0.65671986,0.589288,0.408751,-0.629915,0.298107
0.6740071,0.591631,0.406375,-0.629112,0.298409
0.6843981,0.591381,0.407386,-0.628197,0.299453
0.6993255,0.591635,0.407724,-0.628003,0.298897
0.70992684,0.5899,0.410939,-0.626703,0.300647
0.71992683,0.586656,0.417118,-0.624963,0.302103
0.7285629,0.586656,0.417118,-0.624963,0.302103
0.7459047,0.58126,0.426011,-0.622479,0.305236
0.763222,0.577615,0.431829,-0.622116,0.304721
0.77307004,0.565542,0.447765,-0.61493,0.318634
0.78859323,0.563205,0.4508,-0.614798,0.318748
0.80073357,0.541275,0.476576,-0.602773,0.341408
0.81619036,0.538527,0.479258,-0.602816,0.341924
0.8256359,0.522326,0.496252,-0.593353,0.358943
0.8356359,0.507093,0.510077,-0.58696,0.371691
0.84433126,0.507093,0.510077,-0.58696,0.371691
0.86024123,0.502007,0.512766,-0.588149,0.373013
0.87212974,0.492883,0.520283,-0.583932,0.381305
0.88635176,0.490756,0.521015,-0.584766,0.38177
0.899654,0.482198,0.526435,-0.58317,0.387636
0.9136348,0.480335,0.526907,-0.584123,0.387874
0.9260403,0.475453,0.530137,-0.582861,0.39137
0.94328123,0.470042,0.53273,-0.583559,0.393341
0.96064425,0.466656,0.533766,-0.585671,0.392829
0.97050285,0.463984,0.535175,-0.58606,0.393495
0.98464316,0.46231,0.535757,-0.587197,0.392978
0.99420387,0.460305,0.536699,-0.588062,0.392753
1.0042038,0.457412,0.537694,-0.590564,0.391013
1.0128411,0.457412,0.537694,-0.590564,0.391013
1.028799,0.455338,0.537916,-0.593569,0.38857
1.0409793,0.454387,0.537883,-0.595111,0.387369
1.0546017,0.453815,0.537482,-0.596887,0.385861
1.0678452,0.453048,0.536224,-0.600623,0.382703
1.0823349,0.452951,0.535278,-0.602653,0.380946
1.0941218,0.454768,0.532662,-0.605981,0.377151
1.1113445,0.45656,0.529028,-0.610942,0.372061
1.128602,0.457361,0.526419,-0.614705,0.368563
1.1391491,0.460605,0.522698,-0.618408,0.363592
1.1541336,0.461041,0.521503,-0.620013,0.362018
1.1637527,0.462762,0.51924,-0.622367,0.359024
1.1737527,0.464981,0.516016,-0.625787,0.354837
1.1823398,0.464981,0.516016,-0.625787,0.354837
1.1995977,0.46634,0.513892,-0.628011,0.352195
1.2162297,0.467508,0.512177,-0.629619,0.35027
1.2266809,0.468419,0.511059,-0.630503,0.349093
1.2421533,0.469094,0.510205,-0.631114,0.348332
1.2517827,0.469078,0.510019,-0.631157,0.348548
1.2617826,0.470347,0.508627,-0.631759,0.347781
1.270555,0.470347,0.508627,-0.631759,0.347781
1.2879466,0.471706,0.507255,-0.632104,0.347318
1.3031752,0.472729,0.506245,-0.632437,0.346792
1.3151969,0.474311,0.504712,-0.632571,0.346621
1.3264302,0.475477,0.503633,-0.632767,0.346235
1.3373672,0.475694,0.503475,-0.632265,0.347084
1.3481748,0.476831,0.502458,-0.632351,0.34684
1.358818,0.477015,0.502351,-0.631743,0.347849
1.36999,0.478137,0.501348,-0.631745,0.347751
1.3802516,0.479417,0.500179,-0.631841,0.347499
1.3915516,0.480459,0.499269,-0.631731,0.347569
1.4021429,0.481539,0.498351,-0.631627,0.34758
1.4153128,0.483349,0.496925,-0.631132,0.348007
1.4251385,0.484927,0.495583,-0.631348,0.347335
1.4368602,0.485733,0.495011,-0.631018,0.347622
1.4469012,0.486755,0.494212,-0.63088,0.34758
1.4582422,0.487512,0.493682,-0.630554,0.347864
1.4677147,0.488137,0.493273,-0.630167,0.348269
1.4796665,0.488904,0.49273,-0.629884,0.348473
1.4890566,0.490078,0.491759,-0.629914,0.348142
1.5010293,0.490894,0.491116,-0.62973,0.348233
1.5127848,0.49304,0.48919,-0.629858,0.34768
1.5242187,0.493949,0.488319,-0.629872,0.347589
1.5349928,0.494831,0.487467,-0.629861,0.34755
1.5457633,0.495837,0.486497,-0.629925,0.34736
1.5563455,0.496633,0.485718,-0.629854,0.347441
1.5678219,0.497671,0.484689,-0.629957,0.347207
1.5781131,0.498775,0.483572,-0.630119,0.346886
1.5894277,0.499829,0.482512,-0.63022,0.346661
1.6001475,0.500806,0.481518,-0.630275,0.346533
1.6133146,0.50277,0.479625,-0.630288,0.34629
1.6231743,0.504112,0.478329,-0.630548,0.345657
1.6349388,0.504867,0.477692,-0.63038,0.345744
1.6449734,0.505692,0.477006,-0.630279,0.345671
1.6564033,0.506275,0.476578,-0.630025,0.34587
1.665888,0.50659,0.476427,-0.62963,0.346335
1.6781682,0.507001,0.476154,-0.629372,0.346579
1.6874363,0.507,0.476301,-0.628878,0.347272
1.7006717,0.507645,0.475945,-0.628475,0.347549
1.7118386,0.507715,0.476019,-0.628176,0.347886
1.7229736,0.507999,0.475872,-0.628079,0.347848
1.7335241,0.508018,0.475969,-0.627876,0.348054
1.7443469,0.508256,0.475819,-0.627889,0.347888
1.7548134,0.508299,0.475835,-0.62785,0.347873
1.7662865,0.508471,0.475694,-0.627965,0.347606
1.7764919,0.50873,0.475432,-0.628224,0.347118
1.7896755,0.508837,0.475294,-0.628623,0.346427
1.8002187,0.508893,0.475186,-0.628923,0.345949
1.8117384,0.5088,0.475255,-0.629137,0.345601
1.8219299,0.507915,0.476153,-0.628846,0.346195
1.833369,0.507665,0.476392,-0.629031,0.345898
1.8427917,0.506248,0.477872,-0.628405,0.347069
1.8552072,0.5059,0.478251,-0.628543,0.346804
1.8646158,0.505389,0.478797,-0.628586,0.346718
1.8765464,0.504971,0.479267,-0.628701,0.346469
1.8864483,0.504397,0.479893,-0.62873,0.346385
1.8996744,0.503463,0.480956,-0.628941,0.345887
1.9102017,0.503382,0.481098,-0.629308,0.345139
1.921139,0.502977,0.481628,-0.629392,0.344837
1.9316688,0.502274,0.482473,-0.629251,0.344937
1.9427485,0.501929,0.482955,-0.62934,0.344604
1.953149,0.501397,0.483636,-0.629265,0.344559
1.9647413,0.501143,0.484024,-0.629378,0.344176
1.9750551,0.501493,0.483774,-0.629892,0.343076
1.988249,0.501295,0.484247,-0.630096,0.342324
1.9980363,0.501342,0.484347,-0.630226,0.341872
2.0096502,0.501314,0.48456,-0.630244,0.341579
2.0197375,0.500767,0.485292,-0.62987,0.342031
2.0318263,0.500776,0.485467,-0.629843,0.34182
2.041431,0.500496,0.485947,-0.629561,0.342067
2.0534687,0.500558,0.486065,-0.629499,0.341922
2.0619802,0.500112,0.486698,-0.629061,0.342481
2.0724766,0.500259,0.486724,-0.628991,0.34236
2.081751,0.500567,0.486535,-0.629033,0.342101
2.0938296,0.500776,0.486436,-0.628986,0.342021
2.1037645,0.501174,0.48613,-0.629052,0.341751
2.116969,0.501716,0.485749,-0.628962,0.341662
2.1273377,0.502507,0.485015,-0.629261,0.340993
2.1383896,0.502816,0.484789,-0.629193,0.340983
2.1490455,0.502907,0.484772,-0.628978,0.341271
2.1599283,0.503188,0.484528,-0.628929,0.341294
2.1703784,0.503146,0.484633,-0.628637,0.341743
2.1819618,0.503453,0.484351,-0.628599,0.34176
2.1922724,0.503792,0.484009,-0.628612,0.341721
2.2054844,0.504465,0.483316,-0.628616,0.341703
2.2155612,0.504922,0.482825,-0.628696,0.341575
2.2282155,0.50531,0.482412,-0.628709,0.34156
2.2384374,0.505483,0.482243,-0.628529,0.341873
2.2507164,0.505889,0.481825,-0.628516,0.341888
2.2599938,0.506368,0.481321,-0.628563,0.341802
2.272042,0.50675,0.480942,-0.628527,0.341833
2.2819436,0.507203,0.480464,-0.628577,0.341744
2.2952926,0.507848,0.479691,-0.628609,0.341812
2.3057365,0.508173,0.479276,-0.62868,0.341782
2.3167055,0.508436,0.478937,-0.628718,0.341793
2.3272743,0.508301,0.479041,-0.628489,0.342271
2.3381212,0.508535,0.478789,-0.628526,0.342207
2.348527,0.508199,0.479122,-0.628206,0.342829
2.360107,0.508379,0.478898,-0.628288,0.342724
2.3703222,0.508389,0.478827,-0.628298,0.34279
2.3829596,0.508718,0.478304,-0.628615,0.34245
2.393558,0.508867,0.478042,-0.628775,0.342301
2.4050953,0.509065,0.47775,-0.628947,0.342098
2.4150648,0.509059,0.47767,-0.628977,0.342164
2.4264948,0.509241,0.477397,-0.629138,0.341977
2.4359772,0.508849,0.477756,-0.628872,0.342549
2.448522,0.509005,0.477553,-0.628988,0.342387
2.4577851,0.509091,0.477444,-0.629049,0.3423
2.4697826,0.509221,0.4773,-0.629138,0.342143
2.481745,0.509537,0.476933,-0.629363,0.341771
2.4933414,0.509673,0.476736,-0.629498,0.341595
2.5042608,0.50972,0.476626,-0.629587,0.341514
2.515095,0.509833,0.476419,-0.62975,0.341333
2.5256352,0.509218,0.47699,-0.629404,0.342091
2.5370843,0.509287,0.476847,-0.629549,0.34192
2.5488987,0.509251,0.47686,-0.629593,0.341874
2.5621982,0.5093,0.476807,-0.62976,0.341569
2.572049,0.509204,0.476908,-0.629784,0.341527
2.5835767,0.509151,0.476925,-0.629891,0.341385
2.5935304,0.509009,0.477037,-0.629932,0.341365
2.6049645,0.508948,0.47702,-0.630074,0.341217
2.6145225,0.508597,0.477324,-0.629993,0.341465
2.6265035,0.508534,0.477302,-0.630131,0.341334
2.635769,0.508233,0.477527,-0.630116,0.341496
2.6477478,0.508161,0.477541,-0.630234,0.341366
2.6576955,0.50844,0.477186,-0.630593,0.340784
2.670946,0.508313,0.477269,-0.630744,0.340576
2.6812966,0.508518,0.477011,-0.631017,0.340126
2.6922507,0.508472,0.47702,-0.631104,0.340021
2.7028067,0.50842,0.477037,-0.631168,0.339956
2.7136133,0.508401,0.477016,-0.631242,0.339876
2.7240107,0.507736,0.477681,-0.630858,0.340649
2.7355888,0.507683,0.477668,-0.630936,0.340602
2.745879,0.507229,0.478075,-0.63073,0.341089
2.7590725,0.507102,0.478122,-0.630789,0.341101
2.7694595,0.506996,0.478206,-0.63077,0.341177
2.7813478,0.506938,0.478255,-0.630762,0.341209
2.791415,0.506496,0.478693,-0.630486,0.34176
2.8028586,0.506457,0.478719,-0.630468,0.341814
2.8122985,0.505949,0.479235,-0.630109,0.342507
2.824305,0.50592,0.479241,-0.630084,0.342587
2.833757,0.50592,0.479206,-0.630077,0.342647
2.8457477,0.505926,0.479181,-0.630037,0.342747
2.8586516,0.505966,0.479123,-0.629919,0.342987
2.8693757,0.506011,0.479083,-0.629847,0.343108
2.8801885,0.505926,0.479215,-0.629646,0.343419
2.8909936,0.506001,0.479192,-0.629534,0.343546
2.9015386,0.505596,0.479684,-0.629056,0.344329
2.91342,0.505707,0.479601,-0.628974,0.344432
2.9236364,0.505425,0.479893,-0.628632,0.345064
2.9368844,0.505679,0.479574,-0.628566,0.345254
2.9473372,0.505637,0.479631,-0.628369,0.345595
2.9588735,0.505818,0.479476,-0.628316,0.345642
2.969028,0.50565,0.479677,-0.628028,0.34613
2.9804728,0.505792,0.479535,-0.627993,0.346184
2.9899592,0.505614,0.479714,-0.627755,0.346627
3.0023098,0.505707,0.479589,-0.627742,0.346687
3.0115793,0.505787,0.479465,-0.627729,0.346766
3.0237262,0.505877,0.479343,-0.627713,0.346834
3.0354888,0.506559,0.478505,-0.628091,0.346311
3.0471044,0.506607,0.478416,-0.628053,0.346431
3.0580144,0.506579,0.478452,-0.627928,0.34665
3.0688634,0.506594,0.478448,-0.627841,0.34679
3.0794837,0.507133,0.477902,-0.628134,0.346224
3.0907984,0.507117,0.47795,-0.628035,0.346362
3.10134,0.508095,0.476933,-0.628668,0.345179
3.1146054,0.508055,0.477004,-0.628536,0.345379
3.1253314,0.508929,0.476085,-0.629145,0.34425
3.1354406,0.508903,0.476126,-0.629115,0.344288
3.1436954,0.509607,0.475407,-0.629617,0.343321
3.1550987,0.509552,0.475498,-0.629582,0.343341
3.1644547,0.510381,0.474662,-0.63018,0.342167
3.1773474,0.510307,0.47483,-0.630122,0.342151
3.1873772,0.510423,0.474815,-0.630184,0.341885
3.1987402,0.51034,0.475009,-0.630114,0.341867
3.20827,0.510368,0.475078,-0.630128,0.341705
3.2202568,0.510294,0.475251,-0.630061,0.341699
3.2295759,0.510512,0.475107,-0.6302,0.341316
3.240115,0.510458,0.475261,-0.630127,0.341316
3.249415,0.511012,0.474787,-0.630462,0.34053
3.2626774,0.510972,0.475119,-0.630249,0.340521
3.2742677,0.511497,0.474724,-0.630507,0.339805
3.2853622,0.511508,0.474893,-0.630385,0.339778
3.2959244,0.510984,0.475649,-0.629873,0.340458
3.3067687,0.511042,0.475785,-0.629775,0.340363
3.317276,0.510706,0.476324,-0.629411,0.340785
3.3289373,0.510811,0.476396,-0.629352,0.340637
3.339246,0.510761,0.476644,-0.629152,0.340734
3.352541,0.511131,0.47664,-0.629063,0.34035
3.3626642,0.511553,0.476382,-0.629175,0.339869
3.3742187,0.511773,0.476347,-0.629126,0.339677
3.3842928,0.511521,0.476827,-0.628722,0.34013
3.395699,0.511751,0.476761,-0.628676,0.339962
3.4051406,0.511414,0.477282,-0.628241,0.340543
3.4176328,0.511624,0.477211,-0.628196,0.340407
3.4269164,0.511916,0.477038,-0.628213,0.340182
3.4389083,0.512114,0.476977,-0.628152,0.340082
3.4507358,0.512647,0.476685,-0.628146,0.339699
3.4610252,0.512834,0.476614,-0.628089,0.339621
3.4710255,0.51334,0.476313,-0.628065,0.339322
3.4819376,0.51334,0.476313,-0.628065,0.339322
3.4944587,0.513526,0.476262,-0.627993,0.339247
3.5035315,0.513745,0.476178,-0.62794,0.339133
3.5168483,0.513944,0.476081,-0.627896,0.339047
3.526289,0.513688,0.476458,-0.627543,0.33956
3.5382051,0.513913,0.476271,-0.627561,0.339447
3.550001,0.514497,0.475682,-0.627791,0.338964
3.5612807,0.514709,0.475483,-0.627842,0.338825
3.572122,0.514943,0.475285,-0.627902,0.338635
3.5829265,0.515138,0.475136,-0.627938,0.338483
3.593484,0.514827,0.475476,-0.62768,0.338956
3.6048558,0.514923,0.475357,-0.627746,0.338856
3.6142585,0.514597,0.475648,-0.627552,0.3393
3.6256151,0.514636,0.475524,-0.627629,0.339274
3.6358514,0.514328,0.47579,-0.627434,0.339728
3.649006,0.514343,0.47561,-0.627489,0.339856
3.6593041,0.514045,0.475854,-0.627295,0.340324
3.6709518,0.513996,0.475866,-0.627247,0.340468
3.6810315,0.513242,0.476635,-0.62672,0.341499
3.6924045,0.513115,0.476739,-0.626646,0.341681
3.7018664,0.512062,0.477833,-0.625928,0.343045
3.7142465,0.511917,0.477954,-0.625874,0.343192
3.7236583,0.511267,0.478607,-0.625468,0.343991
3.7356405,0.511171,0.478666,-0.625463,0.344061
3.7473955,0.511082,0.478654,-0.625541,0.344067
3.759057,0.511056,0.478619,-0.625598,0.344051
3.7700222,0.511015,0.478614,-0.625622,0.344075
3.7808185,0.511051,0.478558,-0.625672,0.344009
3.7914064,0.510507,0.479154,-0.625258,0.344738
3.8026567,0.51061,0.479059,-0.625299,0.344644
3.8143234,0.51065,0.479019,-0.625279,0.344676
3.8274128,0.510942,0.478638,-0.625417,0.344522
3.8373234,0.510923,0.478602,-0.62538,0.344668
3.8488526,0.51108,0.478386,-0.625449,0.344609
3.8589022,0.510586,0.478867,-0.625053,0.345391
3.8703337,0.510706,0.478684,-0.625111,0.345362
3.8797672,0.509793,0.479591,-0.624451,0.346645
3.8925478,0.509847,0.479456,-0.624514,0.34664
3.9017966,0.509719,0.479513,-0.624459,0.346847
3.9138017,0.509728,0.479428,-0.624522,0.346837
3.9255657,0.509425,0.479547,-0.624508,0.347143
3.9370632,0.509367,0.479487,-0.624608,0.347132
3.9480507,0.509193,0.479537,-0.624642,0.347257
3.9588292,0.509097,0.47951,-0.624744,0.34725
3.9694188,0.508706,0.479793,-0.624653,0.347597
3.9806356,0.508591,0.479782,-0.624757,0.347593
3.9908872,0.508594,0.47963,-0.624969,0.347417
4.0021915,0.508461,0.479626,-0.625077,0.347422
4.0123873,0.508623,0.479321,-0.625393,0.347039
4.0255346,0.508394,0.479302,-0.625593,0.34704
4.0354605,0.508655,0.478856,-0.625995,0.346547
4.0469837,0.508534,0.47884,-0.626103,0.346552
4.056965,0.508787,0.478433,-0.626475,0.346071
4.068306,0.508684,0.47841,-0.626583,0.346059
4.078059,0.508804,0.478126,-0.626858,0.345777
4.089979,0.508709,0.478064,-0.626986,0.345768
4.099763,0.508869,0.477745,-0.627279,0.345443
4.1130037,0.508697,0.477687,-0.627453,0.345461
4.1258407,0.509114,0.477173,-0.627842,0.344849
4.137151,0.509066,0.477163,-0.62789,0.344845
4.1475887,0.508848,0.477293,-0.62785,0.34506
4.1589293,0.5088,0.477232,-0.62793,0.345071
4.1693025,0.509295,0.476574,-0.628418,0.344361
4.1825447,0.509209,0.476482,-0.628562,0.344352
4.1933336,0.509819,0.475772,-0.62909,0.343466
4.2048163,0.509751,0.475789,-0.629144,0.343444
4.2147875,0.509694,0.475776,-0.629225,0.3434
4.226191,0.509612,0.475775,-0.629302,0.34338
4.2356315,0.50901,0.476324,-0.629004,0.344059
4.2482424,0.508983,0.476259,-0.62909,0.344032
4.25753,0.508925,0.476233,-0.629125,0.344089
4.2694507,0.508938,0.476144,-0.62918,0.344091
4.28137,0.509497,0.475444,-0.629571,0.343516
4.293069,0.509541,0.475398,-0.62954,0.343573
4.3040032,0.509363,0.475617,-0.629319,0.343939
4.3148046,0.509414,0.475594,-0.629262,0.343997
4.3253565,0.508971,0.476097,-0.62886,0.344692
4.33683,0.509005,0.476052,-0.628841,0.34474
4.347187,0.509046,0.476007,-0.628825,0.344771
4.3606067,0.509177,0.475862,-0.628853,0.344727
4.3713107,0.509526,0.475465,-0.629098,0.344312
4.3828025,0.509587,0.475411,-0.629115,0.344266
4.392768,0.509766,0.475259,-0.629199,0.344055
4.404166,0.509825,0.475249,-0.629185,0.344008
4.4137735,0.50931,0.475885,-0.628713,0.344753
4.426253,0.509396,0.475866,-0.62868,0.344712
4.434756,0.509334,0.475977,-0.628559,0.344873
4.446195,0.509451,0.47591,-0.628547,0.344813
4.453928,0.509654,0.47572,-0.628613,0.344654
4.465768,0.509772,0.475625,-0.628609,0.344619
4.474789,0.510153,0.475245,-0.628794,0.344241
4.4861836,0.51024,0.475177,-0.628781,0.344231
4.4950876,0.510993,0.474399,-0.62926,0.34331
4.506465,0.511052,0.47439,-0.629225,0.343298
4.515422,0.511901,0.473556,-0.629752,0.342218
4.528047,0.511977,0.47363,-0.629684,0.342127
4.539787,0.512447,0.47317,-0.629998,0.341481
4.5503316,0.512471,0.473204,-0.629975,0.341439
4.5603614,0.511835,0.473951,-0.629476,0.342275
4.570788,0.511855,0.474,-0.629434,0.342257
4.580812,0.510792,0.475224,-0.628599,0.343679
4.59148,0.510807,0.475308,-0.628521,0.343683
4.6015034,0.509555,0.47679,-0.627491,0.345367
4.610641,0.509571,0.476904,-0.627379,0.345388
4.620649,0.508687,0.477993,-0.626597,0.346604
4.629806,0.508732,0.478113,-0.626461,0.346618
4.6399345,0.508092,0.478962,-0.625821,0.347541
4.6491284,0.508169,0.47905,-0.62569,0.347541
4.658036,0.507521,0.479924,-0.625027,0.348475
4.667986,0.507617,0.48001,-0.624899,0.348446
4.6785493,0.507824,0.47998,-0.624862,0.348251
4.688371,0.507914,0.48005,-0.624766,0.348197
4.698971,0.507887,0.480239,-0.624585,0.3483
4.7089324,0.507971,0.480305,-0.624492,0.348252
4.71958,0.508141,0.480275,-0.624464,0.348098
4.729319,0.5082,0.48038,-0.624351,0.348069
4.7399907,0.508355,0.480394,-0.624299,0.347916
4.749775,0.508446,0.480472,-0.624185,0.34788
4.7615123,0.508209,0.480853,-0.62386,0.348283
4.770506,0.508274,0.480889,-0.62378,0.34828
4.7807536,0.508001,0.481283,-0.623443,0.348739
4.790049,0.508062,0.481327,-0.623351,0.348753
4.800299,0.508462,0.481021,-0.623507,0.348311
4.8095593,0.508508,0.481105,-0.623396,0.348329
4.8202486,0.508961,0.480737,-0.623611,0.347791
4.829607,0.50896,0.480815,-0.623525,0.347838
4.8399167,0.509494,0.48031,-0.623854,0.347162
4.849253,0.50951,0.480337,-0.623808,0.347184
4.859557,0.509874,0.479983,-0.623991,0.346811
4.8697143,0.509962,0.479927,-0.62396,0.346814
4.880023,0.510115,0.479768,-0.623995,0.346748
4.8893094,0.510219,0.479673,-0.623963,0.346783
4.8996105,0.510351,0.479558,-0.623947,0.346776
4.9090056,0.510436,0.479506,-0.623895,0.346817
4.9194,0.510486,0.479486,-0.623829,0.34689
4.92873,0.510531,0.47946,-0.623787,0.346936
4.9390626,0.510623,0.479351,-0.623827,0.346879
4.94971,0.510635,0.479335,-0.623813,0.346908
4.9600005,0.51087,0.47908,-0.62398,0.346613
4.969314,0.510864,0.479066,-0.623993,0.346619
4.9796815,0.511041,0.478839,-0.624159,0.346374
4.9890246,0.511008,0.478847,-0.624168,0.346394
4.999377,0.511135,0.47867,-0.624321,0.346176
5.00874,0.511055,0.478735,-0.624313,0.346218
5.0189724,0.511382,0.478387,-0.624576,0.345742
5.026846,0.511318,0.478493,-0.624522,0.345787
5.038048,0.511682,0.478141,-0.624778,0.345274
5.04732,0.511643,0.478219,-0.624734,0.345302
5.057594,0.51199,0.477864,-0.624978,0.344837
5.06746,0.511977,0.477891,-0.624958,0.344855
5.078612,0.512314,0.477549,-0.625172,0.34444
5.087882,0.512332,0.477547,-0.625154,0.34445
5.0981393,0.512858,0.47704,-0.625459,0.343816
5.107424,0.512904,0.477069,-0.625402,0.34381
5.117654,0.513477,0.476515,-0.625736,0.343114
5.1264777,0.5135,0.476567,-0.625669,0.343131
5.136731,0.513981,0.476135,-0.625923,0.342547
5.1460147,0.514015,0.476186,-0.625857,0.342545
5.1562905,0.514286,0.475996,-0.625943,0.342244
5.165904,0.514341,0.476024,-0.625888,0.342224
5.176149,0.514587,0.475832,-0.62598,0.341953
5.185435,0.514661,0.475835,-0.625928,0.341932
5.1959853,0.514897,0.475679,-0.625972,0.341715
5.2052794,0.514989,0.475682,-0.625906,0.341692
5.215663,0.515083,0.475713,-0.625808,0.341685
5.2249413,0.515224,0.475712,-0.625722,0.341632
5.2355304,0.515702,0.475327,-0.625892,0.341135
5.2458377,0.515918,0.475243,-0.625832,0.341036
5.25609,0.516171,0.475104,-0.625797,0.34091
5.2653866,0.516435,0.474947,-0.625777,0.340768
5.275602,0.516967,0.474511,-0.625927,0.340291
5.2848973,0.517291,0.474303,-0.625918,0.340105
5.294311,0.517919,0.473765,-0.626116,0.339533
5.306291,0.518267,0.473511,-0.626129,0.339335
5.316572,0.518712,0.473158,-0.626207,0.339001
5.3296123,0.519336,0.472717,-0.626212,0.33865
5.3404055,0.519421,0.472753,-0.626056,0.338758
5.350806,0.519692,0.47256,-0.626069,0.338589
5.3608127,0.51945,0.472867,-0.62579,0.339049
5.3710556,0.519648,0.472637,-0.625884,0.338891
5.3810587,0.519034,0.473251,-0.625466,0.339747
5.39285,0.519156,0.473066,-0.625585,0.339597
5.4029317,0.518503,0.473744,-0.625146,0.340458
5.413695,0.518561,0.473635,-0.62525,0.34033
5.4229627,0.518685,0.473424,-0.62545,0.340067
5.433608,0.518627,0.473368,-0.625591,0.339974
5.442908,0.518451,0.473382,-0.625711,0.340003
5.455213,0.518337,0.473281,-0.625904,0.339964
5.4646173,0.518162,0.473242,-0.626062,0.339992
5.4776444,0.517946,0.472969,-0.626491,0.339911
5.4893684,0.517659,0.473006,-0.626597,0.340101
5.499337,0.517503,0.472911,-0.626797,0.340101
5.5099554,0.517352,0.472839,-0.626989,0.340078
5.519775,0.517144,0.472821,-0.627174,0.34008
5.5303807,0.517069,0.472664,-0.627461,0.339882
5.5403695,0.51684,0.47264,-0.627678,0.339861
5.550919,0.516997,0.472171,-0.628198,0.339314
5.560566,0.516797,0.472094,-0.628455,0.33925
5.571444,0.51648,0.472137,-0.628626,0.339357
5.5814385,0.516308,0.472031,-0.628889,0.339278
5.591774,0.51649,0.471519,-0.62942,0.338729
5.6020765,0.516315,0.471407,-0.629683,0.338661
5.6123314,0.516276,0.471181,-0.630016,0.338417
5.6216006,0.516107,0.471121,-0.630237,0.338346
5.6319556,0.516013,0.47102,-0.630461,0.338213
5.641288,0.515892,0.47096,-0.630649,0.338131
5.6515217,0.516143,0.470474,-0.631104,0.337574
5.665009,0.515995,0.470186,-0.631516,0.337431
5.6766343,0.516277,0.46966,-0.63195,0.33692
5.687672,0.516247,0.469502,-0.632128,0.336852
5.69761,0.515886,0.469733,-0.632034,0.33726
5.709548,0.515868,0.469591,-0.632178,0.337216
5.7192583,0.515585,0.469782,-0.632088,0.33755
5.7309175,0.515586,0.469676,-0.63219,0.337506
5.740219,0.515588,0.469586,-0.632287,0.337444
5.751532,0.515598,0.469511,-0.632369,0.33738
5.7609406,0.515666,0.469357,-0.63252,0.337207
5.772278,0.515663,0.469272,-0.632631,0.337121
5.784055,0.515377,0.469417,-0.632746,0.337143
5.795551,0.51528,0.469449,-0.63292,0.33692
5.8062606,0.514975,0.469755,-0.632975,0.336855
