1.5005707,5.0,35.0,-32.0
1.5105706,12.0,35.0,-29.0
1.5205706,12.0,35.0,-29.0
1.5305706,12.0,35.0,-29.0
1.5405706,12.0,35.0,-29.0
1.5505706,12.0,35.0,-29.0
1.5634418,12.0,35.0,-29.0
1.5734417,16.0,36.0,-27.0
1.5822029,16.0,36.0,-27.0
1.5922029,23.0,35.0,-24.0
1.6022029,23.0,35.0,-24.0
1.6122029,23.0,35.0,-24.0
1.623814,23.0,35.0,-24.0
1.6278917,26.0,34.0,-23.0
1.6378918,31.0,30.0,-21.0
1.6523573,31.0,30.0,-21.0
1.6623573,36.0,27.0,-19.0
1.6723573,36.0,27.0,-19.0
1.6784804,36.0,27.0,-19.0
1.6884804,42.0,19.0,-15.0
1.6984804,42.0,19.0,-15.0
1.7084804,42.0,19.0,-15.0
1.7184803,42.0,19.0,-15.0
1.7325779,42.0,19.0,-15.0
1.736646,44.0,15.0,-14.0
1.746646,47.0,7.0,-12.0
1.756646,47.0,7.0,-12.0
1.766646,47.0,7.0,-12.0
1.7757772,47.0,7.0,-12.0
1.7857773,48.0,7.0,-11.0
1.7957773,48.0,7.0,-11.0
1.8097888,48.0,7.0,-11.0
1.8197888,48.0,-9.0,-10.0
1.8297888,48.0,-9.0,-10.0
1.8397888,48.0,-9.0,-10.0
1.8453883,48.0,-9.0,-10.0
1.8591467,47.0,-12.0,-9.0
1.8691467,46.0,-15.0,-9.0
1.8791467,46.0,-15.0,-9.0
1.8891468,46.0,-15.0,-9.0
1.8954095,46.0,-15.0,-9.0
1.9089351,46.0,-15.0,-9.0
1.9123775,46.0,-16.0,-9.0
1.9235146,45.0,-16.0,-8.0
1.9355133,45.0,-17.0,-9.0
1.9447948,45.0,-17.0,-9.0
1.9566824,45.0,-18.0,-10.0
1.9659936,45.0,-18.0,-11.0
1.9838474,44.0,-19.0,-11.0
1.9975895,44.0,-19.0,-11.0
2.0010233,44.0,-18.0,-11.0
2.0130026,44.0,-18.0,-11.0
2.0246003,44.0,-18.0,-11.0
2.0348566,44.0,-18.0,-12.0
2.0448565,44.0,-18.0,-14.0
2.0548565,44.0,-18.0,-14.0
2.0648565,44.0,-18.0,-14.0
2.073435,44.0,-18.0,-14.0
2.0874732,44.0,-17.0,-14.0
2.0909095,44.0,-16.0,-14.0
2.1011648,45.0,-15.0,-13.0
2.1119874,45.0,-14.0,-13.0
2.1211681,45.0,-13.0,-13.0
2.1311681,46.0,-10.0,-14.0
2.1457844,46.0,-10.0,-14.0
2.1545932,46.0,-8.0,-14.0
2.1645932,46.0,-6.0,-14.0
2.1729405,46.0,-6.0,-14.0
2.1829405,47.0,3.0,-11.0
2.1929405,47.0,3.0,-11.0
2.2029405,47.0,3.0,-11.0
2.2129405,47.0,3.0,-11.0
2.218571,47.0,3.0,-11.0
2.2359142,47.0,8.0,-11.0
2.2459145,46.0,14.0,-10.0
2.2549481,46.0,14.0,-10.0
2.2649481,44.0,19.0,-9.0
2.2749481,44.0,19.0,-9.0
2.2843568,44.0,19.0,-9.0
2.294357,40.0,26.0,-10.0
2.3043568,40.0,26.0,-10.0
2.314357,40.0,26.0,-10.0
2.3258579,40.0,26.0,-10.0
2.3312993,38.0,28.0,-11.0
2.3412993,34.0,32.0,-13.0
2.355519,34.0,32.0,-13.0
2.3655188,31.0,36.0,-15.0
2.37428,31.0,36.0,-15.0
2.390385,28.0,38.0,-15.0
2.4003847,21.0,40.0,-19.0
2.410385,21.0,40.0,-19.0
2.420385,21.0,40.0,-19.0
2.4303849,21.0,40.0,-19.0
2.4360244,21.0,40.0,-19.0
2.4535372,18.0,39.0,-21.0
2.4635372,16.0,40.0,-22.0
2.472272,16.0,40.0,-22.0
2.482272,13.0,41.0,-24.0
2.492272,13.0,41.0,-24.0
2.502272,13.0,41.0,-24.0
2.5137687,13.0,41.0,-24.0
2.5191844,13.0,40.0,-25.0
2.5291843,13.0,39.0,-26.0
2.5391843,13.0,39.0,-26.0
2.5536358,13.0,39.0,-26.0
2.5697076,15.0,38.0,-27.0
2.5797074,17.0,39.0,-25.0
2.5897076,17.0,39.0,-25.0
2.5975406,17.0,39.0,-25.0
2.6075404,27.0,36.0,-17.0
2.6175406,27.0,36.0,-17.0
2.6275406,27.0,36.0,-17.0
2.6375406,27.0,36.0,-17.0
2.6475406,27.0,36.0,-17.0
2.662046,27.0,36.0,-17.0
2.6720457,31.0,35.0,-14.0
2.6809595,31.0,35.0,-14.0
2.6965265,35.0,33.0,-13.0
2.7065268,42.0,23.0,-11.0
2.7165265,42.0,23.0,-11.0
2.7265267,42.0,23.0,-11.0
2.7365265,42.0,23.0,-11.0
2.7426596,42.0,23.0,-11.0
2.76017,46.0,16.0,-10.0
2.7770183,48.0,11.0,-9.0
2.7870183,49.0,2.0,-9.0
2.7970183,49.0,2.0,-9.0
2.8070183,49.0,2.0,-9.0
2.8145142,49.0,2.0,-9.0
2.828556,49.0,-1.0,-9.0
2.8320253,49.0,-4.0,-8.0
2.8436255,48.0,-7.0,-8.0
2.8550038,47.0,-10.0,-8.0
2.86529,46.0,-12.0,-8.0
2.8752902,46.0,-16.0,-9.0
2.88529,46.0,-16.0,-9.0
2.895623,46.0,-16.0,-9.0
2.9060018,45.0,-18.0,-9.0
2.9192085,45.0,-18.0,-9.0
2.922673,44.0,-18.0,-8.0
2.9318376,44.0,-18.0,-8.0
2.9438744,44.0,-18.0,-8.0
2.9532843,44.0,-19.0,-8.0
2.9653182,44.0,-19.0,-9.0
2.9746277,44.0,-20.0,-9.0
2.9924884,44.0,-20.0,-9.0
3.0050118,44.0,-20.0,-10.0
3.0145342,44.0,-20.0,-10.0
3.0278106,44.0,-20.0,-9.0
3.0312538,43.0,-20.0,-9.0
3.0416121,43.0,-19.0,-8.0
3.0523756,43.0,-20.0,-9.0
3.0622694,43.0,-20.0,-9.0
3.0726311,43.0,-21.0,-9.0
3.0831075,44.0,-21.0,-9.0
3.0931077,44.0,-21.0,-10.0
3.1031077,44.0,-21.0,-10.0
3.11315,44.0,-21.0,-10.0
3.1235852,44.0,-20.0,-10.0
3.1368709,44.0,-18.0,-10.0
3.1403399,45.0,-17.0,-10.0
3.1497366,45.0,-15.0,-10.0
3.1617355,45.0,-14.0,-9.0
3.1709943,46.0,-14.0,-10.0
3.180994,46.0,-12.0,-10.0
3.192165,46.0,-12.0,-10.0
3.2100568,46.0,-11.0,-11.0
3.2225542,46.0,-9.0,-11.0
3.2321515,47.0,-8.0,-11.0
3.2457771,47.0,-6.0,-11.0
3.249258,47.0,-3.0,-11.0
3.2593634,47.0,-1.0,-12.0
3.270949,46.0,-1.0,-13.0
3.281191,46.0,1.0,-14.0
3.291191,46.0,3.0,-15.0
3.2996073,46.0,3.0,-15.0
3.3112292,45.0,5.0,-16.0
3.321229,42.0,14.0,-18.0
3.3312292,42.0,14.0,-18.0
3.341229,42.0,14.0,-18.0
3.3542833,42.0,14.0,-18.0
3.3597083,41.0,17.0,-19.0
3.3697085,38.0,23.0,-19.0
3.3839662,38.0,23.0,-19.0
3.3939662,34.0,28.0,-20.0
3.402761,34.0,28.0,-20.0
3.4188387,31.0,32.0,-19.0
3.4288387,24.0,36.0,-22.0
3.4388387,24.0,36.0,-22.0
3.4488387,24.0,36.0,-22.0
3.4588387,24.0,36.0,-22.0
3.4645255,24.0,36.0,-22.0
3.4819596,21.0,37.0,-23.0
3.4995692,18.0,38.0,-23.0
3.5095692,16.0,38.0,-25.0
3.5195692,16.0,38.0,-25.0
3.5295694,16.0,38.0,-25.0
3.542194,16.0,38.0,-25.0
3.547592,15.0,37.0,-27.0
3.557592,15.0,37.0,-28.0
3.5718572,15.0,37.0,-28.0
3.577008,15.0,36.0,-28.0
3.587008,15.0,35.0,-29.0
3.6012163,15.0,35.0,-29.0
3.6186695,17.0,34.0,-29.0
3.6286695,19.0,35.0,-27.0
3.6386695,19.0,35.0,-27.0
3.6486695,19.0,35.0,-27.0
3.656295,19.0,35.0,-27.0
3.666295,24.0,34.0,-23.0
3.6762953,24.0,34.0,-23.0
3.686295,24.0,34.0,-23.0
3.6962953,24.0,34.0,-23.0
3.7018263,24.0,34.0,-23.0
3.711826,32.0,30.0,-20.0
3.7218263,32.0,30.0,-20.0
3.730872,32.0,30.0,-20.0
3.746448,37.0,28.0,-18.0
3.756448,39.0,26.0,-16.0
3.766448,39.0,26.0,-16.0
3.7749054,39.0,26.0,-16.0
3.7860837,41.0,23.0,-15.0
3.7966473,42.0,20.0,-14.0
3.809389,43.0,17.0,-14.0
3.814348,44.0,13.0,-13.0
3.823628,45.0,10.0,-12.0
3.8336282,48.0,-1.0,-12.0
3.843628,48.0,-1.0,-12.0
3.8536282,48.0,-1.0,-12.0
3.8633394,48.0,-1.0,-12.0
3.875076,48.0,-4.0,-12.0
3.8852773,48.0,-7.0,-11.0
3.8980327,47.0,-9.0,-10.0
3.9031026,47.0,-11.0,-9.0
3.9133844,47.0,-12.0,-9.0
3.9233844,46.0,-16.0,-9.0
3.9333844,46.0,-16.0,-9.0
3.9433844,46.0,-16.0,-9.0
3.95289,46.0,-16.0,-9.0
3.9641004,46.0,-16.0,-9.0
3.9747076,46.0,-16.0,-9.0
3.9875195,45.0,-16.0,-9.0
3.9926162,45.0,-16.0,-8.0
4.001914,45.0,-16.0,-8.0
4.0119143,46.0,-17.0,-9.0
4.021914,46.0,-17.0,-9.0
4.031914,46.0,-17.0,-9.0
4.041243,46.0,-17.0,-9.0
4.051791,46.0,-17.0,-9.0
4.0617337,46.0,-17.0,-9.0
4.0731997,45.0,-17.0,-9.0
4.0832324,45.0,-17.0,-9.0
4.0963135,44.0,-17.0,-8.0
4.1012597,44.0,-17.0,-8.0
4.1101756,44.0,-17.0,-8.0
4.1214223,44.0,-18.0,-8.0
4.1316633,44.0,-18.0,-9.0
4.1494637,44.0,-18.0,-10.0
4.1609035,44.0,-18.0,-11.0
4.1715364,45.0,-18.0,-12.0
4.182308,45.0,-17.0,-12.0
4.192885,46.0,-15.0,-12.0
4.1977253,46.0,-13.0,-11.0
4.207725,47.0,-10.0,-10.0
4.2209115,47.0,-10.0,-10.0
4.2309113,47.0,-8.0,-11.0
4.2390532,47.0,-8.0,-11.0
4.250623,47.0,-6.0,-11.0
4.260718,47.0,-4.0,-12.0
4.2737103,47.0,-1.0,-12.0
4.278654,47.0,1.0,-11.0
4.28902,47.0,4.0,-11.0
4.2990203,46.0,11.0,-13.0
4.30902,46.0,11.0,-13.0
4.31902,46.0,11.0,-13.0
4.3286505,46.0,11.0,-13.0
4.33865,41.0,21.0,-15.0
4.34865,41.0,21.0,-15.0
4.3586497,41.0,21.0,-15.0
4.3686504,41.0,21.0,-15.0
4.3788247,41.0,21.0,-15.0
4.3888245,38.0,26.0,-16.0
4.3971815,38.0,26.0,-16.0
4.4071817,35.0,30.0,-18.0
4.42074,35.0,30.0,-18.0
4.4374027,34.0,31.0,-20.0
4.4474025,30.0,33.0,-23.0
4.457781,30.0,33.0,-23.0
4.4757714,26.0,36.0,-25.0
4.4857717,22.0,38.0,-28.0
4.497499,22.0,38.0,-28.0
4.5074997,17.0,38.0,-30.0
4.5174994,17.0,38.0,-30.0
4.527499,17.0,38.0,-30.0
4.537333,17.0,38.0,-30.0
4.5473332,16.0,37.0,-31.0
4.5573335,16.0,37.0,-31.0
4.567333,16.0,37.0,-31.0
4.576549,16.0,37.0,-31.0
4.5865493,17.0,36.0,-30.0
4.5964932,17.0,36.0,-30.0
4.606493,18.0,35.0,-30.0
4.6166487,18.0,35.0,-30.0
4.634122,19.0,35.0,-30.0
4.6441216,20.0,36.0,-30.0
4.6569247,20.0,36.0,-30.0
4.6669245,25.0,37.0,-26.0
4.6769247,25.0,37.0,-26.0
4.686925,25.0,37.0,-26.0
4.699376,25.0,37.0,-26.0
4.71478,28.0,36.0,-24.0
4.72478,30.0,35.0,-23.0
4.73478,30.0,35.0,-23.0
4.743088,30.0,35.0,-23.0
4.7588325,31.0,34.0,-22.0
4.7631865,32.0,33.0,-20.0
4.7731867,36.0,29.0,-18.0
4.783187,36.0,29.0,-18.0
4.791786,36.0,29.0,-18.0
4.8031936,39.0,27.0,-18.0
4.8126693,41.0,24.0,-17.0
4.8244505,43.0,22.0,-17.0
4.834777,45.0,18.0,-16.0
4.846101,46.0,15.0,-16.0
4.8502936,47.0,13.0,-15.0
4.858983,48.0,10.0,-14.0
4.872489,49.0,7.0,-14.0
4.882379,50.0,4.0,-13.0
4.8923793,50.0,4.0,-14.0
4.9023795,50.0,4.0,-14.0
4.911772,50.0,4.0,-14.0
4.9217443,49.0,-3.0,-13.0
4.9310727,49.0,-5.0,-13.0
4.940692,48.0,-7.0,-12.0
4.950709,47.0,-8.0,-11.0
4.961737,46.0,-10.0,-10.0
4.9726653,45.0,-11.0,-9.0
4.9832377,45.0,-12.0,-9.0
4.993675,45.0,-13.0,-8.0
4.998523,45.0,-14.0,-8.0
5.009259,44.0,-15.0,-8.0
5.019259,45.0,-16.0,-9.0
5.0295005,45.0,-16.0,-9.0
5.041537,46.0,-16.0,-10.0
5.050025,46.0,-16.0,-10.0
5.060025,46.0,-18.0,-9.0
5.0700254,46.0,-18.0,-9.0
5.080025,46.0,-18.0,-9.0
5.0894356,46.0,-18.0,-9.0
5.100926,46.0,-18.0,-9.0
5.109412,45.0,-18.0,-8.0
5.120582,45.0,-17.0,-8.0
5.13066,45.0,-17.0,-8.0
5.1417227,45.0,-17.0,-7.0
5.146414,44.0,-16.0,-7.0
5.1595516,45.0,-16.0,-7.0
5.1695514,47.0,-17.0,-10.0
5.179551,47.0,-17.0,-10.0
5.189551,47.0,-17.0,-10.0
5.197966,47.0,-17.0,-10.0
5.208607,48.0,-17.0,-11.0
5.219818,47.0,-17.0,-11.0
5.229818,47.0,-17.0,-12.0
5.2383957,47.0,-17.0,-12.0
5.248567,47.0,-16.0,-12.0
5.2593217,46.0,-15.0,-11.0
5.2686095,46.0,-14.0,-11.0
5.279579,46.0,-12.0,-11.0
5.2907887,46.0,-11.0,-11.0
5.2949295,46.0,-9.0,-11.0
5.3049293,46.0,-7.0,-12.0
5.3194137,46.0,-7.0,-12.0
5.329062,46.0,-6.0,-12.0
5.3381667,46.0,-5.0,-13.0
5.348811,46.0,-4.0,-14.0
5.3571177,46.0,-1.0,-15.0
5.367774,46.0,1.0,-15.0
5.377924,46.0,4.0,-15.0
5.3894944,45.0,7.0,-15.0
5.392943,44.0,10.0,-15.0
5.404835,43.0,13.0,-15.0
5.414835,41.0,19.0,-18.0
5.424835,41.0,19.0,-18.0
5.434835,41.0,19.0,-18.0
5.444904,41.0,19.0,-18.0
5.4574065,39.0,21.0,-19.0
5.4674067,36.0,26.0,-20.0
5.4774065,36.0,26.0,-20.0
5.4874067,36.0,26.0,-20.0
5.498929,36.0,26.0,-20.0
5.504278,35.0,27.0,-21.0
5.5142784,34.0,28.0,-22.0
5.5279417,34.0,28.0,-22.0
5.53328,33.0,27.0,-24.0
5.5432796,30.0,27.0,-27.0
5.558015,30.0,27.0,-27.0
5.5680146,28.0,27.0,-28.0
5.578015,28.0,27.0,-28.0
5.585264,28.0,27.0,-28.0
5.595264,26.0,28.0,-28.0
5.605264,26.0,28.0,-28.0
5.6143,26.0,28.0,-28.0
5.6243,25.0,30.0,-28.0
5.6342998,25.0,30.0,-28.0
5.6443,25.0,30.0,-28.0
5.6542997,25.0,30.0,-28.0
5.659858,25.0,30.0,-28.0
5.6698585,24.0,28.0,-30.0
5.6798587,24.0,28.0,-30.0
5.6867714,24.0,28.0,-30.0
5.696771,24.0,26.0,-31.0
5.706771,24.0,26.0,-31.0
5.7146635,24.0,26.0,-31.0
5.7246633,21.0,24.0,-34.0
5.7346635,21.0,24.0,-34.0
5.74357,21.0,24.0,-34.0
5.7535696,17.0,20.0,-39.0
5.76357,17.0,20.0,-39.0
5.77357,17.0,20.0,-39.0
5.785212,17.0,20.0,-39.0
5.789732,15.0,18.0,-41.0
5.7997317,12.0,11.0,-44.0
5.8097315,12.0,11.0,-44.0
5.8152976,12.0,11.0,-44.0
5.825298,10.0,2.0,-47.0
5.8352976,10.0,2.0,-47.0
5.8432255,10.0,2.0,-47.0
5.8532257,6.0,-10.0,-45.0
5.863226,6.0,-10.0,-45.0
5.8712945,6.0,-10.0,-45.0
5.8812947,6.0,-30.0,-37.0
5.891295,6.0,-30.0,-37.0
5.9012947,6.0,-30.0,-37.0
5.9112945,6.0,-30.0,-37.0
5.9169507,6.0,-30.0,-37.0
5.9269505,2.0,-41.0,-30.0
5.93695,2.0,-41.0,-30.0
5.9440074,2.0,-41.0,-30.0
5.954007,5.0,-44.0,-28.0
5.964007,5.0,-44.0,-28.0
5.972053,5.0,-44.0,-28.0
5.9820533,7.0,-45.0,-25.0
5.992053,7.0,-45.0,-25.0
6.000676,7.0,-45.0,-25.0
6.0106764,8.0,-45.0,-19.0
6.020676,8.0,-45.0,-19.0
6.0306764,8.0,-45.0,-19.0
6.0421214,8.0,-45.0,-19.0
6.047441,8.0,-46.0,-19.0
6.057441,8.0,-48.0,-19.0
6.071977,8.0,-48.0,-19.0
6.081977,7.0,-49.0,-19.0
6.091977,7.0,-49.0,-19.0
6.0992265,7.0,-49.0,-19.0
6.1092267,7.0,-50.0,-18.0
6.1192265,7.0,-50.0,-18.0
6.128418,7.0,-50.0,-18.0
6.138418,6.0,-49.0,-14.0
6.148418,6.0,-49.0,-14.0
6.1577353,6.0,-49.0,-14.0
6.167735,5.0,-49.0,-12.0
6.1783724,5.0,-49.0,-12.0
6.1883726,4.0,-49.0,-12.0
6.2010317,4.0,-49.0,-12.0
6.211032,4.0,-51.0,-13.0
6.221032,4.0,-51.0,-13.0
6.228471,4.0,-51.0,-13.0
6.238471,4.0,-50.0,-12.0
6.2484713,4.0,-50.0,-12.0
6.258471,4.0,-50.0,-12.0
6.270141,4.0,-50.0,-12.0
6.275516,4.0,-50.0,-12.0
6.285516,4.0,-52.0,-13.0
6.295516,4.0,-52.0,-13.0
6.3055162,4.0,-52.0,-13.0
6.315516,4.0,-52.0,-13.0
6.3271604,4.0,-52.0,-13.0
6.33716,4.0,-52.0,-13.0
6.34716,4.0,-52.0,-13.0
6.3552227,4.0,-52.0,-13.0
6.3652225,5.0,-50.0,-10.0
6.375222,5.0,-50.0,-10.0
6.385222,5.0,-50.0,-10.0
6.3952227,5.0,-50.0,-10.0
6.4052877,5.0,-50.0,-10.0
6.4166937,6.0,-50.0,-10.0
6.42723,6.0,-50.0,-11.0
6.438235,5.0,-50.0,-10.0
6.4431543,5.0,-49.0,-10.0
6.453475,4.0,-49.0,-10.0
6.4634748,4.0,-50.0,-11.0
6.4734745,4.0,-50.0,-11.0
6.48528,4.0,-50.0,-11.0
6.495618,4.0,-51.0,-11.0
6.5070753,4.0,-51.0,-11.0
6.511941,4.0,-51.0,-11.0
6.5212665,5.0,-50.0,-11.0
6.533731,5.0,-50.0,-11.0
6.5437307,5.0,-50.0,-12.0
6.5537305,5.0,-50.0,-12.0
6.5635986,5.0,-50.0,-12.0
6.5747285,5.0,-50.0,-12.0
6.5852904,5.0,-51.0,-12.0
6.596451,5.0,-51.0,-11.0
6.601304,5.0,-50.0,-11.0
6.611625,5.0,-50.0,-10.0
6.621625,4.0,-50.0,-10.0
6.6321054,4.0,-50.0,-10.0
6.6438,4.0,-50.0,-10.0
6.6539407,4.0,-50.0,-10.0
6.6653943,4.0,-50.0,-11.0
6.670302,5.0,-49.0,-11.0
6.679803,5.0,-49.0,-11.0
6.691809,5.0,-49.0,-12.0
6.701809,5.0,-50.0,-13.0
6.7118096,5.0,-50.0,-13.0
6.721701,5.0,-50.0,-13.0
6.732813,5.0,-51.0,-13.0
6.743452,5.0,-50.0,-13.0
6.7543535,5.0,-50.0,-12.0
6.7592177,5.0,-49.0,-12.0
6.7694893,5.0,-49.0,-12.0
6.7794895,5.0,-51.0,-12.0
6.7894897,5.0,-51.0,-12.0
6.7994895,5.0,-51.0,-12.0
6.8100886,5.0,-51.0,-12.0
6.8219767,5.0,-51.0,-12.0
6.832148,6.0,-51.0,-12.0
6.843625,5.0,-51.0,-12.0
6.8484707,5.0,-50.0,-12.0
6.8579097,5.0,-50.0,-12.0
6.8698783,5.0,-50.0,-12.0
6.879878,5.0,-50.0,-12.0
6.8903565,5.0,-50.0,-12.0
6.9012628,5.0,-50.0,-13.0
6.91212,5.0,-51.0,-13.0
6.917015,5.0,-50.0,-12.0
6.9273047,5.0,-50.0,-12.0
6.938669,5.0,-50.0,-12.0
6.948165,5.0,-50.0,-13.0
6.958165,5.0,-50.0,-13.0
6.9683213,5.0,-50.0,-13.0
6.9803367,5.0,-50.0,-14.0
6.990498,5.0,-50.0,-13.0
7.002048,5.0,-50.0,-13.0
7.006981,5.0,-49.0,-12.0
7.0162845,4.0,-49.0,-12.0
7.0283065,5.0,-49.0,-12.0
7.0383067,5.0,-50.0,-13.0
7.0483065,5.0,-50.0,-13.0
7.0579276,5.0,-50.0,-13.0
7.0684023,5.0,-51.0,-14.0
7.079071,5.0,-51.0,-14.0
7.089962,5.0,-50.0,-13.0
7.1005855,5.0,-50.0,-13.0
7.104198,5.0,-50.0,-12.0
7.1164303,5.0,-50.0,-12.0
7.1266847,5.0,-50.0,-12.0
7.136685,5.0,-50.0,-13.0
7.1463213,5.0,-50.0,-13.0
7.158238,5.0,-50.0,-13.0
7.1684413,5.0,-50.0,-13.0
7.179927,5.0,-50.0,-13.0
7.184881,4.0,-50.0,-13.0
7.1941986,5.0,-50.0,-12.0
7.206279,5.0,-50.0,-12.0
7.217432,5.0,-50.0,-12.0
7.227432,5.0,-50.0,-12.0
7.235925,5.0,-50.0,-12.0
7.24736,5.0,-51.0,-12.0
7.258293,5.0,-51.0,-12.0
7.2617755,4.0,-50.0,-12.0
7.2746696,5.0,-49.0,-12.0
7.2850018,5.0,-49.0,-12.0
7.2950015,5.0,-49.0,-12.0
7.304539,5.0,-49.0,-12.0
7.3161125,4.0,-50.0,-13.0
7.3262167,4.0,-50.0,-13.0
7.3379984,4.0,-49.0,-12.0
7.343144,4.0,-49.0,-12.0
7.3525214,4.0,-49.0,-11.0
7.364569,4.0,-49.0,-12.0
7.3738813,4.0,-49.0,-12.0
