0.21568245,-2.2327943,1.4801849,1.8165423
0.21874319,-2.176868,1.536644,1.8772622
0.22770536,-2.0407803,1.6197346,1.9920446
0.23567714,-1.8969697,1.6628778,2.0935109
0.24004573,-1.8969697,1.6628778,2.0935109
0.24674292,-1.7851169,1.6921726,2.1638184
0.2554076,-1.7465011,1.716141,2.1891184
0.25776875,-1.7222663,1.7576864,2.2168152
0.26276875,-1.7281252,1.8745991,2.292449
0.26962733,-1.7281252,1.8745991,2.292449
0.27230588,-1.7552896,1.943575,2.3297334
0.279143,-1.7819211,2.0128171,2.3576965
0.2849526,-1.819738,2.118811,2.393383
0.28936723,-1.819738,2.118811,2.393383
0.29601952,-1.8431739,2.1614215,2.408563
0.3045639,-1.8535602,2.1659489,2.406965
0.30774024,-1.8618159,2.1766016,2.3987093
0.31251013,-1.8764633,2.1891184,2.389388
0.31826854,-1.952097,2.2421153,2.372344
0.32356182,-1.952097,2.2421153,2.372344
0.33054098,-2.009355,2.287389,2.3638217
0.33624172,-2.125469,2.4109597,2.3502398
0.3386326,-2.1843247,2.4663534,2.3465114
0.3436326,-2.2394521,2.5033715,2.3355923
0.34847927,-2.2394521,2.5033715,2.3355923
0.351163,-2.2871227,2.5198832,2.3166838
0.3557341,-2.3241408,2.5190842,2.2985744
0.3607341,-2.3798008,2.496181,2.267149
0.36732,-2.3798008,2.496181,2.267149
0.37390354,-2.4096282,2.4815335,2.2517028
0.3770019,-2.448244,2.469283,2.2341259
0.3840976,-2.5305357,2.4493093,2.2058964
0.38679448,-2.5305357,2.4493093,2.2058964
0.39179447,-2.632801,2.4032366,2.197108
0.39583823,-2.632801,2.4032366,2.197108
0.3985386,-2.6905918,2.3675501,2.191249
0.40392512,-2.748116,2.3196135,2.1789985
0.40665105,-2.748116,2.3196135,2.1789985
0.41165105,-2.8631644,2.2181468,2.13479
0.4156638,-2.8631644,2.2181468,2.13479
0.41835392,-2.9254825,2.1715417,2.1126857
0.42365196,-3.0013826,2.1307952,2.092712
0.42633104,-3.0013826,2.1307952,2.092712
0.43133104,-3.1832764,2.0575583,2.0410466
0.43539682,-3.1832764,2.0575583,2.0410466
0.43793726,-3.2682314,2.0181434,2.0048277
0.44347712,-3.3316145,1.9750003,1.9651467
0.44615957,-3.3316145,1.9750003,1.9651467
0.45483223,-3.4365432,1.8983012,1.886317
0.4589551,-3.4900727,1.8658108,1.845837
0.46520412,-3.541738,1.8327875,1.8064222
0.4678303,-3.581419,1.8005632,1.7664748
0.4767023,-3.6101813,1.7707359,1.7265273
0.47928497,-3.6320193,1.7417074,1.6895094
0.48629004,-3.652259,1.7174727,1.6575515
0.48890308,-3.6701024,1.6945695,1.6231967
0.4977278,-3.6818204,1.6732641,1.5920377
0.5011637,-3.6895435,1.6405072,1.5275892
0.50786555,-3.6895435,1.6405072,1.5275892
0.5126542,-3.6645098,1.6016251,1.4719292
0.5207664,-3.6645098,1.6016251,1.4719292
0.52542347,-3.6056538,1.5590146,1.4242586
0.5300001,-3.5595813,1.535845,1.402687
0.5346731,-3.5076494,1.5102787,1.3840449
0.54159534,-3.4400053,1.4865766,1.3672669
0.55026686,-3.2629051,1.4362428,1.3393037
0.55707765,-3.1539817,1.4048175,1.32945
0.56580085,-2.8818066,1.3345101,1.3046826
0.5739511,-2.7284086,1.2950952,1.2934973
0.5764221,-2.390187,1.2120047,1.26367
0.5839884,-2.2109563,1.169394,1.2492889
0.5865377,-2.0271983,1.1278487,1.2319783
0.5915378,-1.8429075,1.0897655,1.2104068
0.5965377,-1.8429075,1.0897655,1.2104068
0.60041136,-1.8429075,1.0897655,1.2104068
0.6054655,-1.4958977,1.0130665,1.1632688
0.61076236,-1.3355753,0.97258645,1.1326424
0.6194764,-1.0516824,0.8993495,1.0559434
0.6244764,-0.9347696,0.8692558,1.0162623
0.629062,-0.9347696,0.8692558,1.0162623
0.63779366,-0.69508505,0.7850999,0.8695221
0.6447246,-0.6463492,0.7635283,0.81519365
0.6473028,-0.61598915,0.7454188,0.75793564
0.6523028,-0.59095544,0.7142598,0.64555025
0.6573028,-0.59095544,0.7142598,0.64555025
0.6608889,-0.59095544,0.7142598,0.64555025
0.66336125,-0.59574914,0.69508505,0.5858955
0.6683613,-0.628506,0.6609966,0.46898267
0.67238086,-0.628506,0.6609966,0.46898267
0.6749548,-0.6593987,0.64049023,0.4101268
0.67995477,-0.8341021,0.5273059,0.18615496
0.68495476,-0.8341021,0.5273059,0.18615496
0.68995476,-0.8341021,0.5273059,0.18615496
0.69495475,-0.8341021,0.5273059,0.18615496
0.70158494,-0.8341021,0.5273059,0.18615496
0.70405775,-0.93903065,0.4644553,0.08548747
0.7116712,-0.9893644,0.42876893,0.041012682
0.71424353,-1.0365024,0.39281628,0.0010652645
0.7192435,-1.0777813,0.3539341,-0.038083203
0.7242435,-1.0777813,0.3539341,-0.038083203
0.7281359,-1.0777813,0.3539341,-0.038083203
0.73233986,-1.1422298,0.27883297,-0.109988555
0.73706925,-1.164334,0.24314661,-0.1403486
0.74575186,-1.1965584,0.17150758,-0.19600865
0.7538868,-1.2048141,0.13662016,-0.22210763
0.756472,-1.2093415,0.09933591,-0.24501082
0.761472,-1.2130699,0.033289514,-0.2862898
0.7687985,-1.2130699,0.033289514,-0.2862898
0.7736001,-1.2162657,0.0053263223,-0.30306774
0.78041667,-1.2202604,-0.02396845,-0.32037827
0.78301466,-1.2359731,-0.076166406,-0.35073832
0.78801465,-1.242631,-0.10013486,-0.3651194
0.79443055,-1.242631,-0.10013486,-0.3651194
0.79977006,-1.2620721,-0.1454086,-0.39121836
0.80787086,-1.2620721,-0.1454086,-0.39121836
0.81654835,-1.2977585,-0.21758026,-0.4348942
0.82352567,-1.3105416,-0.24367924,-0.45060685
0.826128,-1.325189,-0.26418558,-0.46365637
0.83112794,-1.3483585,-0.30652985,-0.48948902
0.836128,-1.3483585,-0.30652985,-0.48948902
0.8397898,-1.3483585,-0.30652985,-0.48948902
0.8422863,-1.3691311,-0.33742252,-0.51452273
0.8503906,-1.3813816,-0.35153726,-0.52597433
0.85308015,-1.391768,-0.36591834,-0.5371596
0.85808015,-1.3970944,-0.37763625,-0.54941016
0.86308014,-1.3970944,-0.37763625,-0.54941016
0.8668824,-1.3970944,-0.37763625,-0.54941016
0.87181807,-1.408546,-0.39947417,-0.5717807
0.87643176,-1.4098775,-0.41172472,-0.58296597
0.885099,-1.4024206,-0.42850262,-0.6034723
0.8932074,-1.3962954,-0.43303,-0.61226076
0.9019523,-1.3739249,-0.43196473,-0.6221144
0.90864646,-1.3568805,-0.42717105,-0.624245
0.91115415,-1.340369,-0.42264366,-0.6250439
0.9161542,-1.2924321,-0.40932786,-0.61838603
0.9212287,-1.2924321,-0.40932786,-0.61838603
0.9238084,-1.2580773,-0.4032026,-0.6127934
0.9288084,-1.1755193,-0.39148468,-0.5965481
0.9338084,-1.1755193,-0.39148468,-0.5965481
0.9363932,-1.1755193,-0.39148468,-0.5965481
0.9413188,-1.123854,-0.3834952,-0.5864281
0.9479638,-1.0671287,-0.37310886,-0.5723133
0.9504312,-1.005876,-0.36139098,-0.5589975
0.9554312,-0.88124,-0.3392867,-0.53103435
0.9626947,-0.88124,-0.3392867,-0.53103435
0.9680309,-0.7406251,-0.3158509,-0.49614692
0.97615796,-0.7406251,-0.3158509,-0.49614692
0.9840015,-0.5305017,-0.27883297,-0.44528055
0.99081576,-0.46259108,-0.26658243,-0.42770368
0.9934613,-0.39494678,-0.2511361,-0.4101268
0.9984613,-0.26977822,-0.21891184,-0.37310886
1.0034614,-0.26977822,-0.21891184,-0.37310886
1.007164,-0.26977822,-0.21891184,-0.37310886
1.0096437,-0.21225394,-0.20586236,-0.3571299
1.0186414,-0.114782244,-0.19014971,-0.33422673
1.0212168,-0.07376956,-0.18562233,-0.3257046
1.0262167,-0.038615838,-0.18056233,-0.31691617
1.0312167,-0.038615838,-0.18056233,-0.31691617
1.0342232,-0.038615838,-0.18056233,-0.31691617
1.0393174,0.010918961,-0.1667139,-0.30253512
1.0440253,0.026631612,-0.15952335,-0.2958772
1.0527158,0.04261058,-0.14807177,-0.28522456
1.0609893,0.04314321,-0.14514229,-0.27883297
1.0635833,0.042077947,-0.14301175,-0.27457193
1.0685833,0.040480047,-0.1371528,-0.26658243
1.0758768,0.040480047,-0.1371528,-0.26658243
1.0806743,0.03781689,-0.12942964,-0.25726137
1.0875051,0.03781689,-0.12942964,-0.25726137
1.0899781,0.039414786,-0.12330436,-0.24847293
1.0949782,0.040213734,-0.11984225,-0.24261399
1.1011392,0.040213734,-0.11984225,-0.24261399
1.1064875,0.041012682,-0.11771172,-0.23196134
1.1146073,0.041012682,-0.11771172,-0.23196134
1.123294,0.051931642,-0.109988555,-0.20799288
1.1299948,0.053795855,-0.10972224,-0.19973709
1.1325961,0.06018744,-0.10705908,-0.19068234
1.1408185,0.06524745,-0.10546118,-0.18242654
1.1459762,0.077231675,-0.100933805,-0.16484967
1.1505916,0.077231675,-0.100933805,-0.16484967
1.1554433,0.09374327,-0.090281166,-0.1454086
1.1635879,0.09374327,-0.090281166,-0.1454086
1.1682643,0.11025487,-0.08362326,-0.123836994
1.172856,0.11984225,-0.07456851,-0.11158645
1.1775365,0.12969595,-0.066046394,-0.100933805
1.1842792,0.14168017,-0.05672533,-0.090014845
1.1889625,0.15526229,-0.04447479,-0.0777643
1.1944833,0.16431704,-0.040480047,-0.06950851
1.1991647,0.17763285,-0.0314253,-0.05885586
1.2058326,0.18588865,-0.02743056,-0.04926848
1.208327,0.20399815,-0.015180019,-0.030360037
1.2164537,0.21225394,-0.008788432,-0.023702133
1.2189994,0.21997711,-0.0031957934,-0.01438107
1.2276012,0.22556975,-0.002130529,-0.0077231675
1.2301855,0.22903186,7.9894834E-4,-0.002396845
1.2379276,0.23462449,0.0029294773,0.0029294773
1.2405189,0.23888555,0.007190535,0.0077231675
1.2488226,0.24261399,0.0127831735,0.012516857
1.2514284,0.24820662,0.015446335,0.017310547
1.2589282,0.2543319,0.019973708,0.022104237
1.2637812,0.26178873,0.025300032,0.028229509
1.2720585,0.26684874,0.028495824,0.03542004
1.2767444,0.2828277,0.038083203,0.047670584
1.2813344,0.2905509,0.041279,0.054594804
1.2860067,0.29933932,0.043942157,0.059388492
1.2929096,0.3086604,0.04580637,0.062051654
1.297616,0.31505197,0.04314321,0.06578008
1.3028824,0.32410672,0.04261058,0.070041135
1.3075768,0.3304983,0.038615838,0.07163903
1.3144265,0.33422673,0.037284255,0.07403588
1.3169243,0.3371562,0.036751624,0.07669904
1.3250202,0.3355583,0.03355583,0.082025364
1.3275687,0.33289513,0.030626353,0.08282431
1.3325686,0.32730252,0.026631612,0.08335695
1.3375686,0.32730252,0.026631612,0.08335695
1.341517,0.32730252,0.026631612,0.08335695
1.3464375,0.3110572,0.019973708,0.087884314
1.3511696,0.30146983,0.01571265,0.087085366
1.3598248,0.28016454,0.0039947415,0.08362326
1.367896,0.26871297,-0.002396845,0.08175905
1.3766373,0.24580978,-0.010918961,0.07989483
1.3833382,0.2298308,-0.015180019,0.0777643
1.3858323,0.21331921,-0.020772656,0.07483483
1.3908324,0.18082865,-0.033023197,0.06791061
1.3958722,0.18082865,-0.033023197,0.06791061
1.3984492,0.1669802,-0.039414786,0.06338324
1.403449,0.13901702,-0.043409526,0.0561927
1.4084492,0.13901702,-0.043409526,0.0561927
1.4109601,0.13901702,-0.043409526,0.0561927
1.4158759,0.12516858,-0.04660532,0.053263225
1.4225761,0.11371698,-0.047670584,0.050866377
1.4250516,0.10333065,-0.05006743,0.047670584
1.4300514,0.08282431,-0.05539375,0.041279
1.4373459,0.08282431,-0.05539375,0.041279
1.4413444,0.07084008,-0.05273059,0.03355583
1.4500839,0.07084008,-0.05273059,0.03355583
1.4547974,0.070041135,-0.05219796,0.023702133
1.4594073,0.066046394,-0.051931642,0.018375812
1.4640976,0.06711166,-0.049534798,0.0127831735
1.4709908,0.066312715,-0.048469532,0.008522116
1.475701,0.07190535,-0.044208474,0.0037284256
1.4809457,0.07456851,-0.04261058,-0.0029294773
1.4856336,0.07536746,-0.041012682,-0.008788432
1.492491,0.07590009,-0.038615838,-0.013315806
1.494964,0.0777643,-0.035153728,-0.019707393
1.5027832,0.07803062,-0.034088463,-0.024767399
1.5054028,0.07376956,-0.025566347,-0.03701794
1.5104028,0.07137272,-0.021571605,-0.040746365
1.5147847,0.07137272,-0.021571605,-0.040746365
1.5173874,0.06657903,-0.018375812,-0.04314321
1.5243231,0.06018744,-0.01571265,-0.047404267
1.5281262,0.055127434,-0.013848438,-0.049002163
1.5364149,0.049801115,-0.008522116,-0.04873585
1.5398635,0.039414786,-0.0010652645,-0.04660532
1.5462087,0.039414786,-0.0010652645,-0.04660532
1.5509208,0.03568636,0.011451593,-0.03542004
1.5590653,0.03568636,0.011451593,-0.03542004
1.5637579,0.03222425,0.020772656,-0.024234766
1.5683703,0.032490566,0.02743056,-0.014913702
1.5732226,0.032490566,0.035153728,-0.00479369
1.5798707,0.03488741,0.04261058,0.004261058
1.5831844,0.042876896,0.05139901,0.012250541
1.5884798,0.046871636,0.058056913,0.021837922
1.5932367,0.04873585,0.060720075,0.027963191
1.5999864,0.048203215,0.06498113,0.033822145
1.6046957,0.04926848,0.070041135,0.0396811
1.6101356,0.048469532,0.07456851,0.042077947
1.6126081,0.049002163,0.07749799,0.04474111
1.6176081,0.03435478,0.07803062,0.042077947
1.6231645,0.03435478,0.07803062,0.042077947
1.6257629,0.025832662,0.07749799,0.041545313
1.633144,0.015180019,0.076965354,0.039947417
1.6357143,0.0029294773,0.076166406,0.03834952
1.6445701,-0.0077231675,0.07643273,0.03355583
1.649418,-0.01784318,0.07669904,0.030360037
1.6540405,-0.026897928,0.07803062,0.029294772
1.6587356,-0.046072688,0.08016115,0.025832662
1.6676264,-0.046072688,0.08016115,0.025832662
1.6710117,-0.05539375,0.08548747,0.02130529
1.6754833,-0.058056913,0.08468852,0.022370555
1.6802427,-0.05672533,0.08681905,0.021837922
1.6872156,-0.05672533,0.08681905,0.021837922
1.6919255,-0.051132694,0.09374327,0.025832662
1.6965123,-0.05006743,0.094009586,0.026631612
1.7012317,-0.05139901,0.09347696,0.028229509
1.70821,-0.04660532,0.09880328,0.03222425
1.7115396,-0.045540057,0.09933591,0.03435478
1.7166473,-0.043675844,0.10279802,0.036218993
1.7213444,-0.04181163,0.105727494,0.038083203
1.7283945,-0.039947417,0.10945592,0.040480047
1.7317373,-0.041279,0.10652645,0.041012682
1.7370392,-0.03834952,0.108124346,0.041545313
1.741729,-0.036485307,0.10945592,0.043409526
1.74878,-0.03701794,0.11158645,0.045540057
1.7512534,-0.03701794,0.112119086,0.045540057
1.7595751,-0.03701794,0.114782244,0.046871636
1.7621249,-0.03542004,0.11504856,0.049002163
1.7671249,-0.027963191,0.11318435,0.05139901
1.7721462,-0.027963191,0.11318435,0.05139901
1.774714,-0.025566347,0.11105382,0.05219796
1.7816944,-0.019707393,0.1107875,0.054062173
1.7842681,-0.015446335,0.10945592,0.056459017
1.7892681,-0.010918961,0.10865697,0.059921127
1.7936565,-0.010918961,0.10865697,0.059921127
1.7971245,-0.0039947415,0.108124346,0.06338324
1.8029798,-0.0039947415,0.108124346,0.06338324
1.8076574,-0.00479369,0.105727494,0.068176925
1.8163793,-0.00479369,0.105727494,0.068176925
1.8210758,-0.0053263223,0.0974717,0.07084008
1.8266422,-0.0055926386,0.0958738,0.07190535
1.8313503,-0.011185277,0.08974853,0.07084008
1.8380336,-0.017044231,0.08628642,0.072171666
1.8405071,-0.017576864,0.086020105,0.07137272
1.8491555,-0.02263687,0.08335695,0.072970614
1.8517262,-0.032756884,0.07536746,0.07376956
1.8567263,-0.03542004,0.06977482,0.07190535
1.8608359,-0.03542004,0.06977482,0.07190535
1.8634046,-0.03701794,0.06737798,0.07084008
1.8709495,-0.037550572,0.06391586,0.06950851
1.8735207,-0.041012682,0.05965481,0.06791061
1.8823723,-0.04234426,0.05539375,0.06737798
1.8871983,-0.03914847,0.051931642,0.06657903
1.8927728,-0.03781689,0.049534798,0.06498113
1.8974539,-0.033822145,0.04181163,0.06364955
1.9060149,-0.033822145,0.04181163,0.06364955
1.9093388,-0.03355583,0.033822145,0.060453758
1.9144465,-0.030360037,0.02956109,0.060453758
1.9191235,-0.029028457,0.025832662,0.058589544
1.9264147,-0.02876214,0.022104237,0.05752428
1.928932,-0.029827405,0.018908445,0.05752428
1.9375712,-0.025300032,0.01571265,0.056459017
1.9401382,-0.02743056,0.00958738,0.055127434
1.9451382,-0.026897928,0.0053263223,0.054594804
1.9500759,-0.026897928,0.0053263223,0.054594804
1.9526561,-0.024767399,7.9894834E-4,0.053795855
1.9595888,-0.025300032,-0.0026631611,0.052996907
1.9621551,-0.026631612,-0.0053263223,0.052996907
1.9671552,-0.027963191,-0.010120012,0.050600063
1.9715863,-0.027963191,-0.010120012,0.050600063
1.9750439,-0.033289514,-0.018375812,0.050866377
1.9810803,-0.033289514,-0.018375812,0.050866377
1.9858258,-0.037550572,-0.022104237,0.047404267
1.9944319,-0.037550572,-0.022104237,0.047404267
1.9991313,-0.039414786,-0.024501082,0.04474111
2.004694,-0.03914847,-0.025300032,0.043409526
2.0093727,-0.03834952,-0.025566347,0.041279
2.0160713,-0.037284255,-0.026631612,0.039414786
2.0185437,-0.03542004,-0.029827405,0.03701794
2.027153,-0.03195793,-0.03089267,0.035952676
2.0296855,-0.023169503,-0.027696876,0.03355583
2.0346854,-0.018908445,-0.029827405,0.03089267
2.039019,-0.018908445,-0.029827405,0.03089267
2.0416229,-0.01304949,-0.031158986,0.027696876
2.0491426,-0.007190535,-0.03169162,0.02609898
2.0517251,-0.0026631611,-0.032490566,0.023169503
2.0606492,-2.663161E-4,-0.03222425,0.019973708
2.0642462,0.004261058,-0.033289514,0.016777916
2.070785,0.004261058,-0.033289514,0.016777916
2.0757778,0.008522116,-0.03355583,0.013848438
2.0839589,0.008522116,-0.03355583,0.013848438
2.0886302,0.010918961,-0.030626353,0.010386328
2.09387,0.009853696,-0.03169162,0.0077231675
2.0985386,0.0077231675,-0.034621093,0.00479369
2.1054366,0.0077231675,-0.037284255,0.0039947415
2.1079006,0.007456851,-0.037550572,0.002130529
2.1155689,0.0053263223,-0.0396811,-0.0015978967
2.1181395,-5.326322E-4,-0.041545313,-0.00479369
2.1231394,7.9894834E-4,-0.041279,-0.008788432
2.1276793,7.9894834E-4,-0.041279,-0.008788432
2.130254,0.0018642128,-0.041279,-0.014114754
2.1373222,5.326322E-4,-0.038615838,-0.01784318
2.1398964,-5.326322E-4,-0.03701794,-0.018908445
2.1448965,-0.0018642128,-0.03542004,-0.022104237
2.1490273,-0.0018642128,-0.03542004,-0.022104237
2.1524756,-0.0015978967,-0.03222425,-0.025566347
2.1592956,0.0,-0.03169162,-0.029294772
2.1639776,-0.0010652645,-0.02876214,-0.037550572
2.1721566,-0.0010652645,-0.02876214,-0.037550572
2.1768491,0.0055926386,-0.021571605,-0.043942157
2.1814675,0.006924219,-0.023169503,-0.045540057
2.1861281,0.011451593,-0.020506341,-0.04926848
2.193024,0.01438107,-0.018375812,-0.049534798
2.1963387,0.01784318,-0.01784318,-0.04873585
2.2016442,0.02609898,-0.014647386,-0.0479369
2.2063024,0.034088463,-0.010120012,-0.046871636
2.2130773,0.040213734,-0.009054748,-0.04580637
2.217792,0.04447479,-0.008522116,-0.043942157
2.223246,0.05352954,-0.0055926386,-0.042876896
2.2257514,0.05832323,-0.00479369,-0.041545313
2.2307513,0.06498113,-0.0010652645,-0.03834952
2.2362602,0.06498113,-0.0010652645,-0.03834952
2.2388506,0.07856325,0.0029294773,-0.03781689
2.2462325,0.083889574,0.0018642128,-0.03781689
2.24881,0.08681905,0.0018642128,-0.037284255
2.257652,0.08628642,0.0,-0.03914847
2.261139,0.084155895,-0.0026631611,-0.040213734
2.2681396,0.08016115,-0.0039947415,-0.043409526
2.2728784,0.06950851,-0.008788432,-0.050600063
2.2810423,0.06950851,-0.008788432,-0.050600063
2.2857645,0.05885586,-0.015978966,-0.05566007
2.2903752,0.0479369,-0.021571605,-0.061519023
2.295257,0.037550572,-0.02743056,-0.06684534
2.3021688,0.028495824,-0.02956109,-0.07057377
2.3047044,0.022104237,-0.033289514,-0.072171666
2.3105175,0.018908445,-0.032756884,-0.07376956
2.3153028,0.013848438,-0.03435478,-0.07536746
2.3223515,0.007456851,-0.035952676,-0.07643273
2.3248234,0.009321064,-0.035153728,-0.07749799
2.3336878,0.010120012,-0.03834952,-0.07803062
2.3362613,0.010386328,-0.03888215,-0.07643273
2.344866,0.010386328,-0.03888215,-0.07643273
2.347434,0.009853696,-0.037284255,-0.07190535
2.354858,0.011984225,-0.034621093,-0.06924219
2.3574333,0.01304949,-0.030626353,-0.06551377
2.3658993,0.013582122,-0.03009372,-0.06178534
2.368525,0.014114754,-0.02956109,-0.06018744
2.3761005,0.013315806,-0.026365295,-0.056991648
2.3787017,0.014647386,-0.023702133,-0.055127434
2.3871033,0.01304949,-0.02396845,-0.054062173
2.3919628,0.010918961,-0.021571605,-0.05219796
2.3965495,0.010918961,-0.021571605,-0.05219796
2.4012449,0.011451593,-0.018375812,-0.051132694
2.4062452,0.010120012,-0.01571265,-0.051931642
2.4109318,0.010120012,-0.01571265,-0.051931642
2.4157262,0.0058589545,-0.015180019,-0.050600063
2.421548,0.006924219,-0.01438107,-0.051665325
2.4240212,0.008788432,-0.012516857,-0.05219796
2.4290214,0.0034621095,-0.01304949,-0.05273059
2.4334936,0.0034621095,-0.01304949,-0.05273059
2.4360442,0.007456851,-0.006924219,-0.05219796
2.4444098,0.005060006,-0.008522116,-0.05273059
2.447006,0.0055926386,-0.00479369,-0.052464273
2.455282,0.002396845,-0.0037284256,-0.05219796
2.4578998,-7.9894834E-4,-0.0018642128,-0.052996907
2.4658773,-0.0053263223,-0.0026631611,-0.051931642
2.4693475,-0.0077231675,0.0,-0.050333746
2.4770565,-0.008255799,0.002130529,-0.049002163
2.4817417,-0.007989483,0.0053263223,-0.045007423
2.488879,-0.007989483,0.0053263223,-0.045007423
2.4935544,-0.0055926386,0.009321064,-0.0396811
2.5008426,-0.007190535,0.00958738,-0.0396811
2.5033083,-0.0061252704,0.010918961,-0.03701794
2.5116813,-0.005060006,0.013315806,-0.034621093
2.51422,-0.006924219,0.015180019,-0.026897928
2.5192199,-0.006924219,0.015180019,-0.026897928
2.5233037,-0.006924219,0.015180019,-0.026897928
2.5258758,-0.005060006,0.016777916,-0.025033714
2.533412,-0.0029294773,0.01917476,-0.02263687
2.5359893,-0.0053263223,0.018642128,-0.021837922
2.5448494,-0.006924219,0.017310547,-0.018642128
2.5497496,-0.00958738,0.01784318,-0.012250541
2.554357,-0.00958738,0.01784318,-0.012250541
2.5590322,-0.013582122,0.01571265,-0.011451593
2.5666645,-0.017044231,0.015978966,-0.009853696
2.5713546,-0.025566347,0.011717909,-0.006924219
2.5784504,-0.027164243,0.011185277,-0.004261058
2.5817773,-0.026365295,0.013848438,-0.002130529
2.5883734,-0.025832662,0.01304949,0.0013315806
2.5931134,-0.026631612,0.012250541,0.0015978967
2.599271,-0.029028457,0.009054748,0.0031957934
2.6018174,-0.03089267,0.0055926386,0.0029294773
2.6068172,-0.03089267,0.007989483,0.0061252704
2.611489,-0.03089267,0.007989483,0.0061252704
2.6140306,-0.035952676,0.005060006,0.0077231675
2.6225858,-0.03914847,0.0026631611,0.008788432
2.625167,-0.041012682,0.002130529,0.011717909
2.6334307,-0.04314321,0.0037284256,0.0127831735
2.6383088,-0.046072688,0.0039947415,0.014114754
2.644,-0.048203215,0.0026631611,0.01571265
2.6486528,-0.049534798,7.9894834E-4,0.015978966
2.6572003,-0.053263225,-2.663161E-4,0.017044231
2.6618931,-0.0561927,-0.0013315806,0.019441076
2.6671138,-0.05885586,0.0,0.020240024
2.6717966,-0.058589544,-5.326322E-4,0.021038974
2.679089,-0.060453758,-0.0031957934,0.02263687
2.6815617,-0.05752428,-0.0015978967,0.024501082
2.6898046,-0.058056913,-0.002396845,0.02609898
2.6923485,-0.063116916,-0.008255799,0.025300032
2.6973484,-0.063116916,-0.008255799,0.025300032
2.7013557,-0.063116916,-0.008255799,0.025300032
2.7039378,-0.06524745,-0.010918961,0.026365295
2.7114215,-0.066312715,-0.011185277,0.026365295
2.7140007,-0.06844324,-0.011984225,0.02609898
2.722495,-0.07190535,-0.00958738,0.026631612
2.7273889,-0.0743022,-0.00958738,0.027164243
2.7320023,-0.07643273,-0.009321064,0.027696876
2.7366877,-0.07829694,-0.00958738,0.026897928
2.7442634,-0.07803062,-0.007989483,0.028495824
2.7489383,-0.076166406,-0.004261058,0.029827405
2.7558503,-0.076166406,-0.004261058,0.029827405
2.7605321,-0.07243799,0.0029294773,0.034088463
2.767578,-0.072171666,0.0031957934,0.035952676
2.7700531,-0.06791061,0.004527374,0.03781689
2.7788534,-0.060453758,0.004261058,0.040480047
2.7814047,-0.049002163,0.0026631611,0.045007423
2.7898335,-0.049002163,0.0026631611,0.045007423
2.7924035,-0.03222425,0.0015978967,0.048203215
2.8000007,-0.024234766,5.326322E-4,0.049002163
2.8025956,-0.016777916,-0.0026631611,0.049801115
2.810868,-0.006924219,-0.0039947415,0.050866377
2.81347,-5.326322E-4,-0.0058589545,0.050866377
2.8210764,0.007190535,-0.0061252704,0.04873585
2.8236973,0.009054748,-0.009054748,0.045007423
2.8319416,0.011451593,-0.007190535,0.04261058
2.8367987,0.0039947415,-0.004261058,0.037284255
2.841404,0.0039947415,-0.004261058,0.037284255
2.8461258,-0.008788432,-0.0063915867,0.034621093
