1.4940977,14.0,31.0,-16.0
1.5027832,14.0,31.0,-16.0
1.5147847,14.0,31.0,-16.0
1.5243231,14.0,31.0,-16.0
1.5364149,14.0,32.0,-16.0
1.5398635,13.0,32.0,-16.0
1.5509208,13.0,33.0,-15.0
1.5637579,13.0,33.0,-16.0
1.5732226,13.0,33.0,-16.0
1.5832226,14.0,32.0,-17.0
1.5932367,14.0,32.0,-17.0
1.6032368,14.0,31.0,-17.0
1.6132368,14.0,31.0,-17.0
1.6231645,14.0,31.0,-17.0
1.633144,14.0,31.0,-17.0
1.6445701,14.0,31.0,-16.0
1.649418,14.0,31.0,-16.0
1.6587356,14.0,32.0,-16.0
1.6710117,14.0,32.0,-16.0
1.6802427,14.0,32.0,-16.0
1.6919255,14.0,31.0,-17.0
1.7012317,15.0,31.0,-17.0
1.7112317,15.0,30.0,-18.0
1.7213444,15.0,30.0,-18.0
1.7313443,15.0,31.0,-17.0
1.741729,15.0,31.0,-17.0
1.7595751,16.0,31.0,-17.0
1.7721462,15.0,31.0,-17.0
1.7816944,15.0,31.0,-17.0
1.7936565,15.0,32.0,-16.0
1.7971245,14.0,32.0,-16.0
1.8076574,13.0,32.0,-16.0
1.8210758,13.0,32.0,-16.0
1.8310758,13.0,31.0,-17.0
1.8410759,13.0,31.0,-17.0
1.8491555,13.0,31.0,-17.0
1.8608359,14.0,31.0,-17.0
1.8709495,15.0,31.0,-17.0
1.8823723,15.0,31.0,-17.0
1.8871983,15.0,31.0,-16.0
1.8974539,15.0,32.0,-16.0
1.9074539,15.0,31.0,-16.0
1.9191235,15.0,31.0,-16.0
1.9291236,15.0,31.0,-16.0
1.9375712,15.0,31.0,-16.0
1.9500759,15.0,31.0,-16.0
1.9595888,15.0,31.0,-16.0
1.9715863,15.0,32.0,-16.0
1.9750439,14.0,33.0,-15.0
1.9858258,14.0,33.0,-15.0
1.9991313,15.0,33.0,-15.0
2.0091312,15.0,32.0,-16.0
2.0191312,15.0,32.0,-16.0
2.027153,15.0,32.0,-16.0
2.039019,15.0,31.0,-16.0
2.0491426,15.0,31.0,-16.0
2.0606492,15.0,32.0,-16.0
2.0642462,15.0,32.0,-15.0
2.0757778,15.0,32.0,-15.0
2.0857778,16.0,31.0,-16.0
2.0957778,16.0,31.0,-16.0
2.1057777,16.0,31.0,-16.0
2.1155689,16.0,31.0,-16.0
2.1276793,16.0,31.0,-16.0
2.1373222,15.0,31.0,-16.0
2.1490273,15.0,31.0,-15.0
2.1524756,15.0,31.0,-14.0
2.1639776,16.0,32.0,-14.0
2.1768491,16.0,32.0,-15.0
2.1861281,16.0,32.0,-15.0
2.1961284,16.0,31.0,-16.0
2.2063024,16.0,31.0,-16.0
2.2163026,16.0,31.0,-17.0
2.2263024,16.0,31.0,-17.0
2.2362602,16.0,31.0,-17.0
2.2462325,16.0,31.0,-17.0
2.257652,15.0,31.0,-16.0
2.261139,15.0,32.0,-16.0
2.2728784,14.0,32.0,-16.0
2.2857645,14.0,31.0,-16.0
2.295257,15.0,31.0,-16.0
2.3052568,15.0,31.0,-16.0
2.3153028,15.0,31.0,-16.0
2.325303,15.0,31.0,-17.0
2.3336878,15.0,31.0,-17.0
2.344866,15.0,30.0,-17.0
2.354858,14.0,30.0,-17.0
2.3658993,14.0,31.0,-16.0
2.3761005,14.0,31.0,-16.0
2.3871033,13.0,32.0,-16.0
2.3919628,14.0,32.0,-16.0
2.4012449,14.0,33.0,-16.0
2.411245,14.0,32.0,-16.0
2.4212449,14.0,32.0,-16.0
2.4334936,14.0,32.0,-16.0
2.4444098,14.0,32.0,-16.0
2.455282,14.0,32.0,-16.0
2.4658773,14.0,32.0,-16.0
2.4693475,14.0,32.0,-16.0
2.4817417,14.0,33.0,-15.0
2.4935544,15.0,32.0,-16.0
2.5035543,15.0,32.0,-16.0
2.5116813,15.0,32.0,-16.0
2.5233037,15.0,31.0,-16.0
2.533412,15.0,31.0,-17.0
2.5448494,15.0,31.0,-16.0
2.5497496,15.0,32.0,-16.0
2.5590322,15.0,32.0,-15.0
2.5713546,15.0,32.0,-15.0
2.5813549,15.0,31.0,-16.0
2.5913546,15.0,31.0,-16.0
2.6013548,15.0,31.0,-16.0
2.611489,15.0,31.0,-16.0
2.6225858,15.0,31.0,-16.0
2.6334307,15.0,31.0,-16.0
2.6383088,15.0,32.0,-16.0
2.6486528,15.0,32.0,-16.0
2.658653,14.0,31.0,-16.0
2.6717966,14.0,31.0,-16.0
2.6817963,14.0,31.0,-16.0
2.6898046,14.0,31.0,-16.0
2.7013557,14.0,31.0,-17.0
2.7114215,14.0,31.0,-16.0
2.722495,14.0,32.0,-16.0
2.7273889,14.0,32.0,-15.0
2.7366877,14.0,32.0,-15.0
2.7489383,14.0,32.0,-15.0
2.7605321,14.0,32.0,-16.0
2.7705324,15.0,31.0,-16.0
2.7788534,15.0,31.0,-16.0
2.7898335,15.0,31.0,-17.0
2.8000007,15.0,32.0,-16.0
2.810868,15.0,32.0,-16.0
2.8210764,15.0,32.0,-16.0
2.8319416,15.0,33.0,-15.0
2.8367987,15.0,33.0,-15.0
2.8461258,15.0,32.0,-15.0
2.857718,15.0,32.0,-15.0
2.869164,15.0,32.0,-16.0
2.8791642,15.0,31.0,-16.0
2.8874424,15.0,31.0,-16.0
2.898669,15.0,31.0,-17.0
2.90873,15.0,31.0,-17.0
2.9197612,15.0,32.0,-16.0
2.9297292,15.0,32.0,-16.0
2.9407868,15.0,33.0,-15.0
2.9456239,15.0,33.0,-15.0
2.9550114,14.0,33.0,-15.0
2.9666066,14.0,33.0,-15.0
2.9782178,14.0,32.0,-16.0
2.9882178,15.0,31.0,-16.0
2.996417,15.0,31.0,-16.0
3.0076487,15.0,31.0,-16.0
3.0178347,15.0,31.0,-16.0
3.0287454,15.0,32.0,-15.0
3.0463061,15.0,32.0,-15.0
3.056306,15.0,33.0,-15.0
3.064386,15.0,33.0,-15.0
3.075635,15.0,33.0,-16.0
3.0840955,16.0,32.0,-16.0
3.0955274,16.0,32.0,-17.0
3.1036956,16.0,32.0,-17.0
3.1152518,16.0,32.0,-17.0
3.1236398,16.0,31.0,-17.0
3.1359687,16.0,31.0,-18.0
3.1456535,16.0,32.0,-18.0
3.1565542,16.0,32.0,-18.0
3.1659768,16.0,32.0,-17.0
3.1768773,15.0,32.0,-16.0
3.1862912,15.0,32.0,-16.0
3.1971893,15.0,32.0,-15.0
3.2018511,15.0,32.0,-15.0
3.2104504,15.0,32.0,-15.0
3.2204506,15.0,31.0,-16.0
3.2320848,15.0,31.0,-16.0
3.2406845,14.0,30.0,-16.0
3.2506847,14.0,30.0,-17.0
3.2645724,14.0,30.0,-17.0
3.272582,14.0,29.0,-17.0
3.282479,15.0,29.0,-18.0
3.292094,15.0,29.0,-19.0
3.3022554,15.0,30.0,-19.0
3.3118718,15.0,30.0,-19.0
3.3220315,15.0,30.0,-19.0
3.331644,15.0,30.0,-19.0
3.3393698,15.0,30.0,-19.0
3.3495905,15.0,30.0,-18.0
3.3587804,15.0,30.0,-18.0
3.3722405,15.0,30.0,-18.0
3.3833857,15.0,30.0,-18.0
3.3933854,15.0,30.0,-18.0
3.4016647,15.0,30.0,-18.0
3.4127798,15.0,31.0,-17.0
3.4227471,15.0,31.0,-17.0
3.4337623,14.0,32.0,-16.0
3.4437475,14.0,32.0,-16.0
3.45476,14.0,33.0,-15.0
3.45958,14.0,33.0,-14.0
3.468857,14.0,33.0,-14.0
3.4806435,14.0,32.0,-15.0
3.4900496,14.0,32.0,-16.0
3.5000494,16.0,31.0,-17.0
3.5100496,16.0,31.0,-17.0
3.5200493,16.0,31.0,-17.0
3.5300496,16.0,31.0,-17.0
3.540993,16.0,31.0,-17.0
3.5517416,16.0,31.0,-17.0
3.5625534,16.0,31.0,-16.0
3.5727189,16.0,32.0,-16.0
3.5835211,15.0,32.0,-15.0
3.5883756,15.0,32.0,-16.0
3.5978942,15.0,32.0,-16.0
3.6092553,15.0,32.0,-16.0
3.6185622,15.0,32.0,-16.0
3.6285622,15.0,31.0,-16.0
3.6385622,15.0,31.0,-16.0
3.6485622,15.0,31.0,-16.0
3.658766,15.0,31.0,-16.0
3.6707032,15.0,31.0,-16.0
3.6811268,15.0,31.0,-16.0
3.692707,15.0,31.0,-16.0
3.6975503,15.0,32.0,-15.0
3.706964,15.0,32.0,-14.0
3.718974,16.0,32.0,-15.0
3.728974,16.0,31.0,-16.0
3.738974,16.0,31.0,-16.0
3.7483764,16.0,31.0,-16.0
3.7595417,16.0,31.0,-17.0
3.770088,15.0,31.0,-16.0
3.7810292,15.0,31.0,-16.0
3.7858567,15.0,32.0,-15.0
3.796139,15.0,32.0,-15.0
3.806139,15.0,32.0,-16.0
3.816139,15.0,32.0,-16.0
3.826139,15.0,32.0,-16.0
3.8367822,15.0,32.0,-16.0
3.8488805,16.0,32.0,-16.0
3.8590121,16.0,32.0,-15.0
3.8705137,15.0,32.0,-15.0
3.8754976,15.0,33.0,-15.0
3.8847835,15.0,33.0,-14.0
3.8967972,15.0,32.0,-15.0
3.9067974,15.0,31.0,-16.0
3.9167972,15.0,31.0,-16.0
3.926366,15.0,31.0,-16.0
3.9375033,15.0,31.0,-16.0
3.9481242,15.0,31.0,-16.0
3.9590564,15.0,31.0,-16.0
3.9639144,15.0,32.0,-15.0
3.9741988,15.0,33.0,-15.0
3.9841988,15.0,32.0,-16.0
3.9941988,15.0,32.0,-16.0
4.004199,15.0,32.0,-16.0
4.0147376,15.0,32.0,-16.0
4.0217824,15.0,31.0,-16.0
4.034475,15.0,31.0,-17.0
4.0437803,15.0,31.0,-17.0
4.0537806,16.0,30.0,-16.0
4.0637803,16.0,30.0,-16.0
4.0737805,16.0,30.0,-16.0
4.084177,16.0,30.0,-16.0
4.09542,16.0,30.0,-16.0
4.1054792,16.0,30.0,-16.0
4.116351,15.0,31.0,-15.0
4.126502,15.0,32.0,-15.0
4.137336,15.0,32.0,-15.0
4.142274,15.0,32.0,-15.0
4.150248,15.0,32.0,-15.0
4.1628847,15.0,32.0,-16.0
4.1722393,15.0,32.0,-16.0
4.182239,16.0,31.0,-16.0
4.1922393,16.0,31.0,-16.0
4.202239,16.0,31.0,-16.0
4.2122393,16.0,31.0,-16.0
4.222239,16.0,31.0,-16.0
4.231608,16.0,31.0,-16.0
4.2433586,16.0,31.0,-16.0
4.2534623,16.0,31.0,-16.0
4.264555,15.0,31.0,-16.0
4.2745614,15.0,32.0,-15.0
4.285644,15.0,32.0,-15.0
4.2904854,15.0,32.0,-15.0
4.299928,14.0,32.0,-15.0
4.309928,15.0,32.0,-16.0
4.319928,15.0,32.0,-16.0
4.332111,15.0,32.0,-16.0
4.343023,15.0,32.0,-16.0
4.353907,16.0,32.0,-16.0
4.364426,16.0,32.0,-16.0
4.3692665,15.0,32.0,-16.0
4.380589,15.0,32.0,-15.0
4.391046,15.0,32.0,-15.0
4.401046,15.0,32.0,-15.0
4.410297,15.0,32.0,-15.0
4.421946,15.0,31.0,-16.0
4.432025,14.0,31.0,-16.0
4.4434805,14.0,32.0,-15.0
4.448348,14.0,32.0,-15.0
4.457775,14.0,32.0,-15.0
4.470005,15.0,32.0,-15.0
4.479329,16.0,32.0,-15.0
4.4893293,16.0,32.0,-16.0
4.4999123,16.0,32.0,-16.0
4.511022,16.0,31.0,-16.0
4.5215816,16.0,31.0,-16.0
4.532432,16.0,31.0,-16.0
4.5372906,15.0,32.0,-15.0
4.5475583,15.0,32.0,-15.0
4.559073,15.0,32.0,-14.0
4.569328,15.0,32.0,-15.0
4.579328,16.0,31.0,-16.0
4.588291,16.0,31.0,-16.0
4.599933,15.0,31.0,-16.0
4.609994,15.0,31.0,-16.0
4.6210785,15.0,32.0,-16.0
4.625936,15.0,32.0,-16.0
4.6354,14.0,33.0,-15.0
4.6477065,15.0,33.0,-15.0
4.657089,15.0,32.0,-16.0
4.667089,15.0,31.0,-16.0
4.6770887,15.0,31.0,-16.0
4.687089,15.0,31.0,-16.0
4.6972675,15.0,31.0,-16.0
4.7085705,15.0,31.0,-16.0
4.7188416,15.0,31.0,-16.0
4.7296867,15.0,31.0,-15.0
4.7398305,15.0,32.0,-15.0
4.7432923,15.0,32.0,-14.0
4.7561417,15.0,33.0,-14.0
4.765525,15.0,33.0,-15.0
4.775525,16.0,31.0,-17.0
4.7855253,16.0,31.0,-17.0
4.795525,16.0,31.0,-17.0
4.8058753,16.0,31.0,-17.0
4.817342,16.0,30.0,-17.0
4.8274603,15.0,30.0,-17.0
4.838575,15.0,31.0,-16.0
4.8434877,15.0,31.0,-15.0
4.854111,15.0,33.0,-14.0
4.8657036,15.0,33.0,-13.0
4.8751655,15.0,33.0,-14.0
4.885166,15.0,33.0,-15.0
4.8945045,15.0,33.0,-15.0
4.906223,15.0,32.0,-15.0
4.9159355,15.0,31.0,-16.0
4.927368,15.0,32.0,-16.0
4.938646,15.0,32.0,-16.0
4.9436755,15.0,32.0,-15.0
4.9536757,16.0,32.0,-15.0
4.965487,16.0,32.0,-15.0
4.9754877,16.0,32.0,-15.0
4.9838805,16.0,32.0,-15.0
4.9954457,16.0,32.0,-16.0
5.005429,15.0,31.0,-16.0
5.016911,15.0,31.0,-16.0
5.021776,15.0,32.0,-15.0
5.031046,14.0,33.0,-15.0
5.0435853,14.0,33.0,-15.0
5.051595,14.0,33.0,-15.0
5.0634313,14.0,32.0,-16.0
5.072757,15.0,31.0,-16.0
5.0827565,15.0,31.0,-16.0
5.0932655,15.0,31.0,-16.0
5.1043673,15.0,31.0,-16.0
5.114934,15.0,31.0,-16.0
5.1258287,15.0,32.0,-15.0
5.130682,15.0,32.0,-15.0
5.139708,14.0,32.0,-15.0
5.151708,14.0,32.0,-15.0
5.161967,14.0,31.0,-15.0
5.1719666,15.0,31.0,-15.0
5.181662,15.0,31.0,-15.0
5.19234,15.0,31.0,-16.0
5.202394,14.0,31.0,-16.0
5.213826,14.0,31.0,-16.0
5.2235456,14.0,32.0,-16.0
5.2349515,14.0,32.0,-16.0
5.2398133,14.0,33.0,-15.0
5.24905,15.0,32.0,-15.0
5.260639,15.0,32.0,-15.0
5.2700524,15.0,32.0,-15.0
5.280052,16.0,31.0,-16.0
5.290052,16.0,31.0,-16.0
5.3000526,16.0,31.0,-16.0
5.3100524,16.0,31.0,-16.0
5.320983,16.0,31.0,-16.0
5.331737,16.0,31.0,-16.0
5.3426013,16.0,32.0,-16.0
5.352741,16.0,32.0,-15.0
5.3636184,15.0,33.0,-15.0
5.3684845,14.0,33.0,-15.0
5.3778753,14.0,33.0,-15.0
5.389262,14.0,32.0,-15.0
5.3985405,14.0,32.0,-16.0
5.409894,14.0,31.0,-16.0
5.4192476,15.0,30.0,-16.0
5.4292474,15.0,30.0,-16.0
5.4387364,15.0,30.0,-16.0
5.449897,15.0,30.0,-16.0
5.459879,14.0,31.0,-16.0
5.4709263,14.0,32.0,-15.0
5.4808793,14.0,32.0,-15.0
5.491934,14.0,33.0,-14.0
5.496774,14.0,33.0,-14.0
5.506058,14.0,34.0,-14.0
5.517778,14.0,33.0,-14.0
5.52717,15.0,33.0,-15.0
5.53717,15.0,31.0,-16.0
5.5471697,15.0,31.0,-16.0
5.558289,15.0,31.0,-16.0
5.5703835,15.0,30.0,-16.0
5.5739613,15.0,31.0,-16.0
5.5867977,15.0,31.0,-15.0
5.597094,15.0,31.0,-15.0
5.607094,15.0,31.0,-16.0
5.616754,15.0,31.0,-16.0
5.628431,15.0,31.0,-16.0
5.6385355,15.0,31.0,-16.0
5.6499743,15.0,32.0,-16.0
5.6548185,15.0,32.0,-15.0
5.6641107,15.0,32.0,-15.0
5.676382,15.0,32.0,-15.0
5.6856413,15.0,32.0,-15.0
5.695641,14.0,32.0,-15.0
5.706335,14.0,32.0,-15.0
5.71739,14.0,31.0,-16.0
5.727962,14.0,31.0,-16.0
5.7388735,14.0,32.0,-16.0
5.7437344,14.0,32.0,-15.0
5.7540064,14.0,32.0,-14.0
5.7655907,14.0,32.0,-14.0
5.7758327,15.0,32.0,-15.0
5.785833,15.0,31.0,-15.0
5.7947326,15.0,31.0,-15.0
5.80626,15.0,31.0,-16.0
5.81624,15.0,31.0,-16.0
5.8276453,14.0,32.0,-15.0
5.832702,14.0,32.0,-15.0
5.8419476,14.0,32.0,-14.0
5.854341,14.0,33.0,-14.0
5.8635945,14.0,32.0,-15.0
5.8735948,15.0,31.0,-15.0
5.883595,15.0,31.0,-15.0
5.896856,15.0,31.0,-15.0
5.900847,15.0,31.0,-15.0
5.9101233,15.0,31.0,-16.0
5.920868,15.0,30.0,-16.0
5.9327674,15.0,30.0,-17.0
5.944054,15.0,30.0,-17.0
5.952046,15.0,30.0,-17.0
5.9632425,15.0,30.0,-18.0
5.972587,15.0,30.0,-17.0
5.982587,15.0,30.0,-17.0
5.9925866,15.0,30.0,-17.0
6.0034566,15.0,30.0,-17.0
6.0137877,15.0,31.0,-16.0
6.024774,15.0,31.0,-16.0
6.034755,15.0,32.0,-15.0
6.0457554,15.0,33.0,-14.0
6.0505986,15.0,33.0,-14.0
6.0600557,15.0,34.0,-13.0
6.071659,15.0,33.0,-14.0
6.080954,15.0,32.0,-14.0
6.0926065,15.0,32.0,-15.0
6.102607,15.0,31.0,-16.0
6.112043,15.0,31.0,-16.0
6.1223965,16.0,31.0,-17.0
6.133196,16.0,31.0,-16.0
6.143552,16.0,31.0,-16.0
6.15433,16.0,32.0,-15.0
6.1591616,15.0,32.0,-15.0
6.168464,15.0,33.0,-15.0
6.1801767,15.0,33.0,-15.0
6.189446,15.0,33.0,-16.0
6.2009335,15.0,32.0,-16.0
6.210933,15.0,31.0,-16.0
6.220933,15.0,31.0,-16.0
6.2294707,15.0,31.0,-16.0
6.2414684,16.0,31.0,-16.0
6.2514234,16.0,31.0,-16.0
6.262833,16.0,31.0,-16.0
6.267662,16.0,32.0,-15.0
6.276959,16.0,32.0,-15.0
6.289483,15.0,32.0,-15.0
6.298768,15.0,32.0,-15.0
6.308768,15.0,30.0,-15.0
6.318768,15.0,30.0,-15.0
6.329588,15.0,30.0,-15.0
6.340493,15.0,30.0,-16.0
6.351801,15.0,30.0,-15.0
6.35663,15.0,31.0,-15.0
6.366898,15.0,32.0,-14.0
6.3784847,15.0,32.0,-14.0
6.3878713,15.0,32.0,-15.0
6.3992057,15.0,31.0,-16.0
6.409428,15.0,31.0,-17.0
6.419428,15.0,30.0,-17.0
6.427785,15.0,30.0,-17.0
6.4394608,14.0,30.0,-18.0
6.449533,14.0,31.0,-17.0
6.4609776,14.0,31.0,-17.0
6.465838,14.0,31.0,-16.0
6.475156,14.0,32.0,-15.0
6.487293,15.0,32.0,-15.0
6.496593,15.0,32.0,-16.0
6.5065928,15.0,31.0,-16.0
6.5165925,15.0,31.0,-16.0
6.5270243,15.0,31.0,-16.0
6.538302,15.0,31.0,-16.0
6.5497484,15.0,31.0,-16.0
6.5553427,14.0,31.0,-16.0
6.5645237,14.0,32.0,-16.0
6.5760956,13.0,32.0,-16.0
6.5854945,13.0,32.0,-16.0
6.597057,13.0,32.0,-17.0
6.6063056,12.0,31.0,-18.0
6.616306,12.0,31.0,-19.0
6.625464,12.0,31.0,-19.0
6.636629,12.0,30.0,-20.0
6.6466174,12.0,30.0,-20.0
6.6577163,11.0,30.0,-21.0
6.6677337,10.0,30.0,-21.0
6.67881,9.0,30.0,-22.0
6.683634,8.0,30.0,-22.0
6.6915717,7.0,30.0,-23.0
6.704409,6.0,29.0,-24.0
6.7136774,5.0,28.0,-25.0
6.725338,4.0,27.0,-27.0
6.7346053,4.0,26.0,-28.0
6.744605,3.0,25.0,-30.0
6.75417,3.0,25.0,-30.0
6.7651153,2.0,24.0,-31.0
6.7753463,2.0,24.0,-31.0
6.7861814,-1.0,24.0,-31.0
6.7963357,-2.0,23.0,-31.0
6.807182,-4.0,23.0,-31.0
6.812026,-6.0,22.0,-31.0
6.8213067,-8.0,21.0,-32.0
6.8322024,-9.0,19.0,-32.0
6.8422027,-12.0,15.0,-34.0
6.8524427,-12.0,15.0,-34.0
6.862443,-17.0,10.0,-35.0
6.8724427,-17.0,10.0,-35.0
6.882443,-17.0,10.0,-35.0
6.8971343,-17.0,10.0,-35.0
6.907134,-19.0,9.0,-35.0
6.9171343,-19.0,9.0,-35.0
6.922149,-19.0,9.0,-35.0
6.9347844,-21.0,9.0,-34.0
6.9408627,-23.0,8.0,-33.0
6.9508624,-27.0,5.0,-32.0
6.9608626,-27.0,5.0,-32.0
6.97244,-27.0,5.0,-32.0
6.9901567,-29.0,3.0,-30.0
7.000157,-31.0,3.0,-27.0
7.013321,-31.0,3.0,-27.0
7.0233207,-35.0,-4.0,-19.0
7.033321,-35.0,-4.0,-19.0
7.0433207,-35.0,-4.0,-19.0
7.0567493,-35.0,-4.0,-19.0
7.0729437,-36.0,-6.0,-15.0
7.082944,-38.0,-6.0,-11.0
7.0929437,-38.0,-6.0,-11.0
7.102944,-38.0,-6.0,-11.0
7.1156664,-38.0,-6.0,-11.0
7.133086,-38.0,-7.0,-8.0
7.143086,-39.0,-7.0,-5.0
7.153086,-39.0,-7.0,-5.0
7.15937,-39.0,-7.0,-5.0
7.1693697,-39.0,-7.0,-3.0
7.179986,-39.0,-7.0,-3.0
7.1899858,-39.0,-7.0,-1.0
7.201613,-39.0,-7.0,-1.0
7.218906,-39.0,-7.0,1.0
7.228906,-39.0,-7.0,3.0
7.241585,-39.0,-7.0,3.0
7.250391,-39.0,-7.0,3.0
7.2603908,-39.0,-8.0,3.0
7.2696223,-39.0,-8.0,3.0
7.286846,-39.0,-8.0,3.0
7.296846,-39.0,-8.0,5.0
7.311681,-39.0,-8.0,5.0
7.3178716,-39.0,-7.0,5.0
7.3280272,-39.0,-7.0,6.0
7.338027,-39.0,-7.0,7.0
7.3487077,-39.0,-7.0,7.0
7.358708,-39.0,-7.0,9.0
7.3687077,-39.0,-7.0,9.0
7.378708,-39.0,-7.0,9.0
7.389166,-39.0,-7.0,9.0
7.405634,-38.0,-7.0,10.0
7.415634,-37.0,-6.0,11.0
