0.48450598,-8.209993,-4.2911353,-4.9065304
0.50089586,-10.036642,-6.574674,-4.376937
0.5151642,-9.805619,-6.7626414,-3.9015265
0.5237736,-10.016163,-8.226381,-3.0665405
0.53941894,-9.403809,-9.111439,-1.7091192
0.5499646,-8.9846115,-9.414892,-0.7638491
0.5651015,-8.871194,-9.775698,-0.47757426
0.5739044,-8.313406,-10.36802,1.2785878
0.59070724,-7.557744,-11.257418,2.3917036
0.60000885,-6.8561983,-12.149694,3.631735
0.6139506,-6.840847,-12.469243,3.7828908
0.62355274,-5.6222067,-11.537584,1.9778713
0.64026284,-4.2587547,-9.8448,0.71917355
0.64898026,-3.1387377,-8.543941,0.22327393
0.6636441,-3.1601,-8.705121,0.3366899
0.6729177,-1.9858141,-9.259862,1.7881851
0.68898445,-1.5232697,-10.566453,3.8092678
0.70122504,-1.5330496,-10.597594,3.8590236
0.7160205,-0.75813484,-10.791882,4.3948274
0.7259426,0.29881763,-10.696357,3.6828408
0.7419307,0.45787144,-10.857459,3.4523213
0.7519308,0.0013513565,-11.553092,3.459093
0.7599441,0.0013513565,-11.553092,3.459093
0.7699441,-0.34233856,-11.856054,3.5164409
0.7779872,-0.34233856,-11.856054,3.5164409
0.7882449,-0.6324549,-11.851979,3.2989702
0.80511105,-0.62241554,-11.523767,3.2595513
0.8145633,-0.25679398,-9.33095,2.193346
0.8314329,-0.3183565,-8.483311,2.06317
0.8487005,-0.73682404,-6.9321237,1.7080992
0.865121,-1.1234007,-5.8889036,1.4613451
0.8764105,-2.1291437,-4.7304487,0.90909874
0.89124715,-2.1744661,-4.4498506,0.8332938
0.9001085,-4.053529,-2.8384519,-0.5758254
0.91647655,-5.1304626,-1.4107223,-1.7318437
0.92599314,-5.6650734,-0.55044484,-2.4400826
0.94036096,-5.7607336,-0.26246023,-2.5218701
0.9490656,-5.2919807,0.6905718,-2.934186
0.96573144,-4.62078,1.2603521,-2.538127
0.97574985,-4.2963457,1.5222735,-2.1594584
0.9896906,-4.4583874,1.8198309,-2.2173202
0.9994152,-3.8078775,2.337144,-1.54936
1.0094153,-3.7796073,3.098499,-1.5223464
1.0186114,-3.7796073,3.098499,-1.5223464
1.0341103,-3.8514872,3.6396706,-1.6257957
1.0450245,-3.8527102,3.9700804,-1.7192683
1.05941,-4.04562,4.183777,-1.7522429
1.0700316,-3.2865715,4.477063,-1.9219261
1.0843437,-3.045004,5.0789633,-2.0408466
1.0996672,-3.2094522,5.2246246,-2.114273
1.1087396,-3.3621855,5.3527346,-2.1993139
1.1264503,-2.645074,6.0868464,-2.0304408
1.1404878,-2.66003,6.4207006,-2.2148733
1.1507703,-2.7448626,6.4699736,-2.337416
1.1645799,-2.525394,7.3137474,-2.6761522
1.1797173,-2.6012144,7.3386965,-2.8798752
1.196701,-3.0250854,7.7987347,-3.1722372
1.2104442,-2.9676309,7.7387204,-3.283094
1.2181245,-2.9035983,7.686089,-3.317278
1.2305585,-3.198141,7.3126593,-3.0720806
1.240706,-3.3952403,7.021207,-3.1523004
1.256228,-3.255732,6.913119,-3.1434975
1.2657146,-3.5735373,6.4932165,-3.3138142
1.2825112,-2.8034353,5.8844767,-3.4769368
1.2925807,-2.3812127,5.4866824,-3.2984383
1.3075298,-2.174518,5.2902164,-3.2367206
1.3178967,-1.9630442,5.077158,-3.165863
1.3278967,-2.194704,2.9597676,-1.3725469
1.3360972,-2.194704,2.9597676,-1.3725469
1.3530558,-2.2110653,2.2778618,-1.0417198
1.3692187,-2.1391478,1.8392026,-0.9121733
1.3806056,-2.6184998,1.8590474,-1.0535715
1.3958515,-2.4648924,1.5787964,-0.9820611
1.405458,-2.6864042,1.3023028,-1.2632606
1.415458,-2.2467842,0.8198447,-1.2399434
1.4237732,-2.2467842,0.8198447,-1.2399434
1.4393255,-1.3674994,0.3168378,-0.8522312
1.451415,-0.8985901,-0.022168636,-0.49501932
1.4652382,-0.83070755,-0.25202632,-0.39798868
1.4781573,-0.72373104,-0.67819834,-0.19656944
1.4928889,-0.68274117,-0.8756337,-0.09296584
1.5048336,0.50760937,-2.302165,1.2261177
1.521629,0.51358604,-3.080688,1.654688
1.5380086,0.45539474,-3.5319448,1.8583816
1.5488541,0.39851093,-3.6784892,1.9811002
1.5637554,0.40280247,-3.8063016,2.0678153
1.5734134,0.4496889,-3.6497836,1.9422897
1.5834134,0.60130405,-3.762288,2.132772
1.5916941,0.60130405,-3.762288,2.132772
1.6072022,0.5240679,-3.8604863,2.4736967
1.6180962,0.5441408,-4.021002,2.7340772
1.6316633,0.53753376,-4.057952,2.7883658
1.642726,0.5833969,-4.1153865,3.084822
1.658849,0.8450966,-4.018679,3.2103217
1.6732819,0.83840466,-4.007627,3.2479749
1.6828625,0.8318081,-3.9874074,3.2823646
1.7003653,0.3566494,-4.633912,3.6107
1.7151092,0.34534454,-4.550678,3.6513393
1.728006,-0.7628479,-5.0767446,3.8057513
1.7410631,-0.7667351,-5.029067,3.8115
1.752342,-1.7300768,-4.947579,3.343382
1.7684187,-2.7807932,-4.5760183,2.753737
1.7842183,-2.7046509,-4.567218,2.523629
1.793807,-1.5386724,-4.543057,2.3617597
1.8102475,-1.0394878,-4.4034247,2.2935214
1.8243443,-1.049159,-4.1676292,2.174529
1.8369132,-0.7359991,-4.620565,2.3148692
1.8507217,-0.7501478,-4.469879,2.2492046
1.863654,-2.2051687,-4.48052,1.9596319
1.8783473,-2.2306166,-4.3098783,1.8760055
1.8903203,-4.138797,-3.697388,0.89368963
1.9072446,-5.2232113,-2.2084832,-0.30522442
1.9235884,-5.383191,-1.4736779,-1.0849347
1.9343313,-4.8604774,0.11659765,-2.2595437
1.9494534,-4.914196,0.28830266,-2.3763528
1.959127,-3.0143814,1.019002,-2.228761
1.9707384,-2.3519936,0.8889618,-1.8802397
1.9821619,-2.5523434,1.3551219,-2.0085866
1.9945593,-1.3689051,1.3058288,-1.5032524
2.0050583,-1.1279945,1.6749754,-1.3863935
2.019714,-1.268609,1.9283996,-1.4135166
2.0292268,-1.4175167,2.1789598,-1.4354818
2.0466676,-1.8323488,2.4617636,-1.2788936
2.0622203,-1.9421735,3.0271602,-1.5111972
2.074206,-1.8637671,3.332179,-1.6721851
2.086986,-2.0003705,3.4914794,-1.7553198
2.098442,-1.6878166,4.0992346,-2.098679
2.1152766,-1.1273112,5.0057144,-2.4966445
2.1315453,-1.1976953,5.28017,-2.777271
2.142172,-1.0283952,5.7752132,-2.843975
2.15706,-1.1006069,5.83031,-2.9411092
2.166661,-1.3221903,6.252476,-3.12635
2.1766613,-1.750927,6.412342,-3.331838
2.1849093,-1.750927,6.412342,-3.331838
2.2003617,-2.5105581,6.3554707,-3.4094033
2.212592,-2.8901887,6.277328,-3.4553022
2.2264721,-2.8569226,6.2441926,-3.465096
2.239366,-3.2072754,5.9750366,-3.4855957
2.2541914,-3.12493,5.8957276,-3.4777696
2.266162,-3.1789885,5.3988314,-3.291209
2.2830763,-3.1341467,4.867259,-3.1692338
2.299298,-2.6146908,4.5905733,-3.2467942
2.3101685,-1.4551139,4.420086,-3.5999079
2.325396,-1.3096743,4.2442307,-3.5475779
2.3350303,-0.88386154,3.3662229,-2.8675013
2.34503,-1.399313,2.5224073,-2.0348768
2.3534276,-1.399313,2.5224073,-2.0348768
2.3689003,-2.5083952,1.8533626,-1.2428584
2.3808918,-2.9394617,1.7105055,-1.1127479
2.3946989,-2.8096867,1.4774637,-1.0143723
2.40765,-2.9491253,1.2691,-1.0645442
2.4185045,-2.4559488,1.2015927,-1.1720623
2.430147,-1.8411388,1.0139878,-1.1065544
2.4438174,-1.7583084,0.7935829,-0.97663206
2.4568176,0.17031574,0.47659636,-0.6995172
2.4677675,1.0325661,0.4379413,-0.22260815
2.4798322,1.430912,0.33058214,0.102683544
2.4931862,1.4666052,0.15670657,0.24302727
2.5061598,1.7192712,-0.26734364,1.0627496
2.5213144,1.7345185,-0.41467357,1.20296
2.5334864,1.2636251,-1.4179541,1.7701042
2.55028,0.39999962,-2.276368,2.2146788
2.5666742,0.20498276,-2.6274023,2.4728749
2.5773287,-0.33035088,-2.9527586,2.5724506
2.5924737,-0.3328333,-3.080359,2.654345
2.6026514,-0.55851364,-3.4419258,3.217709
2.6126513,-0.48198318,-4.1313562,3.963418
2.6208735,-0.48198318,-4.1313562,3.963418
2.637899,-0.28928566,-4.511353,4.4170303
2.6525755,-0.29397964,-4.5739474,4.449146
2.6620827,-0.2989483,-4.6222396,4.4783096
2.6720827,-0.21541977,-5.101962,4.9515886
2.6803281,-0.21541977,-5.101962,4.9515886
2.697307,-0.5755625,-5.265891,5.024849
2.7120154,-0.57805634,-5.242496,5.033139
2.723709,-0.5787649,-5.167269,5.0264273
2.7402647,-0.57679176,-5.120318,5.0105333
2.7500343,-2.362008,-4.7449656,3.6417947
2.7600343,-2.563326,-4.4622498,3.2089849
2.7683434,-2.563326,-4.4622498,3.2089849
2.7838385,-1.7380219,-4.4726954,2.9013674
2.7962658,-1.2638855,-4.509247,2.8512778
2.8099325,-1.2553225,-4.4274435,2.7734303
2.8229592,-0.76518536,-4.6999807,2.7144368
2.8377745,-0.76309776,-4.5894904,2.6298838
2.8497388,-1.5201302,-5.286122,2.352199
2.8666523,-2.7419233,-5.0208826,1.5272844
2.8829637,-3.5274525,-4.5953236,0.7819401
2.8937252,-4.9497232,-3.7930384,-0.28156716
2.90881,-4.964879,-3.6579,-0.42058456
2.9183958,-5.369586,-2.2937877,-1.6241479
2.9283957,-4.655102,-1.1725566,-2.0798967
2.9366784,-4.655102,-1.1725566,-2.0798967
2.9521806,-3.1924906,0.077778816,-2.1602194
2.9642327,-2.4967556,0.5863619,-2.1564713
2.9781294,-2.5738487,0.81040025,-2.268825
2.9910715,-1.4324331,1.382227,-2.0879176
3.0056834,-1.5544081,1.6593704,-2.141295
3.017684,-1.2040243,1.4941304,-1.937576
3.0345576,-1.3819609,1.8882246,-1.8328357
3.0508819,-1.6759205,2.3083413,-1.8387983
3.0616155,-1.7462077,2.4616292,-1.7807226
3.0768268,-1.9119143,2.6831892,-1.8354111
3.0864606,-1.6513214,3.3552558,-1.9753106
3.0964606,-1.5521178,4.2415915,-2.3225434
3.1047814,-1.5521178,4.2415915,-2.3225434
3.1202624,-1.2494411,5.126905,-2.8425949
3.1324346,-1.0780759,5.510193,-3.0482922
3.1460946,-1.1895442,5.6045666,-3.1477644
3.1589942,-0.9468975,6.1532474,-3.3791995
3.1739943,-1.0262504,6.2136555,-3.444529
3.1861985,-1.3312469,6.3847857,-3.4575796
3.2030382,-2.178709,6.4078207,-3.5633998
3.2192955,-2.3744793,6.4573965,-3.6115222
3.2299821,-2.9821405,6.3175406,-3.6889515
3.2448723,-2.9335713,6.277014,-3.6740975
3.254411,-3.31845,5.80583,-3.3219104
3.264411,-3.1436648,5.109914,-2.9815702
3.2726502,-3.1436648,5.109914,-2.9815702
3.288142,-2.469821,4.228823,-2.611393
3.300391,-1.8804445,4.001389,-2.6456413
3.3143778,-1.7137594,3.8186736,-2.6099498
3.327344,-0.4730053,3.3101974,-2.4601247
3.3419032,-0.29917526,3.0883474,-2.4001088
3.3539467,-0.91958046,2.317496,-1.4796698
3.3712263,-1.8617516,1.864528,-1.0818297
3.3882394,-1.5638609,1.361901,-0.88081545
3.3980012,-2.5856686,1.7340732,-1.0877333
3.4128458,-2.4625473,1.484648,-0.9661814
3.4223177,-2.7566042,1.358845,-1.3133202
3.4323177,-1.8974495,0.6712761,-1.1078023
3.4405663,-1.8974495,0.6712761,-1.1078023
3.4562955,-0.67774963,0.22355723,-0.5062188
3.468703,-0.07390118,0.052052975,-0.15711716
3.4822838,-0.027407646,-0.13078976,-0.03683892
3.49522,1.1425676,-0.4397583,0.711414
3.5102584,1.1663294,-0.5831827,0.8321207
3.5222979,1.533948,-0.98246837,1.224585
3.5391545,1.0920324,-1.747054,1.7116935
3.5554562,0.74972343,-2.3452551,2.159874
3.5661497,0.17451191,-2.9746056,2.6072636
3.5814524,0.17491245,-3.0858297,2.7017958
3.5911539,0.1742506,-3.1927361,2.785891
3.601154,0.0074243546,-3.6956935,3.3845134
3.6094165,0.0074243546,-3.6956935,3.3845134
3.6249325,0.25618458,-3.733968,3.612284
3.6366127,0.3109398,-3.8752465,3.8170133
3.650471,0.30503368,-3.9292703,3.8651924
3.663421,0.3991871,-4.413603,4.340811
3.678122,0.39194584,-4.4267497,4.3798394
3.6900704,0.26235676,-4.781951,4.7301044
3.7069547,-0.4274683,-4.9350624,4.860697
3.7232404,-0.877388,-4.9325294,4.8576155
3.7340684,-1.8533382,-4.9935913,4.704905
3.7493405,-1.8555202,-4.962029,4.7062902
3.7590094,-3.112567,-4.582403,3.974423
3.769009,-3.0749035,-4.2654123,3.5621488
3.7772417,-3.0749035,-4.2654123,3.5621488
3.7927022,-2.2431345,-4.058865,3.0828052
3.8048742,-1.8650389,-4.034916,2.894256
3.8185074,-1.858654,-3.9621692,2.826414
3.8313787,-1.3258915,-4.3665047,2.7575557
3.8464093,-1.3250742,-4.256819,2.6742086
3.8582897,-1.8584785,-4.8555627,2.299722
3.8751643,-3.2157516,-4.405935,1.2123972
3.8914266,-3.8695688,-3.831161,0.33532858
3.902413,-4.442505,-2.759445,-0.9314876
3.9173439,-4.4614916,-2.6158235,-1.0628262
3.9269376,-3.9419556,-1.5762341,-1.7493945
3.9369378,-3.1604156,-0.9761412,-1.6841953
3.9452264,-3.1604156,-0.9761412,-1.6841953
3.9608502,-1.9653053,-0.090019464,-1.6371108
3.9728177,-1.4360638,0.2965002,-1.6350323
3.9867017,-1.5178604,0.52429533,-1.7191117
3.9996402,-0.91227627,0.93189573,-1.6751311
4.0129733,-1.0308905,1.1909709,-1.7175049
4.0229735,-0.89808273,1.5941808,-1.5418549
4.0364084,-0.89808273,1.5941808,-1.5418549
4.0439715,-0.92076206,1.8976872,-1.4891292
4.0544195,-1.0322056,2.1514144,-1.5404847
4.0635686,-1.1198883,2.4289775,-1.5503672
4.0757675,-1.18365,2.7635417,-1.6163456
4.085025,-1.0826159,3.2757308,-1.7465935
4.0965796,-1.0191755,3.6830697,-1.8829
4.1059127,-1.161376,3.85077,-1.9734547
4.1187544,-1.426074,4.1372995,-2.161016
4.1290836,-0.9349489,5.2716064,-2.7027771
4.141085,-0.9097247,5.624146,-2.903309
4.1507287,-0.9834504,5.8831205,-3.0710442
4.1623116,-1.1501136,6.082421,-3.1964426
4.172587,-1.4129958,6.198041,-3.2399173
4.1837244,-1.7009096,6.3204956,-3.3417823
4.1932135,-2.2105446,6.467939,-3.3851187
4.2048,-2.3989644,6.476624,-3.3985305
4.2140894,-2.4177094,6.493826,-3.3993397
4.2270045,-2.9858055,6.3414693,-3.4545093
4.2386436,-3.174275,6.020488,-3.2839282
4.2496414,-3.3186102,5.6688685,-3.1672535
4.259886,-3.4997582,5.296678,-3.0145063
4.2706676,-3.4901257,4.930489,-2.868166
4.2808957,-3.202096,4.655121,-2.7926278
4.2917275,-2.644648,4.386753,-2.8187685
4.301249,-1.8517618,4.1365223,-2.708734
4.31264,-1.0219002,3.814693,-2.4192753
4.321934,-0.22301388,3.2136745,-1.7624183
4.3322563,-0.08106327,2.882339,-1.4940672
4.341528,-0.5651798,2.4898264,-0.9147949
4.3531504,-0.7761488,2.3215053,-0.7291508
4.3623934,-0.6318407,2.1110895,-0.66078275
4.3739834,-2.0013933,2.298896,-0.81442785
4.385467,-1.7450142,1.86534,-0.65125036
4.397666,-3.1324778,1.9197083,-1.1821383
4.4079947,-3.0411005,1.7473836,-1.3143688
4.4193244,-2.705861,1.5156536,-1.2947136
4.4292555,-2.2866392,1.3077211,-1.2220161
4.440259,-1.7621355,1.0526586,-1.0054238
4.4496613,-1.2167778,0.7096741,-0.6058324
4.4612794,-0.7225857,0.37151217,-0.20554887
4.4707036,0.1128397,-0.08151221,0.39532796
4.4822826,0.38712883,-0.36098742,0.5970786
4.491551,0.43373966,-0.5437248,0.6952935
4.504466,1.0313835,-1.1469812,1.2197043
4.515462,1.20045,-1.5640864,1.4690742
4.5264573,1.1631565,-1.9230809,1.6501789
4.5366197,1.1116362,-2.2857594,1.9288976
4.5474405,0.9412012,-2.6686473,2.1808143
4.557671,0.61179924,-2.8626752,2.2984242
4.56853,0.25784874,-2.928577,2.2803893
4.577956,0.2557268,-3.0372796,2.331182
4.5895185,0.24450588,-3.0800662,2.4103882
4.5985665,-0.051109314,-3.0932856,2.5445747
4.6101403,-0.14737701,-3.1894615,2.6868544
4.619386,-0.1491127,-3.292344,2.746552
4.631001,-0.070495605,-3.636515,3.2860975
4.6424427,-0.07885647,-3.7908351,3.3808956
4.6548038,0.15545368,-4.2362795,3.855984
4.6651692,0.16199303,-4.574282,4.0019283
4.6800694,0.15655231,-4.6100683,4.0361104
4.6895275,0.15158653,-4.6338706,4.064673
4.7023473,0.14408779,-4.650507,4.103658
4.7132754,-0.8971672,-5.8469806,4.793272
4.724255,-1.2573566,-5.9437366,4.765105
4.734433,-1.5635386,-5.9284067,4.652692
4.745332,-1.8302803,-5.737669,4.3588667
4.7554665,-2.100706,-5.606013,3.9960015
4.7662816,-2.286337,-5.7470818,3.6138334
4.7758465,-2.226859,-5.750958,3.5348253
4.7874727,-1.9057684,-5.6995173,3.4231467
4.7967396,-1.079256,-5.4770703,3.3745542
4.8080797,-0.81836796,-5.3823214,3.3336582
4.817331,-0.81505966,-5.280706,3.2707162
4.8288116,-0.35663033,-5.5693316,3.357097
4.840219,-0.36201954,-5.3024035,3.2093263
4.8525653,-1.4913349,-5.6936903,2.2774084
4.8629823,-2.385417,-5.4771743,1.7479975
4.8739915,-3.345271,-5.1492395,1.1801194
4.8841977,-4.1788483,-4.7589936,0.67081076
4.8973227,-4.7139864,-4.3685513,0.13067919
4.9066353,-4.7264423,-4.242175,-0.008242965
4.919539,-4.759941,-3.9928493,-0.31593233
4.93026,-4.476983,-3.160128,-1.5916344
4.94198,-3.7509642,-2.9263911,-1.7941029
4.951775,-3.1272745,-2.7085185,-2.0738068
4.9632196,-2.7652369,-2.317657,-2.2015197
4.9728265,-2.455721,-1.8735185,-2.2192554
4.9842367,-2.0715237,-1.5306923,-2.1949236
4.9936275,-1.7273245,-1.2679915,-2.036924
5.0053926,-1.5658121,-1.1466403,-1.8808401
5.0146337,-1.5251427,-2.0593965,-1.319467
5.0262094,-1.9828405,-2.7982626,-1.0179238
5.035457,-2.142006,-2.5189624,-1.1587796
5.048297,-2.495473,-1.9888544,-1.4842526
5.0586233,-3.551383,-3.8651242,-1.0491514
5.0707273,-3.7541676,-3.9345045,-1.3928496
5.0804205,-4.2159843,-3.900271,-1.7154765
5.0921254,-4.636999,-4.0134244,-2.1168413
5.102416,-5.0442796,-3.9686246,-2.3248005
5.1140056,-5.5826244,-3.9977221,-2.3709319
5.1233196,-6.4275208,-4.5886483,-2.3902836
5.134958,-6.865109,-4.7149587,-2.7526498
5.144243,-7.1145153,-4.7656155,-3.1862726
5.1571107,-7.627262,-5.0193467,-4.093295
5.167592,-8.098991,-4.792805,-3.8793368
5.1792793,-8.170586,-4.679208,-4.012738
5.189016,-7.991211,-4.492261,-3.9590034
5.2003846,-7.6343136,-4.3102374,-3.8861132
5.210101,-7.0574684,-3.4223814,-3.5485234
5.2214637,-6.9732533,-3.3486304,-3.648726
5.2306705,-6.634354,-3.0241623,-3.7953625
5.242322,-6.1348343,-2.7507439,-3.691071
5.251559,-5.898307,-2.7475905,-3.5376716
5.263215,-5.693468,-2.8640356,-3.295874
5.2800994,-4.7856426,-2.1613426,-3.502966
5.291712,-4.513903,-1.9180334,-3.6507344
5.30108,-3.3067765,-0.88938475,-3.9626403
5.3110805,-3.2350876,-0.43875945,-4.194725
5.319394,-3.2350876,-0.43875945,-4.194725
5.335055,-3.1982486,-0.10784823,-4.7119026
5.347605,-3.0581589,-0.28054106,-4.723966
5.361224,-3.1679258,-0.5922848,-4.696899
5.3743234,-3.1025577,-1.0119003,-4.809923
5.3890653,-3.089421,-1.3231007,-4.7315702
5.4002886,-2.6624527,-0.82634616,-4.8445864
5.4172225,-2.0908756,-0.59926295,-5.0694113
5.4322643,-1.8829724,-0.6547551,-5.113125
5.4437594,-1.5000508,-0.6122799,-5.2036333
5.459527,-1.5765228,-0.81080914,-5.117502
5.4679785,-1.0689082,-0.6146321,-5.2371235
5.484818,-0.6435563,-1.2035344,-5.152467
5.4945917,-0.53919333,-1.1663234,-5.0525064
5.509777,-0.60219675,-1.3058503,-4.9744015
5.519376,-0.6630699,-1.4412205,-4.8952084
5.5293756,-0.16108808,-0.92809916,-4.5010605
5.537614,-0.16108808,-0.92809916,-4.5010605
5.5531273,-0.1319345,-0.65824986,-4.1867194
5.5651016,-0.05390519,-0.42927647,-4.131445
5.5787725,-0.08170241,-0.51907825,-4.0665283
5.591892,-0.058625206,-0.14357996,-3.3509402
5.6066217,-0.073740646,-0.21791697,-3.2932715
5.6183734,-0.46391898,-0.14005041,-2.6618161
5.6352215,-0.19497636,0.26768875,-2.2118587
5.6514916,-0.2081056,0.329463,-1.9457273
5.6625676,-0.23461482,0.98956966,-1.5899053
5.6775727,-0.25018707,0.9172487,-1.5241618
5.687059,-0.35907415,1.4514871,-1.4883633
5.7039537,-0.1979121,1.6657624,-1.0010791
5.717893,-0.021721417,1.5687737,-0.48130894
5.7311707,-0.05644465,1.5378094,-0.45127678
5.74506,-0.07585224,1.5229273,-0.43667793
5.7557244,0.38278645,1.5565238,0.56857824
5.7731915,0.78576344,1.7633905,1.0056782
5.7895722,0.71901715,1.7275343,1.1519394
5.800986,0.8615502,1.3756142,0.8745022
5.8158464,0.8637866,1.3492184,0.9014435
5.8253956,0.89136463,1.0868177,0.6714196
5.835396,0.8473633,0.76124954,0.6927252
5.843734,0.8473633,0.76124954,0.6927252
5.8592525,1.0106863,0.76111364,0.34160948
5.8714967,1.2232287,0.8886709,0.15346956
5.8855424,1.2057395,0.8754096,0.16801786
5.8985124,1.1687524,0.8819456,0.16177559
5.9130397,1.1505656,0.8989153,0.14403677
5.9250574,0.8860762,0.3488202,-0.0729785
5.942055,0.4834119,-0.26272964,0.093678
5.958383,0.21045944,-0.6244197,0.061546803
5.968901,0.16879004,-0.8669667,-0.33523512
5.9840593,0.16083822,-0.852684,-0.34950972
5.9937997,0.09059942,-0.8819852,-0.8086319
6.0037994,0.020597398,-0.8150716,-0.9116721
6.0121703,0.020597398,-0.8150716,-0.9116721
6.027617,0.23126313,-0.8901043,-1.0398698
6.039844,0.29279405,-1.0877934,-1.0977931
6.0535135,0.28391954,-1.0620832,-1.1226177
6.0653267,0.4748621,-1.0270119,-1.230823
6.0822563,0.72781366,-0.77195024,-1.2534122
6.092256,1.0132859,-0.7598591,-1.3606486
6.1005692,1.0132859,-0.7598591,-1.3606486
6.1163177,1.153658,-0.43997526,-1.2708645
6.1285915,1.1579642,-0.18361235,-1.2174721
6.14233,1.1461042,-0.18842268,-1.2120752
6.1542196,0.95832336,0.21756697,-0.76067686
6.1711,0.96123195,0.2569313,-0.40517187
6.1816416,0.9496505,0.50106955,-0.09676075
6.190959,0.81297785,0.9400573,0.1243372
6.2026,0.8091916,1.0763922,0.12386513
6.211843,0.8115741,1.0631213,0.13668585
6.222022,0.82935476,1.5534,0.16329575
6.2318554,0.82912886,1.5494146,0.16722488
6.2449446,0.7547625,1.3440967,0.8846741
6.255866,0.3593249,1.1262522,1.528358
6.265618,0.119660705,1.0576653,1.7185764
6.2759686,-0.041840672,1.1092925,1.7477155
6.286829,-0.18483898,1.2454634,1.6059303
6.2969375,-0.24818684,1.2535958,1.312037
6.307864,-0.23815496,1.1849451,0.9943819
6.3179603,-0.26598844,1.0114803,1.0017595
6.3289165,-0.5265739,0.7224679,1.1677113
6.338459,-0.9292408,0.34083796,1.3689041
6.3552732,-1.7602015,-0.33773756,1.4718337
6.3650594,-2.0172517,-0.44496155,1.3753519
6.3804574,-1.9734932,-0.4350767,1.3653684
6.390066,-1.9353113,-0.42808247,1.3584218
6.400066,-2.0012147,-0.17995262,0.80245256
6.4083343,-2.0012147,-0.17995262,0.80245256
6.425296,-1.5350665,-0.1724143,0.5635085
6.4401903,-1.5139188,-0.14400005,0.5376282
6.449736,-1.4951205,-0.11397934,0.5105238
6.459736,-0.67511463,-0.15755796,0.28923416
6.4684076,-0.67511463,-0.15755796,0.28923416
6.4857116,-0.42669106,-0.13995504,-0.21567488
6.5024843,-0.3424179,-0.21249056,-0.5378418
6.5133805,-0.20541562,-0.19964695,-1.1307278
6.528408,-0.22022301,-0.20370722,-1.1273508
6.5378942,-0.2379317,-0.20646715,-1.1251307
6.5478945,-0.15099575,-0.4458437,-1.293169
6.5565147,-0.15099575,-0.4458437,-1.293169
6.5648437,-0.081093356,-0.51537657,-1.173203
6.5777655,-0.15011048,-0.5643692,-1.1360545
6.5870976,-0.2106877,-0.39307928,-1.0847235
6.5992846,-0.33359367,-0.2295003,-1.1240711
6.611114,-0.437104,-0.078938484,-1.1388626
6.6229644,-0.2989052,0.011347771,-0.9970255
6.631637,-0.20442425,0.19824648,-0.81996393
6.642574,-0.10557342,0.39970875,-0.6166997
6.6521263,-0.13967708,0.51755714,-0.3657441
6.6631193,-0.18955722,0.54186106,-0.18411112
6.672697,-0.2928776,0.60574865,-0.015928268
6.6838803,-0.37131113,0.77141,0.07636881
6.6933866,-0.2848957,1.1723609,0.12927294
6.704227,-0.33490443,1.3481946,0.24900961
6.7141213,-0.39242843,1.3898315,0.3496914
6.725094,-0.5708742,1.4717345,0.56831455
6.7348185,-0.6906483,1.5147419,0.737483
6.7456894,-0.6635028,1.6260943,0.864933
6.7554116,-0.3931471,1.7653136,0.89306974
6.7662606,0.45926586,1.8717957,1.1699872
6.7751694,0.43784225,1.8706694,1.1719656
6.7862463,0.9490786,1.5917568,1.5382843
