6.286829,0.186572,-0.326746,-0.775954,0.506283
6.2969375,0.187541,-0.32605,-0.775551,0.506989
6.307864,0.188424,-0.325226,-0.775319,0.507546
6.3179603,0.18927,-0.323997,-0.775345,0.507979
6.3289165,0.190242,-0.322163,-0.775608,0.508379
6.338459,0.191399,-0.31977,-0.776025,0.50882
6.3552732,0.194443,-0.314452,-0.776744,0.509882
6.3650594,0.196228,-0.312112,-0.776822,0.510516
6.3804574,0.198104,-0.310105,-0.776678,0.511233
6.390066,0.199887,-0.308385,-0.776363,0.512058
6.400066,0.202657,-0.305132,-0.775693,0.513929
6.4083343,0.202657,-0.305132,-0.775693,0.513929
6.425296,0.203851,-0.30115,-0.775687,0.515811
6.4401903,0.203967,-0.298872,-0.775986,0.51664
6.449736,0.203861,-0.296624,-0.776411,0.517339
6.459736,0.203548,-0.292817,-0.777141,0.518533
6.4684076,0.203548,-0.292817,-0.777141,0.518533
6.4857116,0.203386,-0.290652,-0.777264,0.519629
6.5024843,0.203346,-0.290352,-0.776615,0.520782
6.5133805,0.203223,-0.290725,-0.776081,0.521418
6.528408,0.202985,-0.291187,-0.775487,0.522135
6.5378942,0.202603,-0.291647,-0.77486,0.522956
6.5478945,0.20128,-0.292523,-0.773611,0.524825
6.5565147,0.20128,-0.292523,-0.773611,0.524825
6.5648437,0.200411,-0.292933,-0.772976,0.525863
6.5777655,0.199567,-0.293408,-0.772337,0.526858
6.5870976,0.198746,-0.294056,-0.771671,0.527782
6.5992846,0.198,-0.294883,-0.770995,0.528588
6.611114,0.19656,-0.296838,-0.769825,0.529735
6.6229644,0.195725,-0.297849,-0.769387,0.530113
6.631637,0.194877,-0.298804,-0.769077,0.530338
6.642574,0.194057,-0.299724,-0.768866,0.530425
6.6521263,0.193336,-0.300559,-0.768752,0.530382
6.6631193,0.192717,-0.301334,-0.768733,0.530195
6.672697,0.192263,-0.302078,-0.76879,0.529853
6.6838803,0.192029,-0.302943,-0.768878,0.529317
6.6933866,0.191969,-0.304006,-0.768996,0.528556
6.704227,0.192054,-0.305157,-0.769154,0.527631
6.7141213,0.19222,-0.306261,-0.769334,0.526668
6.725094,0.19238,-0.307218,-0.769531,0.525763
6.7348185,0.192444,-0.308102,-0.769723,0.524941
6.7456894,0.1923,-0.309029,-0.769909,0.524175
6.7554116,0.191834,-0.310058,-0.770129,0.523414
6.7662606,0.190904,-0.311154,-0.770469,0.522603
6.7751694,0.189618,-0.312101,-0.771028,0.521682
6.7862463,0.188166,-0.312784,-0.771763,0.520711
6.802302,0.184968,-0.313743,-0.773595,0.518556
6.818118,0.182118,-0.315266,-0.775259,0.516151
6.8282604,0.181069,-0.316204,-0.775847,0.515062
6.84427,0.180281,-0.317236,-0.776264,0.514075
6.8540034,0.179595,-0.318375,-0.776566,0.513153
6.864003,0.17784,-0.320334,-0.777135,0.511682
6.8722534,0.17784,-0.320334,-0.777135,0.511682
6.8877764,0.175465,-0.320678,-0.777956,0.511039
6.899901,0.173848,-0.320107,-0.77862,0.510938
6.9137344,0.172054,-0.319073,-0.779503,0.510846
6.9253464,0.17013,-0.317728,-0.780558,0.510716
6.942231,0.166505,-0.314552,-0.783031,0.510092
6.959593,0.164168,-0.311113,-0.785663,0.50891
6.969705,0.163821,-0.309536,-0.786886,0.508093
6.9845533,0.164055,-0.308254,-0.787975,0.507109
6.9960284,0.165722,-0.306833,-0.789696,0.504746
7.012222,0.166739,-0.306445,-0.790379,0.503575
7.022222,0.169027,-0.304369,-0.792168,0.501256
7.0356164,0.169027,-0.304369,-0.792168,0.501256
7.0470586,0.188493,-0.292141,-0.759049,0.550425
7.0600777,0.188728,-0.291424,-0.759492,0.550112
7.072312,0.204902,-0.279717,-0.727669,0.591836
7.0896893,0.219116,-0.267406,-0.695824,0.629531
7.106963,0.218848,-0.266871,-0.695931,0.629733
7.116811,0.230326,-0.257069,-0.667741,0.659535
7.1323733,0.23054,-0.257217,-0.667505,0.65964
7.1419997,0.230887,-0.257513,-0.6672,0.659712
7.1525283,0.231326,-0.257934,-0.666854,0.659744
7.1624403,0.241707,-0.249216,-0.640322,0.685168
7.176059,0.242845,-0.250272,-0.639548,0.685104
7.1864257,0.253029,-0.24103,-0.611708,0.709713
7.1973734,0.253468,-0.241469,-0.611361,0.709706
7.2079234,0.253758,-0.241783,-0.611093,0.709726
7.218846,0.253854,-0.241908,-0.610923,0.709795
7.229427,0.260734,-0.234236,-0.589783,0.727534
7.2410703,0.260549,-0.23384,-0.589759,0.727747
7.251388,0.267482,-0.225089,-0.567004,0.74585
7.2651434,0.268069,-0.223405,-0.566511,0.74652
7.2752395,0.275889,-0.213769,-0.542326,0.764244
7.2868466,0.277217,-0.212537,-0.54183,0.764459
7.2969084,0.285121,-0.20249,-0.517433,0.781002
7.3134284,0.287694,-0.199294,-0.517125,0.781085
7.3244658,0.294257,-0.188592,-0.494354,0.795901
7.3395123,0.295,-0.185817,-0.494625,0.79611
7.349007,0.300557,-0.174571,-0.473066,0.809566
7.3590074,0.306529,-0.160532,-0.452876,0.821688
7.3676443,0.306529,-0.160532,-0.452876,0.821688
7.3849883,0.312921,-0.148415,-0.432565,0.83243
7.399704,0.314218,-0.14659,-0.431715,0.832706
7.4103837,0.318099,-0.138219,-0.412984,0.842111
7.420384,0.320431,-0.128878,-0.395043,0.851266
7.4290986,0.320431,-0.128878,-0.395043,0.851266
7.446393,0.320708,-0.120103,-0.379145,0.859633
7.4636674,0.319449,-0.117569,-0.37831,0.860819
7.473643,0.321219,-0.111848,-0.364669,0.866789
7.4892273,0.321703,-0.111204,-0.363903,0.867014
7.501244,0.325301,-0.106184,-0.349973,0.872021
7.512797,0.326621,-0.106144,-0.348921,0.871955
7.523833,0.329201,-0.101823,-0.33633,0.876436
7.534802,0.330082,-0.101826,-0.33537,0.876472
7.5451937,0.331789,-0.097871,-0.324106,0.880506
7.5567913,0.332085,-0.097853,-0.323185,0.880735
7.5670676,0.333319,-0.094327,-0.312426,0.884528
7.5802884,0.333621,-0.09529,-0.310409,0.885021
7.590633,0.334726,-0.092587,-0.30021,0.888402
7.6026597,0.334853,-0.093426,-0.299187,0.888612
7.6127353,0.335814,-0.091142,-0.289843,0.891578
7.624172,0.33585,-0.092056,-0.289004,0.891743
7.6336374,0.336518,-0.090197,-0.280832,0.894289
7.645726,0.33633,-0.091128,-0.280273,0.89444
7.6549935,0.336775,-0.089628,-0.273374,0.896557
7.6669593,0.336683,-0.090535,-0.273002,0.896614
7.6768622,0.33739,-0.089239,-0.267012,0.89828
7.690418,0.338677,-0.091001,-0.266625,0.897734
7.7008886,0.340234,-0.089824,-0.260815,0.89897
7.711899,0.341222,-0.090953,-0.260715,0.898511
7.7221346,0.342526,-0.090169,-0.255312,0.899644
7.7329974,0.342944,-0.091357,-0.255065,0.899435
7.742451,0.343387,-0.090913,-0.250596,0.900566
7.754054,0.342991,-0.091963,-0.250148,0.900735
7.7634563,0.342572,-0.091582,-0.246072,0.902055
7.7734566,0.340475,-0.092728,-0.242296,0.903753
7.7820797,0.340475,-0.092728,-0.242296,0.903753
7.797522,0.337671,-0.095275,-0.242558,0.90447
7.8097134,0.336734,-0.095171,-0.239867,0.905547
7.8235445,0.335702,-0.0962,-0.240504,0.905652
7.835078,0.33523,-0.096211,-0.238644,0.906318
7.851947,0.334763,-0.096942,-0.23742,0.906734
7.8689275,0.335215,-0.098163,-0.238046,0.906271
7.8789306,0.335937,-0.098006,-0.236097,0.906531
7.894257,0.33643,-0.098602,-0.236128,0.906275
7.9045787,0.33704,-0.098239,-0.233656,0.906728
7.9173975,0.336847,-0.099319,-0.233172,0.906807
7.927199,0.33633,-0.099139,-0.230944,0.907588
7.9387074,0.335148,-0.099617,-0.230713,0.908032
7.9486675,0.333774,-0.09934,-0.228875,0.909033
7.95969,0.33201,-0.099574,-0.228819,0.909667
7.9691176,0.33051,-0.098894,-0.226617,0.910838
7.98182,0.328841,-0.099051,-0.226968,0.911338
7.9911284,0.327557,-0.098178,-0.224831,0.912423
8.002771,0.326116,-0.098118,-0.225561,0.912766
8.011993,0.325233,-0.096918,-0.223862,0.913627
8.024862,0.32402,-0.095799,-0.225864,0.913684
8.036354,0.324146,-0.094459,-0.22505,0.913979
8.047439,0.324314,-0.093769,-0.22611,0.913729
8.057912,0.324823,-0.092306,-0.224933,0.913987
8.069118,0.325163,-0.091618,-0.225752,0.913734
8.079683,0.325687,-0.090387,-0.224565,0.913962
8.091277,0.325973,-0.089948,-0.225073,0.913779
8.101545,0.326322,-0.088902,-0.223381,0.914172
8.114843,0.326254,-0.088419,-0.223637,0.91418
8.123242,0.326453,-0.087423,-0.221175,0.914804
8.133243,0.326597,-0.087416,-0.220679,0.914873
8.145736,0.326597,-0.087416,-0.220679,0.914873
8.153971,0.326907,-0.086931,-0.218863,0.915244
8.164043,0.327169,-0.086935,-0.218417,0.915257
8.173785,0.327721,-0.086333,-0.216317,0.915615
8.18346,0.328294,-0.086288,-0.215747,0.915549
8.193058,0.32919,-0.08567,-0.213694,0.915766
8.203245,0.330105,-0.085542,-0.21295,0.915622
8.21287,0.331163,-0.0851,-0.211182,0.915691
8.222994,0.332175,-0.085012,-0.210271,0.915542
8.232603,0.333307,-0.084502,-0.208095,0.915675
8.243137,0.334292,-0.084513,-0.207173,0.915524
8.255513,0.335216,-0.084155,-0.204919,0.915726
8.264032,0.335648,-0.084332,-0.204162,0.915721
8.272508,0.335838,-0.083717,-0.201708,0.916251
8.28236,0.335537,-0.083532,-0.201008,0.916532
8.291942,0.335238,-0.08241,-0.198409,0.917309
8.302125,0.334868,-0.081568,-0.197428,0.917731
8.311715,0.334943,-0.07988,-0.194731,0.918428
8.321931,0.335246,-0.078589,-0.193485,0.918692
8.3314905,0.335866,-0.076857,-0.191342,0.919062
8.345566,0.33642,-0.07538,-0.190156,0.919227
8.354417,0.336798,-0.07361,-0.188642,0.919544
8.367708,0.336806,-0.071676,-0.187796,0.919867
8.375362,0.336569,-0.069159,-0.18682,0.920345
8.38752,0.336268,-0.066313,-0.186134,0.920804
8.39518,0.336258,-0.062989,-0.184926,0.921284
8.407403,0.336716,-0.059669,-0.18399,0.921525
8.415092,0.337777,-0.056444,-0.182787,0.921579
8.428731,0.340864,-0.050779,-0.179778,0.921364
8.435033,0.340842,-0.050922,-0.180165,0.921289
8.448657,0.343214,-0.045983,-0.176788,0.921322
8.454945,0.343204,-0.046054,-0.176978,0.921286
8.470465,0.343751,-0.042029,-0.173993,0.921842
8.480618,0.343447,-0.040593,-0.173077,0.922193
8.495056,0.342984,-0.039371,-0.172044,0.922611
8.504589,0.342499,-0.038465,-0.171307,0.922966
8.521767,0.342231,-0.037082,-0.169054,0.923538
8.531929,0.342703,-0.036608,-0.167531,0.923659
8.546929,0.343587,-0.036384,-0.166083,0.923601
8.557192,0.344701,-0.036387,-0.164881,0.923401
8.567193,0.346804,-0.036462,-0.162448,0.923042
8.5754595,0.346804,-0.036462,-0.162448,0.923042
8.59229,0.348067,-0.036671,-0.160402,0.922916
8.608964,0.348743,-0.036677,-0.157224,0.923207
8.619103,0.349036,-0.037115,-0.156371,0.923224
8.634601,0.349455,-0.037298,-0.154565,0.923362
8.644292,0.349957,-0.037839,-0.153226,0.923374
8.654292,0.35107,-0.039489,-0.15079,0.923283
8.662512,0.35107,-0.039489,-0.15079,0.923283
8.67849,0.351459,-0.040635,-0.146841,0.923722
8.690292,0.351221,-0.041702,-0.146734,0.923782
8.704045,0.35105,-0.041964,-0.144783,0.924143
8.717479,0.351369,-0.043176,-0.143002,0.924243
8.73183,0.352062,-0.04337,-0.141242,0.924241
8.744167,0.353018,-0.043976,-0.140659,0.923936
8.761368,0.355506,-0.04503,-0.138981,0.923185
8.778685,0.357774,-0.045678,-0.13553,0.92279
8.789071,0.358363,-0.046689,-0.13546,0.922521
8.804089,0.358673,-0.046937,-0.13334,0.922697
8.814833,0.358486,-0.048024,-0.133209,0.922733
8.824832,0.357534,-0.049256,-0.12968,0.923539
8.83348,0.357534,-0.049256,-0.12968,0.923539
8.850733,0.355722,-0.051891,-0.129031,0.924186
8.868384,0.353648,-0.052547,-0.124162,0.92561
8.878221,0.352545,-0.054749,-0.126442,0.925595
8.893722,0.35189,-0.05517,-0.1237,0.926189
8.905796,0.35055,-0.057263,-0.121518,0.926859
8.9210415,0.350032,-0.057453,-0.118036,0.927493
8.93059,0.349283,-0.05863,-0.116948,0.927839
8.94059,0.347517,-0.060511,-0.114031,0.928744
8.949214,0.347517,-0.060511,-0.114031,0.928744
8.965064,0.345412,-0.060112,-0.106648,0.930431
8.976955,0.343789,-0.060761,-0.105985,0.931065
8.991233,0.342223,-0.06015,-0.102458,0.932077
9.004614,0.339,-0.059349,-0.097122,0.933875
9.018037,0.33752,-0.058645,-0.093947,0.93478
9.030391,0.336032,-0.05818,-0.091927,0.935545
9.047647,0.333359,-0.05635,-0.087543,0.937033
9.06495,0.331333,-0.05344,-0.082989,0.938336
9.074745,0.330595,-0.051927,-0.081378,0.938822
9.090597,0.330156,-0.050134,-0.079368,0.939246
9.100774,0.330019,-0.048406,-0.07771,0.939523
9.110774,0.330432,-0.044968,-0.073725,0.93987
9.119445,0.330432,-0.044968,-0.073725,0.93987
9.136768,0.33121,-0.041834,-0.068816,0.940113
9.15408,0.331753,-0.039013,-0.062695,0.940471
9.1646385,0.33173,-0.037907,-0.060056,0.940697
9.179593,0.331599,-0.036544,-0.056278,0.94103
9.190204,0.331337,-0.035427,-0.052642,0.941376
9.200204,0.33047,-0.033184,-0.044608,0.942177
9.209265,0.33047,-0.033184,-0.044608,0.942177
9.226588,0.329682,-0.030729,-0.035545,0.942921
9.2365885,0.329933,-0.027739,-0.025893,0.943241
9.245349,0.329933,-0.027739,-0.025893,0.943241
9.261294,0.330652,-0.024281,-0.016322,0.943298
9.27322,0.330969,-0.02214,-0.010903,0.943318
9.287455,0.331153,-0.020028,-0.005973,0.943345
9.298963,0.331187,-0.017669,-5.79E-4,0.943399
9.315835,0.330882,-0.013345,0.008632,0.943537
9.325835,0.330583,-0.009489,0.01685,0.943578
9.334543,0.330583,-0.009489,0.01685,0.943578
9.349951,0.330079,-0.004482,0.026231,0.943577
9.362416,0.329809,-0.001811,0.029924,0.943571
9.376033,0.329835,0.001504,0.034674,0.9434
9.387871,0.33029,0.004943,0.039128,0.943054
9.403889,0.332277,0.012175,0.048116,0.941874
9.421007,0.334151,0.019861,0.058366,0.9405
9.430908,0.334455,0.023259,0.062634,0.94004
9.44648,0.334107,0.026935,0.067948,0.939696
9.4560585,0.33299,0.030926,0.074061,0.939508
9.466058,0.329067,0.039328,0.085081,0.939642
9.474326,0.329067,0.039328,0.085081,0.939642
9.491266,0.32575,0.049381,0.09739,0.939128
9.506507,0.325426,0.054281,0.102662,0.938409
9.5180645,0.32716,0.064066,0.114242,0.935847
9.533696,0.328402,0.068395,0.119695,0.934423
9.543838,0.329223,0.072228,0.124768,0.933181
9.553837,0.328794,0.079072,0.135919,0.931218
9.56258,0.328794,0.079072,0.135919,0.931218
9.57805,0.326687,0.084201,0.146159,0.929958
9.589678,0.32552,0.086137,0.150763,0.929455
9.603485,0.324525,0.088035,0.15586,0.928784
9.615001,0.324133,0.089188,0.159114,0.928259
9.632709,0.324722,0.091829,0.167067,0.926396
9.642709,0.326904,0.094155,0.173878,0.924139
9.651394,0.326904,0.094155,0.173878,0.924139
9.66724,0.329113,0.097648,0.184526,0.920922
9.679597,0.330695,0.096759,0.182894,0.920775
9.693234,0.331253,0.098123,0.188046,0.919391
9.706557,0.332483,0.098085,0.19234,0.918062
9.720765,0.332748,0.098792,0.197283,0.916841
9.732881,0.334022,0.096258,0.193662,0.917419
9.750089,0.335911,0.094671,0.197137,0.916153
9.767364,0.337596,0.094829,0.206143,0.913532
9.777774,0.338802,0.093276,0.206239,0.913223
9.793077,0.33953,0.093288,0.210567,0.911963
9.8038,0.340955,0.090671,0.207872,0.912314
9.8138,0.342477,0.090558,0.215676,0.90994
9.822289,0.342477,0.090558,0.215676,0.90994
9.831617,0.343737,0.088833,0.214523,0.909908
9.841617,0.345954,0.087567,0.21669,0.908676
9.850289,0.345954,0.087567,0.21669,0.908676
9.8675995,0.348864,0.085511,0.215277,0.908095
9.882868,0.35015,0.085863,0.218035,0.906908
9.894863,0.353096,0.084437,0.218524,0.905781
9.909804,0.354076,0.084621,0.221288,0.90471
9.92069,0.355463,0.082031,0.217109,0.905416
9.930689,0.356825,0.079918,0.217483,0.90498
9.938948,0.356825,0.079918,0.217483,0.90498
9.955889,0.357267,0.077744,0.218669,0.904709
9.970562,0.356999,0.077473,0.221369,0.904181
9.980061,0.35687,0.076252,0.221676,0.904261
9.990061,0.356197,0.075152,0.225755,0.903609
9.998273,0.356197,0.075152,0.225755,0.903609
10.01518,0.355037,0.075442,0.232457,0.902341
10.03033,0.354367,0.075823,0.23583,0.901697
10.040633,0.353486,0.077732,0.242619,0.900077
10.050633,0.352565,0.080684,0.252199,0.897542
10.0589905,0.352565,0.080684,0.252199,0.897542
10.075914,0.351837,0.083639,0.260117,0.895295
10.092874,0.350716,0.08628,0.266028,0.893746
10.102646,0.349957,0.088147,0.270028,0.892661
10.117423,0.349349,0.089519,0.272957,0.891871
10.126968,0.348899,0.090314,0.27462,0.891456
10.13697,0.347445,0.092217,0.279475,0.890321
10.145671,0.347445,0.092217,0.279475,0.890321
10.16102,0.344472,0.094019,0.284663,0.889643
10.173281,0.342368,0.095744,0.288989,0.888877
10.18693,0.340518,0.096833,0.291377,0.888689
10.19879,0.338789,0.098404,0.294472,0.888157
10.215636,0.336304,0.10216,0.300777,0.886563
10.225636,0.334891,0.106093,0.306684,0.884611
10.234021,0.334891,0.106093,0.306684,0.884611
10.247538,0.334337,0.107854,0.308895,0.883838
10.261187,0.332657,0.112112,0.315162,0.881726
10.274883,0.33163,0.114029,0.317757,0.880936
10.286387,0.329865,0.117762,0.325307,0.878348
10.303622,0.327262,0.122527,0.333344,0.875652
10.320999,0.324854,0.127242,0.339553,0.873488
10.331485,0.321978,0.129324,0.345704,0.871833
10.346502,0.319565,0.130698,0.350087,0.870766
10.357098,0.317208,0.132565,0.356375,0.868793
10.367098,0.312745,0.135675,0.367919,0.865111
10.37582,0.312745,0.135675,0.367919,0.865111
10.393016,0.311667,0.13989,0.378632,0.860192
10.41032,0.312635,0.143709,0.384525,0.85659
10.420088,0.311696,0.148066,0.393192,0.852244
10.435684,0.311474,0.150129,0.395896,0.850711
10.44576,0.309945,0.153579,0.402786,0.847413
10.45576,0.306635,0.158243,0.41137,0.843627
10.464451,0.306635,0.158243,0.41137,0.843627
10.481726,0.303515,0.162469,0.41862,0.840379
10.498987,0.301184,0.166907,0.423806,0.837745
10.509448,0.300201,0.169855,0.427403,0.835676
10.52473,0.299791,0.172547,0.429773,0.834054
10.535445,0.299401,0.175682,0.433196,0.831766
10.5454445,0.298651,0.180924,0.439041,0.827838
10.554118,0.298651,0.180924,0.439041,0.827838
10.5712,0.296344,0.183929,0.444736,0.82496
10.588158,0.291868,0.184265,0.450043,0.823601
10.59805,0.28871,0.184239,0.45332,0.822923
10.613187,0.285512,0.184204,0.4561,0.82251
10.622864,0.282423,0.18483,0.459532,0.821526
10.632864,0.278195,0.187469,0.464228,0.819728
10.641547,0.278195,0.187469,0.464228,0.819728
10.658436,0.275366,0.192753,0.469419,0.816495
10.673359,0.273905,0.196103,0.472195,0.814586
10.683381,0.272296,0.199841,0.475744,0.812148
10.693381,0.269145,0.207729,0.484806,0.805836
10.701653,0.269145,0.207729,0.484806,0.805836
10.718606,0.267044,0.213243,0.490862,0.801416
10.735607,0.264693,0.216307,0.495125,0.798748
10.748937,0.263466,0.217338,0.497173,0.797601
10.7589855,0.262051,0.218548,0.500372,0.795734
10.77443,0.260303,0.21957,0.503767,0.793882
10.785122,0.25923,0.220268,0.506253,0.792457
10.798757,0.258325,0.220666,0.507752,0.791682
10.810467,0.257297,0.221173,0.509274,0.790898
10.827305,0.255732,0.222407,0.511553,0.789587
10.844312,0.255165,0.22389,0.513076,0.788362
10.854103,0.255058,0.2246,0.513667,0.78781
10.869473,0.254991,0.225294,0.514266,0.787243
10.879098,0.255111,0.225896,0.514589,0.78682
10.889098,0.255706,0.227161,0.515684,0.785545
10.897862,0.255706,0.227161,0.515684,0.785545
10.915114,0.256759,0.228235,0.51705,0.783991
10.926601,0.257683,0.228516,0.517311,0.783433
10.936147,0.258658,0.228663,0.517656,0.782841
10.948491,0.259689,0.228599,0.517902,0.782356
10.957761,0.260733,0.228386,0.518149,0.781907
10.970058,0.261743,0.228114,0.518287,0.781558
10.980058,0.262887,0.22873,0.519122,0.780438
10.990059,0.262887,0.22873,0.519122,0.780438
10.997626,0.262887,0.22873,0.519122,0.780438
11.007626,0.261183,0.231321,0.520152,0.77956
11.021688,0.261183,0.231321,0.520152,0.77956
11.030524,0.259937,0.232765,0.520367,0.779404
11.045879,0.258332,0.234466,0.520376,0.779421
11.054485,0.257186,0.235646,0.518971,0.780381
11.072241,0.254376,0.237769,0.518928,0.780686
11.081773,0.253252,0.237905,0.517714,0.781815
11.095327,0.252029,0.237909,0.51793,0.782066
11.10545,0.251513,0.237309,0.517318,0.782819
11.115449,0.250823,0.235773,0.517333,0.783495
11.124686,0.250823,0.235773,0.517333,0.783495
11.13701,0.25085,0.234707,0.517549,0.783663
11.147661,0.25197,0.232579,0.515473,0.785305
11.165208,0.256454,0.226701,0.513357,0.786957
11.175207,0.265252,0.217947,0.508731,0.789514
11.1838,0.265252,0.217947,0.508731,0.789514
11.194994,0.269724,0.214843,0.507834,0.789426
