6.228392,0.37604,0.330959,0.717686,0.483721
6.2437315,0.376476,0.331926,0.716913,0.483865
6.25602,0.378358,0.331192,0.713815,0.487466
6.270387,0.378586,0.331283,0.713442,0.487773
6.2794213,0.380403,0.329552,0.710797,0.491379
6.2963696,0.381077,0.329796,0.709978,0.491878
6.3067503,0.382918,0.328291,0.707243,0.495383
6.321448,0.383202,0.328636,0.706789,0.495583
6.3310413,0.385062,0.327095,0.7038,0.499399
6.3424335,0.3851,0.327552,0.703372,0.499673
6.353096,0.386867,0.325833,0.700142,0.503951
6.367432,0.386362,0.326746,0.699522,0.504607
6.377862,0.388104,0.32469,0.696025,0.50941
6.390086,0.387689,0.325024,0.695796,0.509826
6.399559,0.388894,0.323235,0.692807,0.514099
6.4089026,0.388227,0.323536,0.69257,0.514732
6.4189024,0.38976,0.320982,0.687476,0.521952
6.428195,0.38976,0.320982,0.687476,0.521952
6.438655,0.389213,0.321439,0.687039,0.522653
6.4480934,0.391797,0.318114,0.681446,0.530027
6.459729,0.391315,0.318613,0.680973,0.530691
6.4700804,0.394097,0.315171,0.675152,0.538074
6.4832506,0.393539,0.315925,0.674274,0.53914
6.493306,0.39658,0.311929,0.668122,0.546841
6.504958,0.396235,0.31208,0.667814,0.547382
6.5151844,0.398153,0.309176,0.663495,0.552862
6.526688,0.397729,0.309136,0.663322,0.553398
6.536164,0.399427,0.30623,0.659306,0.558565
6.5483193,0.398924,0.306116,0.659224,0.559083
6.557645,0.400688,0.302963,0.654895,0.5646
6.5697703,0.400062,0.30277,0.654868,0.565179
6.579676,0.401757,0.299263,0.650413,0.570959
6.593003,0.400174,0.298439,0.650707,0.572165
6.603433,0.401442,0.295265,0.646891,0.577228
6.614698,0.400622,0.294947,0.647101,0.577725
6.62529,0.40179,0.291949,0.643377,0.582576
6.636657,0.400995,0.29179,0.643625,0.582929
6.646887,0.401971,0.289397,0.640472,0.586909
6.6585035,0.401325,0.289512,0.640704,0.587041
6.670175,0.402498,0.287224,0.637217,0.591143
6.6840506,0.401434,0.288006,0.63753,0.591148
6.694458,0.402272,0.286778,0.635182,0.593698
6.7064824,0.401993,0.287196,0.635291,0.593568
6.71578,0.402668,0.286202,0.633382,0.595627
6.7277493,0.402295,0.286528,0.633502,0.595595
6.737891,0.4029,0.285426,0.631521,0.597815
6.751222,0.402117,0.285969,0.631845,0.59774
6.7615843,0.402665,0.285017,0.630076,0.599691
6.773055,0.402387,0.285389,0.630149,0.599624
6.7835803,0.402655,0.28503,0.629106,0.600708
6.794846,0.402405,0.285389,0.6291,0.600712
6.8053017,0.402579,0.285054,0.628137,0.601761
6.816898,0.40226,0.285287,0.628152,0.601848
6.8273935,0.402696,0.284378,0.626538,0.603667
6.840656,0.402098,0.284913,0.626557,0.603793
6.8505406,0.402459,0.284349,0.625294,0.605127
6.8625035,0.402245,0.28467,0.62525,0.605164
6.872219,0.402228,0.284802,0.624743,0.605636
6.8844237,0.402017,0.28526,0.624623,0.605684
6.893741,0.402053,0.285372,0.623986,0.606264
6.90565,0.401903,0.285753,0.623829,0.606345
6.915588,0.40214,0.285662,0.622939,0.607145
6.9260564,0.402077,0.286035,0.622727,0.60723
6.936066,0.402606,0.28555,0.621236,0.608632
6.949503,0.402232,0.286096,0.620807,0.609061
6.959891,0.402395,0.28565,0.619707,0.610282
6.97106,0.402112,0.285758,0.619447,0.610682
6.982998,0.402091,0.285304,0.618437,0.61193
6.9946938,0.401709,0.285221,0.618118,0.612542
7.0054207,0.401638,0.284622,0.617108,0.613883
7.015229,0.401305,0.284356,0.616686,0.614648
7.0257607,0.401492,0.283412,0.615231,0.616418
7.040159,0.401284,0.282877,0.614307,0.617719
7.050692,0.401845,0.282026,0.612887,0.619153
7.062599,0.402023,0.281903,0.612459,0.619516
7.0719194,0.402501,0.281431,0.611415,0.620451
7.0838437,0.402722,0.281366,0.610959,0.620786
7.0937796,0.403109,0.280938,0.609998,0.621674
7.1055975,0.40317,0.28081,0.609212,0.622462
7.11553,0.40352,0.280294,0.608044,0.623609
7.125961,0.403546,0.280341,0.607686,0.623919
7.135286,0.404105,0.279649,0.606214,0.625299
7.145421,0.404204,0.279687,0.605891,0.62553
7.155065,0.404816,0.279004,0.604498,0.626786
7.1652136,0.404858,0.278975,0.604233,0.627027
7.1761966,0.40537,0.277968,0.60268,0.628637
7.187297,0.405136,0.2777,0.602535,0.629045
7.198101,0.405208,0.276781,0.601568,0.630327
7.209336,0.40486,0.276396,0.601507,0.630778
7.2196417,0.404989,0.275406,0.600405,0.632176
7.2310095,0.404697,0.275109,0.600344,0.63255
7.240425,0.404851,0.274126,0.599306,0.633863
7.2518854,0.404579,0.273765,0.599265,0.63423
7.2626133,0.404526,0.273111,0.598723,0.635057
7.2758493,0.403807,0.272339,0.598691,0.635877
7.2857313,0.403708,0.271416,0.597837,0.637135
7.2990437,0.403222,0.271072,0.597796,0.637628
7.308681,0.4031,0.270247,0.596923,0.638872
7.32071,0.402677,0.269957,0.596794,0.639382
7.330095,0.402852,0.268903,0.595308,0.641099
7.3420978,0.402501,0.268766,0.595149,0.641525
7.3554964,0.402084,0.268514,0.594224,0.642747
7.366661,0.40185,0.268742,0.594047,0.642963
7.3760257,0.401844,0.268825,0.593466,0.643467
7.393316,0.401486,0.2695,0.59304,0.643801
7.4030814,0.401483,0.269247,0.592071,0.6448
7.413699,0.401042,0.269405,0.59195,0.64512
7.423699,0.400617,0.268964,0.590547,0.646852
7.4338923,0.400617,0.268964,0.590547,0.646852
7.4430957,0.400208,0.269147,0.590437,0.647128
7.4530582,0.400618,0.268144,0.588473,0.649078
7.4645667,0.400294,0.268198,0.588411,0.649311
7.4749637,0.400829,0.266963,0.586346,0.651355
7.4843926,0.400548,0.267013,0.586336,0.651516
7.494173,0.401177,0.265693,0.58411,0.653665
7.505531,0.400876,0.265676,0.584136,0.653833
7.515543,0.401277,0.264604,0.582492,0.655487
7.5266256,0.401021,0.264598,0.582559,0.655587
7.53649,0.401493,0.263567,0.580894,0.657188
7.5454407,0.401308,0.263618,0.580984,0.657201
7.555972,0.401922,0.262534,0.579201,0.658831
7.5682526,0.401835,0.262598,0.579258,0.658809
7.5769486,0.402749,0.261156,0.576808,0.66097
7.588269,0.402646,0.261217,0.576867,0.660957
7.5975127,0.403723,0.259472,0.573999,0.66348
7.6120257,0.40352,0.259481,0.574202,0.663424
7.621927,0.404237,0.2581,0.572131,0.665313
7.633554,0.404099,0.25804,0.572244,0.665322
7.6426244,0.404574,0.257007,0.57077,0.666699
7.656124,0.404437,0.256937,0.570885,0.66671
7.666124,0.40483,0.256039,0.569644,0.667878
7.6778717,0.40477,0.256002,0.569755,0.667834
7.691744,0.405346,0.254992,0.56831,0.669101
7.7028327,0.405322,0.254952,0.568367,0.669083
7.712395,0.405808,0.25412,0.567006,0.670258
7.7233005,0.405783,0.254152,0.567026,0.670244
7.732336,0.406238,0.253457,0.565872,0.671206
7.7444096,0.406276,0.253489,0.565855,0.671185
7.7535686,0.406677,0.253016,0.564959,0.671875
7.7628455,0.406767,0.253062,0.564941,0.671818
7.77276,0.407113,0.252645,0.564158,0.672424
7.7834992,0.407153,0.252698,0.564146,0.672389
7.7927704,0.407958,0.25155,0.562143,0.674007
7.8032646,0.408,0.251591,0.562128,0.673979
7.8125353,0.408674,0.250604,0.560443,0.675341
7.8225527,0.40872,0.250645,0.560456,0.675287
7.831861,0.409101,0.250119,0.559537,0.676013
7.842556,0.409137,0.250187,0.55953,0.675972
7.852174,0.409449,0.249823,0.558816,0.676508
7.8622003,0.409531,0.249904,0.558804,0.676438
7.8716154,0.409887,0.249561,0.5581,0.67693
7.8830953,0.410003,0.249608,0.55807,0.676868
7.8925285,0.410216,0.249415,0.557731,0.677089
7.903358,0.410243,0.249418,0.557714,0.677085
7.9128103,0.410446,0.249107,0.557164,0.67753
7.9226065,0.410511,0.24914,0.557166,0.677477
7.93323,0.410875,0.248785,0.556434,0.677988
7.9431586,0.410992,0.248925,0.556388,0.677902
7.9527173,0.411312,0.248791,0.555824,0.678221
7.961628,0.411439,0.248935,0.555754,0.678148
7.971413,0.411819,0.248574,0.554945,0.678712
7.9820824,0.411898,0.24863,0.554895,0.678685
7.9925685,0.412043,0.248459,0.554462,0.679013
8.002691,0.412019,0.248494,0.554396,0.679068
8.0115795,0.412196,0.248081,0.553668,0.679706
8.021903,0.41212,0.248053,0.553602,0.679816
8.032407,0.412597,0.247145,0.552081,0.681093
8.04252,0.412553,0.247158,0.552003,0.681179
8.052466,0.413024,0.246354,0.550555,0.682355
8.06299,0.413044,0.246398,0.550514,0.68236
8.071731,0.413428,0.24585,0.549476,0.683161
8.081923,0.413475,0.24593,0.549415,0.683153
8.092221,0.413933,0.2454,0.548335,0.683934
8.105499,0.414157,0.245624,0.548225,0.683806
8.1142435,0.41451,0.245403,0.547633,0.684145
8.126405,0.414673,0.245509,0.547602,0.684034
8.137101,0.414832,0.245561,0.547536,0.683971
8.148798,0.414928,0.245575,0.547511,0.683927
8.15834,0.414943,0.24554,0.547514,0.683929
8.171205,0.414893,0.245475,0.54751,0.683986
8.179634,0.414904,0.24522,0.547189,0.684327
8.191753,0.414801,0.245198,0.547202,0.684387
8.200529,0.414928,0.244926,0.546736,0.68478
8.211546,0.414903,0.245014,0.546726,0.684772
8.219616,0.414985,0.244968,0.546384,0.685011
8.230768,0.414972,0.245172,0.546389,0.684942
8.240401,0.414939,0.245407,0.546463,0.684819
8.252625,0.414936,0.245607,0.546503,0.684718
8.265287,0.414954,0.245703,0.546282,0.684848
8.275412,0.414832,0.245792,0.546399,0.684797
8.285225,0.414597,0.245949,0.546721,0.684626
8.297015,0.414415,0.245964,0.546895,0.684592
8.305918,0.414495,0.245544,0.546427,0.685068
8.3183155,0.414364,0.245522,0.546656,0.684972
8.328316,0.414535,0.244715,0.546382,0.685376
8.342282,0.414535,0.244715,0.546382,0.685376
8.351891,0.414433,0.244638,0.546714,0.6852
8.361455,0.414511,0.244252,0.546572,0.685404
8.373022,0.414357,0.244176,0.546948,0.685224
8.382672,0.414042,0.244229,0.547568,0.684901
8.392809,0.413773,0.244137,0.547986,0.684761
8.403353,0.413171,0.244625,0.54927,0.683922
8.414607,0.41287,0.244681,0.549643,0.683784
8.42522,0.412363,0.245111,0.55048,0.683262
8.436415,0.41208,0.245326,0.550795,0.683102
8.446669,0.411749,0.245755,0.551309,0.682732
8.458306,0.411483,0.246124,0.551546,0.682568
8.468834,0.410963,0.246924,0.55243,0.681878
8.482083,0.41031,0.247768,0.552946,0.681547
8.491959,0.409346,0.249067,0.554691,0.680233
8.504181,0.408922,0.249489,0.555011,0.680072
8.513747,0.4077,0.251153,0.557476,0.678175
8.526024,0.407254,0.251465,0.557821,0.678044
8.535334,0.406204,0.25269,0.559781,0.676602
8.545937,0.405758,0.252881,0.560131,0.676508
8.555254,0.404973,0.253515,0.561347,0.675733
8.568436,0.404493,0.253643,0.561739,0.675646
8.581782,0.403445,0.254217,0.563007,0.675002
8.593284,0.403104,0.254336,0.563342,0.674881
8.603707,0.402528,0.254779,0.564245,0.674302
8.615309,0.402169,0.254882,0.564565,0.674211
8.625705,0.401289,0.255759,0.566214,0.673019
8.637378,0.400897,0.255855,0.566486,0.672987
8.650915,0.39971,0.256728,0.567833,0.672225
8.662667,0.399336,0.256963,0.567987,0.672227
8.672393,0.398777,0.257657,0.568716,0.671677
8.68478,0.39853,0.258045,0.568745,0.67165
8.694109,0.398158,0.258882,0.569297,0.671081
8.706067,0.398095,0.259421,0.56927,0.670933
8.716002,0.397872,0.260243,0.569725,0.67036
8.728918,0.397751,0.261229,0.569696,0.670074
8.738832,0.397387,0.261994,0.570444,0.669354
8.750122,0.39726,0.262292,0.57054,0.669231
8.76069,0.396816,0.263,0.571457,0.668433
8.7718935,0.396725,0.263187,0.571624,0.668271
8.7823305,0.396289,0.263892,0.572749,0.667288
8.793982,0.396224,0.264035,0.572959,0.667089
8.804223,0.396035,0.264449,0.573605,0.666482
8.8158,0.396054,0.264611,0.573834,0.666209
8.828892,0.396099,0.265054,0.574574,0.665368
8.840616,0.39616,0.265121,0.574745,0.665157
8.850245,0.396141,0.265143,0.574918,0.66501
8.862615,0.396076,0.265135,0.575105,0.664891
8.871896,0.395798,0.265386,0.575764,0.664385
8.883951,0.395702,0.26538,0.575926,0.664305
8.893869,0.395606,0.265487,0.576205,0.664077
8.907261,0.395645,0.26555,0.576482,0.663789
8.917611,0.395651,0.26555,0.576553,0.663723
8.929058,0.395599,0.26555,0.576686,0.663638
8.939561,0.395573,0.265467,0.576726,0.663653
8.951379,0.395528,0.26547,0.576856,0.663566
8.961623,0.395492,0.265514,0.57703,0.663418
8.973193,0.395544,0.26551,0.577125,0.663305
8.983851,0.395593,0.26552,0.577343,0.663082
8.997899,0.395779,0.265189,0.577631,0.662853
9.0083275,0.395566,0.265262,0.578471,0.662218
9.020466,0.395568,0.264897,0.578683,0.662178
9.029872,0.395452,0.264582,0.579088,0.662019
9.042213,0.395407,0.264107,0.579274,0.662073
9.052139,0.395456,0.263602,0.579322,0.662203
9.065395,0.395566,0.26289,0.579446,0.662311
9.07583,0.39566,0.262511,0.579325,0.662512
9.087225,0.395626,0.262229,0.579314,0.662654
9.097959,0.395453,0.262111,0.579461,0.662674
9.109324,0.395291,0.261925,0.579428,0.662873
9.119578,0.395206,0.261702,0.579159,0.663248
9.131379,0.395058,0.261673,0.579068,0.663426
9.141889,0.394921,0.261666,0.578946,0.663617
9.156126,0.394706,0.26187,0.578733,0.663851
9.166454,0.394443,0.262267,0.579052,0.663572
9.178731,0.394365,0.262459,0.578943,0.663637
9.188011,0.394232,0.262718,0.578948,0.663609
9.20109,0.394149,0.262932,0.578887,0.663627
9.214643,0.394144,0.263311,0.578829,0.663531
9.226259,0.394126,0.263439,0.578836,0.663484
9.236849,0.393925,0.263597,0.579109,0.663303
9.247742,0.393711,0.263517,0.579221,0.663364
9.258537,0.393583,0.263179,0.57899,0.663775
9.270161,0.393294,0.263054,0.579117,0.663886
9.279908,0.393145,0.26283,0.579012,0.664154
9.289844,0.392987,0.262785,0.579085,0.664201
9.300394,0.392686,0.263051,0.579602,0.663824
9.314721,0.392573,0.263087,0.579578,0.663897
9.324947,0.392451,0.263189,0.579731,0.663795
9.336924,0.392365,0.263088,0.579647,0.66396
9.34622,0.392036,0.26324,0.580062,0.663732
9.358236,0.39188,0.263074,0.579953,0.663984
9.368163,0.39164,0.262991,0.580035,0.664087
9.381452,0.391426,0.26261,0.579711,0.664647
9.391827,0.391274,0.262551,0.579716,0.664754
9.403199,0.391222,0.262419,0.579485,0.665039
9.413762,0.391179,0.262255,0.579164,0.665409
9.425286,0.391082,0.262184,0.578942,0.665686
9.435709,0.391027,0.262114,0.578664,0.665988
9.447342,0.390961,0.262121,0.578478,0.666186
9.457891,0.390979,0.262059,0.578138,0.666495
9.471238,0.390907,0.26226,0.577984,0.666591
9.481081,0.390876,0.262324,0.577862,0.66669
9.493231,0.390718,0.262427,0.577853,0.66675
9.502875,0.390308,0.262763,0.578353,0.666425
9.515114,0.39005,0.26268,0.578334,0.666624
9.524513,0.389654,0.262645,0.578542,0.666689
9.536605,0.389292,0.262449,0.578552,0.666969
9.546529,0.388814,0.262416,0.578844,0.667007
9.559802,0.388252,0.262202,0.578954,0.667324
9.570223,0.388171,0.262135,0.578948,0.667402
9.581834,0.388122,0.262148,0.578993,0.667386
9.592395,0.388098,0.262077,0.578992,0.667429
9.604007,0.387991,0.261994,0.579082,0.667446
9.614294,0.388003,0.26153,0.578637,0.668007
9.625928,0.387718,0.261353,0.57879,0.668109
9.636495,0.387689,0.260789,0.578317,0.668755
9.650515,0.387279,0.260601,0.578754,0.668689
9.660874,0.386964,0.260829,0.579419,0.668205
9.673473,0.386837,0.260839,0.579659,0.668067
9.682877,0.386607,0.260926,0.580052,0.667825
9.69497,0.38635,0.260939,0.580339,0.66772
9.704976,0.386208,0.26069,0.580196,0.668023
9.715409,0.385831,0.260735,0.580552,0.667915
9.728913,0.385203,0.260922,0.581172,0.667664
9.740116,0.384924,0.261111,0.581491,0.667474
9.750491,0.384825,0.261073,0.58136,0.66766
9.762271,0.384511,0.261272,0.58171,0.667458
9.772515,0.384234,0.261368,0.581937,0.667382
9.784099,0.383881,0.261512,0.582313,0.667201
9.794619,0.383515,0.261564,0.582643,0.667102
9.808787,0.382618,0.261686,0.583431,0.666881
9.819133,0.382033,0.261952,0.5841,0.666526
9.832436,0.381608,0.262131,0.58446,0.666384
9.84182,0.38124,0.262336,0.584748,0.666261
9.854208,0.380886,0.262591,0.585034,0.666112
9.86721,0.380344,0.263078,0.585215,0.666071
9.878306,0.38004,0.263465,0.585395,0.665932
9.888851,0.37964,0.264007,0.585832,0.665562
9.900164,0.379375,0.264369,0.585943,0.665472
9.90962,0.379129,0.264731,0.586089,0.66534
9.921198,0.378897,0.264994,0.586147,0.665316
9.9305725,0.378666,0.265177,0.586112,0.665405
9.942291,0.378436,0.265394,0.586143,0.665422
9.952755,0.378407,0.265426,0.585803,0.665725
9.966956,0.378338,0.265955,0.585658,0.665681
9.977256,0.37821,0.266524,0.585974,0.665248
9.989573,0.378279,0.266791,0.585803,0.665253
9.9988985,0.378273,0.267176,0.585866,0.665046
10.010877,0.378373,0.267423,0.585671,0.665061
10.020783,0.378339,0.267894,0.585918,0.664674
10.034452,0.378607,0.268254,0.58557,0.664682
10.0449,0.378486,0.268692,0.585971,0.664221
10.055933,0.378591,0.268836,0.585785,0.664266
10.066516,0.378468,0.269332,0.586175,0.663792
10.077977,0.378627,0.26948,0.585956,0.663834
10.088203,0.378583,0.269945,0.586323,0.663346
10.099848,0.378794,0.270047,0.58606,0.663416
10.1104145,0.3789,0.270295,0.586131,0.663192
10.124051,0.379346,0.27037,0.585597,0.663378
10.133898,0.379306,0.270653,0.585863,0.663051
10.146913,0.379476,0.270602,0.585615,0.663193
10.1564665,0.379453,0.270807,0.585873,0.662895
10.168612,0.379623,0.270702,0.585626,0.663059
10.177894,0.379638,0.270861,0.585813,0.66282
10.1901045,0.379847,0.270798,0.585557,0.662953
10.203436,0.380085,0.270913,0.58546,0.662855
10.214891,0.380284,0.270838,0.58522,0.662983
10.225436,0.380252,0.271029,0.585496,0.66268
10.236174,0.380387,0.270912,0.585309,0.662815
10.246408,0.380496,0.270793,0.585185,0.662911
10.258061,0.380586,0.270654,0.585072,0.663015
10.268573,0.380576,0.270649,0.585173,0.662934
10.278466,0.3806,0.270551,0.585093,0.663031
10.28899,0.380201,0.271074,0.585995,0.662249
10.303562,0.380308,0.271213,0.585819,0.662286
10.313805,0.3798,0.272237,0.587127,0.660998
10.325758,0.37987,0.272449,0.587009,0.660976
10.335062,0.379563,0.273142,0.587712,0.660241
10.345625,0.379571,0.273399,0.587588,0.66024
10.355275,0.37955,0.273716,0.58757,0.660138
10.365941,0.379564,0.273999,0.58748,0.660093
10.375222,0.379704,0.274087,0.587069,0.660341
10.387642,0.379703,0.274353,0.587001,0.660291
10.401206,0.379994,0.27476,0.586365,0.660519
10.412374,0.380189,0.275204,0.586229,0.660343
10.422838,0.380641,0.275554,0.585768,0.660346
10.434518,0.381078,0.276121,0.585561,0.66004
10.44479,0.381745,0.276513,0.584987,0.66
10.456503,0.382308,0.277136,0.5848,0.659579
10.468181,0.383149,0.277322,0.583948,0.659767
10.481678,0.383975,0.278282,0.58381,0.659004
10.4915085,0.384233,0.278717,0.58398,0.658519
10.503791,0.38452,0.279016,0.58407,0.658145
10.51312,0.384505,0.279545,0.584735,0.657338
10.52523,0.384641,0.279766,0.584925,0.656995
10.535195,0.384919,0.279725,0.584822,0.656942
10.545698,0.385071,0.279883,0.585117,0.656523
10.555718,0.38541,0.279831,0.58505,0.656405
10.566551,0.385659,0.27998,0.585324,0.655951
10.578658,0.386286,0.280194,0.585877,0.654997
10.590828,0.386553,0.280215,0.586109,0.654623
10.601185,0.38669,0.280236,0.586422,0.654252
10.612617,0.387009,0.279941,0.586183,0.654404
10.622902,0.387059,0.280005,0.586507,0.654057
10.634521,0.387394,0.279676,0.586116,0.65435
10.643592,0.387398,0.279766,0.586435,0.654023
10.655379,0.387476,0.279803,0.586537,0.653869
10.667642,0.387373,0.280198,0.58702,0.653328
10.680233,0.387134,0.280555,0.587554,0.652836
10.68926,0.387039,0.280705,0.587749,0.652651
10.701588,0.386952,0.280933,0.587949,0.652425
10.710936,0.386917,0.281165,0.588067,0.65224
10.722908,0.386909,0.281432,0.588149,0.652055
10.731807,0.386901,0.281718,0.5882,0.651891
10.744146,0.386838,0.282109,0.588417,0.651563
10.756637,0.386897,0.28267,0.588458,0.651248
10.768328,0.387082,0.282606,0.587946,0.651628
10.780312,0.387076,0.282811,0.587934,0.651553
10.791729,0.387364,0.282784,0.587509,0.651777
10.802057,0.387625,0.283096,0.58745,0.651539
10.813431,0.38845,0.283014,0.586479,0.651959
10.825884,0.390129,0.28433,0.586051,0.650767
10.8387575,0.39167,0.28486,0.585165,0.650407
10.8467865,0.393149,0.285727,0.584767,0.649492
10.85991,0.394706,0.28628,0.583975,0.649016
10.869207,0.39581,0.286894,0.583625,0.648388
10.879861,0.396474,0.287597,0.583744,0.647562
10.88986,0.395583,0.287473,0.58451,0.647472
10.904807,0.395583,0.287473,0.58451,0.647472
10.920104,0.395078,0.287779,0.584822,0.647363
10.934074,0.395656,0.287574,0.585131,0.646821
10.945089,0.396339,0.287607,0.585333,0.646205
10.9533615,0.397027,0.288062,0.585029,0.645856
10.962482,0.397464,0.288811,0.584997,0.64528
