0.8052642,-9.564436,-2.1121855,-0.4800047
0.81537175,-9.562951,-2.1127014,-0.50658524
0.8321363,-9.560896,-2.1125863,-0.5442898
0.8429921,-9.5602255,-2.1126094,-0.55591834
0.8529921,-9.558906,-2.1159086,-0.5659604
0.861642,-9.558906,-2.1159086,-0.5659604
0.8788827,-9.556232,-2.1293793,-0.56058455
0.8946561,-9.553897,-2.1417022,-0.5535048
0.9053761,-9.550614,-2.1584942,-0.5446511
0.9221603,-9.54105,-2.206175,-0.520781
0.9390273,-9.526729,-2.2741551,-0.48964816
0.9508778,-9.517593,-2.3160076,-0.47071666
0.96814066,-9.495521,-2.4128654,-0.4278069
0.97814065,-9.469258,-2.5216815,-0.379986
0.98782647,-9.469258,-2.5216815,-0.379986
1.0021218,-9.454956,-2.578344,-0.35521513
1.016353,-9.424132,-2.6950135,-0.30443946
1.0296094,-9.40746,-2.7554355,-0.2780623
1.0416337,-9.3899145,-2.8171241,-0.2516776
1.0577604,-9.35325,-2.9405532,-0.2001251
1.0697981,-9.334288,-3.0016882,-0.17629123
1.086984,-9.2958765,-3.1207917,-0.13230127
1.096984,-9.257995,-3.2328155,-0.09301789
1.105744,-9.257995,-3.2328155,-0.09301789
1.1202898,-9.239518,-3.2857244,-0.07422902
1.135016,-9.203809,-3.3850598,-0.03808803
1.1490654,-9.186995,-3.4305415,-0.021259647
1.1590654,-9.142068,-3.5485437,0.02223112
1.1732255,-9.142068,-3.5485437,0.02223112
1.184271,-9.129249,-3.5813198,0.0347434
1.1939816,-9.117652,-3.6106055,0.04611527
1.2051175,-9.107264,-3.63656,0.05690262
1.2168096,-9.098093,-3.6592736,0.06744915
1.2337717,-9.08316,-3.6957831,0.08631986
1.2494781,-9.077155,-3.7102723,0.09499007
1.2608895,-9.072189,-3.7221944,0.10238193
1.2776306,-9.065373,-3.7383945,0.116505735
1.2877802,-9.062863,-3.744184,0.124632925
1.2977803,-9.059489,-3.7517354,0.1418541
1.3065668,-9.059489,-3.7517354,0.1418541
1.3237672,-9.059528,-3.7510395,0.15681495
1.3398545,-9.06123,-3.7466547,0.16339841
1.3496611,-9.064452,-3.7386272,0.16921559
1.3665326,-9.073533,-3.7158284,0.18314357
1.3772929,-9.078731,-3.7026832,0.19207916
1.387293,-9.090149,-3.673302,0.21485446
1.3954841,-9.090149,-3.673302,0.21485446
1.4049194,-9.095947,-3.6580784,0.22844577
1.4149194,-9.106627,-3.6293108,0.25958034
1.4236165,-9.106627,-3.6293108,0.25958034
1.4396328,-9.11074,-3.617758,0.27627602
1.4561917,-9.11571,-3.6025014,0.309654
1.4663901,-9.116258,-3.5996695,0.3259528
1.479294,-9.115609,-3.5999644,0.34085342
1.4915878,-9.111087,-3.608891,0.3658423
1.5070614,-9.1076,-3.6167386,0.37518415
1.5179994,-9.103613,-3.6260002,0.38266778
1.5309321,-9.095032,-3.6462262,0.3946125
1.5405289,-9.090878,-3.6560433,0.39917818
1.5564507,-9.08695,-3.6653135,0.4037819
1.5668551,-9.08349,-3.6734009,0.4078899
1.579733,-9.078608,-3.6846547,0.41476214
1.5903715,-9.077337,-3.6875148,0.41727147
1.6018187,-9.076701,-3.6889136,0.41894555
1.6112024,-9.076668,-3.6887662,0.4207073
1.6225779,-9.077075,-3.6876643,0.42179918
1.6318501,-9.07788,-3.6855826,0.42257893
1.6431988,-9.079171,-3.6823783,0.4228706
1.6533203,-9.080746,-3.6784549,0.42308688
1.6646751,-9.08242,-3.6743977,0.42265725
1.6758031,-9.083978,-3.6706617,0.42144087
1.6884314,-9.086741,-3.6642406,0.4176941
1.6984577,-9.087903,-3.6616766,0.41488606
1.7103719,-9.088952,-3.6594248,0.41193247
1.7196721,-9.0900545,-3.6570835,0.40825054
1.7312822,-9.0911455,-3.6547503,0.40484747
1.7409745,-9.09232,-3.6522052,0.4013047
1.7511622,-9.093592,-3.649518,0.3972183
1.7604952,-9.094937,-3.64661,0.39268357
1.7721072,-9.096587,-3.6430109,0.38788697
1.7821057,-9.098594,-3.6385741,0.38262334
1.7920853,-9.100839,-3.6335652,0.37684304
1.8022212,-9.10327,-3.6280432,0.37121174
1.8138094,-9.105796,-3.6223576,0.3649521
1.8239524,-9.108625,-3.6159062,0.35817572
1.8368918,-9.115029,-3.6011167,0.3440613
1.8465785,-9.11864,-3.5926597,0.3367828
1.8585119,-9.12237,-3.5838728,0.3293179
1.8677875,-9.126117,-3.5749931,0.32154608
1.8791063,-9.130198,-3.56535,0.3130933
1.8884187,-9.134333,-3.5554562,0.30463117
1.8997452,-9.138538,-3.5453596,0.29595572
1.9090168,-9.14293,-3.5347505,0.2875421
1.9207731,-9.147561,-3.523388,0.27925417
1.931383,-9.152411,-3.5113695,0.2712883
1.9435033,-9.157401,-3.4989386,0.26373687
1.9556441,-9.16785,-3.4725113,0.24963236
1.9679163,-9.173072,-3.4591956,0.24237435
1.9771962,-9.178302,-3.4458427,0.23481356
1.9891559,-9.183333,-3.4329255,0.22696343
1.9991108,-9.188272,-3.420156,0.2195622
2.011132,-9.193175,-3.4074702,0.21170272
2.021713,-9.19776,-3.3955035,0.2044827
2.0331666,-9.202271,-3.383681,0.1975988
2.0454621,-9.211119,-3.3601644,0.18629824
2.0572095,-9.215677,-3.3479216,0.18134208
2.0674932,-9.220343,-3.33528,0.1770546
2.0788708,-9.2251005,-3.3222883,0.17319968
2.0898225,-9.229542,-3.3101,0.17012042
2.1017432,-9.233638,-3.2987766,0.16749066
2.1141007,-9.241071,-3.278142,0.16234803
2.1261542,-9.244341,-3.2690861,0.1595891
2.1354141,-9.247099,-3.2613497,0.15730536
2.147401,-9.249648,-3.2542145,0.15544191
2.1573286,-9.251913,-3.2478337,0.1539245
2.1692872,-9.254176,-3.2414527,0.15294307
2.1799517,-9.256309,-3.2353535,0.1523451
2.1913831,-9.2584505,-3.229271,0.15194705
2.2032406,-9.262508,-3.2175698,0.15228023
2.2145422,-9.264333,-3.2123666,0.15187633
2.2247713,-9.265994,-3.2075794,0.15165304
2.2363813,-9.267521,-3.2031748,0.1511825
2.2465172,-9.2688675,-3.19933,0.15024492
2.257885,-9.270048,-3.1959498,0.14957915
2.2691317,-9.270985,-3.1932156,0.14929216
2.2817597,-9.272453,-3.1889493,0.15031858
2.2919614,-9.272997,-3.187244,0.15137306
2.3037407,-9.27336,-3.1862202,0.15198271
2.3130739,-9.273438,-3.1859367,0.15275311
2.324692,-9.273314,-3.1862266,0.15398236
2.3339677,-9.272972,-3.1871843,0.15451953
2.345683,-9.272396,-3.188853,0.15490766
2.3555956,-9.271643,-3.191019,0.15544541
2.3671594,-9.270737,-3.1936154,0.15582944
2.377739,-9.26976,-3.1964781,0.15585108
2.3903787,-9.267702,-3.2024117,0.15634032
2.4006908,-9.266712,-3.2052557,0.15652911
2.4124236,-9.265801,-3.207913,0.1558464
2.421676,-9.265116,-3.2099397,0.15519933
2.4333122,-9.264416,-3.2120051,0.15400983
2.4426072,-9.263691,-3.2141495,0.15296471
2.454155,-9.263006,-3.2161646,0.15200609
2.4643872,-9.26237,-3.2180226,0.15136486
2.4757407,-9.261772,-3.2197769,0.1506991
2.4866834,-9.261092,-3.22172,0.15030046
2.499383,-9.259737,-3.225613,0.15077859
2.509446,-9.259053,-3.2275598,0.15142216
2.5212839,-9.258319,-3.2296572,0.15201661
2.530715,-9.257537,-3.2318316,0.1526929
2.5423064,-9.2567005,-3.2341561,0.15379706
2.5515847,-9.255938,-3.2362974,0.15500528
2.5647097,-9.255111,-3.2385898,0.1561217
2.5755053,-9.254328,-3.2407746,0.15756606
2.5870678,-9.253712,-3.2425141,0.15873101
2.598986,-9.252646,-3.245394,0.16117081
2.6101005,-9.25231,-3.2462947,0.16241993
2.620324,-9.25203,-3.246981,0.16434301
2.6318848,-9.251768,-3.2476597,0.16589257
2.6424873,-9.251381,-3.248656,0.167984
2.653863,-9.250796,-3.2502334,0.16941549
2.6650977,-9.250072,-3.2522588,0.17042087
2.6781852,-9.248282,-3.2573497,0.17063071
2.6876833,-9.247236,-3.2602992,0.17075054
2.6997113,-9.24623,-3.2631273,0.17121698
2.7089772,-9.245499,-3.2651474,0.17225744
2.7209158,-9.245092,-3.2662244,0.17332068
2.730858,-9.245047,-3.266261,0.1747095
2.742815,-9.245411,-3.2652128,0.17599837
2.7536354,-9.246135,-3.2631376,0.17598142
2.7668734,-9.248383,-3.2569194,0.17346682
2.7765357,-9.249103,-3.2549405,0.17187223
2.7882245,-9.249222,-3.2546601,0.17126608
2.7984662,-9.2489395,-3.25536,0.1724211
2.8100796,-9.248976,-3.2551875,0.17434534
2.8205843,-9.248905,-3.2551756,0.17756139
2.8319764,-9.248642,-3.2558198,0.17998073
2.8430822,-9.248171,-3.2570176,0.18193011
2.8561852,-9.247284,-3.2594576,0.18311201
2.8657846,-9.246472,-3.261711,0.18475626
2.8773723,-9.245415,-3.2645385,0.18730888
2.8867567,-9.244411,-3.2672057,0.19065876
2.898401,-9.243676,-3.2690547,0.19411856
2.9076915,-9.2431135,-3.2705126,0.19691725
2.919313,-9.24248,-3.2721589,0.19911037
2.929297,-9.241897,-3.2737,0.2008768
2.939368,-9.241379,-3.275097,0.20194472
2.949435,-9.240969,-3.2761652,0.20293957
2.9594042,-9.240835,-3.2764726,0.20406127
2.9705036,-9.241118,-3.2756264,0.20513329
2.9840019,-9.242429,-3.271883,0.20579496
2.994508,-9.243176,-3.269766,0.20582302
3.005865,-9.244098,-3.2672005,0.20563072
3.0151513,-9.24496,-3.2647161,0.20543607
3.0268083,-9.245901,-3.2621205,0.20485272
3.0361948,-9.24673,-3.2598126,0.20416357
3.0475426,-9.2473345,-3.2581654,0.20281039
3.0575426,-9.248464,-3.2550917,0.20074119
3.0675426,-9.248464,-3.2550917,0.20074119
3.0728118,-9.248464,-3.2550917,0.20074119
3.0832622,-9.249042,-3.253434,0.20152912
3.0931587,-9.24992,-3.2509167,0.20179625
3.1045344,-9.2509985,-3.2478924,0.20128714
3.1137917,-9.2521515,-3.244614,0.20100948
3.1257646,-9.253338,-3.2412322,0.20022856
3.1350868,-9.254717,-3.2373872,0.19896424
3.1466832,-9.256134,-3.2333922,0.19811201
3.1568077,-9.257651,-3.2290838,0.1976859
3.168151,-9.259142,-3.2248209,0.19730712
3.1788943,-9.260733,-3.220223,0.19736265
3.19304,-9.263437,-3.2123945,0.19815
3.2026286,-9.264511,-3.2092543,0.1989619
3.2145655,-9.2657175,-3.205745,0.19937515
3.223838,-9.267162,-3.20152,0.20000528
3.235907,-9.268563,-3.1975157,0.1991852
3.2458298,-9.269675,-3.1944644,0.19630525
3.2577267,-9.270988,-3.1907928,0.19431964
3.2677255,-9.27291,-3.1853201,0.1921306
3.279478,-9.27399,-3.1821702,0.19231005
3.291434,-9.276079,-3.1756923,0.19851357
3.3022528,-9.276991,-3.1728604,0.20174247
3.3111815,-9.277543,-3.171022,0.20432957
3.321525,-9.278011,-3.1695573,0.20568332
3.331656,-9.278183,-3.16902,0.20699966
3.343278,-9.278201,-3.1688793,0.20808804
3.3534002,-9.278261,-3.1686287,0.2095552
3.362386,-9.278343,-3.168246,0.211677
3.3709767,-9.278362,-3.1679962,0.21406244
3.3804128,-9.2784,-3.1677434,0.21618718
3.3892925,-9.278378,-3.1676905,0.21756431
3.400049,-9.278289,-3.1678944,0.21876024
3.410014,-9.278003,-3.168641,0.22005847
3.4209175,-9.277609,-3.1696868,0.22147067
3.4306896,-9.277075,-3.171208,0.22241233
3.4415772,-9.27655,-3.1727,0.22298048
3.4515038,-9.276101,-3.1740158,0.22295302
3.4624221,-9.275479,-3.1758366,0.22256549
3.4723501,-9.274876,-3.1776698,0.22193128
3.4831991,-9.274329,-3.1793346,0.22090428
3.4931505,-9.27387,-3.1807692,0.21937048
3.5039332,-9.273459,-3.1820698,0.21784839
3.5148792,-9.272995,-3.1835208,0.21631812
3.5255468,-9.272775,-3.1842952,0.21438043
3.535154,-9.272571,-3.1850405,0.21188276
3.5454402,-9.272514,-3.1854112,0.20892449
3.555055,-9.272498,-3.1856508,0.206013
3.5653555,-9.272546,-3.1857374,0.20283669
3.5750096,-9.272613,-3.185736,0.1996113
3.5853217,-9.2727375,-3.1856267,0.19602527
3.5946076,-9.272947,-3.1851733,0.19249125
3.6054783,-9.273172,-3.1847293,0.18903789
3.6169634,-9.273878,-3.1830935,0.18231647
3.6288147,-9.27426,-3.1821296,0.1790338
3.638097,-9.274609,-3.1812809,0.17618309
3.6496902,-9.2750025,-3.1803377,0.17303719
3.6589947,-9.27534,-3.1794949,0.17037527
3.670537,-9.275599,-3.1788292,0.16830489
3.680426,-9.275908,-3.178072,0.16607787
3.6919954,-9.276156,-3.1774457,0.16389526
3.7029197,-9.276394,-3.1768546,0.16204174
3.7143934,-9.276652,-3.17618,0.16027473
3.7257988,-9.276865,-3.175672,0.15781799
3.737392,-9.276868,-3.175733,0.15704818
3.7467616,-9.276743,-3.1760876,0.15646131
3.7580724,-9.27653,-3.1767383,0.15613808
3.7673945,-9.276305,-3.1774042,0.15626608
3.7787757,-9.27611,-3.1779583,0.15641397
3.7888703,-9.275964,-3.1783433,0.15694822
3.800353,-9.275781,-3.1788764,0.15723756
3.8117747,-9.275657,-3.1792104,0.15752047
3.8227837,-9.275556,-3.1795185,0.15770283
3.8344853,-9.275351,-3.1801026,0.15772037
3.8479996,-9.274906,-3.1814141,0.15732466
3.8580105,-9.2747555,-3.1818783,0.1567337
3.8699722,-9.274602,-3.182346,0.15592998
3.8807964,-9.2745285,-3.1826215,0.15516017
3.8924851,-9.274531,-3.182642,0.15477496
3.904868,-9.274748,-3.182049,0.15394436
3.915409,-9.274972,-3.1814039,0.15360944
3.9256423,-9.275363,-3.1802735,0.15301673
3.9372056,-9.27596,-3.178573,0.15222295
3.9476824,-9.276562,-3.176875,0.1513029
3.9590383,-9.27728,-3.1748793,0.14989889
3.970407,-9.277852,-3.1732223,0.14850597
3.9836009,-9.278847,-3.1704495,0.14606501
3.9918709,-9.279223,-3.1693976,0.14463586
4.0038652,-9.279543,-3.168566,0.14271103
4.01302,-9.279738,-3.1680675,0.14086744
4.024656,-9.280006,-3.1673748,0.13867314
4.0336714,-9.280507,-3.1659691,0.13705227
4.0451136,-9.281157,-3.1641471,0.13573593
4.0540853,-9.281939,-3.1618712,0.13529286
4.0656357,-9.282713,-3.159597,0.13482757
4.074999,-9.283581,-3.1570873,0.13453415
4.086432,-9.284392,-3.154695,0.13447393
4.0958586,-9.284995,-3.152939,0.13415596
4.107305,-9.28535,-3.1518881,0.13388824
4.1176,-9.28559,-3.1512294,0.13315175
4.129249,-9.285591,-3.1512525,0.13265958
4.138787,-9.285339,-3.1520092,0.1318506
4.1493926,-9.285012,-3.1530151,0.1314771
4.157899,-9.284516,-3.1544015,0.13191782
4.168497,-9.284249,-3.1552072,0.13301206
4.1779757,-9.283994,-3.1558483,0.13427871
4.188471,-9.283894,-3.1561024,0.13555004
4.1966944,-9.283812,-3.156322,0.1364993
4.2086663,-9.283714,-3.1565986,0.13689853
4.218629,-9.283559,-3.157065,0.13637072
4.2309194,-9.282958,-3.1588733,0.13516192
4.2406125,-9.282561,-3.160097,0.13458441
4.2522626,-9.282035,-3.1616266,0.13428748
4.261545,-9.281667,-3.162737,0.13391572
4.273227,-9.281284,-3.1638584,0.13350363
4.283407,-9.280974,-3.1647966,0.13270693
4.294855,-9.280799,-3.1653702,0.1313561
4.3062196,-9.280668,-3.1657946,0.13019875
4.3171773,-9.280757,-3.1656058,0.12821546
4.3274126,-9.2809515,-3.1650832,0.12653613
4.339838,-9.281721,-3.1630278,0.12254092
4.3494215,-9.282086,-3.1620314,0.120573424
4.3611207,-9.282487,-3.1609173,0.11881109
4.370534,-9.282881,-3.1598697,0.11678572
4.3820953,-9.283158,-3.1590781,0.11455519
4.3920665,-9.283297,-3.1587362,0.11239304
4.4038177,-9.283424,-3.1584675,0.11054595
4.4148064,-9.283457,-3.1583922,0.10921616
4.426031,-9.283531,-3.1582682,0.10767069
4.436009,-9.283685,-3.1578302,0.106599845
4.448275,-9.284128,-3.1565247,0.10595921
4.460134,-9.284475,-3.1555178,0.106106505
4.4717746,-9.284975,-3.1540203,0.10643676
4.4823565,-9.285571,-3.1522658,0.1072925
4.494815,-9.286259,-3.1501937,0.10850538
4.5057197,-9.287027,-3.1478548,0.110074826
4.5184555,-9.288673,-3.1428547,0.1144073
4.5279794,-9.289411,-3.1405394,0.11738778
4.53997,-9.290126,-3.1383452,0.12023265
4.5492816,-9.29082,-3.136188,0.1231915
4.5614333,-9.291372,-3.134411,0.12603344
4.57301,-9.2917595,-3.1331532,0.1291805
4.5847263,-9.292022,-3.1322267,0.1326245
4.596602,-9.29255,-3.130381,0.1390297
4.607627,-9.292829,-3.129394,0.14211714
4.617908,-9.293053,-3.128576,0.14508067
4.6294484,-9.293164,-3.1281686,0.14819267
4.6400805,-9.29316,-3.128009,0.15068915
4.6500797,-9.293135,-3.1279638,0.15299977
4.660614,-9.292965,-3.1284173,0.15528467
4.6728005,-9.292721,-3.1289847,0.15745734
4.684014,-9.2924795,-3.1296206,0.15933774
4.696593,-9.292206,-3.1302435,0.16283436
4.706198,-9.292165,-3.1302798,0.16484277
4.718145,-9.292148,-3.1301768,0.16710253
4.728033,-9.2921715,-3.13,0.16927053
4.739988,-9.292201,-3.1298552,0.17092064
4.7510242,-9.292184,-3.1297956,0.17254794
4.762733,-9.292195,-3.1297295,0.17350832
4.7743106,-9.291952,-3.1303825,0.17451836
4.7856364,-9.291642,-3.1313043,0.17418168
4.794887,-9.291273,-3.13239,0.17422435
4.8062763,-9.2908945,-3.1335504,0.17457974
4.8155603,-9.290656,-3.1342187,0.17489071
4.8271465,-9.290369,-3.135039,0.17520285
4.837314,-9.290156,-3.1356232,0.17624445
4.8489723,-9.29012,-3.1356864,0.1768664
4.8599844,-9.290132,-3.1356177,0.17762217
4.870815,-9.290201,-3.1353235,0.17818332
4.8810687,-9.290313,-3.1350183,0.17835341
4.893413,-9.290194,-3.1353865,0.17824177
4.9029546,-9.28993,-3.136171,0.17827684
4.9145374,-9.289629,-3.1370409,0.17842823
4.9238625,-9.289214,-3.1382704,0.1789426
4.935652,-9.288758,-3.1395872,0.17934535
4.944977,-9.288302,-3.140894,0.17940731
4.9565716,-9.287819,-3.1423514,0.17948388
4.966633,-9.287337,-3.1437802,0.17906886
4.9782534,-9.286856,-3.1452513,0.17832302
4.98835,-9.286339,-3.1468306,0.17728549
4.9997654,-9.285643,-3.1489472,0.17629355
5.0097857,-9.285033,-3.150801,0.17560498
5.022509,-9.2838745,-3.1542623,0.17444412
5.032059,-9.283417,-3.155693,0.17344576
5.042692,-9.282912,-3.1572163,0.17264147
5.051963,-9.282405,-3.1587393,0.17220542
5.06246,-9.281977,-3.159964,0.17142975
5.0717964,-9.281716,-3.1608605,0.17042847
5.083415,-9.281463,-3.1616416,0.1689923
5.095122,-9.28126,-3.1623156,0.16759938
5.1049123,-9.281103,-3.1628501,0.1661936
5.115427,-9.280966,-3.1633286,0.16468847
5.127651,-9.280876,-3.1636643,0.16303602
5.1387224,-9.280887,-3.163728,0.16132103
5.1514153,-9.280811,-3.1641114,0.15763095
5.160517,-9.280622,-3.1647944,0.1558914
5.1724358,-9.28035,-3.1656282,0.15428573
5.181688,-9.280069,-3.1665406,0.15285423
5.1936493,-9.279663,-3.1678302,0.15170798
5.204008,-9.279283,-3.1689878,0.15061493
5.217231,-9.279017,-3.16982,0.14953063
5.2275147,-9.278874,-3.1702738,0.14797348
5.240133,-9.27915,-3.1695726,0.14562486
5.2506666,-9.279423,-3.1688323,0.14478958
5.2622085,-9.279668,-3.1681752,0.14404841
5.272728,-9.279873,-3.1675472,0.14364275
5.2841773,-9.2799425,-3.1673832,0.14317396
5.2954836,-9.279875,-3.1675744,0.14282969
5.3066273,-9.279675,-3.1681988,0.14251111
5.317142,-9.279204,-3.1695712,0.14245383
5.329789,-9.278023,-3.172999,0.14297932
5.3393717,-9.277358,-3.17494,0.14327566
5.351417,-9.276643,-3.1769896,0.14339726
5.361382,-9.276059,-3.1787379,0.14339432
5.373415,-9.275594,-3.1800644,0.14317454
5.3838763,-9.275341,-3.1808138,0.1433429
5.395313,-9.275258,-3.181055,0.14366788
5.405347,-9.275274,-3.1809454,0.14443712
5.4176283,-9.275682,-3.179681,0.14646716
5.4272265,-9.275817,-3.1792305,0.14762919
5.438619,-9.27577,-3.1793008,0.14905308
5.447866,-9.2755375,-3.179917,0.15032266
5.4592204,-9.275276,-3.1806464,0.1514128
5.468588,-9.274917,-3.1816456,0.15224575
5.4802337,-9.274456,-3.1829581,0.15323067
5.4903436,-9.274017,-3.1841578,0.15414603
5.5016556,-9.273774,-3.1847954,0.15529169
5.5126195,-9.273717,-3.184904,0.15686697
5.523854,-9.273948,-3.1841447,0.15820786
5.53405,-9.274274,-3.1831458,0.15931846
5.5463977,-9.2751465,-3.180621,0.15911621
5.556124,-9.27553,-3.1795447,0.15833704
5.567748,-9.27574,-3.1789799,0.15756547
5.5770445,-9.27583,-3.1787846,0.15633447
5.588642,-9.27593,-3.1785293,0.1547925
5.5986843,-9.276107,-3.1780972,0.15352876
5.6103997,-9.276296,-3.1776128,0.15172903
5.6212053,-9.276596,-3.176825,0.15010639
5.632221,-9.276936,-3.175937,0.14831541
5.642242,-9.277487,-3.1744504,0.14632219
5.654522,-9.27868,-3.1711278,0.14198563
5.6641593,-9.279291,-3.1694698,0.13957565
5.6756296,-9.279842,-3.1679146,0.1373264
5.6848865,-9.28032,-3.1666472,0.13487083
5.695932,-9.280713,-3.1655982,0.13234803
5.705264,-9.281037,-3.164721,0.13054128
5.716893,-9.281428,-3.1636295,0.12836334
5.7285304,-9.281892,-3.1623645,0.12645079
5.740755,-9.282516,-3.1605737,0.12489187
5.75178,-9.2834015,-3.1580436,0.12380057
5.7644653,-9.2860565,-3.1502693,0.1226666
5.7739916,-9.287875,-3.144941,0.12243512
5.7860193,-9.289913,-3.1389282,0.12184183
5.7954073,-9.29218,-3.1321633,0.122197226
5.807383,-9.29452,-3.125237,0.12206922
5.819009,-9.296773,-3.1185145,0.12248247
5.830571,-9.298822,-3.1123745,0.122417
5.840823,-9.30049,-3.1074479,0.12242694
5.8539534,-9.302412,-3.1016197,0.12331834
5.864599,-9.302752,-3.1005836,0.12363047
5.8762245,-9.302622,-3.1010015,0.12357553
5.886737,-9.302309,-3.101913,0.124022685
5.89902,-9.301708,-3.1036854,0.12497078
5.9099236,-9.30095,-3.1058984,0.12624562
5.922707,-9.299099,-3.1112976,0.12886195
5.93238,-9.298286,-3.1136618,0.1303022
5.944332,-9.297624,-3.1155953,0.13176878
5.954244,-9.297036,-3.1172616,0.13326223
5.966208,-9.296555,-3.118669,0.13425007
5.9772325,-9.296163,-3.1197746,0.13589257
5.988863,-9.295904,-3.1204855,0.13744974
5.998963,-9.295693,-3.121022,0.13943477
6.0116353,-9.295163,-3.1224275,0.14299393
6.022381,-9.294789,-3.1234567,0.14495383
6.0339336,-9.294314,-3.1247873,0.14675884
6.044107,-9.293624,-3.1267388,0.1487088
6.055534,-9.292771,-3.1291926,0.15041326
6.0664015,-9.291912,-3.131696,0.15195933
6.077718,-9.290944,-3.1344125,0.15439211
6.0878644,-9.290114,-3.136771,0.15697336
6.1001997,-9.288613,-3.1408927,0.16298926
6.1097207,-9.287867,-3.1429126,0.16627778
6.1213923,-9.287151,-3.144857,0.16934301
6.1308436,-9.286411,-3.1469142,0.17225452
6.142423,-9.285696,-3.148875,0.17482056
6.1523356,-9.285081,-3.1505873,0.17674364
6.1641536,-9.284537,-3.1521013,0.17852351
6.174992,-9.284162,-3.1530702,0.18063422
6.186048,-9.283989,-3.15344,0.1828291
6.1950684,-9.284014,-3.153225,0.18543373
6.2063656,-9.284107,-3.152807,0.18786827
6.2163877,-9.284239,-3.152283,0.19001171
6.228803,-9.2847595,-3.1505494,0.19317864
6.238682,-9.284829,-3.1502743,0.19457214
6.250354,-9.2848625,-3.1501248,0.19515608
6.259689,-9.284931,-3.149891,0.1956769
6.2714987,-9.284934,-3.149817,0.1963333
6.281745,-9.2849455,-3.1497552,0.19705811
6.290426,-9.28497,-3.1496348,0.19819209
6.299986,-9.284981,-3.1495624,0.19853637
6.3092327,-9.285096,-3.1492124,0.19844343
6.3185925,-9.285334,-3.1485686,0.19823885
6.328938,-9.285561,-3.1479156,0.19753918
6.339136,-9.285664,-3.1476645,0.19665596
6.34843,-9.285804,-3.147318,0.19581483
6.360342,-9.285836,-3.1472702,0.19455636
6.370498,-9.2858,-3.1474552,0.19387539
