2.1354141,-0.002258,0.701409,-0.234903,0.672933
2.147401,-0.002472,0.701476,-0.234156,0.673123
2.1573286,-0.002214,0.701532,-0.233921,0.673147
2.1692872,-0.002413,0.701567,-0.233254,0.673342
2.1799517,-0.002336,0.701589,-0.232877,0.673449
2.1913831,-0.002468,0.701603,-0.232303,0.673633
2.2032406,-0.003192,0.701588,-0.23076,0.674175
2.2145422,-0.003333,0.701602,-0.230241,0.674338
2.2247713,-0.003931,0.701607,-0.229315,0.674645
2.2363813,-0.004119,0.701623,-0.228808,0.674799
2.2465172,-0.003958,0.701658,-0.228672,0.67481
2.257885,-0.004164,0.701681,-0.22822,0.674938
2.2691317,-0.004069,0.701692,-0.228109,0.674964
2.2817597,-0.004353,0.701653,-0.227537,0.675197
2.2919614,-0.004913,0.701611,-0.226886,0.675454
2.3037407,-0.005036,0.701588,-0.2267,0.675541
2.3130739,-0.005031,0.70156,-0.226693,0.675572
2.324692,-0.005213,0.701514,-0.226553,0.675665
2.3339677,-0.004862,0.701497,-0.226967,0.675546
2.345683,-0.005132,0.701481,-0.226833,0.675606
2.3555956,-0.004915,0.701463,-0.227206,0.675501
2.3671594,-0.005196,0.701447,-0.227129,0.675541
2.377739,-0.004662,0.70145,-0.227852,0.675299
2.3903787,-0.005119,0.701429,-0.22785,0.675318
2.4006908,-0.005269,0.701421,-0.227915,0.675303
2.4124236,-0.005382,0.701445,-0.227992,0.675251
2.421676,-0.005697,0.701466,-0.227829,0.675282
2.4333122,-0.005729,0.701509,-0.227935,0.675201
2.4426072,-0.005723,0.701547,-0.228085,0.675111
2.454155,-0.005702,0.701582,-0.228241,0.675022
2.4643872,-0.005492,0.701607,-0.228571,0.674886
2.4757407,-0.005384,0.701632,-0.228795,0.674785
2.4866834,-0.005048,0.701649,-0.229255,0.674613
2.499383,-0.004708,0.701634,-0.229871,0.674422
2.509446,-0.005607,0.701604,-0.229156,0.67469
2.5212839,-0.005406,0.701584,-0.229509,0.674593
2.530715,-0.005061,0.701562,-0.230007,0.674448
2.5423064,-0.004899,0.701523,-0.230345,0.674374
2.5515847,-0.00397,0.701485,-0.231408,0.674056
2.5647097,-0.003864,0.701445,-0.23169,0.674001
2.5755053,-0.003171,0.701396,-0.232532,0.673766
2.5870678,-0.003082,0.701354,-0.232758,0.673733
2.598986,-0.003164,0.701265,-0.232918,0.673769
2.6101005,-0.003075,0.70122,-0.233084,0.673759
2.620324,-0.002846,0.701151,-0.233377,0.67373
2.6318848,-0.00277,0.701095,-0.233518,0.67374
2.6424873,-0.002754,0.701019,-0.233631,0.67378
2.653863,-0.002727,0.700967,-0.233789,0.673779
2.6650977,-0.002583,0.700931,-0.234087,0.673714
2.6781852,-0.002677,0.700923,-0.23437,0.673624
2.6876833,-0.003081,0.700917,-0.234198,0.673688
2.6997113,-0.00309,0.7009,-0.234401,0.673635
2.7089772,-0.002893,0.700863,-0.23475,0.673553
2.7209158,-0.002732,0.700825,-0.234996,0.673507
2.730858,-0.001978,0.700777,-0.23574,0.673299
2.742815,-0.001638,0.700731,-0.236006,0.673256
2.7536354,-8.32E-4,0.700733,-0.236629,0.673036
2.7668734,-1.1E-5,0.700825,-0.236934,0.672834
2.7765357,-1.75E-4,0.700883,-0.236613,0.672886
2.7882245,-4.6E-5,0.700905,-0.236709,0.67283
2.7984662,-1.44E-4,0.700863,-0.23668,0.672883
2.8100796,-4.1E-5,0.700793,-0.23679,0.672918
2.8205843,1.0E-6,0.700676,-0.236869,0.673011
2.8319764,9.4E-5,0.700588,-0.237035,0.673045
2.8430822,3.03E-4,0.700517,-0.237347,0.673008
2.8561852,2.05E-4,0.700474,-0.237445,0.673018
2.8657846,-5.32E-4,0.700414,-0.236921,0.673266
2.8773723,-6.28E-4,0.700321,-0.237066,0.673311
2.8867567,-6.68E-4,0.700199,-0.237263,0.673369
2.898401,-7.13E-4,0.700073,-0.237397,0.673452
2.9076915,-7.74E-4,0.699971,-0.237479,0.67353
2.919313,-9.07E-4,0.699891,-0.237498,0.673606
2.929297,-5.05E-4,0.699827,-0.238019,0.673489
2.939368,-6.91E-4,0.699788,-0.237955,0.673552
2.949435,-3.94E-4,0.699752,-0.238331,0.673456
2.9594042,-4.92E-4,0.699711,-0.238273,0.673519
2.9705036,-5.03E-4,0.699672,-0.238214,0.673581
2.9840019,-1.99E-4,0.699648,-0.238242,0.673596
2.994508,-8.9E-5,0.699647,-0.238194,0.673614
3.005865,2.5E-4,0.699654,-0.238331,0.673559
3.0151513,4.0E-4,0.699661,-0.238292,0.673564
3.0268083,7.12E-4,0.699682,-0.238396,0.673506
3.0361948,8.54E-4,0.699707,-0.238356,0.673494
3.0475426,0.001575,0.699755,-0.238913,0.673245
3.0575426,0.002109,0.699829,-0.239177,0.673073
3.0675426,0.002109,0.699829,-0.239177,0.673073
3.0728118,0.002109,0.699829,-0.239177,0.673073
3.0832622,0.002194,0.6998,-0.239148,0.673114
3.0931587,0.003062,0.699787,-0.239803,0.672891
3.1045344,0.003181,0.699805,-0.239691,0.672912
3.1137917,0.003623,0.699813,-0.239874,0.672836
3.1257646,0.003706,0.699841,-0.239698,0.672868
3.1350868,0.004569,0.699882,-0.240232,0.67263
3.1466832,0.004719,0.699912,-0.240075,0.672654
3.1568077,0.005729,0.69992,-0.240727,0.672405
3.168151,0.005947,0.699932,-0.240622,0.672428
3.1788943,0.006502,0.699925,-0.240822,0.672358
3.19304,0.006955,0.699892,-0.240699,0.672432
3.2026286,0.006144,0.69987,-0.239702,0.672819
3.2145655,0.006362,0.699853,-0.239662,0.672849
3.223838,0.006368,0.69983,-0.239369,0.672977
3.235907,0.00657,0.699858,-0.239262,0.672984
3.2458298,0.006563,0.699963,-0.238997,0.672969
3.2577267,0.0068,0.700033,-0.238933,0.672917
3.2677255,0.006772,0.700113,-0.238481,0.672994
3.279478,0.007022,0.700104,-0.238495,0.672996
3.291434,0.006514,0.699883,-0.237615,0.673542
3.3022528,0.006656,0.699764,-0.237587,0.673675
3.3111815,0.006529,0.699671,-0.237364,0.67385
3.321525,0.006495,0.699622,-0.237242,0.673944
3.331656,0.006704,0.699572,-0.237421,0.673932
3.343278,0.006638,0.699533,-0.237361,0.673994
3.3534002,0.007388,0.699472,-0.238084,0.673795
3.362386,0.007451,0.699394,-0.238144,0.673854
3.3709767,0.007266,0.699309,-0.237978,0.674002
3.3804128,0.007314,0.699231,-0.238033,0.674063
3.3892925,0.007668,0.699177,-0.238388,0.673989
3.400049,0.007616,0.699134,-0.238368,0.674042
3.410014,0.007947,0.699083,-0.238758,0.673953
3.4209175,0.007809,0.699033,-0.238719,0.67402
3.4306896,0.008133,0.698995,-0.239154,0.673902
3.4415772,0.007985,0.698976,-0.239127,0.673933
3.4515038,0.008409,0.698972,-0.239631,0.673753
3.4624221,0.00825,0.698988,-0.239605,0.673747
3.4723501,0.00899,0.699002,-0.240443,0.673425
3.4831991,0.00887,0.699041,-0.240435,0.673389
3.4931505,0.009551,0.699088,-0.241175,0.673066
3.5039332,0.009512,0.699144,-0.241212,0.672995
3.5148792,0.009999,0.699193,-0.241766,0.672738
3.5255468,0.010047,0.699263,-0.241843,0.672637
3.535154,0.009402,0.699363,-0.241244,0.672757
3.5454402,0.009464,0.69947,-0.241292,0.672628
3.555055,0.008619,0.699587,-0.240459,0.672816
3.5653555,0.008676,0.699702,-0.240479,0.672689
3.5750096,0.007516,0.699833,-0.239322,0.672979
3.5853217,0.007572,0.699963,-0.239322,0.672844
3.5946076,0.005991,0.700107,-0.237724,0.673275
3.6054783,0.006071,0.700232,-0.237725,0.673144
3.6169634,0.004096,0.700491,-0.235623,0.673629
3.6288147,0.004178,0.70061,-0.235591,0.673515
3.638097,0.003168,0.700719,-0.234523,0.67378
3.6496902,0.003264,0.700833,-0.234508,0.673667
3.6589947,0.002749,0.700932,-0.233919,0.673771
3.670537,0.002832,0.701007,-0.233925,0.67369
3.680426,0.002286,0.70109,-0.233318,0.673817
3.6919954,0.002385,0.701169,-0.233341,0.673726
3.7029197,0.002192,0.701237,-0.23309,0.673743
3.7143934,0.00228,0.701301,-0.233104,0.673671
3.7257988,0.001677,0.701392,-0.232458,0.673801
3.737392,0.001654,0.70142,-0.232431,0.673782
3.7467616,0.001797,0.701441,-0.232587,0.673705
3.7580724,0.001704,0.701453,-0.232541,0.673709
3.7673945,0.00218,0.701447,-0.233048,0.673539
3.7787757,0.002056,0.701442,-0.232971,0.673571
3.7888703,0.003044,0.701419,-0.233954,0.67325
3.800353,0.002926,0.701409,-0.233883,0.673286
3.8117747,0.003886,0.701394,-0.234832,0.672966
3.8227837,0.003778,0.701388,-0.234753,0.673001
3.8344853,0.004358,0.701384,-0.235352,0.672792
3.8479996,0.004094,0.7014,-0.235189,0.672834
3.8580105,0.004494,0.701419,-0.235599,0.672668
3.8699722,0.004371,0.701449,-0.235505,0.67267
3.8807964,0.005372,0.70147,-0.236475,0.672301
3.8924851,0.005244,0.701485,-0.236349,0.672331
3.904868,0.004995,0.701517,-0.236057,0.672402
3.915409,0.004876,0.70153,-0.235892,0.672447
3.9256423,0.004505,0.701554,-0.235447,0.67258
3.9372056,0.004477,0.701583,-0.235287,0.672606
3.9476824,0.004392,0.701617,-0.235071,0.672647
3.9590383,0.00439,0.701668,-0.234907,0.672652
3.970407,0.004333,0.701719,-0.234715,0.672665
3.9836009,0.004281,0.701808,-0.234434,0.672671
3.9918709,0.003922,0.701862,-0.233996,0.672769
4.0038652,0.0039,0.701932,-0.233891,0.672733
4.01302,0.004072,0.701998,-0.233997,0.672626
4.024656,0.00402,0.702078,-0.23387,0.672587
4.0336714,0.00464,0.702133,-0.234342,0.672361
4.0451136,0.004611,0.702181,-0.234166,0.672373
4.0540853,0.005191,0.702193,-0.234551,0.672222
4.0656357,0.00518,0.70221,-0.23437,0.672267
4.074999,0.005896,0.702215,-0.23487,0.672082
4.086432,0.005921,0.702217,-0.23472,0.672132
4.0958586,0.006757,0.702221,-0.235389,0.671886
4.107305,0.006725,0.702231,-0.235279,0.671914
4.1176,0.007855,0.702246,-0.236303,0.671527
4.129249,0.007751,0.702265,-0.236199,0.671545
4.138787,0.007695,0.702295,-0.23619,0.671517
4.1493926,0.00756,0.70231,-0.236129,0.671525
4.157899,0.006983,0.7023,-0.235683,0.671697
4.168497,0.006914,0.702261,-0.235689,0.671738
4.1779757,0.005806,0.702225,-0.234691,0.672134
4.188471,0.005787,0.702179,-0.234707,0.672177
4.1966944,0.004647,0.702153,-0.233643,0.672584
4.2086663,0.004574,0.702139,-0.233598,0.672615
4.218629,0.002928,0.702167,-0.232048,0.673131
4.2309194,0.002649,0.702212,-0.231897,0.673137
4.2406125,0.001136,0.702237,-0.230528,0.673586
4.2522626,0.001,0.702248,-0.230505,0.673582
4.261545,5.37E-4,0.702262,-0.230137,0.673694
4.273227,4.51E-4,0.702277,-0.230131,0.67368
4.283407,3.68E-4,0.702306,-0.23011,0.673657
4.294855,3.32E-4,0.702355,-0.230101,0.673609
4.3062196,4.06E-4,0.702397,-0.230189,0.673535
4.3171773,3.98E-4,0.702469,-0.230144,0.673475
4.3274126,6.1E-5,0.70253,-0.229763,0.673541
4.339838,1.68E-4,0.702675,-0.229669,0.673423
4.3494215,-7.61E-4,0.702746,-0.228683,0.673684
4.3611207,-6.79E-4,0.70281,-0.22866,0.673625
4.370534,-0.001036,0.702883,-0.228218,0.673699
4.3820953,-9.54E-4,0.702964,-0.228213,0.673615
4.3920665,-3.64E-4,0.703043,-0.228728,0.673358
4.4038177,-2.99E-4,0.70311,-0.228749,0.673282
4.4148064,5.64E-4,0.703158,-0.229554,0.672957
4.426031,6.49E-4,0.703214,-0.229608,0.672881
4.436009,4.07E-4,0.703253,-0.229332,0.672934
4.448275,6.8E-4,0.703276,-0.229491,0.672855
4.460134,-2.2E-5,0.703271,-0.228748,0.673114
4.4717746,1.49E-4,0.703259,-0.228807,0.673106
4.4823565,2.9E-5,0.703228,-0.228575,0.673218
4.494815,1.95E-4,0.703184,-0.228598,0.673256
4.5057197,-3.28E-4,0.703127,-0.227946,0.673536
4.5184555,-1.1E-5,0.70297,-0.227938,0.673703
4.5279794,-0.00113,0.702861,-0.226732,0.674222
4.53997,-0.00101,0.702758,-0.226721,0.674334
4.5492816,-0.001388,0.70265,-0.226236,0.674609
4.5614333,-0.001339,0.702547,-0.226187,0.674732
4.57301,-0.001231,0.702433,-0.226236,0.674835
4.5847263,-0.001237,0.702308,-0.226203,0.674976
4.596602,-0.001461,0.702075,-0.225928,0.67531
4.607627,-0.001405,0.701963,-0.225946,0.67542
4.617908,-0.001033,0.701856,-0.226279,0.67542
4.6294484,-0.001015,0.701743,-0.226303,0.675531
4.6400805,-2.5E-4,0.701653,-0.227057,0.675371
4.6500797,-2.81E-4,0.701569,-0.227051,0.67546
4.660614,-3.13E-4,0.701486,-0.22708,0.675538
4.6728005,-3.46E-4,0.701407,-0.227115,0.675607
4.684014,-0.001022,0.701338,-0.226532,0.675874
4.696593,-9.61E-4,0.701211,-0.226677,0.675957
4.706198,-0.001911,0.701136,-0.225787,0.676331
4.718145,-0.001861,0.701054,-0.225854,0.676393
4.728033,-0.002253,0.700974,-0.225488,0.676597
4.739988,-0.002237,0.700914,-0.225512,0.676652
4.7510242,-0.002483,0.700854,-0.225289,0.676787
4.762733,-0.002503,0.700819,-0.225276,0.676828
4.7743106,-0.003291,0.700779,-0.224574,0.677099
4.7856364,-0.003341,0.700791,-0.224589,0.677081
4.794887,-0.003441,0.700789,-0.224572,0.677088
4.8062763,-0.003452,0.700776,-0.22465,0.677077
4.8155603,-0.003384,0.700765,-0.224768,0.677049
4.8271465,-0.003314,0.700754,-0.224899,0.677017
4.837314,-0.00312,0.700717,-0.225141,0.676976
4.8489723,-0.002979,0.700695,-0.225289,0.67695
4.8599844,-0.00231,0.70067,-0.225939,0.676762
4.870815,-0.00219,0.70065,-0.22604,0.676748
4.8810687,-0.002432,0.700643,-0.225786,0.67684
4.893413,-0.002446,0.700647,-0.225798,0.676832
4.9029546,-0.003555,0.700641,-0.224784,0.677171
4.9145374,-0.00364,0.700635,-0.224767,0.677182
4.9238625,-0.003505,0.700617,-0.224993,0.677127
4.935652,-0.003575,0.700602,-0.225026,0.677131
4.944977,-0.002335,0.700605,-0.22632,0.676701
4.9565716,-0.002391,0.700602,-0.226373,0.676687
4.966633,-0.001281,0.70062,-0.227544,0.676278
4.9782534,-0.001358,0.700647,-0.227568,0.676242
4.98835,-3.41E-4,0.700686,-0.228652,0.675837
4.9997654,-4.74E-4,0.700722,-0.228666,0.675795
5.0097857,-5.09E-4,0.700747,-0.228759,0.675738
5.022509,-7.84E-4,0.700789,-0.228732,0.675703
5.032059,-0.001558,0.700824,-0.228078,0.675887
5.042692,-0.001686,0.700853,-0.228056,0.675864
5.051963,-0.001609,0.700869,-0.228236,0.675787
5.06246,-0.00172,0.700897,-0.228209,0.675765
5.0717964,-0.001456,0.700934,-0.228517,0.675625
5.083415,-0.001541,0.700986,-0.228475,0.675584
5.095122,-7.31E-4,0.701038,-0.229288,0.675256
5.1049123,-8.06E-4,0.701089,-0.229238,0.67522
5.115427,-5.91E-4,0.701144,-0.229462,0.675087
5.127651,-6.5E-4,0.701204,-0.22941,0.675042
5.1387224,-9.63E-4,0.701266,-0.229093,0.675085
5.1514153,-0.001063,0.7014,-0.228981,0.674983
5.160517,-0.002364,0.70146,-0.227758,0.675332
5.1724358,-0.002474,0.701518,-0.227694,0.675292
5.181688,-0.00299,0.701568,-0.227247,0.675389
5.1936493,-0.003136,0.701609,-0.227187,0.675367
5.204008,-0.002829,0.70165,-0.227554,0.675202
5.217231,-0.002937,0.701689,-0.227498,0.67518
5.2275147,-0.003072,0.701745,-0.227383,0.675159
5.240133,-0.003132,0.70183,-0.227247,0.675116
5.2506666,-0.003991,0.701856,-0.226357,0.675384
5.2622085,-0.003974,0.701883,-0.226317,0.67537
5.272728,-0.004435,0.701895,-0.225823,0.675519
5.2841773,-0.004443,0.701912,-0.225798,0.67551
5.2954836,-0.004365,0.701925,-0.225883,0.675468
5.3066273,-0.00445,0.701936,-0.225843,0.67547
5.317142,-0.005189,0.701933,-0.225231,0.675672
5.329789,-0.005574,0.701911,-0.225116,0.67573
5.3393717,-0.006632,0.701891,-0.224242,0.676032
5.351417,-0.006802,0.701885,-0.224229,0.67604
5.361382,-0.006387,0.701889,-0.224756,0.675866
5.373415,-0.006489,0.701896,-0.224752,0.675858
5.3838763,-0.005912,0.701895,-0.225364,0.675661
5.395313,-0.005932,0.701883,-0.225366,0.675673
5.405347,-0.006396,0.701851,-0.22492,0.67585
5.4176283,-0.006318,0.701778,-0.224926,0.675925
5.4272265,-0.00713,0.701728,-0.224124,0.676235
5.438619,-0.007153,0.701676,-0.224123,0.676289
5.447866,-0.007619,0.701625,-0.223733,0.676466
5.4592204,-0.007748,0.701584,-0.223674,0.676527
5.468588,-0.007629,0.701555,-0.223871,0.676493
5.4802337,-0.007832,0.701517,-0.223782,0.67656
5.4903436,-0.007249,0.70149,-0.224442,0.676375
5.5016556,-0.007377,0.701447,-0.224378,0.676439
5.5126195,-0.006101,0.701402,-0.225634,0.676081
5.523854,-0.006131,0.701353,-0.225565,0.676154
5.53405,-0.005857,0.701315,-0.225769,0.676128
5.5463977,-0.005895,0.701322,-0.225546,0.676195
5.556124,-0.006606,0.701344,-0.224773,0.676423
5.567748,-0.006716,0.701371,-0.224617,0.676446
5.5770445,-0.006581,0.701417,-0.224719,0.676366
5.588642,-0.006694,0.701472,-0.224574,0.676355
5.5986843,-0.006023,0.701524,-0.225175,0.676108
5.6103997,-0.006072,0.701589,-0.225072,0.676074
5.6212053,-0.005196,0.701655,-0.22584,0.675757
5.632221,-0.005201,0.70172,-0.22575,0.67572
5.642242,-0.005256,0.701792,-0.225566,0.675707
5.654522,-0.005188,0.70195,-0.22534,0.675618
5.6641593,-0.005887,0.702032,-0.224519,0.675801
5.6756296,-0.005852,0.702114,-0.224414,0.67575
5.6848865,-0.005749,0.702204,-0.224393,0.675665
