1.9886498,0.508323,0.470214,-0.624622,0.361042
1.9999206,0.508612,0.469969,-0.624548,0.361082
2.0105016,0.508476,0.470235,-0.624077,0.361741
2.0217488,0.508801,0.469983,-0.623967,0.361802
2.0320973,0.508885,0.470099,-0.623583,0.362195
2.0436852,0.509258,0.469939,-0.623421,0.362157
2.0544276,0.508965,0.470518,-0.62271,0.36304
2.0642996,0.509309,0.470283,-0.622627,0.363003
2.074992,0.509568,0.47014,-0.62246,0.363113
2.088449,0.510369,0.469519,-0.622325,0.363023
2.0990186,0.510459,0.469543,-0.622012,0.363401
2.1126297,0.510473,0.469721,-0.621572,0.363903
2.1204832,0.51089,0.469445,-0.62144,0.3639
2.1324468,0.511103,0.469362,-0.621225,0.364076
2.1403322,0.511362,0.469141,-0.621171,0.36409
2.1522663,0.511597,0.46898,-0.621072,0.364135
2.1600494,0.511851,0.468821,-0.62098,0.364138
2.172368,0.512032,0.468692,-0.62092,0.364153
2.18096,0.512226,0.468543,-0.620837,0.364215
2.192861,0.512344,0.468488,-0.620681,0.364384
2.2013838,0.512526,0.468428,-0.620538,0.364449
2.2133393,0.512526,0.468568,-0.620277,0.364712
2.2258377,0.512718,0.468695,-0.619976,0.364791
2.237438,0.512166,0.469495,-0.61929,0.365703
2.2481027,0.51117,0.470737,-0.618311,0.367154
2.2590897,0.511205,0.470851,-0.618198,0.367148
2.269373,0.51046,0.4718,-0.617471,0.368188
2.2807133,0.510495,0.471847,-0.617416,0.368173
2.291222,0.510098,0.472354,-0.617047,0.368689
2.3043876,0.510105,0.472421,-0.617014,0.368651
2.3143036,0.510131,0.47247,-0.616976,0.368615
2.3260977,0.510137,0.472586,-0.616896,0.368593
2.3362114,0.509788,0.473182,-0.616455,0.369048
2.3476686,0.509732,0.473361,-0.616382,0.369017
2.357252,0.509206,0.47405,-0.615976,0.369537
2.3692272,0.50917,0.47424,-0.615892,0.369482
2.3784955,0.509255,0.474171,-0.616007,0.369262
2.3904707,0.509184,0.474289,-0.615969,0.369272
2.3994548,0.508899,0.474692,-0.615729,0.369548
2.4113584,0.50888,0.474879,-0.615598,0.369551
2.4242845,0.508476,0.47556,-0.615269,0.369779
2.435415,0.508365,0.475801,-0.615176,0.369777
2.4458525,0.507826,0.476553,-0.614724,0.370299
2.4571664,0.507702,0.4768,-0.614685,0.370218
2.4666274,0.507246,0.47738,-0.614415,0.370542
2.4781995,0.507144,0.477546,-0.614443,0.370421
2.489904,0.507165,0.477581,-0.614534,0.370198
2.504084,0.507067,0.477638,-0.614687,0.370004
2.5142553,0.506909,0.477811,-0.614616,0.370114
2.5260375,0.506911,0.477842,-0.614623,0.370062
2.5356524,0.506263,0.478563,-0.61412,0.370849
2.547617,0.50625,0.478564,-0.614134,0.370844
2.5569417,0.505712,0.479064,-0.613832,0.371431
2.5689135,0.505705,0.479119,-0.613812,0.371403
2.5823905,0.505451,0.479337,-0.613651,0.371733
2.593523,0.505511,0.479285,-0.613637,0.371741
2.6040375,0.505338,0.479405,-0.613514,0.372025
2.615391,0.505428,0.479295,-0.61351,0.372051
2.625679,0.505709,0.479036,-0.613581,0.371886
2.6372669,0.505769,0.478877,-0.613622,0.371941
2.6477637,0.505935,0.478653,-0.613696,0.371882
2.660971,0.506099,0.478258,-0.613833,0.371941
2.6707687,0.50642,0.477925,-0.613941,0.371754
2.6826298,0.506589,0.477748,-0.613944,0.371746
2.6922264,0.506322,0.478036,-0.613573,0.372352
2.7047024,0.506493,0.477817,-0.613596,0.372362
2.7140408,0.50681,0.477474,-0.613722,0.372164
2.7260315,0.506946,0.477232,-0.613815,0.372135
2.7360044,0.507269,0.476735,-0.614105,0.371853
2.7493808,0.507591,0.476213,-0.614267,0.371815
2.7597525,0.508227,0.47553,-0.614635,0.371212
2.7707572,0.508418,0.475324,-0.614642,0.371203
2.7813098,0.508087,0.475701,-0.614226,0.371861
2.7922432,0.508181,0.475537,-0.61425,0.371903
2.8041346,0.507446,0.476322,-0.613629,0.372925
2.8155043,0.507472,0.476268,-0.613665,0.3729
2.825992,0.507102,0.476567,-0.613414,0.373433
2.840353,0.507267,0.476309,-0.613494,0.373407
2.8506484,0.506649,0.476979,-0.612907,0.374353
2.862915,0.506797,0.476854,-0.612905,0.374315
2.872242,0.506654,0.477085,-0.612628,0.374669
2.882765,0.506793,0.477024,-0.612583,0.374632
2.8920975,0.506772,0.477205,-0.612339,0.374829
2.9026365,0.50688,0.477166,-0.612302,0.374793
2.9120066,0.506876,0.477341,-0.612123,0.374867
2.9240217,0.506982,0.477363,-0.61207,0.374782
2.934017,0.507081,0.47738,-0.612028,0.374696
2.9472702,0.507278,0.477338,-0.611987,0.37455
2.957653,0.50727,0.477401,-0.611886,0.374645
2.968901,0.507366,0.477387,-0.611832,0.374621
2.9794102,0.506612,0.478296,-0.611134,0.375621
2.9908464,0.506659,0.478346,-0.611089,0.375567
3.001127,0.506441,0.478709,-0.610818,0.375839
3.0124905,0.506506,0.478775,-0.610758,0.375764
3.0230618,0.506434,0.479039,-0.610531,0.375892
3.0363107,0.506595,0.479087,-0.610469,0.375716
3.0461133,0.506679,0.479084,-0.610449,0.375639
3.0580447,0.506823,0.479034,-0.610435,0.375532
3.0681305,0.50663,0.47934,-0.610153,0.375861
3.0815709,0.506325,0.479757,-0.609816,0.376286
3.0896544,0.506448,0.479741,-0.60983,0.376117
3.1015656,0.506272,0.479993,-0.609645,0.376333
3.1108346,0.506379,0.479952,-0.609686,0.376176
3.1233442,0.506857,0.479512,-0.610056,0.375492
3.135572,0.507002,0.479363,-0.610291,0.375105
3.147229,0.50705,0.47922,-0.610488,0.374902
3.157918,0.507125,0.479097,-0.610652,0.37469
3.169222,0.507472,0.47864,-0.611099,0.374076
3.1797678,0.507525,0.478503,-0.611279,0.373883
3.1911929,0.507853,0.47808,-0.611693,0.373303
3.200268,0.507856,0.477935,-0.611898,0.373149
3.211588,0.508288,0.477398,-0.61238,0.372456
3.2245967,0.50826,0.477093,-0.612768,0.372246
3.2370214,0.507711,0.477582,-0.612424,0.372934
3.2463408,0.507741,0.47748,-0.61253,0.372851
3.2584865,0.508181,0.476873,-0.61302,0.372221
3.2677925,0.508135,0.476739,-0.613173,0.372203
3.2797384,0.509023,0.475696,-0.613952,0.371038
3.289116,0.508991,0.475563,-0.614072,0.371055
3.301071,0.509441,0.475009,-0.614518,0.370409
3.3135948,0.509341,0.474735,-0.614848,0.370349
3.3252606,0.50923,0.47465,-0.614929,0.370476
3.3361535,0.509235,0.474502,-0.615058,0.370445
3.347713,0.509107,0.474525,-0.615062,0.370586
3.3571098,0.509133,0.474412,-0.615134,0.370574
3.3685122,0.509241,0.47421,-0.615311,0.37039
3.3788078,0.50923,0.474123,-0.615412,0.370347
3.3920426,0.509303,0.473719,-0.615802,0.370117
3.4013872,0.5093,0.473633,-0.615906,0.37006
3.4141757,0.509548,0.47329,-0.616172,0.369714
3.4244993,0.50979,0.473042,-0.616331,0.369432
3.4375427,0.509809,0.473014,-0.616382,0.369357
3.4469879,0.51005,0.472716,-0.616644,0.368967
3.458918,0.51004,0.472691,-0.61671,0.368903
3.4723537,0.510336,0.472269,-0.617107,0.368369
3.4834266,0.510402,0.472189,-0.617165,0.368282
3.4949458,0.509924,0.472738,-0.616757,0.368924
3.5062416,0.50884,0.473939,-0.615806,0.370467
3.5164914,0.50897,0.473877,-0.615788,0.370396
3.5278676,0.508755,0.474226,-0.61544,0.370823
3.5383945,0.50887,0.474205,-0.615392,0.370771
3.5528574,0.508925,0.474374,-0.615257,0.370704
3.5630922,0.508994,0.474414,-0.615223,0.370615
3.575046,0.509333,0.474227,-0.615344,0.370186
3.584386,0.509446,0.474262,-0.61531,0.370043
3.596395,0.510053,0.473834,-0.615578,0.369309
3.6048677,0.510136,0.473802,-0.61561,0.369181
3.6168747,0.510471,0.473575,-0.615744,0.368787
3.6253154,0.510603,0.473553,-0.615715,0.36868
3.6375422,0.51115,0.473108,-0.61603,0.367965
3.6498156,0.511374,0.473143,-0.61597,0.36771
3.6614127,0.511745,0.472886,-0.616088,0.367327
3.6722813,0.512117,0.472655,-0.616206,0.366908
3.683021,0.512223,0.472665,-0.616184,0.366784
3.693552,0.513041,0.471912,-0.616653,0.365819
3.7048273,0.513167,0.471888,-0.616634,0.365707
3.7154512,0.513641,0.471459,-0.616935,0.365087
3.725281,0.513763,0.471434,-0.616925,0.364965
3.7357454,0.514198,0.471004,-0.617229,0.364392
3.7515287,0.514398,0.470937,-0.617271,0.364125
3.7603264,0.514251,0.471141,-0.617113,0.364337
3.77261,0.514363,0.471101,-0.617127,0.364207
3.7819424,0.514438,0.471071,-0.61712,0.364152
3.7939136,0.514489,0.471032,-0.617192,0.364008
3.8038135,0.514243,0.471321,-0.617028,0.36426
3.815765,0.514318,0.471253,-0.617082,0.36415
3.8283653,0.513683,0.471837,-0.616731,0.364884
3.8393793,0.513687,0.471799,-0.616815,0.364786
3.8499384,0.513091,0.472387,-0.616419,0.365532
3.861011,0.513112,0.472359,-0.616456,0.365477
3.8712325,0.513123,0.472316,-0.616534,0.365385
3.8825164,0.513111,0.47231,-0.616564,0.365358
3.8928635,0.513553,0.471834,-0.61692,0.364752
3.9027185,0.513539,0.471872,-0.61692,0.364723
3.9132652,0.514136,0.471197,-0.617453,0.363851
3.923034,0.514059,0.471212,-0.61751,0.363845
3.9335299,0.514297,0.470906,-0.617794,0.363419
3.9478526,0.514212,0.470927,-0.617803,0.363499
3.9583805,0.513901,0.471255,-0.617582,0.363889
3.9704201,0.513819,0.471305,-0.61757,0.36396
3.9797027,0.513807,0.471282,-0.617614,0.363933
3.9917843,0.513764,0.471347,-0.617568,0.363987
4.001766,0.514005,0.471111,-0.617741,0.363659
4.0138516,0.51402,0.471178,-0.617634,0.363732
4.0247188,0.514139,0.471427,-0.617342,0.363737
4.039969,0.514205,0.471564,-0.617172,0.363755
4.04917,0.514235,0.471659,-0.617064,0.363771
4.060425,0.514464,0.471542,-0.617123,0.3635
4.0707946,0.514532,0.471599,-0.617043,0.363466
4.082062,0.514703,0.471511,-0.617105,0.363232
4.094742,0.514893,0.471509,-0.617051,0.363058
4.1058674,0.514669,0.471907,-0.616733,0.363397
4.11576,0.514811,0.471898,-0.616685,0.363289
4.127206,0.514289,0.472577,-0.616138,0.364074
4.1364455,0.514431,0.472525,-0.616102,0.364001
4.148444,0.513917,0.47317,-0.615558,0.36481
4.1585627,0.514014,0.473118,-0.615534,0.36478
4.170582,0.514139,0.473066,-0.615452,0.36481
4.179015,0.51429,0.473006,-0.615338,0.364867
4.1909657,0.514295,0.473086,-0.615129,0.365108
4.203573,0.514472,0.473134,-0.614878,0.36522
4.215133,0.514482,0.473264,-0.614676,0.365378
4.225211,0.514609,0.473261,-0.61456,0.365399
4.236788,0.514245,0.47389,-0.613975,0.366077
4.247108,0.514441,0.473852,-0.613861,0.366044
4.2585287,0.514654,0.473757,-0.613806,0.36596
4.268768,0.514885,0.473648,-0.613712,0.365933
4.2786765,0.515014,0.473655,-0.61355,0.366014
4.286716,0.515194,0.473524,-0.613512,0.365994
4.2959423,0.515123,0.473626,-0.613286,0.366339
4.304081,0.515291,0.473554,-0.613217,0.366312
4.3144774,0.514904,0.473973,-0.612803,0.367008
4.3249526,0.515034,0.473895,-0.612746,0.367021
4.335717,0.514852,0.474192,-0.61241,0.367453
4.345458,0.514925,0.474101,-0.612394,0.367496
4.356229,0.514884,0.474185,-0.612218,0.367736
4.3661385,0.514956,0.474079,-0.612218,0.367772
4.3769736,0.514648,0.474417,-0.611894,0.368307
4.388105,0.514732,0.474301,-0.61187,0.368378
4.4007087,0.514694,0.474296,-0.611742,0.368651
4.4093823,0.514705,0.474233,-0.611755,0.368696
4.421564,0.514594,0.474404,-0.611601,0.368886
4.4306455,0.514597,0.474401,-0.6116,0.368887
4.442079,0.514129,0.474865,-0.611299,0.36944
4.451043,0.514135,0.474851,-0.611333,0.369394
4.462443,0.513492,0.47552,-0.61088,0.370175
4.471361,0.513496,0.475485,-0.610931,0.370131
4.482866,0.51301,0.475938,-0.610653,0.370682
4.492372,0.513004,0.4759,-0.610713,0.37064
4.5038214,0.513286,0.475548,-0.611024,0.370188
4.5114536,0.513269,0.475507,-0.611074,0.370181
4.524175,0.513672,0.475036,-0.611449,0.369608
4.5334854,0.513685,0.47505,-0.611456,0.36956
4.5454717,0.513711,0.474993,-0.611515,0.369501
4.5547647,0.513732,0.474994,-0.611528,0.369449
4.5668106,0.514076,0.47457,-0.611829,0.369015
4.579365,0.514216,0.474443,-0.611862,0.368929
4.5909643,0.514602,0.47403,-0.612138,0.368464
4.6016097,0.515171,0.473536,-0.612455,0.367776
4.6125603,0.515316,0.473489,-0.612432,0.367672
4.622915,0.515861,0.472944,-0.612791,0.36701
4.6345778,0.515988,0.472856,-0.612818,0.366901
4.6452703,0.516734,0.472106,-0.613322,0.365974
4.658829,0.517062,0.47195,-0.613306,0.365737
4.6686316,0.517937,0.471163,-0.613808,0.364669
4.6792455,0.51809,0.471132,-0.61381,0.36449
4.6877728,0.518755,0.470426,-0.614322,0.363591
4.7039037,0.518857,0.470336,-0.614409,0.363415
4.7115073,0.519391,0.469774,-0.614845,0.362644
4.7228665,0.519478,0.469688,-0.614951,0.362449
4.7329745,0.520027,0.46912,-0.615389,0.361653
4.743372,0.520156,0.469039,-0.615471,0.361434
4.754035,0.520616,0.46852,-0.615895,0.36072
4.76487,0.520687,0.468401,-0.616064,0.360486
4.777699,0.521339,0.467372,-0.616975,0.359318
4.7880783,0.52144,0.46711,-0.61724,0.359056
4.798659,0.521642,0.46679,-0.617444,0.358828
4.8080974,0.521873,0.466503,-0.617592,0.35861
4.819307,0.522325,0.465912,-0.617924,0.358148
4.8285837,0.522486,0.465622,-0.61807,0.358039
4.8388667,0.522883,0.46507,-0.61841,0.357589
4.8482084,0.522943,0.464845,-0.618556,0.357541
4.8587794,0.52326,0.464292,-0.618997,0.357034
4.868154,0.523246,0.464133,-0.619179,0.356943
4.878549,0.52363,0.463573,-0.619621,0.356343
4.887856,0.523599,0.463422,-0.619819,0.35624
4.8982277,0.524228,0.462536,-0.620476,0.355322
4.9075365,0.524175,0.462286,-0.62073,0.355282
4.918165,0.524545,0.461616,-0.621271,0.35466
4.927595,0.524528,0.461474,-0.621428,0.354595
4.9379315,0.52455,0.46121,-0.621714,0.354403
4.9472528,0.524414,0.461096,-0.621955,0.354332
4.957653,0.524707,0.460482,-0.62251,0.353721
4.9670057,0.524612,0.460348,-0.622736,0.353637
4.9773498,0.524555,0.460229,-0.622932,0.353532
4.9867597,0.524499,0.460104,-0.623151,0.353393
4.9972997,0.524151,0.460229,-0.623214,0.353634
5.0066814,0.524107,0.460026,-0.623471,0.353511
5.0183396,0.524039,0.459844,-0.62369,0.353463
5.0276313,0.524049,0.459653,-0.623878,0.353363
5.037068,0.524087,0.459435,-0.62409,0.353216
5.0464134,0.524086,0.459303,-0.624245,0.353117
5.056708,0.524229,0.458999,-0.624525,0.352803
5.0660033,0.524209,0.458902,-0.624666,0.352709
5.0762606,0.524351,0.458668,-0.624913,0.352367
5.085555,0.524315,0.458623,-0.625051,0.352232
5.096158,0.524428,0.458432,-0.625281,0.351906
5.10544,0.524462,0.45841,-0.625371,0.351722
5.1157603,0.524224,0.458605,-0.625364,0.351836
5.1250777,0.524279,0.458513,-0.625478,0.351672
5.135768,0.524586,0.458096,-0.625786,0.35121
5.1450877,0.524541,0.457967,-0.625991,0.351079
5.154566,0.52477,0.457584,-0.626336,0.350619
5.1641335,0.524786,0.457467,-0.626483,0.350486
5.1747446,0.524783,0.457411,-0.626569,0.35041
5.1839776,0.524842,0.457286,-0.626686,0.350276
5.1953497,0.524961,0.457103,-0.62682,0.350096
5.20496,0.52504,0.456966,-0.626916,0.349985
5.215213,0.525146,0.456832,-0.626993,0.349862
5.224498,0.525263,0.456691,-0.627065,0.349743
5.234873,0.525448,0.456458,-0.627197,0.349532
5.244282,0.525579,0.456303,-0.627273,0.3494
5.2545505,0.525827,0.456014,-0.627436,0.349112
5.2639313,0.525958,0.455869,-0.627508,0.348976
5.274275,0.525789,0.456089,-0.627319,0.349282
5.2835813,0.525949,0.455955,-0.627357,0.349146
5.2938485,0.525954,0.45599,-0.627295,0.349206
5.303161,0.526108,0.45585,-0.62734,0.349076
5.3137283,0.525993,0.456049,-0.627149,0.349333
5.323021,0.526175,0.455927,-0.627156,0.349205
5.334786,0.526274,0.455925,-0.627071,0.349211
5.344224,0.526456,0.455843,-0.62703,0.349117
5.3544774,0.526967,0.455382,-0.627246,0.34856
5.3638206,0.527127,0.455294,-0.627215,0.348486
5.374111,0.527183,0.455341,-0.627097,0.348554
5.3834043,0.527358,0.45523,-0.627081,0.348463
5.3936486,0.527541,0.455114,-0.627077,0.348345
5.402952,0.527725,0.45502,-0.627049,0.348238
5.4132333,0.527686,0.455186,-0.626857,0.348427
5.422559,0.527849,0.455139,-0.626813,0.348321
5.4329515,0.527883,0.455193,-0.626736,0.348337
5.4422874,0.527962,0.455177,-0.626718,0.348271
5.4526005,0.52776,0.455492,-0.626493,0.348571
5.4619637,0.527806,0.455509,-0.626465,0.348528
5.472291,0.52762,0.455798,-0.626251,0.348816
5.4815025,0.527645,0.455828,-0.626208,0.348817
5.4917808,0.527548,0.455983,-0.626082,0.348988
5.501656,0.527521,0.456082,-0.625996,0.349051
5.5119534,0.527217,0.456514,-0.625698,0.349482
5.5213466,0.527132,0.456724,-0.62555,0.3496
5.5316033,0.526843,0.457163,-0.625265,0.349972
5.5409327,0.526717,0.45744,-0.625094,0.350104
5.551198,0.526354,0.457966,-0.624771,0.350537
5.5614963,0.52622,0.458241,-0.624622,0.350646
5.5717754,0.526018,0.458611,-0.6244,0.350862
5.5796432,0.525917,0.458907,-0.62428,0.35084
5.5910153,0.525566,0.459474,-0.623967,0.351179
5.600294,0.525485,0.459667,-0.623897,0.351173
5.6105914,0.525254,0.460021,-0.623729,0.351353
5.622346,0.525189,0.460167,-0.623687,0.351333
5.632795,0.525107,0.460424,-0.623548,0.351367
5.644199,0.525115,0.460591,-0.623465,0.351283
5.65775,0.52481,0.461089,-0.623274,0.351425
5.6682034,0.52481,0.461123,-0.623318,0.351301
5.6781726,0.524322,0.461719,-0.622966,0.351872
5.6884584,0.524392,0.461639,-0.623032,0.351755
5.6984186,0.523593,0.462479,-0.622469,0.352836
5.7089934,0.523617,0.462353,-0.622589,0.352754
5.718469,0.522409,0.463669,-0.621742,0.354309
5.7298203,0.522432,0.463573,-0.621852,0.354208
