0.73509026,0.206091,0.645576,-0.306297,0.668534
0.74699706,0.203438,0.654527,-0.291772,0.66714
0.7568476,0.20065,0.662531,-0.278691,0.665674
0.7681626,0.196915,0.669886,-0.266224,0.66453
0.77818197,0.193037,0.676381,-0.255316,0.663368
0.7890934,0.188189,0.682293,-0.245204,0.662522
0.79869884,0.183127,0.687471,-0.236545,0.661735
0.8115246,0.171956,0.695991,-0.222627,0.660653
0.82073003,0.166189,0.699429,-0.217333,0.660261
0.8341042,0.160623,0.702335,-0.213195,0.659902
0.84661895,0.155096,0.704793,-0.209899,0.659661
0.85572636,0.149726,0.706849,-0.20741,0.659489
0.8708165,0.138972,0.709992,-0.203945,0.659547
0.8784686,0.132711,0.711322,-0.201836,0.660053
0.89138097,0.127454,0.712241,-0.200723,0.660437
0.9011736,0.122215,0.712959,-0.199623,0.660985
0.9165331,0.116775,0.713572,-0.198267,0.661716
0.92439944,0.111324,0.714071,-0.196719,0.662577
0.93981963,0.099686,0.714741,-0.192658,0.664898
0.94632256,0.100037,0.714691,-0.192985,0.664804
0.9619775,0.087559,0.71502,-0.188049,0.66762
0.9709896,0.081825,0.714921,-0.186042,0.669014
0.9850598,0.075303,0.714879,-0.183227,0.6706
0.99422866,0.068783,0.71478,-0.180447,0.672158
1.0115532,0.055066,0.714539,-0.17457,0.675222
1.019825,0.048537,0.714349,-0.172036,0.676573
1.0350356,0.041467,0.714159,-0.169234,0.67795
1.0431615,0.034678,0.713922,-0.167065,0.679118
1.0586884,0.021219,0.713348,-0.163592,0.681117
1.0651671,0.022012,0.713325,-0.164348,0.680935
1.075167,0.010443,0.712577,-0.163075,0.682298
1.0834076,0.010443,0.712577,-0.163075,0.682298
1.0967323,0.005353,0.712246,-0.163152,0.682683
1.1078117,-5.6E-4,0.711995,-0.162332,0.683162
1.1252733,-0.009086,0.711642,-0.163575,0.683173
1.1352733,-0.014987,0.711342,-0.166667,0.682634
1.144706,-0.014987,0.711342,-0.166667,0.682634
1.154706,-0.01619,0.711067,-0.177755,0.68009
1.164706,-0.01619,0.711067,-0.177755,0.68009
1.1757977,-0.01619,0.711067,-0.177755,0.68009
1.1915009,-0.011241,0.710884,-0.190092,0.677039
1.2024899,-0.011856,0.710749,-0.19314,0.676306
1.2132211,-0.004418,0.710687,-0.203629,0.673378
1.2240897,-0.004422,0.710492,-0.206798,0.672618
1.2350632,0.004415,0.71026,-0.218082,0.66929
1.251254,0.015927,0.709563,-0.234099,0.664427
1.2635562,0.016843,0.709192,-0.237209,0.663697
1.272372,0.02633,0.708487,-0.248187,0.660117
1.2864496,0.028534,0.707481,-0.254075,0.658864
1.2967261,0.039839,0.706451,-0.266246,0.654562
1.3118529,0.041021,0.705899,-0.268817,0.654033
1.319997,0.048315,0.704969,-0.276822,0.651194
1.336152,0.051187,0.703769,-0.281462,0.650282
1.3468076,0.056676,0.702796,-0.287285,0.648329
1.3607438,0.05856,0.702069,-0.28961,0.647915
1.3699915,0.063034,0.701101,-0.294075,0.646531
1.383076,0.06523,0.700336,-0.296166,0.646187
1.3915921,0.068764,0.699476,-0.299296,0.64531
1.4061551,0.072976,0.698159,-0.302504,0.644778
1.4153776,0.075508,0.697529,-0.304405,0.644273
1.4305522,0.077178,0.697007,-0.305495,0.644124
1.4386324,0.078896,0.696476,-0.306617,0.643958
1.4554213,0.081608,0.69555,-0.308008,0.643956
1.4665508,0.082743,0.695136,-0.30839,0.644076
1.482021,0.083928,0.694725,-0.308756,0.644191
1.4946139,0.086197,0.693835,-0.309372,0.644554
1.5063689,0.086936,0.693398,-0.309327,0.644947
1.5175555,0.087876,0.692923,-0.309521,0.645237
1.5276092,0.088413,0.692512,-0.309401,0.645662
1.5396221,0.088962,0.692127,-0.309344,0.646026
1.549404,0.089186,0.691827,-0.309053,0.646457
1.5604821,0.089234,0.691595,-0.308666,0.646883
1.5700794,0.089109,0.691429,-0.308189,0.647305
1.5782443,0.088708,0.691312,-0.307585,0.647772
1.5890048,0.087307,0.691335,-0.306143,0.64862
1.5969751,0.086705,0.691261,-0.30548,0.649092
1.60875,0.085328,0.691265,-0.304083,0.649926
1.616625,0.084783,0.691175,-0.303477,0.650376
1.6285261,0.083342,0.691189,-0.302009,0.65123
1.6364121,0.082913,0.691102,-0.301471,0.651626
1.6482984,0.081506,0.691155,-0.299992,0.65243
1.6561924,0.08117,0.691111,-0.299499,0.652744
1.6680641,0.079348,0.69128,-0.297587,0.653664
1.6759578,0.079073,0.691297,-0.297118,0.653892
1.687866,0.077584,0.691499,-0.295462,0.654608
1.6957521,0.077416,0.69158,-0.295023,0.654739
1.707626,0.076192,0.691802,-0.293543,0.655313
1.7161052,0.076124,0.691913,-0.29316,0.655376
1.7274109,0.075192,0.692122,-0.291923,0.655814
1.7353024,0.075235,0.692241,-0.291578,0.655838
1.7471759,0.074428,0.692491,-0.290389,0.656193
1.75507,0.074523,0.692638,-0.290047,0.656178
1.7670482,0.074002,0.692853,-0.289143,0.656409
1.7748599,0.074093,0.693009,-0.288841,0.656367
1.7878697,0.073606,0.693231,-0.288003,0.656556
1.7964622,0.073679,0.693385,-0.287712,0.656513
1.807258,0.073148,0.693618,-0.286808,0.656722
1.8152997,0.073255,0.693792,-0.286487,0.656665
1.8252997,0.072984,0.694223,-0.285316,0.656751
1.8378876,0.072984,0.694223,-0.285316,0.656751
1.8454757,0.073059,0.694416,-0.284995,0.656677
1.8553796,0.072314,0.69471,-0.28397,0.656893
1.8644471,0.072346,0.694912,-0.283727,0.65678
1.8751401,0.072177,0.695144,-0.283345,0.656718
1.8842022,0.072217,0.695368,-0.283142,0.656564
1.8949177,0.07167,0.695692,-0.282338,0.656628
1.9041029,0.071789,0.695968,-0.282131,0.656412
1.914704,0.071426,0.696299,-0.281465,0.656385
1.9237379,0.071662,0.696574,-0.281332,0.656126
1.9344825,0.071037,0.696901,-0.280377,0.656254
1.943565,0.071443,0.697084,-0.280356,0.656024
1.9542996,0.070696,0.697379,-0.27919,0.65629
1.9633629,0.071226,0.697552,-0.279145,0.656068
1.9740926,0.07089,0.697838,-0.278188,0.656206
1.9831324,0.071451,0.698048,-0.27805,0.65598
1.9938891,0.071219,0.698363,-0.277178,0.65604
2.0029113,0.071756,0.698609,-0.27703,0.655781
2.0136683,0.071409,0.698949,-0.276039,0.655875
2.022693,0.072002,0.69916,-0.275946,0.655624
2.0334332,0.071968,0.699401,-0.275276,0.655652
2.0424588,0.072648,0.699567,-0.275269,0.655404
2.053191,0.072613,0.699786,-0.274568,0.655468
2.062202,0.073399,0.699913,-0.274596,0.655232
2.0729542,0.073739,0.700056,-0.274239,0.655191
2.0819757,0.074537,0.700145,-0.27432,0.654972
2.0927422,0.074375,0.700322,-0.273559,0.655119
2.1018562,0.075101,0.700376,-0.27368,0.654928
2.112527,0.075148,0.700488,-0.273239,0.654987
2.1214993,0.075711,0.700528,-0.273375,0.654823
2.132289,0.075479,0.700652,-0.272848,0.654937
2.1413329,0.075825,0.700714,-0.272939,0.654792
2.1520765,0.075582,0.700824,-0.272591,0.654847
2.1610987,0.075679,0.700883,-0.272649,0.654749
2.1718585,0.075358,0.700967,-0.272424,0.65479
2.1808593,0.075297,0.701009,-0.272489,0.654725
2.191619,0.074728,0.701068,-0.27215,0.654868
2.200642,0.074614,0.701064,-0.272266,0.654837
2.2113929,0.074195,0.701085,-0.272138,0.654916
2.2205412,0.074095,0.701036,-0.272368,0.654884
2.2311814,0.073466,0.701026,-0.272142,0.655059
2.2402015,0.073339,0.700942,-0.272454,0.655034
2.2509496,0.072946,0.700875,-0.272574,0.655099
2.2599728,0.072742,0.700776,-0.272897,0.655093
2.2707396,0.071953,0.700735,-0.27273,0.655294
2.2797475,0.071658,0.700636,-0.273052,0.655298
2.2905352,0.070856,0.700582,-0.272908,0.655503
2.2995212,0.070608,0.700472,-0.27324,0.655509
2.310348,0.069734,0.700403,-0.27299,0.65578
2.3193777,0.069623,0.700242,-0.273418,0.655785
2.331439,0.068882,0.700151,-0.273187,0.656057
2.3403845,0.068975,0.699973,-0.273675,0.656034
2.3506606,0.06817,0.699863,-0.273291,0.656395
2.3602874,0.068404,0.699637,-0.27388,0.656366
2.3712027,0.067624,0.699494,-0.273511,0.656753
2.3857539,0.06824,0.699027,-0.274727,0.65668
2.3963969,0.067869,0.698872,-0.274788,0.656857
2.4036784,0.06794,0.69867,-0.275367,0.656822
2.4172654,0.068022,0.69845,-0.276005,0.65678
2.4244156,0.067921,0.698246,-0.2765,0.6568
2.4359198,0.068062,0.698011,-0.277276,0.656708
2.4432266,0.067825,0.697814,-0.277698,0.656763
2.4532266,0.06756,0.697644,-0.278085,0.656807
2.4626243,0.06756,0.697644,-0.278085,0.656807
2.4709618,0.067686,0.697451,-0.278811,0.656692
2.4811924,0.06743,0.697296,-0.279146,0.65674
2.4888124,0.067242,0.697159,-0.279516,0.656748
2.4988067,0.066999,0.697044,-0.279803,0.656772
2.5066154,0.06698,0.696944,-0.280275,0.656679
2.5185833,0.066754,0.696896,-0.280488,0.656662
2.5264177,0.06667,0.696862,-0.280724,0.656606
2.5384874,0.066606,0.696856,-0.280865,0.656558
2.546292,0.066652,0.696854,-0.281019,0.65649
2.5581374,0.066801,0.696846,-0.281168,0.65642
2.5659645,0.06717,0.696798,-0.281453,0.656311
2.5779116,0.067516,0.696744,-0.28166,0.656243
2.58574,0.067795,0.696696,-0.281745,0.65623
2.5976927,0.068257,0.696635,-0.281952,0.656157
2.6054912,0.068334,0.696634,-0.281742,0.65624
2.617421,0.068816,0.696638,-0.281853,0.656139
2.625275,0.06881,0.696733,-0.281481,0.656198
2.6372044,0.069198,0.696808,-0.281486,0.656075
2.6450832,0.069132,0.696923,-0.281099,0.656125
2.6570187,0.069443,0.697009,-0.281072,0.656013
2.664878,0.069462,0.697114,-0.280796,0.656018
2.6767797,0.069726,0.697194,-0.280743,0.655927
2.684636,0.070284,0.697232,-0.280959,0.655734
2.6965735,0.070574,0.69729,-0.280919,0.655659
2.704459,0.071196,0.697299,-0.281167,0.655476
2.716328,0.07151,0.697341,-0.281103,0.655425
2.7241788,0.07195,0.697384,-0.281157,0.655308
2.7372067,0.072174,0.697447,-0.281022,0.655274
2.7447672,0.072244,0.697536,-0.280748,0.655288
2.7558584,0.072421,0.697639,-0.280567,0.655237
2.7637186,0.072658,0.697718,-0.280455,0.655175
2.7756677,0.072822,0.697813,-0.280281,0.65513
2.7835095,0.073077,0.69788,-0.280164,0.65508
2.7954473,0.073312,0.697962,-0.280011,0.655032
2.8032873,0.073443,0.698032,-0.279709,0.655071
2.815234,0.073728,0.698078,-0.279545,0.65506
2.8231661,0.073856,0.698145,-0.279216,0.655115
2.834993,0.074141,0.698192,-0.279018,0.655117
2.8430648,0.074627,0.698214,-0.279002,0.655045
2.854925,0.07486,0.698264,-0.278764,0.655067
2.865539,0.075254,0.698297,-0.278679,0.655023
2.877745,0.075465,0.698345,-0.278414,0.655059
2.8874412,0.075336,0.698434,-0.277819,0.655232
2.9028018,0.075677,0.698539,-0.277243,0.655325
2.913748,0.075056,0.698675,-0.276193,0.655695
2.9248025,0.075214,0.698733,-0.275887,0.655744
2.9355876,0.074565,0.698881,-0.274856,0.656093
2.9455173,0.074693,0.698942,-0.274559,0.656138
2.9555175,0.07436,0.69912,-0.273496,0.65643
2.9662156,0.07436,0.69912,-0.273496,0.65643
2.9752617,0.074473,0.699173,-0.273268,0.656456
2.9828687,0.074368,0.699255,-0.27283,0.656562
2.9932492,0.074469,0.699318,-0.272608,0.656576
3.0010784,0.074251,0.699415,-0.272124,0.656698
3.0130055,0.074312,0.699485,-0.271935,0.656695
3.0208037,0.074393,0.699556,-0.271795,0.656668
3.032781,0.074417,0.69963,-0.271629,0.656655
3.0407264,0.074491,0.699675,-0.271529,0.65664
3.0536652,0.074517,0.699717,-0.271401,0.656645
3.0612895,0.074791,0.699719,-0.271475,0.656581
3.0723057,0.074869,0.699734,-0.271348,0.656609
3.0802035,0.074474,0.699802,-0.270767,0.656821
3.0921516,0.074579,0.699824,-0.270644,0.656836
3.099977,0.074204,0.699872,-0.270101,0.657051
3.111925,0.074258,0.699897,-0.269985,0.657066
3.1200345,0.07399,0.699953,-0.269611,0.657191
3.1317081,0.073949,0.699996,-0.269476,0.657205
3.1395442,0.074397,0.699981,-0.269851,0.657016
3.151486,0.07431,0.700024,-0.269721,0.657033
3.159314,0.074546,0.700023,-0.26989,0.656938
3.1713834,0.074507,0.700047,-0.269785,0.656961
3.1791842,0.074616,0.700051,-0.269795,0.65694
3.1910136,0.074652,0.700049,-0.269722,0.656967
3.1988328,0.075199,0.70001,-0.270118,0.656784
3.2107728,0.075269,0.700036,-0.270043,0.656779
3.218612,0.07578,0.700014,-0.270379,0.656606
3.2305603,0.075854,0.70006,-0.270285,0.656587
3.2383814,0.076312,0.700052,-0.270577,0.656422
3.2503383,0.076374,0.700093,-0.270501,0.656402
3.258503,0.076511,0.70012,-0.270502,0.656358
3.2701006,0.076582,0.70014,-0.27045,0.656349
3.2779603,0.077204,0.700101,-0.270929,0.65612
3.2898865,0.077256,0.700114,-0.2709,0.656112
3.2977161,0.077694,0.700074,-0.271253,0.655957
3.3096619,0.077726,0.700091,-0.271221,0.655949
3.3174937,0.0778,0.700095,-0.271231,0.655931
3.3294404,0.077839,0.700108,-0.271205,0.655923
3.3372629,0.0777,0.70014,-0.271028,0.655979
3.3492076,0.077745,0.700152,-0.271025,0.655962
3.3570428,0.077851,0.700139,-0.271095,0.655935
3.3700974,0.07789,0.700147,-0.27109,0.655924
3.377689,0.077998,0.700137,-0.271159,0.655892
3.3887277,0.077997,0.700149,-0.271141,0.655887
3.396626,0.078432,0.70011,-0.271539,0.655712
3.40854,0.078387,0.700117,-0.27151,0.655723
3.4163866,0.078492,0.700102,-0.271631,0.655676
3.4283147,0.078438,0.700117,-0.271594,0.655681
3.4361558,0.078695,0.700097,-0.271842,0.65557
3.4481454,0.078681,0.700105,-0.271834,0.655566
3.4560473,0.078976,0.700087,-0.272117,0.655432
3.4699569,0.07899,0.700099,-0.272136,0.65541
3.4787335,0.078872,0.700107,-0.272055,0.655449
3.4906561,0.078862,0.700107,-0.272069,0.655445
3.5002964,0.078346,0.700164,-0.271619,0.655632
3.5102966,0.078278,0.700198,-0.271674,0.655581
3.5202963,0.078278,0.700198,-0.271674,0.655581
3.526659,0.078278,0.700198,-0.271674,0.655581
3.535051,0.078051,0.700235,-0.271451,0.655661
3.547007,0.078095,0.700225,-0.271495,0.655649
3.5548382,0.07794,0.700255,-0.271338,0.6557
3.5667522,0.078004,0.700261,-0.271355,0.655679
3.5746,0.077687,0.700314,-0.27102,0.655798
3.5865,0.077713,0.700325,-0.270995,0.655794
3.5943713,0.077919,0.700324,-0.271133,0.655714
3.6063368,0.077917,0.700356,-0.271081,0.655701
3.614436,0.078043,0.700387,-0.271119,0.655637
3.626096,0.078079,0.70043,-0.27109,0.655599
3.6339443,0.077913,0.700489,-0.27092,0.655626
3.6459134,0.077961,0.700513,-0.270939,0.655587
3.653737,0.077778,0.700554,-0.270705,0.655662
3.6656978,0.077884,0.700548,-0.270721,0.655649
3.67353,0.077842,0.700558,-0.270594,0.655695
3.6865816,0.077948,0.700563,-0.270594,0.655677
3.6945264,0.07821,0.700542,-0.270743,0.655607
3.7052052,0.078297,0.700551,-0.270737,0.655589
3.7130687,0.078694,0.700505,-0.27105,0.655462
3.7250094,0.078729,0.700514,-0.271034,0.655454
3.7328494,0.078842,0.700515,-0.271125,0.655402
3.744738,0.078756,0.700542,-0.271053,0.655414
3.7526093,0.078695,0.700581,-0.271001,0.655401
3.7645128,0.07856,0.700634,-0.27089,0.655406
3.7723956,0.078701,0.700635,-0.271026,0.655331
3.7843318,0.078636,0.700649,-0.270959,0.655353
3.7921689,0.078493,0.700671,-0.270775,0.655422
3.8042488,0.078493,0.700663,-0.270726,0.655451
3.811915,0.078308,0.700678,-0.270504,0.655548
3.8238492,0.078272,0.70069,-0.270433,0.655569
3.831717,0.07782,0.700777,-0.269974,0.65572
3.8436377,0.077702,0.700848,-0.269837,0.655714
3.8514848,0.077548,0.700916,-0.269683,0.655723
3.863443,0.077411,0.700985,-0.269566,0.655714
3.8712678,0.077026,0.701075,-0.269187,0.655818
3.8831985,0.076947,0.701122,-0.269071,0.655825
3.8910549,0.07698,0.701143,-0.269048,0.655808
3.9029632,0.07693,0.701176,-0.268923,0.65583
3.910823,0.077065,0.701195,-0.268965,0.655777
3.922768,0.077024,0.701246,-0.268829,0.655783
3.9305966,0.077443,0.701237,-0.269139,0.655615
3.9425201,0.07734,0.701306,-0.268983,0.655618
3.9504414,0.077471,0.701355,-0.269071,0.655514
3.9623137,0.077319,0.701442,-0.268907,0.655506
3.9701612,0.077065,0.701557,-0.268651,0.655518
3.9824488,0.076898,0.701673,-0.268467,0.655489
3.9901538,0.076798,0.70177,-0.268347,0.655446
4.0029473,0.076669,0.701883,-0.268188,0.655405
4.011226,0.076912,0.701966,-0.268349,0.655222
4.0229616,0.076859,0.70208,-0.268214,0.655161
4.0314636,0.076982,0.702174,-0.268212,0.655047
4.0429316,0.076995,0.702285,-0.268084,0.654979
4.0514226,0.076954,0.702396,-0.267901,0.654939
4.0625606,0.07701,0.702487,-0.267803,0.654875
4.07115,0.076642,0.702609,-0.267302,0.654992
4.0830655,0.076741,0.702678,-0.267249,0.654929
4.090764,0.076166,0.702799,-0.266591,0.655133
4.100764,0.076411,0.70292,-0.266465,0.655027
4.110764,0.076411,0.70292,-0.266465,0.655027
4.1196504,0.076411,0.70292,-0.266465,0.655027
4.128371,0.07597,0.702978,-0.265952,0.655224
4.140288,0.076034,0.702966,-0.265912,0.655246
4.1483135,0.075987,0.702956,-0.26578,0.655315
4.1600475,0.076018,0.702943,-0.265726,0.655348
4.167922,0.076033,0.702909,-0.265669,0.655406
4.1798196,0.076036,0.702873,-0.265602,0.655471
4.187705,0.075964,0.702843,-0.265483,0.65556
4.1996055,0.075922,0.702819,-0.265409,0.655621
4.2076263,0.076198,0.702748,-0.265648,0.655567
4.2193875,0.076181,0.702716,-0.265617,0.655616
4.227275,0.07618,0.702684,-0.265602,0.655657
4.2391963,0.076219,0.702614,-0.265646,0.655709
4.2470584,0.076484,0.70251,-0.265899,0.655687
4.2589645,0.076595,0.702409,-0.265975,0.655752
4.266838,0.076597,0.702295,-0.265959,0.65588
4.278745,0.076718,0.702162,-0.266042,0.655974
4.2866173,0.076741,0.702035,-0.266019,0.656118
4.29852,0.076832,0.701905,-0.266047,0.656234
4.30638,0.076825,0.701799,-0.266017,0.656361
4.319403,0.076826,0.701703,-0.266026,0.65646
4.3272257,0.076921,0.701605,-0.266151,0.656503
4.338012,0.076867,0.701517,-0.266162,0.656598
4.3459306,0.07734,0.701366,-0.266688,0.656491
4.35782,0.077278,0.701279,-0.266728,0.656575
4.3657093,0.077657,0.701129,-0.267212,0.656493
4.3776007,0.077594,0.701035,-0.267287,0.656571
4.3854733,0.078024,0.700886,-0.267835,0.656455
4.3973756,0.077972,0.700801,-0.267899,0.656526
4.4052544,0.078273,0.700697,-0.268287,0.656444
4.4171176,0.078145,0.700657,-0.268264,0.656511
4.4250646,0.077892,0.700658,-0.268116,0.656599
4.4370475,0.077648,0.700691,-0.267962,0.656657
4.4448133,0.077441,0.700737,-0.267834,0.656684
4.456695,0.077176,0.700818,-0.267644,0.656706
4.4645934,0.07689,0.700918,-0.267431,0.65672
4.4765162,0.076724,0.701023,-0.267312,0.656676
4.48436,0.076478,0.701138,-0.267069,0.65668
4.4962635,0.076516,0.701224,-0.267064,0.656586
4.50415,0.076345,0.701329,-0.266828,0.65659
4.5160284,0.076519,0.701396,-0.266885,0.656475
4.5239134,0.076338,0.7015,-0.266585,0.656506
4.5358067,0.076545,0.701565,-0.266664,0.656381
4.5437016,0.076221,0.701698,-0.266233,0.656451
4.5555744,0.076362,0.701783,-0.266235,0.656343
4.5634704,0.076233,0.701892,-0.266004,0.656336
4.5753293,0.076249,0.701978,-0.265947,0.656265
4.583258,0.076299,0.702085,-0.265932,0.656151
4.5951686,0.076221,0.702212,-0.265834,0.656064
4.6030326,0.076438,0.702305,-0.266035,0.655858
4.6149216,0.076317,0.702439,-0.265932,0.655769
4.6230397,0.076384,0.702533,-0.266028,0.655621
4.6358213,0.07626,0.702644,-0.265961,0.655545
4.6434536,0.076118,0.702749,-0.265873,0.655484
4.654414,0.076051,0.702856,-0.265826,0.655396
4.6623588,0.075986,0.70297,-0.265758,0.655309
4.6742573,0.075973,0.70308,-0.265722,0.655208
4.6821556,0.076146,0.703159,-0.265848,0.655051
4.6952624,0.076195,0.703249,-0.265842,0.654952
4.705257,0.076167,0.703329,-0.26576,0.654902
4.717177,0.076221,0.703408,-0.265743,0.654818
4.728091,0.075883,0.703522,-0.265376,0.654884
4.74471,0.076038,0.703645,-0.26533,0.654752
4.753127,0.075718,0.703726,-0.264939,0.654861
4.763038,0.075825,0.703754,-0.264921,0.654825
4.771729,0.075812,0.703776,-0.264793,0.654855
4.781306,0.075878,0.703786,-0.26477,0.654846
4.7915072,0.0759,0.703793,-0.264736,0.654849
4.8010607,0.075897,0.703806,-0.264701,0.654849
4.8115726,0.076205,0.703774,-0.264962,0.654743
4.821161,0.076173,0.703777,-0.264924,0.654759
4.831043,0.07681,0.703709,-0.265543,0.654507
4.8406262,0.076766,0.703713,-0.265514,0.654519
4.8508186,0.077114,0.70366,-0.265851,0.654398
4.8604507,0.077095,0.703637,-0.265827,0.654435
4.8706436,0.077285,0.703584,-0.265962,0.654415
4.8805575,0.077313,0.703541,-0.26593,0.654471
4.8904247,0.077678,0.703447,-0.266208,0.654416
4.8999925,0.077688,0.703401,-0.266174,0.654478
4.9102073,0.078133,0.703314,-0.266565,0.654359
4.9197664,0.078118,0.703282,-0.266548,0.654402
4.929982,0.078327,0.703217,-0.266773,0.654356
4.941086,0.078254,0.703204,-0.266742,0.654391
4.9512243,0.078115,0.703204,-0.266679,0.654434
4.9602995,0.078012,0.703196,-0.266638,0.654471
4.9694695,0.078019,0.703172,-0.266688,0.654475
4.9790606,0.077956,0.703153,-0.266674,0.654509
4.989255,0.077842,0.703125,-0.266585,0.654589
4.998855,0.077827,0.703097,-0.266551,0.654634
5.0090656,0.077544,0.703115,-0.266253,0.65477
5.0189347,0.077517,0.703118,-0.266179,0.6548
5.02883,0.077255,0.703172,-0.265881,0.654894
5.0384154,0.077204,0.703218,-0.265785,0.65489
5.048602,0.077233,0.703266,-0.265761,0.654844
5.058183,0.077238,0.703308,-0.265708,0.65482
5.068515,0.077404,0.703341,-0.26579,0.654732
5.0782685,0.077468,0.703388,-0.265751,0.65469
5.088147,0.077443,0.703445,-0.265625,0.654682
5.0977235,0.077513,0.703478,-0.265613,0.654644
5.107937,0.077208,0.703571,-0.265258,0.654724
5.117492,0.077252,0.703633,-0.265238,0.65466
5.127697,0.077394,0.703669,-0.265315,0.654573
5.1388297,0.077438,0.703712,-0.265339,0.654512
5.1474876,0.07736,0.703748,-0.265305,0.654496
5.1580276,0.077349,0.70377,-0.265342,0.654459
5.167258,0.076834,0.703841,-0.264927,0.654612
5.176839,0.076743,0.70386,-0.264945,0.654594
5.1870317,0.076087,0.703939,-0.26443,0.654794
5.1966033,0.075955,0.703958,-0.26441,0.654798
5.2068334,0.075683,0.703978,-0.264266,0.654865
5.2167416,0.075566,0.703983,-0.264232,0.654888
5.2267394,0.075486,0.703983,-0.264216,0.654904
5.2364736,0.075409,0.703978,-0.264185,0.65493
5.246595,0.075452,0.703967,-0.264252,0.65491
5.2560344,0.075387,0.703958,-0.264232,0.654934
5.267378,0.075387,0.703971,-0.264264,0.654908
5.2759256,0.075354,0.703986,-0.264246,0.654902
5.285892,0.075852,0.703948,-0.2647,0.654704
5.2955184,0.075834,0.703969,-0.264654,0.654701
5.305729,0.07629,0.70394,-0.265029,0.654527
5.3152924,0.076261,0.703959,-0.264937,0.654548
5.3254924,0.076815,0.703927,-0.265382,0.654337
5.335255,0.076807,0.703949,-0.265286,0.654353
5.345267,0.077128,0.703941,-0.265482,0.654245
5.3548403,0.077147,0.703962,-0.265413,0.654247
5.3650513,0.077456,0.703944,-0.2656,0.654154
5.374616,0.077482,0.703975,-0.265512,0.654155
