0.30721968,-1.3335704,3.6463692,2.896984
0.3108177,-1.3814543,3.6774938,3.028665
0.31902134,-1.4508862,3.7325604,3.2728736
0.32242608,-1.4508862,3.7325604,3.2728736
0.3313625,-1.3958195,3.7205894,3.3039982
0.3376113,-1.3000516,3.6104562,3.3518825
0.34256724,-1.3000516,3.6104562,3.3518825
0.3464801,-1.2952632,3.5529952,3.3135753
0.35541844,-1.376666,3.3734303,3.1411927
0.3596152,-1.4628572,3.2034419,3.0502129
0.36629477,-1.5514427,2.932897,3.0119057
0.3708577,-1.5346833,2.5570073,3.074155
0.3758577,-1.4820108,2.066196,3.2225955
0.38074225,-1.4820108,2.066196,3.2225955
0.38324928,-1.3718776,1.2282255,3.7684734
0.38732755,-1.4149733,0.9983821,4.280833
0.39008293,-1.4149733,0.9983821,4.280833
0.39508292,-1.4915876,0.78290397,4.88896
0.40058994,-1.4915876,0.78290397,4.88896
0.4031116,-1.8124107,0.33039984,5.8825536
0.40717968,-1.9656396,0.15083471,6.3661823
0.4098629,-1.9656396,0.15083471,6.3661823
0.4148629,-2.0805612,-0.02873042,6.8186865
0.42037222,-2.0805612,-0.02873042,6.8186865
0.42304802,-2.3678656,-0.21308395,7.740454
0.42822,-2.554613,-0.16280572,7.893683
0.43064973,-2.554613,-0.16280572,7.893683
0.4388391,-2.822764,-0.047884032,7.9343843
0.44131327,-3.335123,0.39025488,7.5704656
0.4461875,-3.335123,0.39025488,7.5704656
0.44941178,-3.4284968,0.46208093,7.323863
0.45441177,-3.4213142,0.2801216,6.9647326
0.45989484,-3.4213142,0.2801216,6.9647326
0.46234605,-3.2680852,-0.5243302,6.4787097
0.4665428,-3.2848446,-0.93613285,6.325481
0.46920258,-3.2848446,-0.93613285,6.325481
0.4742026,-3.7445314,-1.5729905,6.38773
0.4792026,-3.7445314,-1.5729905,6.38773
0.48358798,-3.7445314,-1.5729905,6.38773
0.48753825,-4.5154643,-2.2625206,6.7708025
0.49129406,-4.5154643,-2.2625206,6.7708025
0.49875534,-5.3941364,-2.9640217,7.228095
0.5045828,-5.793968,-3.2513258,7.589619
0.50861025,-6.1985884,-3.4835634,7.953538
0.5126711,-6.6175733,-3.5410242,8.202535
0.519817,-7.0341644,-3.526659,8.300697
0.52562183,-7.359776,-3.4213142,8.286332
0.52945745,-7.553706,-3.3542767,8.123527
0.5331799,-7.5465236,-3.3087866,8.010999
0.540385,-7.2544312,-3.3542767,7.5800424
0.546183,-7.2544312,-3.3542767,7.5800424
0.54882973,-7.1083846,-3.3854012,7.4363904
0.5561202,-7.098808,-3.4763808,7.441179
0.55861574,-7.2592196,-3.7325604,7.503428
0.56361574,-8.037335,-4.6112323,7.5584946
0.56861573,-8.037335,-4.6112323,7.5584946
0.57392037,-8.037335,-4.6112323,7.5584946
0.57827896,-9.172187,-5.085284,7.941567
0.5842016,-9.856929,-4.9895163,8.154651
0.5928677,-10.9822035,-4.3526587,8.437167
0.59786767,-11.195287,-4.027047,8.48984
0.60286254,-11.195287,-4.027047,8.48984
0.6101692,-11.027693,-3.095703,8.190564
0.6153839,-11.027693,-3.095703,8.190564
0.6180975,-11.054029,-2.861071,7.9702973
0.6230975,-11.444284,-2.72939,7.505822
0.6280975,-11.444284,-2.72939,7.505822
0.63193274,-11.444284,-2.72939,7.505822
0.635965,-12.121843,-2.8802247,7.0461354
0.6403223,-12.121843,-2.8802247,7.0461354
0.6474804,-12.904747,-3.301604,6.4763155
0.652716,-13.239936,-3.5075054,6.2345014
0.65663874,-13.560759,-3.5984852,5.8825536
0.6610661,-13.560759,-3.5984852,5.8825536
0.66823846,-13.984532,-3.7253778,5.45878
0.674267,-14.116213,-3.9121256,5.3701944
0.67808396,-14.233529,-4.27365,5.2720323
0.6824919,-14.338874,-4.7309427,5.2049947
0.68963075,-14.544775,-5.7005944,5.070919
0.6981253,-14.544775,-5.7005944,5.070919
0.70064574,-14.686033,-6.196194,4.9775453
0.70915765,-14.654908,-6.279991,4.915296
0.7130839,-14.551958,-6.2488666,4.8003745
0.71980023,-14.453795,-6.129156,4.6495395
0.7274625,-14.274231,-5.6910176,4.2904096
0.7312527,-14.2143755,-5.415684,4.1491513
0.7351454,-14.180857,-5.133168,3.976769
0.74104166,-14.180857,-5.133168,3.976769
0.74834234,-14.135366,-4.675876,3.7900212
0.7522392,-14.1664915,-4.594473,3.7229836
0.7561258,-14.20001,-4.5681367,3.667917
0.761925,-14.243106,-4.582502,3.7612908
0.76918006,-14.243106,-4.903325,3.916914
0.7745895,-14.243106,-4.903325,3.916914
0.7772367,-14.235924,-5.197812,4.1036615
0.7822367,-14.178462,-5.755661,4.450821
0.7872367,-14.178462,-5.755661,4.450821
0.7902588,-14.178462,-5.755661,4.450821
0.7943766,-14.058752,-6.0238113,4.4077253
0.7988908,-14.058752,-6.0238113,4.4077253
0.8061593,-13.711593,-6.1387334,4.1419687
0.8115303,-13.460202,-6.1770406,3.9264908
0.8154343,-13.227964,-6.1626754,3.7852328
0.8198329,-12.950237,-6.114791,3.667917
0.8270966,-12.722788,-6.0405707,3.6128504
0.8324748,-12.540829,-5.872977,3.4644098
0.83637875,-12.332533,-5.6551046,3.3806129
0.84084547,-12.109872,-5.3701944,3.3494883
0.84803903,-11.777079,-4.7668557,3.4237084
0.85656965,-11.777079,-4.7668557,3.4237084
0.8590625,-11.494562,-4.271256,3.2273839
0.8675081,-11.33894,-3.9911342,3.2010477
0.87142193,-11.130644,-3.7349546,3.1483753
0.8780622,-10.972627,-3.5553896,3.095703
0.8854569,-10.702082,-3.2441432,3.0502129
0.889239,-10.5704,-3.1531637,3.0669725
0.8931384,-10.46745,-3.083732,3.1723173
0.89894146,-10.46745,-3.083732,3.1723173
0.9061211,-10.299856,-2.9592333,3.2489316
0.90994716,-10.220847,-2.9041667,3.2345665
0.91381216,-10.093954,-2.873042,3.2321723
0.9197367,-10.093954,-2.873042,3.2321723
0.92692393,-9.801862,-2.777274,3.1411927
0.9324502,-9.801862,-2.777274,3.1411927
0.9349724,-9.763555,-2.789245,3.13401
0.9399724,-9.7803135,-2.846706,3.1483753
0.9449724,-9.7803135,-2.846706,3.1483753
0.94841754,-9.7803135,-2.846706,3.1483753
0.95243984,-9.856929,-2.8754363,3.0478187
0.95674616,-9.856929,-2.8754363,3.0478187
0.9639083,-9.742006,-2.9783869,2.980781
0.96906316,-9.742006,-2.9783869,2.980781
0.97293556,-9.593566,-3.052607,2.9257145
0.97727513,-9.593566,-3.052607,2.9257145
0.9844497,-9.461885,-3.0334535,2.834735
0.9896693,-9.404425,-3.0238767,2.8203697
0.99341214,-9.375694,-2.992752,2.813187
0.99775726,-9.375694,-2.992752,2.813187
1.0049585,-9.416395,-2.9113493,2.8514943
1.0102489,-9.454702,-2.8323407,2.930503
1.0140795,-9.497798,-2.7964275,2.9640217
1.0183352,-9.497798,-2.7940333,2.9712043
1.0254698,-9.502586,-2.8682537,2.9903579
1.0321951,-9.490616,-2.9855695,2.9400797
1.0350107,-9.519346,-3.1124623,2.944868
1.0400108,-9.691729,-3.086126,2.870648
1.0458105,-9.691729,-3.086126,2.870648
1.0498124,-9.765948,-3.0310593,2.7269957
1.0560296,-9.809045,-2.932897,2.6024973
1.0631912,-9.773131,-2.80361,2.3008277
1.0677004,-9.744401,-2.741361,2.2026656
1.0717,-9.725247,-2.669535,2.1452048
1.0776293,-9.725247,-2.669535,2.1452048
1.0856104,-9.818622,-2.5833437,1.8435353
1.0908377,-9.818622,-2.5833437,1.8435353
1.0933614,-9.854534,-2.5713725,1.7118542
1.0983614,-9.892841,-2.4971523,1.5586253
1.1033614,-9.892841,-2.4971523,1.5586253
1.1065246,-9.892841,-2.4971523,1.5586253
1.110558,-9.92636,-2.3558946,1.2761095
1.1149414,-9.92636,-2.3558946,1.2761095
1.123496,-9.919178,-2.2122424,1.0151415
1.1300962,-9.892841,-2.1787236,0.92176765
1.1325654,-9.911995,-2.1571758,0.8403648
1.1414803,-9.928755,-2.1428106,0.79726917
1.1440661,-9.94312,-2.1499932,0.6775591
1.1490661,-9.947908,-2.1260512,0.59615624
1.1540661,-9.947908,-2.1260512,0.59615624
1.1569656,-9.947908,-2.1260512,0.59615624
1.1608815,-9.89763,-2.1188686,0.6512229
1.1646851,-9.89763,-2.1188686,0.6512229
1.1719191,-9.837775,-2.2050598,0.6655881
1.177606,-9.835381,-2.2026656,0.6871359
1.1814237,-9.809045,-2.1787236,0.6512229
1.1851399,-9.809045,-2.1787236,0.6512229
1.1923261,-9.7563715,-2.1739352,0.6368576
1.1981174,-9.758766,-2.1164744,0.5650316
1.2019998,-9.78989,-2.0518308,0.45729253
1.2057658,-9.809045,-1.9512744,0.36152446
1.2129612,-9.799467,-1.8459295,0.28491
1.2187077,-9.744401,-1.7788919,0.25857377
1.2211326,-9.655815,-1.745373,0.1316811
1.2284881,-9.593566,-1.7549498,0.08619126
1.2309799,-9.531317,-1.7525556,0.05267244
1.23598,-9.461885,-1.685518,0.055066638
1.2409799,-9.461885,-1.685518,0.055066638
1.2450075,-9.461885,-1.685518,0.055066638
1.2492605,-9.461885,-1.6496049,-0.016759412
1.2538112,-9.461885,-1.6496049,-0.016759412
1.261548,-9.507375,-1.6376339,-0.059855044
1.2666873,-9.533711,-1.6280571,-0.055066638
1.2704504,-9.574412,-1.6136919,0.0023942017
1.2747595,-9.574412,-1.6136919,0.0023942017
1.2820389,-9.706094,-1.6903064,0.12449849
1.2872736,-9.739613,-1.8028339,0.1388637
1.2913043,-9.749189,-1.9656396,0.14604631
1.2983001,-9.739613,-2.1164744,0.1436521
1.3008162,-9.742006,-2.2122424,0.15083471
1.305816,-9.67018,-2.2577322,0.1388637
1.3108162,-9.67018,-2.2577322,0.1388637
1.3142049,-9.67018,-2.2577322,0.1388637
1.318223,-9.504981,-2.171541,0.12689269
1.3219936,-9.504981,-2.171541,0.12689269
1.3293253,-9.390059,-2.0590134,0.18195933
1.3350227,-9.390059,-2.0590134,0.18195933
1.3393236,-9.334992,-2.0590134,0.14604631
1.3430895,-9.334992,-2.0590134,0.14604631
1.3501893,-9.368511,-2.0805612,0.19153613
1.3558753,-9.425972,-2.0853498,0.19871874
1.359676,-9.476251,-2.0470424,0.21547815
1.3634006,-9.476251,-2.0470424,0.21547815
1.3704629,-9.581595,-1.9369092,0.19393034
1.3761626,-9.557653,-1.8794483,0.16280572
1.3800174,-9.526528,-1.8435353,0.1316811
1.3837749,-9.516952,-1.8171991,0.12449849
1.3909192,-9.483433,-1.8052281,0.14604631
1.3966788,-9.471462,-1.8148049,0.19153613
1.3991615,-9.452309,-1.8291701,0.19632454
1.4064987,-9.466674,-1.8579005,0.2825158
1.409082,-9.495404,-1.8986019,0.30645782
1.414082,-9.5385,-1.958457,0.30885202
1.4190822,-9.5385,-1.958457,0.30885202
1.42302,-9.5385,-1.958457,0.30885202
1.4271145,-9.528923,-2.0039468,0.41180268
1.4314952,-9.528923,-2.0039468,0.41180268
1.4386985,-9.507375,-2.0566192,0.521936
1.443946,-9.507375,-2.0566192,0.521936
1.4479058,-9.509769,-2.1667526,0.5506664
1.4523244,-9.509769,-2.1667526,0.5506664
1.4596363,-9.476251,-2.2840683,0.545878
1.4649916,-9.481039,-2.3080103,0.5530606
1.4688967,-9.457097,-2.291251,0.545878
1.4733019,-9.457097,-2.291251,0.545878
1.4805881,-9.416395,-2.195483,0.50278234
1.4873376,-9.392453,-2.1571758,0.48841715
1.490219,-9.3733,-2.1284454,0.50757074
1.4952191,-9.397242,-2.0398598,0.45250413
1.5006157,-9.397242,-2.0398598,0.45250413
1.5046433,-9.457097,-1.9991584,0.39743748
1.5108343,-9.507375,-1.9321208,0.4165911
1.5179964,-9.536105,-1.8842367,0.3854665
1.5217146,-9.536105,-1.8842367,0.3854665
1.5255295,-9.531317,-1.8866309,0.39504328
1.5312623,-9.516952,-1.8914193,0.37828386
1.5384394,-9.49301,-1.8602947,0.37828386
1.5424473,-9.495404,-1.8818425,0.39983168
1.5463084,-9.488221,-1.9129672,0.41180268
1.552139,-9.488221,-1.9129672,0.41180268
1.5592954,-9.488221,-2.0135236,0.50757074
1.5631089,-9.507375,-2.0757728,0.533907
1.5668947,-9.49301,-2.1332338,0.5363012
1.5725682,-9.49301,-2.1332338,0.5363012
1.5797188,-9.552865,-2.2218192,0.62728083
1.5850416,-9.56723,-2.2601264,0.63206923
1.5875115,-9.600749,-2.2720973,0.6368576
1.5925117,-9.605537,-2.243367,0.61530983
1.5975115,-9.605537,-2.243367,0.61530983
1.6009309,-9.605537,-2.243367,0.61530983
1.6050105,-9.569624,-2.2290018,0.58418524
1.609356,-9.557653,-2.1978772,0.58897364
1.612638,-9.548077,-2.1667526,0.5291186
1.6190279,-9.495404,-2.147599,0.5291186
1.622903,-9.471462,-2.135628,0.48602295
1.6292187,-9.433155,-2.099715,0.50278234
1.6325544,-9.406818,-2.0614076,0.46926352
1.6387835,-9.387665,-2.0446482,0.48602295
1.6426309,-9.351752,-2.0326772,0.46208093
1.6478397,-9.361329,-2.030283,0.44532153
1.6517968,-9.378088,-2.0254946,0.47405192
1.6585658,-9.363723,-2.0350714,0.45729253
1.6624928,-9.385271,-2.042254,0.4237737
1.6676476,-9.397242,-2.042254,0.4213795
1.6715792,-9.406818,-2.0374656,0.4261679
1.6783423,-9.414001,-2.0398598,0.4141969
1.6822141,-9.423578,-2.0590134,0.4261679
1.6874663,-9.41879,-2.0518308,0.46447513
1.6913507,-9.449914,-2.0638018,0.51235914
1.698135,-9.464279,-2.1021092,0.5363012
1.7020316,-9.464279,-2.1667526,0.59855044
1.7071983,-9.454702,-2.1930888,0.61052144
1.7111388,-9.442732,-2.2266076,0.61770403
1.71791,-9.452309,-2.2409728,0.60094464
1.7218255,-9.433155,-2.2409728,0.61052144
1.7269889,-9.411607,-2.2625206,0.60573304
1.7309121,-9.392453,-2.2960393,0.5770026
1.7377061,-9.358934,-2.3056161,0.5722142
1.7416456,-9.323022,-2.3080103,0.5626374
1.7467577,-9.28232,-2.303222,0.521936
1.7521248,-9.277532,-2.2888567,0.47884035
1.7574519,-9.241618,-2.2601264,0.46926352
1.7613667,-9.23683,-2.2337902,0.45010993
1.7665555,-9.217676,-2.2002714,0.48123455
1.7704602,-9.227253,-2.1667526,0.48123455
1.7772148,-9.222465,-2.1332338,0.47165772
1.7850538,-9.25359,-2.0757728,0.38067806
1.7893451,-9.25359,-2.0757728,0.38067806
1.7926173,-9.246407,-2.0805612,0.36152446
1.7977394,-9.26556,-2.0733786,0.35194764
1.8015478,-9.270349,-2.0685902,0.34237084
1.8060881,-9.284714,-2.0829554,0.30885202
1.8100237,-9.299079,-2.0853498,0.36870706
1.8167785,-9.289502,-2.0949266,0.33039984
1.8206369,-9.3182335,-2.123657,0.33039984
1.8258947,-9.356541,-2.1428106,0.34237084
1.8297865,-9.382876,-2.1691468,0.39025488
1.8365718,-9.399636,-2.1811178,0.36870706
1.8404502,-9.41879,-2.2242134,0.36152446
1.8456286,-9.437943,-2.2768857,0.34955344
1.84955,-9.459491,-2.3104045,0.36870706
1.8563255,-9.481039,-2.348712,0.39504328
1.8601494,-9.504981,-2.3630772,0.40462008
1.8654059,-9.526528,-2.3989902,0.37588966
1.8693554,-9.531317,-2.4109612,0.38307226
1.876115,-9.533711,-2.4253263,0.4285621
1.8799744,-9.528923,-2.468422,0.40701428
1.8851875,-9.528923,-2.5019407,0.40462008
1.8891134,-9.552865,-2.5330653,0.4381389
1.8958725,-9.569624,-2.540248,0.47884035
1.900291,-9.588778,-2.566584,0.5482722
1.9049593,-9.607931,-2.6048915,0.56982
1.9088954,-9.603143,-2.6431987,0.545878
1.9157027,-9.591172,-2.695871,0.58418524
1.919561,-9.593566,-2.72939,0.581791
1.9247417,-9.588778,-2.741361,0.58897364
1.9286748,-9.600749,-2.731784,0.5770026
1.9355105,-9.617508,-2.7006595,0.5506664
1.9394048,-9.593566,-2.6551697,0.5770026
1.9447051,-9.581595,-2.585738,0.5602432
1.9485582,-9.56723,-2.5330653,0.557849
1.9552394,-9.548077,-2.4827871,0.5291186
1.9591705,-9.548077,-2.4468741,0.5363012
1.965532,-9.533711,-2.420538,0.545878
1.970235,-9.526528,-2.3989902,0.60094464
1.9764766,-9.533711,-2.3894134,0.557849
1.9811639,-9.552865,-2.3702598,0.5626374
1.986346,-9.545682,-2.3415294,0.58657944
1.9908072,-9.540894,-2.3127987,0.5315128
1.9960629,-9.548077,-2.3008277,0.5746084
2.0019817,-9.548077,-2.3127987,0.5650316
2.0076613,-9.5385,-2.3175871,0.58657944
2.0122902,-9.533711,-2.3439236,0.58897364
2.0189352,-9.528923,-2.3223755,0.5770026
2.023612,-9.531317,-2.3439236,0.58897364
2.0294282,-9.512163,-2.3439236,0.60573304
2.0319085,-9.507375,-2.336741,0.62488663
2.0402172,-9.485827,-2.3247697,0.6536171
2.045217,-9.497798,-2.3750482,0.63206923
2.0502172,-9.497798,-2.3750482,0.63206923
2.0552173,-9.497798,-2.3750482,0.63206923
2.0586565,-9.497798,-2.3750482,0.63206923
2.0662968,-9.488221,-2.408567,0.60573304
2.0696173,-9.488221,-2.4396915,0.6368576
2.074753,-9.476251,-2.4492683,0.62728083
2.0787456,-9.502586,-2.4349031,0.6344634
2.0830452,-9.485827,-2.4253263,0.6655881
2.0868943,-9.461885,-2.4013844,0.6584055
2.0937161,-9.464279,-2.3918076,0.61770403
2.0976367,-9.469068,-2.3654714,0.62249243
2.1027489,-9.464279,-2.3582888,0.6536171
2.1066673,-9.449914,-2.3678656,0.6512229
2.113474,-9.452309,-2.3750482,0.60812724
2.1186135,-9.464279,-2.3870192,0.60812724
2.122985,-9.481039,-2.4013844,0.6823475
2.126437,-9.478644,-2.4037786,0.641646
2.1332207,-9.457097,-2.3918076,0.641646
2.1370447,-9.488221,-2.3942018,0.61770403
2.1422994,-9.502586,-2.3989902,0.60812724
2.1462302,-9.497798,-2.4109612,0.6344634
2.1530106,-9.507375,-2.3989902,0.6440403
2.1568654,-9.495404,-2.3798366,0.6440403
2.1620703,-9.481039,-2.384625,0.6895301
2.1660008,-9.495404,-2.384625,0.6488287
2.172797,-9.490616,-2.3774424,0.61291564
2.1766782,-9.497798,-2.3822308,0.60094464
2.1818714,-9.502586,-2.3798366,0.62009823
2.1857924,-9.485827,-2.396596,0.58657944
2.1926148,-9.485827,-2.4061728,0.61530983
2.1966095,-9.49301,-2.3989902,0.61530983
2.2016726,-9.473856,-2.4133554,0.63206923
2.205572,-9.500193,-2.4229321,0.60573304
2.2123964,-9.519346,-2.4013844,0.61530983
2.2163615,-9.509769,-2.4061728,0.59615624
2.2197576,-9.509769,-2.4253263,0.60812724
2.2253659,-9.526528,-2.420538,0.59855044
2.2340262,-9.512163,-2.4109612,0.61770403
2.2380488,-9.514558,-2.408567,0.62728083
2.2424228,-9.512163,-2.4396915,0.62009823
2.2457957,-9.497798,-2.4516625,0.61052144
2.2520719,-9.502586,-2.456451,0.62488663
2.2560253,-9.514558,-2.4636335,0.59376204
2.2593148,-9.502586,-2.4612393,0.60573304
2.2649922,-9.490616,-2.4612393,0.581791
2.269992,-9.485827,-2.480393,0.5793968
2.2746835,-9.485827,-2.480393,0.5793968
2.2787678,-9.483433,-2.4492683,0.521936
2.2831738,-9.483433,-2.4492683,0.521936
2.2865274,-9.476251,-2.4277205,0.521936
2.2916627,-9.454702,-2.4372973,0.47884035
2.2955465,-9.442732,-2.4229321,0.48841715
2.2988489,-9.442732,-2.3989902,0.50517654
2.3044493,-9.435549,-2.4037786,0.49320555
2.3130817,-9.44752,-2.3870192,0.50038815
2.3169668,-9.464279,-2.3654714,0.5291186
2.3212829,-9.481039,-2.360683,0.5267244
2.3245742,-9.478644,-2.3678656,0.51235914
2.3310206,-9.473856,-2.3702598,0.5434838
2.3350353,-9.464279,-2.3630772,0.51954174
2.338404,-9.449914,-2.3870192,0.47644615
2.3440187,-9.452309,-2.3774424,0.47644615
2.3526556,-9.457097,-2.3702598,0.46926352
2.3565805,-9.459491,-2.3630772,0.4285621
2.3609319,-9.461885,-2.360683,0.4237737
2.3642135,-9.454702,-2.3463178,0.40940848
2.3705866,-9.469068,-2.3678656,0.4165911
2.3744519,-9.449914,-2.3558946,0.4429273
2.3779533,-9.435549,-2.3511062,0.44532153
2.383586,-9.41879,-2.3798366,0.44771573
2.392233,-9.40203,-2.3870192,0.4261679
2.3962908,-9.411607,-2.372654,0.45489833
2.4005535,-9.411607,-2.3750482,0.4189853
2.403775,-9.409213,-2.3391352,0.37828386
2.41017,-9.397242,-2.2960393,0.37588966
2.4140275,-9.41879,-2.2744915,0.33997664
2.4175081,-9.411607,-2.2768857,0.36870706
2.423109,-9.421184,-2.27928,0.36631286
2.4317813,-9.425972,-2.291251,0.37110126
2.4356635,-9.433155,-2.2960393,0.4381389
2.4399698,-9.435549,-2.2984335,0.35913026
2.4432065,-9.445126,-2.3127987,0.35194764
2.4497004,-9.445126,-2.3127987,0.35194764
2.4535031,-9.476251,-2.3319526,0.36391866
2.4570646,-9.476251,-2.3319526,0.36391866
2.4626794,-9.466674,-2.3774424,0.38307226
2.4713588,-9.466674,-2.3774424,0.38307226
2.4752622,-9.44752,-2.4157495,0.36870706
2.479544,-9.44752,-2.4277205,0.35434186
2.4827876,-9.471462,-2.432509,0.36152446
2.489253,-9.471462,-2.432509,0.36152446
2.493098,-9.471462,-2.3822308,0.36391866
2.496616,-9.471462,-2.3822308,0.36391866
2.50224,-9.502586,-2.3989902,0.33758244
2.510877,-9.502586,-2.3989902,0.33758244
2.5151815,-9.490616,-2.372654,0.31124622
2.5203292,-9.49301,-2.3774424,0.35913026
2.5236077,-9.49301,-2.3774424,0.34955344
2.5287898,-9.49301,-2.3774424,0.34955344
2.5326247,-9.473856,-2.3798366,0.37349546
2.5361705,-9.473856,-2.3798366,0.37349546
2.5417848,-9.476251,-2.3798366,0.37110126
2.5505524,-9.476251,-2.3798366,0.37110126
2.5546916,-9.488221,-2.4061728,0.36391866
2.5592074,-9.457097,-2.3989902,0.38307226
2.5625093,-9.454702,-2.4037786,0.39743748
2.569904,-9.454702,-2.4037786,0.39743748
2.5753055,-9.469068,-2.4061728,0.38307226
2.5824618,-9.466674,-2.408567,0.40701428
2.5857744,-9.461885,-2.3894134,0.4189853
2.592955,-9.461885,-2.3894134,0.4189853
2.595566,-9.449914,-2.3989902,0.36870706
2.603561,-9.44752,-2.3942018,0.37110126
2.6085608,-9.466674,-2.3702598,0.39264908
2.613561,-9.466674,-2.3702598,0.39264908
2.6171572,-9.466674,-2.3702598,0.39264908
2.6254985,-9.449914,-2.3822308,0.37349546
2.6279662,-9.469068,-2.348712,0.36631286
2.6331322,-9.469068,-2.3702598,0.3854665
2.6355858,-9.454702,-2.3511062,0.37110126
2.6440473,-9.469068,-2.3630772,0.36152446
2.6465845,-9.476251,-2.3774424,0.39025488
2.6524818,-9.457097,-2.3942018,0.37588966
2.6549776,-9.471462,-2.3822308,0.36152446
2.6638167,-9.473856,-2.3870192,0.38307226
2.6663184,-9.457097,-2.4061728,0.41180268
2.6722305,-9.445126,-2.4037786,0.40701428
2.6747093,-9.445126,-2.4037786,0.40701428
2.6835897,-9.454702,-2.3894134,0.39983168
2.686088,-9.457097,-2.3798366,0.3854665
2.6920104,-9.459491,-2.3702598,0.40940848
2.6945102,-9.459491,-2.3702598,0.40940848
2.703365,-9.449914,-2.3822308,0.36152446
2.70625,-9.471462,-2.3678656,0.35194764
2.7150798,-9.449914,-2.3511062,0.36870706
2.7176008,-9.43076,-2.3558946,0.35673606
2.7242181,-9.44752,-2.3558946,0.34955344
2.7267165,-9.461885,-2.3582888,0.36391866
2.7318966,-9.44752,-2.3630772,0.35434186
2.7344408,-9.442732,-2.3702598,0.40222588
2.7429729,-9.473856,-2.3630772,0.37828386
2.7455597,-9.464279,-2.3870192,0.39743748
2.7513766,-9.449914,-2.3702598,0.39983168
2.7539442,-9.449914,-2.3702598,0.39983168
2.7627363,-9.476251,-2.372654,0.40940848
2.76534,-9.481039,-2.3702598,0.40462008
2.7711546,-9.478644,-2.3702598,0.4189853
2.7737427,-9.478644,-2.3702598,0.4189853
2.7825263,-9.483433,-2.3774424,0.40701428
2.7851245,-9.469068,-2.3942018,0.39504328
2.7909393,-9.464279,-2.3989902,0.44771573
2.7935019,-9.464279,-2.3989902,0.44771573
2.8023021,-9.454702,-2.4061728,0.4141969
2.8049715,-9.452309,-2.4109612,0.40462008
2.8107104,-9.469068,-2.4037786,0.4309563
2.813277,-9.469068,-2.4037786,0.4309563
2.8220735,-9.457097,-2.3750482,0.4357447
2.824664,-9.459491,-2.3894134,0.39743748
2.830476,-9.454702,-2.4013844,0.4237737
2.8330314,-9.454702,-2.4013844,0.4237737
2.8418276,-9.442732,-2.384625,0.4261679
2.844344,-9.459491,-2.3894134,0.4285621
2.8502197,-9.449914,-2.4157495,0.4309563
2.8526735,-9.449914,-2.4157495,0.4309563
2.8615818,-9.454702,-2.4277205,0.46926352
2.8641062,-9.433155,-2.4396915,0.48362875
