1.2872736,-0.28078365,0.7586497,-0.23469023
1.2983001,-0.2881403,0.47125673,-0.23528995
1.3142049,-0.3021431,0.51941013,-0.25182313
1.3219936,-0.07385826,0.48496795,-0.2818366
1.3350227,-0.07942867,0.5022814,-0.29705754
1.3430895,-0.084303856,0.5170996,-0.31133333
1.3558753,-0.08862114,0.52992845,-0.3250766
1.3634006,-0.09243202,0.54101706,-0.3380606
1.3761626,-0.09585285,0.5507257,-0.3502087
1.3837749,-0.09920788,0.5603113,-0.361293
1.3966788,-0.069088936,0.9270791,-0.3059791
1.4064987,-0.06762695,0.89417183,-0.22163495
1.42302,-0.07342911,0.9128529,-0.2272627
1.4314952,-0.13800144,0.7745447,-0.098615855
1.443946,-0.13981247,0.7805662,-0.09933832
1.4523244,-0.14108181,0.784595,-0.100551814
1.4649916,-0.09388447,0.48226333,0.03746432
1.4733019,-0.09406471,0.48173094,0.031476498
1.4873376,-0.0049533844,0.6293473,-0.04101646
1.5006157,-0.0019569397,0.6160703,-0.057147563
1.5108343,-0.063939095,0.7640934,-0.15312192
1.5217146,-0.061203003,0.75414777,-0.15609893
1.5312623,-0.13295078,0.8580972,-0.15935525
1.5424473,-0.09472561,0.85532224,-0.15275952
1.552139,-0.09267235,0.8491212,-0.14822772
1.5631089,-0.102796555,0.6499698,-0.0085299015
1.5725682,-0.10117912,0.64564514,-0.0022930503
1.5850416,-0.15946388,0.45694304,0.10131168
1.6009309,-0.15587425,0.44569683,0.10749006
1.609356,-0.15630722,0.46998787,0.05970311
1.6190279,-0.13270283,0.5248735,0.003920436
1.6292187,-0.053982735,0.5485029,-0.039820552
1.6387835,0.01292038,0.6148789,-0.05609134
1.6478397,0.070319176,0.63586044,-0.060953945
1.6585658,0.046300888,0.6356039,-0.04515782
1.6676476,0.041362762,0.61198235,-0.0898422
1.6783423,0.022001266,0.6103642,-0.08026421
1.6874663,0.007369995,0.5828328,-0.07202536
1.698135,-0.016944885,0.5724673,0.023306608
1.7071983,-0.029384613,0.46431255,0.118727505
1.71791,-0.005842209,0.39895558,0.14685002
1.7269889,0.0056591034,0.3789935,0.14727205
1.7377061,0.048285484,0.31807828,0.119903535
1.7467577,0.11968231,0.2997737,0.11003098
1.7574519,0.16719818,0.31220675,0.029538244
1.7665555,0.20993805,0.3601632,0.0027373135
1.7772148,0.22161007,0.41984606,0.035408586
1.7893451,0.22375965,0.4124527,0.038269818
1.7977394,0.20655346,0.492177,-0.077614576
1.8060881,0.18443775,0.49835634,-0.09119418
1.8167785,0.15743351,0.47634435,-0.058103234
1.8258947,0.13986969,0.4335518,-0.08800796
1.8365718,0.07677841,0.38397217,-0.018048853
1.8456286,0.04231453,0.3253157,-0.035280555
1.8563255,0.002995491,0.23592544,-0.015667528
1.8654059,-0.04119301,0.18035865,0.033728063
1.876115,-0.06631279,0.12993956,0.025747001
1.8851875,-0.062927246,0.07069564,0.06388822
1.8958725,-0.085967064,0.0045678616,0.109006315
1.9049593,-0.121180534,-0.0298841,0.2324737
1.9157027,-0.13486862,-0.10746217,0.2424398
1.9247417,-0.124752045,-0.19444823,0.28866026
1.9355105,-0.13151741,-0.19755459,0.29208148
1.9447051,-0.123874664,-0.12190461,0.29821604
1.9552394,-0.09712505,-7.965565E-4,0.28440732
1.965532,-0.077599525,0.08463621,0.26829907
1.9764766,-0.05581379,0.13216901,0.3387819
1.986346,-0.08202362,0.16107774,0.30682898
1.9960629,-0.07012081,0.21953487,0.28254974
2.0076613,-0.07770729,0.22167182,0.323067
2.0189352,-0.07830715,0.22460175,0.3303817
2.0294282,-0.043154716,0.19698143,0.3781553
2.0402172,-0.017680168,0.21988702,0.43225515
2.0502172,-0.03181839,0.17905283,0.4274965
2.0602171,-0.03181839,0.17905283,0.4274965
2.0662968,-0.03181839,0.17905283,0.4274965
2.074753,-0.022851944,0.11698389,0.43614507
2.0830452,-0.0376997,0.12374568,0.43600363
2.0937161,0.0027217865,0.15844679,0.46189564
2.1027489,-0.004506111,0.19460249,0.42751348
2.113474,0.014681816,0.19229412,0.45868486
2.122985,3.1852722E-4,0.17325234,0.41774377
2.1332207,-0.014037132,0.15670753,0.4539876
2.1422994,-0.023727417,0.16689157,0.43279403
2.1530106,-0.033539772,0.15117192,0.4516016
2.1620703,-0.031596184,0.1840291,0.46250767
2.172797,-0.032214165,0.1816194,0.46878776
2.1818714,-0.03538704,0.18697333,0.42191026
2.1926148,-0.024431229,0.17641687,0.4085434
2.2016726,-0.03276539,0.17830825,0.43769467
2.2123964,-0.04114914,0.15872836,0.42820087
2.2197576,-0.050730705,0.17549706,0.41863108
2.2340262,-0.07027531,0.17130375,0.4198814
2.2424228,-0.05987835,0.18887758,0.44754326
2.2520719,-0.04471016,0.15148497,0.42933893
2.2593148,-0.06147766,0.13952637,0.41258538
2.2746835,-0.040825844,0.15347028,0.39539045
2.2831738,-0.0423584,0.15878224,0.39176583
2.2916627,-0.029531479,0.19754267,0.3279735
2.2988489,0.0039892197,0.202317,0.29445702
2.3130817,0.008615494,0.22999716,0.29059505
2.3212829,-0.021033287,0.2713294,0.3231582
2.3310206,-0.036161423,0.27147055,0.30356735
2.338404,-0.021800995,0.2762699,0.3107429
2.3526556,-0.011147499,0.26635695,0.2643214
2.3609319,-0.018862724,0.28249836,0.21540333
2.3705866,-0.014561653,0.3009107,0.19506781
2.3779533,-0.009778976,0.29134226,0.22859247
2.392233,0.02055645,0.26993203,0.2297294
2.4005535,0.027435303,0.27799916,0.23421033
2.41017,0.029680252,0.31182384,0.15503508
2.4175081,0.020098686,0.3764608,0.11672142
2.4317813,0.017889023,0.37083626,0.14064474
2.4399698,0.0062942505,0.35278416,0.21333295
2.4497004,-0.0051488876,0.33426952,0.12883036
2.4570646,-0.03627014,0.3151188,0.14079496
2.4713588,-0.02507019,0.26417017,0.16357142
2.479544,-0.005051613,0.22294044,0.15116554
2.489253,-0.02796936,0.20260191,0.1456348
2.496616,-0.027957916,0.25288463,0.14805064
2.510877,-0.056960106,0.22871661,0.12514146
2.5203292,-0.056007385,0.2254405,0.12684008
2.5287898,-0.045523643,0.24391675,0.14093582
2.5361705,-0.026373863,0.2415123,0.16486615
2.5505524,-0.027208328,0.2363348,0.16788404
2.5592074,-0.02649784,0.23398471,0.17096446
2.569904,-0.004220009,0.20760465,0.20032033
2.5824618,-0.017848015,0.20277739,0.18859772
2.592955,-0.017050743,0.20008612,0.19107844
2.603561,0.0052194595,0.20966554,0.1817682
2.613561,0.0044765472,0.2159667,0.18865328
2.6254985,0.0044765472,0.2159667,0.18865328
2.6331322,-0.01376152,0.2247057,0.20267773
2.6440473,-0.012830734,0.2286303,0.18092825
2.6524818,2.9563904E-5,0.19445515,0.19752397
2.6638167,-0.01586628,0.19858956,0.20723288
2.6722305,0.013695717,0.17896008,0.23298983
2.6835897,0.0049877167,0.19022036,0.22762978
2.6920104,0.001074791,0.20630932,0.23898293
2.703365,0.011473656,0.19143915,0.19282208
2.7150798,0.012299538,0.18852782,0.19462943
2.7242181,0.0153980255,0.21233416,0.18429682
2.7318966,0.015994072,0.20308542,0.19067398
2.7429729,-0.009785652,0.20115256,0.21601824
2.7513766,0.014655113,0.19217849,0.23940672
2.7627363,-0.01113987,0.18798423,0.2512164
2.7711546,-0.012925148,0.1882422,0.26267305
2.7825263,-0.017113686,0.17889333,0.25242752
2.7909393,0.0026922226,0.15507627,0.29509297
2.8023021,0.012875557,0.14575171,0.26331604
2.8107104,-8.382797E-4,0.14584136,0.28212476
2.8220735,0.011854172,0.17197537,0.28867024
2.830476,0.014976501,0.14307094,0.27851886
2.8418276,0.027653694,0.15725851,0.28244334
2.8502197,0.021158218,0.12366843,0.2888257
2.8615818,0.016992569,0.10947657,0.32856676
2.8700032,0.04386711,0.09793711,0.3846926
2.881362,0.063583374,0.09589028,0.352085
2.8899157,0.037817955,0.093746185,0.3597475
2.902238,0.019259453,0.105905294,0.3819751
2.9100723,-0.0040426254,0.08683157,0.34882164
2.9208791,0.0013227463,0.079865456,0.3421651
2.9293573,-0.0028858185,0.08730817,0.33290508
2.9407065,0.019071579,0.09054828,0.31379652
2.949123,0.016971588,0.055936337,0.33058336
2.9604802,3.6239624E-4,0.05057907,0.3184902
2.9688854,-0.011590958,0.05760455,0.36594224
2.9802625,-0.0020132065,0.06240058,0.3391671
2.9886477,-0.0068416595,0.050520897,0.32148176
3.0000217,0.007426262,0.06761289,0.31113577
3.0084746,0.038348198,0.0730927,0.28624332
3.0198076,0.050061226,0.035730124,0.30952188
3.0282142,0.040262222,0.07000303,0.36380935
3.0395877,0.047222137,0.0707984,0.34379882
3.0479903,0.07345486,0.12627149,0.30000117
3.059339,0.07570267,0.12918854,0.30205464
3.0678635,0.030014992,0.09399867,0.32120296
3.0791602,0.020262718,0.09944749,0.32632688
3.0891688,-0.032484055,0.13328838,0.33834174
3.1007967,-0.018239975,0.10735035,0.32121408
3.1108797,-0.03037262,0.13905573,0.32243222
3.120877,-0.083167076,0.15618396,0.27778527
3.1293726,-0.07854271,0.17105794,0.2548001
3.1384418,-0.07167721,0.19609737,0.24583355
3.1468818,-0.04105091,0.22179437,0.27034256
3.1582298,-0.036899567,0.21927238,0.28506196
3.166664,-0.013632774,0.25045395,0.29572427
3.178029,-0.0143013,0.23370695,0.3018185
3.1864448,-0.0148563385,0.23814487,0.3278823
3.1977868,-0.024848938,0.21094418,0.32719958
3.2063527,-0.02989006,0.22378588,0.30249417
3.2163525,-0.029687881,0.2228787,0.29944414
3.2264686,-0.029687881,0.2228787,0.29944414
3.2364478,-0.019704819,0.25238943,0.30001405
3.2466824,-0.016728401,0.2692032,0.29543197
3.2562869,0.003077507,0.3001287,0.271013
3.2664723,0.00851059,0.30950618,0.2540303
3.2760665,-0.0028095245,0.32603574,0.28787294
3.2862692,-0.002169609,0.29963756,0.27180856
3.295846,-0.011144638,0.27092886,0.30379358
3.3060224,-0.024870872,0.25644946,0.2926438
3.3156273,-0.024260521,0.23008752,0.32659283
3.3258243,-0.03079319,0.20590854,0.29323882
3.3353994,-0.044495583,0.20559168,0.29052842
3.3455853,-0.05100441,0.21478295,0.28019583
3.355156,-0.014457703,0.20259953,0.24337387
3.365342,-0.03057766,0.20947218,0.27110243
3.3749425,-0.03482151,0.20000672,0.26795596
3.3851123,-0.03923416,0.19113731,0.25261402
3.3947256,-0.012673378,0.19003582,0.21145608
3.4049819,-0.005469322,0.18018365,0.21824528
3.4144976,-0.015216827,0.15658426,0.24401744
3.4246745,0.001329422,0.1810615,0.22423486
3.4342802,0.0010766983,0.18425155,0.1692711
3.444447,0.017555237,0.2066698,0.19329496
3.4540465,0.048420906,0.19309235,0.18157822
3.4642355,0.057865143,0.19578171,0.20340428
3.4738178,0.055454254,0.18611836,0.23689328
3.484004,0.07952881,0.18775606,0.2366998
3.493595,0.055912018,0.19110203,0.19875382
3.5037873,0.05650425,0.24372864,0.24657999
3.5133576,0.040382385,0.2291503,0.19462125
3.523682,0.04344845,0.2456553,0.1838947
3.5342708,0.0129880905,0.23113322,0.18785073
3.5433404,0.025549889,0.2168343,0.15907823
3.5528905,0.026075363,0.21726608,0.15944588
3.5631168,0.024131775,0.1820929,0.17683774
3.5727131,-0.0018119812,0.15676427,0.21818742
3.5828764,0.0321064,0.17920446,0.2355442
3.5924876,0.013381958,0.16804433,0.25746846
3.6026435,0.032896996,0.12356281,0.24809799
3.6131783,0.01657486,0.16029501,0.17441314
3.622524,0.040952682,0.15865493,0.21322948
3.632053,0.04137802,0.16421103,0.23504502
3.6432064,0.0418272,0.1769383,0.20713118
3.6531937,0.066186905,0.17062259,0.21530862
3.664424,0.05696678,0.15016961,0.26652622
3.674391,0.052640915,0.13659048,0.24146482
3.6857858,0.045894623,0.1541748,0.26704878
3.6957858,0.020277023,0.12545109,0.23990065
3.7042246,0.020277023,0.12545109,0.23990065
3.7135544,0.006254196,0.1290605,0.28235388
3.7212563,0.032964706,0.13013601,0.29792434
3.7318172,0.04055786,0.12623286,0.28683013
3.7402132,0.06493378,0.1174798,0.28301966
3.7515705,0.05583477,0.12767982,0.25783026
3.7599745,0.017958641,0.106939554,0.2661714
3.775381,0.006415367,0.11016798,0.26479545
3.7832658,0.016391754,0.10867214,0.27794367
3.7951639,0.012024879,0.119161844,0.25279343
3.803057,0.024435043,0.11277819,0.27077103
3.815058,-0.0015268326,0.087551594,0.25776595
3.8229003,-0.013074875,0.10032177,0.27067223
3.8347707,0.0017337799,0.09148884,0.26672435
3.852104,0.023978233,0.11039233,0.27709728
3.8609035,0.005218506,0.14483118,0.23733342
3.8693316,0.034228325,0.15579653,0.23594752
3.8840308,0.0056552887,0.15050387,0.2658686
3.892642,0.012916565,0.13838196,0.2435235
3.903353,-0.034986496,0.14339256,0.2525795
3.9124227,-0.056562424,0.15559006,0.24735796
3.9231322,-0.03269863,0.14646196,0.2847861
3.9322102,-0.025699615,0.10179114,0.30994797
3.9428694,-0.025810242,0.107091665,0.31804246
3.9519408,-0.016237259,0.1358676,0.31877834
3.962647,0.005385399,0.14044094,0.27664602
3.9717247,-0.0016040802,0.17808771,0.3060925
3.9824238,0.02013874,0.19173455,0.28570437
3.991523,0.0084171295,0.18372965,0.29178107
4.002205,0.01818943,0.17826676,0.30515492
4.0112977,0.00404644,0.18473792,0.2971686
4.0219736,0.016124725,0.13891459,0.31294835
4.031071,0.030666351,0.15746188,0.34757838
4.0417533,0.026078224,0.15439987,0.33678922
4.050822,0.0023450851,0.15837741,0.32114917
4.0615354,0.01936245,0.15746212,0.30309507
4.0705986,0.012471199,0.17078137,0.30643618
4.081292,0.03186512,0.18667722,0.27149814
4.090391,0.0033388138,0.1667974,0.26281214
4.101071,0.015422821,0.14482117,0.31586337
4.1101475,0.025105476,0.14446402,0.30687457
4.1208763,0.018125534,0.15805984,0.27646133
4.1299267,0.008852005,0.15452766,0.27964112
4.1406326,-0.0026950836,0.19369769,0.27122456
4.1497273,0.026443481,0.19934249,0.2700941
4.1605406,0.02924633,0.19543433,0.2619979
4.17059,0.027318,0.1985743,0.25407764
4.1801877,0.037338257,0.18019843,0.25125676
4.1892533,0.033050537,0.17358088,0.28674835
4.1999745,0.0049152374,0.16897893,0.30066347
4.2090354,-0.018341064,0.1449101,0.2554735
4.2197266,-0.020005226,0.15176582,0.3173071
4.228845,-0.012070656,0.1416707,0.28351766
4.2395554,0.019906998,0.16000724,0.24270928
4.2497773,0.006403923,0.15677142,0.30208325
4.2604146,0.01907444,0.11341667,0.29003042
4.2693806,0.02449131,0.09902477,0.35878652
4.279977,0.04191494,0.10136104,0.33210373
4.2893963,0.07853699,0.14657044,0.3151526
4.2999835,0.069615364,0.11769438,0.32210022
4.309405,0.06305599,0.10101485,0.35501698
4.3194566,0.039800644,0.10795069,0.32826984
4.329457,0.032759666,0.11480856,0.38433307
4.3422832,0.032759666,0.11480856,0.38433307
4.3505335,0.03365612,0.111231565,0.38575226
4.3568273,0.0169096,0.07052183,0.28042495
4.3686876,0.0393095,0.059986115,0.2983207
4.376574,0.032827377,0.0356071,0.28756374
4.3884606,0.02140522,0.026302576,0.2769529
4.396365,0.026582718,0.027219534,0.2663111
4.4082227,0.026770592,0.019370317,0.26995033
4.416132,0.03881359,0.028716326,0.2927952
4.4280105,0.03161812,0.016846895,0.30346683
4.4359155,0.019598007,0.0027198792,0.2924632
4.4477787,0.021977425,0.014823914,0.30285308
4.455674,0.02429676,0.010329485,0.27261284
4.467588,0.009922981,0.03680253,0.2519032
4.4756284,0.024280548,0.096668005,0.24529052
4.4884906,0.021725655,0.059033155,0.26013738
4.4963098,0.014373779,0.09332228,0.25866556
4.507119,0.023658752,0.09456229,0.24331719
4.5150447,0.03521824,0.103458405,0.25919455
4.5269327,0.02746296,0.08665371,0.2584294
4.5349116,0.024422646,0.082169056,0.2979074
4.546717,-0.024118423,0.094436646,0.28717852
4.554962,0.0111198425,0.0899992,0.26219255
4.566451,9.241104E-4,0.10689592,0.289253
4.574369,0.031516075,0.15209484,0.29934242
4.5862174,0.028684616,0.16825175,0.3048457
4.594152,0.011593819,0.16245532,0.3107149
4.606014,0.03519249,0.15905094,0.30474165
4.613904,0.027759552,0.16975594,0.32028002
4.625784,0.027549744,0.18978691,0.32388535
4.6336927,-0.0013532639,0.19288135,0.3272668
4.645559,-0.013544083,0.17704058,0.31164017
4.6534724,-0.018575668,0.17805624,0.32688043
4.665335,-0.025925636,0.20989704,0.33019876
4.6732445,-0.057261467,0.19874501,0.32115856
4.685105,-0.055068016,0.19479752,0.3050082
4.693019,-0.04807949,0.21235561,0.291013
4.7049575,-0.048314095,0.17738485,0.3103642
4.7128105,-0.003025055,0.20212126,0.34888068
4.724653,-0.0056095123,0.1956873,0.32525837
4.732575,0.0038585663,0.18899703,0.36120474
4.7444587,0.003850937,0.20098639,0.3160761
4.7523527,0.0015230179,0.22938561,0.33742812
4.764222,0.004084587,0.24312901,0.3014853
4.772131,0.0043172836,0.25181413,0.2941326
4.7839894,0.03567028,0.25087094,0.33444414
4.792044,0.00959301,0.23547721,0.2892723
4.805006,0.017150879,0.23162317,0.2967571
4.8128,-0.018255234,0.20086169,0.34695584
4.823498,-0.06808758,0.17273116,0.31104514
4.8314905,-0.065135,0.20878005,0.3109253
4.8449826,-0.04772377,0.218189,0.22992462
4.8542485,-0.04712963,0.21582818,0.22985214
4.864553,-0.008372307,0.15659833,0.20866029
4.8734894,-0.00806427,0.15531635,0.20856735
4.8847556,0.008968353,0.13983464,0.28719956
4.894756,0.009397507,0.13812947,0.28733224
4.9043956,0.009397507,0.13812947,0.28733224
4.912966,0.059822083,0.18550682,0.19269757
4.9211335,0.04559326,0.16825604,0.21040392
4.9317665,0.01223278,0.14367199,0.2353104
4.940811,-0.0114479065,0.14260578,0.2929992
4.951506,0.01047802,0.1483314,0.26662382
4.960581,0.037218094,0.15386844,0.23314066
4.971286,0.013736725,0.14487672,0.21189211
4.980386,-1.9168854E-4,0.1454885,0.18599838
4.9910655,-0.0045347214,0.14853406,0.1816437
5.000152,-0.018575668,0.1376996,0.19160977
5.010876,-0.013537407,0.1582079,0.20633331
5.019974,0.041687965,0.17434764,0.20696343
5.0306697,0.041641235,0.12673545,0.21051615
5.0397396,0.031965256,0.10563755,0.20504387
5.05045,0.010372162,0.12265015,0.20193185
5.05951,0.029398918,0.12796259,0.2198498
5.070223,0.04125309,0.15240455,0.23260874
5.0792956,0.024422646,0.18622446,0.18584698
5.0899906,0.031541824,0.19367337,0.21072483
5.09907,0.029154778,0.21524668,0.1999889
5.1100616,0.04587078,0.18438625,0.2324889
5.11994,0.0410738,0.17492247,0.23439737
5.129913,0.03152466,0.16531658,0.23638475
5.1385565,0.010019302,0.16998053,0.23354164
5.1481767,0.0028619766,0.15313339,0.23530689
5.1583867,0.010053635,0.13159871,0.22987786
5.167955,0.012521744,0.14815927,0.2271686
5.1781726,0.012557983,0.13841677,0.27454057
5.188031,-0.0065231323,0.14062428,0.2575228
5.1979337,-0.006515503,0.13103223,0.27859482
5.207513,7.019043E-4,0.128618,0.29262218
5.217712,7.200241E-4,0.13099027,0.28762275
5.2272696,0.003083229,0.12874699,0.28972822
5.237499,0.012641907,0.14561462,0.29414368
5.247254,0.022104263,0.13413596,0.31741527
5.257243,0.012393951,0.13471818,0.3193068
5.266845,0.031349182,0.10682511,0.33053777
5.2770257,0.009571075,0.091006994,0.3369447
5.2866044,0.014157295,0.108597755,0.32839316
5.2968116,0.03556347,0.12354255,0.30768532
5.306591,0.045098305,0.17640758,0.29400107
5.3165927,0.035420418,0.15765429,0.30215982
5.32616,0.042443275,0.1344006,0.31049684
5.336354,0.044672012,0.13029528,0.32841012
5.345943,0.05169773,0.12616634,0.31042144
5.356188,0.04664707,0.096132755,0.3186486
5.366054,0.019973755,0.061614513,0.27466977
5.376216,-0.004306793,0.067754984,0.32577217
5.3863535,0.012104034,0.07869887,0.34534195
5.3956833,0.026083946,0.068326,0.34577686
5.40526,0.02081871,0.074994326,0.37702596
5.415476,0.029903412,0.05543685,0.41048694
5.4265227,0.0029973984,0.028959751,0.5171446
5.4367085,0.007089615,0.017276287,0.57972
5.445345,-0.0033092499,0.006213665,0.60071725
5.4549866,-0.023564339,0.012906551,0.6583084
5.4651427,0.0060129166,0.009241819,0.79190034
5.474804,-9.860992E-4,-0.06840944,0.884837
5.4849415,-0.020693779,-0.17926884,0.99920106
5.494931,-0.038796425,-0.33748245,1.1133313
5.5047293,-0.036026,-0.45031953,1.2751064
5.5143595,-0.058169365,-0.6436975,1.5981379
5.5244923,-0.10534668,-0.8167894,1.9645098
5.534147,-0.2090435,-0.93992925,2.2906473
5.5443845,-0.31919575,-1.1180344,2.4187007
5.5539637,-0.30177402,-1.3540537,2.6871347
5.5641356,-0.38493252,-1.6101265,2.743927
5.5737343,-0.5208483,-1.7863271,2.7859232
5.583917,-0.58733654,-1.9150975,2.8839855
5.593561,-0.58059406,-2.2216911,3.0130568
5.6036987,-0.6333637,-2.6876798,3.3938982
5.6132975,-0.7888937,-3.1256418,3.8715267
5.6235137,-1.0302954,-3.5406322,4.1696615
5.633071,-1.1636486,-3.8034015,4.2373023
5.643294,-1.2993641,-3.88172,4.0530562
5.652811,-1.4688168,-3.8414435,3.7613087
5.662991,-1.627389,-3.7444828,3.4656138
5.672624,-1.8673296,-3.5757313,3.2395806
5.6827736,-2.01466,-3.3401313,3.0865812
5.6923842,-2.114912,-3.0522227,2.881514
5.7025843,-2.2139626,-2.803536,2.564293
5.7121654,-2.2604399,-2.810192,2.1914313
5.7223296,-2.2744656,-2.9975324,2.0264084
5.7319245,-2.516344,-3.296463,1.9205883
5.742161,-2.8015614,-3.5808907,1.6986914
5.7517877,-2.8660355,-3.6497927,1.4584639
5.7618456,-2.9880142,-3.637412,1.4140441
5.771494,-3.1724753,-3.544958,1.2264576
5.7816534,-3.3028774,-3.3975253,0.8969135
5.791262,-3.3360357,-3.2593632,0.5634093
5.801428,-3.3839068,-3.183144,0.2539549
5.811069,-3.5126777,-3.2332468,0.14077854
5.82122,-3.6611705,-3.636764,0.042629242
