1.3430895,0.053233,0.689074,-0.251287,0.67764
1.3558753,0.05397,0.688508,-0.253155,0.677462
1.3634006,0.055355,0.687917,-0.255526,0.677061
1.3761626,0.056336,0.687387,-0.257389,0.676812
1.3837749,0.057635,0.686868,-0.259541,0.676407
1.3966788,0.058459,0.686452,-0.26123,0.676109
1.4064987,0.059673,0.686101,-0.26327,0.675568
1.42302,0.060776,0.685795,-0.265794,0.674791
1.4314952,0.061974,0.685664,-0.267539,0.674125
1.443946,0.062548,0.685585,-0.268548,0.673752
1.4523244,0.064255,0.685382,-0.270535,0.673002
1.4649916,0.065317,0.685161,-0.271759,0.672632
1.4733019,0.067505,0.684726,-0.273975,0.671959
1.4873376,0.069824,0.684201,-0.276162,0.671362
1.5006157,0.073697,0.683193,-0.27931,0.670671
1.5108343,0.076396,0.68271,-0.281339,0.670013
1.5217146,0.078213,0.682393,-0.282469,0.66965
1.5312623,0.079988,0.682155,-0.283616,0.669199
1.5424473,0.081245,0.682074,-0.284276,0.66885
1.552139,0.082754,0.682062,-0.285227,0.668271
1.5631089,0.083518,0.682179,-0.285496,0.667942
1.5725682,0.084388,0.682305,-0.28592,0.667523
1.5850416,0.085075,0.682423,-0.286178,0.667205
1.6009309,0.086521,0.682472,-0.286674,0.666756
1.609356,0.087389,0.682365,-0.287036,0.666596
1.6190279,0.088323,0.682218,-0.287441,0.666448
1.6292187,0.089244,0.682074,-0.287823,0.666308
1.6387835,0.090128,0.681976,-0.288122,0.66616
1.6478397,0.090917,0.681958,-0.288299,0.665995
1.6585658,0.091582,0.682012,-0.288347,0.665828
1.6676476,0.091984,0.682167,-0.288144,0.665702
1.6783423,0.092372,0.682383,-0.287928,0.66552
1.6874663,0.09237,0.682691,-0.287341,0.665459
1.698135,0.092527,0.683011,-0.28692,0.665289
1.7071983,0.092648,0.683339,-0.286489,0.665121
1.71791,0.092755,0.683659,-0.286029,0.664976
1.7269889,0.092766,0.683941,-0.285496,0.664913
1.7377061,0.092996,0.684139,-0.285187,0.66481
1.7467577,0.093278,0.684268,-0.284927,0.664749
1.7574519,0.093674,0.684337,-0.284774,0.664689
1.7665555,0.093666,0.68441,-0.284228,0.664848
1.7772148,0.094093,0.684409,-0.284095,0.664846
1.7893451,0.094119,0.684512,-0.283544,0.664971
1.7977394,0.094304,0.684629,-0.283194,0.664974
1.8060881,0.093813,0.684904,-0.282201,0.665182
1.8167785,0.093611,0.685183,-0.281504,0.665218
1.8258947,0.092791,0.685607,-0.28023,0.665434
1.8365718,0.092217,0.68606,-0.279191,0.665484
1.8456286,0.091275,0.686613,-0.277805,0.665623
1.8563255,0.090431,0.687186,-0.276526,0.66568
1.8654059,0.088982,0.687875,-0.274665,0.665933
1.876115,0.088061,0.688496,-0.273342,0.665959
1.8851875,0.086979,0.689159,-0.271907,0.666002
1.8958725,0.086098,0.689787,-0.270694,0.665961
1.9049593,0.085111,0.690402,-0.269432,0.665962
1.9157027,0.084518,0.690931,-0.268568,0.665839
1.9247417,0.084044,0.691369,-0.267869,0.665726
1.9355105,0.083901,0.691689,-0.267533,0.665545
1.9447051,0.083976,0.691906,-0.267427,0.665354
1.9552394,0.084148,0.692082,-0.267426,0.665149
1.965532,0.084019,0.692298,-0.267151,0.665052
1.9764766,0.0842,0.692491,-0.267195,0.664809
1.986346,0.083762,0.692778,-0.266673,0.664775
1.9960629,0.083769,0.693029,-0.266627,0.664532
2.0076613,0.08258,0.693429,-0.265512,0.664709
2.0189352,0.082377,0.693722,-0.265393,0.664476
2.0294282,0.081025,0.694141,-0.264219,0.664673
2.0402172,0.080692,0.694408,-0.264054,0.6645
2.0502172,0.078359,0.695291,-0.262192,0.664593
2.0602171,0.078359,0.695291,-0.262192,0.664593
2.0662968,0.078359,0.695291,-0.262192,0.664593
2.074753,0.07815,0.695456,-0.262106,0.664479
2.0830452,0.077107,0.695655,-0.261209,0.664746
2.0937161,0.077093,0.695728,-0.261245,0.664657
2.1027489,0.076904,0.695805,-0.261055,0.664672
2.113474,0.076971,0.695887,-0.261083,0.664568
2.122985,0.076253,0.696045,-0.260368,0.664765
2.1332207,0.076306,0.696139,-0.260387,0.664654
2.1422994,0.075964,0.696277,-0.260056,0.664678
2.1530106,0.075964,0.696352,-0.260094,0.664585
2.1620703,0.075851,0.696413,-0.260085,0.664537
2.172797,0.075774,0.696476,-0.260153,0.664453
2.1818714,0.075809,0.696509,-0.260377,0.664327
2.1926148,0.075621,0.696566,-0.260448,0.664261
2.2016726,0.075744,0.696568,-0.260859,0.664084
2.2123964,0.075459,0.696602,-0.260892,0.664067
2.2197576,0.076004,0.696543,-0.261412,0.663862
2.2340262,0.075296,0.696578,-0.261471,0.663884
2.2424228,0.075138,0.696556,-0.261732,0.663821
2.2520719,0.074739,0.696546,-0.261777,0.663859
2.2593148,0.075372,0.696478,-0.262381,0.66362
2.2746835,0.074646,0.696365,-0.26259,0.663738
2.2831738,0.074658,0.696231,-0.263037,0.663701
2.2916627,0.074423,0.696112,-0.263249,0.663768
2.2988489,0.074508,0.696103,-0.263329,0.663736
2.3130817,0.074191,0.69582,-0.263775,0.663891
2.3212829,0.074399,0.695675,-0.264244,0.663833
2.3310206,0.074317,0.69558,-0.264393,0.663883
2.338404,0.074511,0.695559,-0.264579,0.663809
2.3526556,0.074372,0.695452,-0.264817,0.663842
2.3609319,0.074718,0.695377,-0.26529,0.663692
2.3705866,0.074668,0.695339,-0.265379,0.663702
2.3779533,0.075051,0.695298,-0.265745,0.663555
2.392233,0.075043,0.695165,-0.265979,0.663602
2.4005535,0.075227,0.695046,-0.266264,0.663592
2.41017,0.07532,0.694942,-0.266419,0.663628
2.4175081,0.075244,0.69495,-0.266346,0.663657
2.4317813,0.075387,0.694846,-0.266466,0.663702
2.4399698,0.075632,0.694851,-0.266594,0.663617
2.4497004,0.075677,0.694908,-0.266484,0.663596
2.4570646,0.075996,0.694873,-0.266789,0.663474
2.4713588,0.07615,0.694989,-0.266489,0.663456
2.479544,0.076948,0.694973,-0.267011,0.663171
2.489253,0.077134,0.695013,-0.266908,0.663148
2.496616,0.077069,0.695021,-0.266846,0.663173
2.510877,0.077471,0.695102,-0.266649,0.663119
2.5203292,0.077258,0.695188,-0.266186,0.66324
2.5287898,0.077392,0.695251,-0.266061,0.663209
2.5361705,0.077424,0.695247,-0.266091,0.663197
2.5505524,0.077571,0.695429,-0.265773,0.663117
2.5592074,0.077937,0.695501,-0.265903,0.662946
2.569904,0.077979,0.695607,-0.265719,0.662903
2.5824618,0.078785,0.695613,-0.26627,0.662581
2.592955,0.078864,0.695695,-0.266113,0.662549
2.603561,0.07915,0.69576,-0.266171,0.662424
2.613561,0.079374,0.695899,-0.265908,0.662357
2.6254985,0.079374,0.695899,-0.265908,0.662357
2.6331322,0.079341,0.695978,-0.265614,0.662395
2.6440473,0.079449,0.696046,-0.26545,0.662376
2.6524818,0.079455,0.696127,-0.265203,0.66239
2.6638167,0.079538,0.69621,-0.265024,0.662363
2.6722305,0.079586,0.696271,-0.264837,0.662369
2.6835897,0.07968,0.696327,-0.264677,0.662362
2.6920104,0.079994,0.696356,-0.26473,0.662273
2.703365,0.080073,0.69641,-0.264572,0.66227
2.7150798,0.080309,0.696449,-0.264561,0.662205
2.7242181,0.080352,0.696504,-0.264396,0.662207
2.7318966,0.080284,0.69657,-0.264159,0.662241
2.7429729,0.080269,0.696623,-0.263985,0.662257
2.7513766,0.080194,0.696699,-0.263756,0.662276
2.7627363,0.080157,0.696785,-0.263556,0.662271
2.7711546,0.080493,0.696815,-0.263693,0.662144
2.7825263,0.080477,0.69688,-0.263496,0.662155
2.7909393,0.080778,0.696917,-0.263589,0.662043
2.8023021,0.080793,0.696979,-0.263423,0.662042
2.8107104,0.080913,0.69704,-0.26334,0.661996
2.8220735,0.080967,0.697098,-0.263179,0.661992
2.830476,0.081101,0.697149,-0.263095,0.661956
2.8418276,0.081169,0.697197,-0.262953,0.661953
2.8502197,0.081403,0.697228,-0.262975,0.661883
2.8615818,0.081458,0.697274,-0.262847,0.661879
2.8700032,0.081524,0.697305,-0.262754,0.661875
2.881362,0.081604,0.697329,-0.262671,0.661873
2.8899157,0.081677,0.697338,-0.262582,0.661889
2.902238,0.081795,0.697349,-0.262528,0.661884
2.9100723,0.081619,0.697383,-0.262193,0.662004
2.9208791,0.081749,0.697387,-0.262155,0.661998
2.9293573,0.081737,0.6974,-0.261989,0.662052
2.9407065,0.081836,0.69739,-0.261974,0.662056
2.949123,0.081563,0.697423,-0.261638,0.662188
2.9604802,0.08161,0.697413,-0.261645,0.66219
2.9688854,0.081201,0.697445,-0.261253,0.66236
2.9802625,0.081226,0.697426,-0.261285,0.662365
2.9886477,0.081553,0.697354,-0.261618,0.662269
3.0000217,0.081586,0.697322,-0.261686,0.662272
3.0084746,0.081742,0.697269,-0.261899,0.662224
3.0198076,0.081774,0.697241,-0.262007,0.662207
3.0282142,0.081838,0.697205,-0.262134,0.662186
3.0395877,0.081929,0.697163,-0.262291,0.662157
3.0479903,0.082144,0.697112,-0.262536,0.662088
3.059339,0.082293,0.697082,-0.26272,0.662028
3.0678635,0.081926,0.697125,-0.262422,0.662146
3.0791602,0.08209,0.697118,-0.262618,0.662055
3.0891688,0.081908,0.697141,-0.262467,0.662114
3.1007967,0.082091,0.697106,-0.262675,0.662045
3.1108797,0.080331,0.697268,-0.261064,0.662728
3.120877,0.080507,0.697191,-0.261284,0.662701
3.1293726,0.079561,0.697247,-0.260445,0.663086
3.1384418,0.079656,0.697171,-0.260643,0.663077
3.1468818,0.079007,0.697178,-0.26018,0.663329
3.1582298,0.078984,0.697106,-0.260352,0.66334
3.166664,0.078347,0.69713,-0.25994,0.663552
3.178029,0.078269,0.697099,-0.260053,0.663549
3.1864448,0.077975,0.697122,-0.259921,0.663611
3.1977868,0.077975,0.697097,-0.26004,0.663591
3.2063527,0.077913,0.697076,-0.260055,0.663614
3.2163525,0.07831,0.69692,-0.260422,0.663588
3.2264686,0.07831,0.69692,-0.260422,0.663588
3.2364478,0.078632,0.696817,-0.260647,0.66357
3.2466824,0.078985,0.696697,-0.260857,0.663571
3.2562869,0.079345,0.696551,-0.261068,0.663599
3.2664723,0.079697,0.696415,-0.261267,0.663621
3.2760665,0.080187,0.696283,-0.261586,0.663574
3.2862692,0.080436,0.696192,-0.261681,0.663603
3.295846,0.080789,0.696095,-0.261878,0.663584
3.3060224,0.080999,0.696013,-0.26193,0.663624
3.3156273,0.081684,0.695861,-0.262448,0.663495
3.3258243,0.081916,0.695752,-0.262524,0.66355
3.3353994,0.08243,0.695592,-0.262872,0.663516
3.3455853,0.082687,0.695446,-0.262978,0.663595
3.355156,0.083273,0.695255,-0.263413,0.66355
3.365342,0.083485,0.695105,-0.263486,0.663651
3.3749425,0.083748,0.694958,-0.263633,0.663714
3.3851123,0.08385,0.694822,-0.263672,0.663828
3.3947256,0.083812,0.694722,-0.263609,0.663962
3.4049819,0.083793,0.694622,-0.263621,0.664065
3.4144976,0.08373,0.694521,-0.263637,0.664171
3.4246745,0.083639,0.694421,-0.263641,0.664285
3.4342802,0.083903,0.694305,-0.26399,0.664235
3.444447,0.083788,0.694234,-0.263982,0.664327
3.4540465,0.084048,0.694124,-0.264324,0.664273
3.4642355,0.083984,0.694054,-0.264321,0.664355
3.4738178,0.084363,0.693919,-0.264721,0.66429
3.484004,0.084412,0.693818,-0.264761,0.664373
3.493595,0.084816,0.693694,-0.265083,0.664322
3.5037873,0.085003,0.693581,-0.265135,0.664396
3.5133576,0.085533,0.693454,-0.26549,0.664318
3.523682,0.085701,0.693391,-0.265486,0.664364
3.5342708,0.085971,0.693327,-0.265581,0.664359
3.5433404,0.086055,0.693315,-0.265499,0.664392
3.5528905,0.086341,0.693293,-0.265629,0.664326
3.5631168,0.086335,0.693317,-0.265496,0.664355
3.5727131,0.086582,0.69331,-0.265624,0.66428
3.5828764,0.086558,0.693335,-0.265485,0.664312
3.5924876,0.08702,0.693291,-0.26581,0.664168
3.6026435,0.087025,0.693298,-0.265714,0.664198
3.6131783,0.086647,0.693365,-0.265232,0.664371
3.622524,0.086693,0.693378,-0.265152,0.664383
3.632053,0.086339,0.693432,-0.264694,0.664555
3.6432064,0.086379,0.693457,-0.264603,0.66456
3.6531937,0.08607,0.693532,-0.264182,0.664689
3.664424,0.086074,0.693566,-0.264078,0.664694
3.674391,0.084569,0.693798,-0.2625,0.665271
3.6857858,0.084588,0.693856,-0.262379,0.665255
3.6957858,0.083457,0.694139,-0.261057,0.665623
3.7042246,0.083457,0.694139,-0.261057,0.665623
3.7135544,0.083468,0.694202,-0.260954,0.665596
3.7212563,0.083137,0.694286,-0.260523,0.665719
3.7318172,0.083155,0.694316,-0.260419,0.665726
3.7402132,0.082954,0.694376,-0.260099,0.665814
3.7515705,0.082946,0.694419,-0.259947,0.665829
3.7599745,0.083076,0.694446,-0.25994,0.665787
3.775381,0.083046,0.694487,-0.259784,0.665809
3.7832658,0.083273,0.694503,-0.259876,0.665727
3.7951639,0.083236,0.694551,-0.259716,0.665745
3.803057,0.0834,0.694576,-0.25974,0.665689
3.815058,0.083358,0.694631,-0.259586,0.665698
3.8229003,0.08371,0.694623,-0.259795,0.66558
3.8347707,0.083725,0.694652,-0.259679,0.665593
3.852104,0.084314,0.69461,-0.260044,0.66542
3.8609035,0.084342,0.694641,-0.259951,0.66542
3.8693316,0.084622,0.694644,-0.260131,0.665311
3.8840308,0.08457,0.694694,-0.260025,0.665307
3.892642,0.084862,0.694717,-0.260266,0.665152
3.903353,0.084712,0.694804,-0.260105,0.665143
3.9124227,0.085023,0.694838,-0.260384,0.664958
3.9231322,0.084856,0.694914,-0.260229,0.664961
3.9322102,0.084993,0.694942,-0.260396,0.664849
3.9428694,0.084874,0.69499,-0.260302,0.664851
3.9519408,0.085429,0.694949,-0.260823,0.664618
3.962647,0.085383,0.69499,-0.260747,0.664611
3.9717247,0.085799,0.694965,-0.261086,0.664451
3.9824238,0.085779,0.69501,-0.260996,0.664441
3.991523,0.086274,0.694996,-0.261389,0.664238
4.002205,0.086205,0.695056,-0.261251,0.664238
4.0112977,0.08603,0.695136,-0.261006,0.664274
4.0219736,0.085932,0.6952,-0.260864,0.664275
4.031071,0.086043,0.695227,-0.260908,0.664215
4.0417533,0.085965,0.69528,-0.260766,0.664226
4.050822,0.086353,0.695273,-0.26106,0.664066
4.0615354,0.086299,0.69532,-0.260925,0.664077
4.0705986,0.086947,0.695274,-0.261454,0.663833
4.081292,0.086889,0.695317,-0.261321,0.663848
4.090391,0.087142,0.695318,-0.261496,0.663745
4.101071,0.087061,0.695342,-0.261382,0.663775
4.1101475,0.087185,0.695348,-0.261465,0.66372
4.1208763,0.087154,0.695378,-0.261369,0.66373
4.1299267,0.08732,0.695386,-0.261434,0.663674
4.1406326,0.087332,0.695427,-0.261318,0.663676
4.1497273,0.087247,0.695484,-0.261107,0.66371
4.1605406,0.087225,0.695541,-0.260954,0.663713
4.17059,0.08774,0.695537,-0.261301,0.663514
4.1801877,0.087701,0.695614,-0.261116,0.663511
4.1892533,0.088548,0.695579,-0.261761,0.663181
4.1999745,0.088534,0.695652,-0.261559,0.663186
4.2090354,0.089049,0.695685,-0.261826,0.662977
4.2197266,0.089092,0.695752,-0.261642,0.662974
4.228845,0.089153,0.695822,-0.261459,0.662963
4.2395554,0.089245,0.695894,-0.261282,0.662945
4.2497773,0.08898,0.695998,-0.26077,0.663074
4.2604146,0.08904,0.696075,-0.260601,0.663051
4.2693806,0.087954,0.696276,-0.259367,0.663468
4.279977,0.088017,0.696343,-0.25922,0.663448
4.2893963,0.087267,0.696518,-0.25828,0.66373
4.2999835,0.087347,0.696587,-0.258141,0.6637
4.309405,0.086631,0.696742,-0.257266,0.663972
4.3194566,0.086716,0.696804,-0.257128,0.663949
4.329457,0.086394,0.696968,-0.256071,0.664228
4.3422832,0.086394,0.696968,-0.256071,0.664228
4.3505335,0.08649,0.697008,-0.255888,0.664243
4.3568273,0.0866,0.696995,-0.255992,0.664203
4.3686876,0.086669,0.697028,-0.255804,0.664232
4.376574,0.086969,0.697035,-0.255871,0.664158
4.3884606,0.086975,0.697084,-0.255705,0.66417
4.396365,0.086972,0.697133,-0.255576,0.664169
4.4082227,0.086928,0.697184,-0.255466,0.664164
4.416132,0.086578,0.697275,-0.255094,0.664257
4.4280105,0.086538,0.69732,-0.255044,0.664234
4.4359155,0.086072,0.697413,-0.2546,0.664367
4.4477787,0.086078,0.697442,-0.254601,0.664336
4.455674,0.085829,0.697505,-0.254369,0.66439
4.467588,0.085875,0.69753,-0.254408,0.664344
4.4756284,0.085556,0.69759,-0.254095,0.664441
4.4884906,0.085569,0.697606,-0.254146,0.664403
4.4963098,0.085338,0.697668,-0.253964,0.664438
4.507119,0.085261,0.697729,-0.253953,0.664388
4.5150447,0.085107,0.697803,-0.2539,0.66435
4.5269327,0.084939,0.697883,-0.253876,0.664296
4.5349116,0.08538,0.697872,-0.254464,0.664027
4.546717,0.085203,0.697939,-0.254462,0.66398
4.554962,0.085516,0.69795,-0.254928,0.663749
4.566451,0.085397,0.697991,-0.254979,0.663702
4.574369,0.085819,0.697958,-0.255518,0.663474
4.5862174,0.085771,0.69799,-0.255585,0.663421
4.594152,0.086294,0.697965,-0.25616,0.663158
4.606014,0.086263,0.698013,-0.256206,0.663093
4.613904,0.086472,0.69803,-0.256463,0.66295
4.625784,0.086474,0.698074,-0.256505,0.662887
4.6336927,0.086684,0.698084,-0.256736,0.662759
4.645559,0.086671,0.698127,-0.256768,0.662703
4.6534724,0.087016,0.698116,-0.257151,0.662521
4.665335,0.086974,0.698155,-0.257145,0.662488
4.6732445,0.087259,0.698139,-0.257463,0.662343
4.685105,0.087181,0.698171,-0.257437,0.66233
4.693019,0.087457,0.69815,-0.257748,0.662195
4.7049575,0.087363,0.698169,-0.257721,0.662198
4.7128105,0.08724,0.698192,-0.257656,0.662215
4.724653,0.087173,0.698212,-0.257639,0.662209
4.732575,0.086548,0.698291,-0.25708,0.662426
4.7444587,0.086566,0.698302,-0.257092,0.662407
4.7523527,0.086395,0.698316,-0.25691,0.662484
4.764222,0.086459,0.698307,-0.256928,0.662479
4.772131,0.086125,0.698342,-0.256552,0.662632
4.7839894,0.086164,0.698323,-0.25653,0.662655
4.792044,0.086258,0.698323,-0.256542,0.662638
4.805006,0.086299,0.698329,-0.256474,0.662653
4.8128,0.08655,0.698295,-0.256572,0.662618
4.823498,0.086607,0.698288,-0.256501,0.662645
4.8314905,0.086934,0.698243,-0.256656,0.662589
4.8449826,0.087004,0.698249,-0.256537,0.66262
4.8542485,0.087119,0.698232,-0.256483,0.662644
4.864553,0.087151,0.698241,-0.256384,0.662669
4.8734894,0.086722,0.698291,-0.255889,0.662863
4.8847556,0.086716,0.698278,-0.255812,0.662907
4.894756,0.086497,0.69831,-0.255483,0.663029
4.9043956,0.086497,0.69831,-0.255483,0.663029
4.912966,0.0865,0.698351,-0.255431,0.663006
4.9211335,0.086173,0.698426,-0.25507,0.663109
4.9317665,0.086183,0.69846,-0.255018,0.663091
4.940811,0.085999,0.698491,-0.254765,0.663179
4.951506,0.086044,0.698484,-0.254707,0.663204
4.960581,0.086314,0.698452,-0.254848,0.663148
4.971286,0.08637,0.698456,-0.25477,0.663167
4.980386,0.086589,0.698445,-0.254846,0.66312
4.9910655,0.086612,0.698458,-0.254739,0.663145
5.000152,0.086686,0.698463,-0.254715,0.66314
5.010876,0.086671,0.698478,-0.254622,0.663161
5.019974,0.086848,0.698479,-0.254736,0.663093
5.0306697,0.08677,0.698531,-0.254661,0.663078
5.0397396,0.086628,0.698611,-0.254528,0.663063
5.05045,0.086565,0.69868,-0.254457,0.663026
5.05951,0.0863,0.698755,-0.254222,0.663071
5.070223,0.086266,0.698788,-0.254211,0.663045
5.0792956,0.086103,0.698849,-0.254058,0.66306
5.0899906,0.086072,0.698887,-0.254031,0.663034
5.09907,0.086064,0.698933,-0.254004,0.662997
5.1100616,0.085984,0.698993,-0.253923,0.662976
5.11994,0.085696,0.699098,-0.253625,0.663017
5.129913,0.085618,0.69918,-0.253515,0.662983
5.1385565,0.08556,0.699258,-0.253418,0.662945
5.1481767,0.085514,0.699328,-0.253338,0.662907
5.1583867,0.085742,0.699364,-0.253525,0.662768
5.167955,0.085716,0.699443,-0.253451,0.662717
5.1781726,0.085451,0.699544,-0.253156,0.662756
5.188031,0.085425,0.699625,-0.253082,0.662703
5.1979337,0.085219,0.69972,-0.252853,0.662716
5.207513,0.085194,0.699798,-0.252793,0.662661
5.217712,0.085124,0.699886,-0.252688,0.662617
5.2272696,0.085097,0.699966,-0.252637,0.662555
5.237499,0.084987,0.700053,-0.252506,0.662527
5.247254,0.084911,0.700125,-0.252439,0.662486
5.257243,0.084695,0.70022,-0.252243,0.662488
5.266845,0.084606,0.700291,-0.252189,0.662445
5.2770257,0.084514,0.700361,-0.25214,0.662401
5.2866044,0.084467,0.700404,-0.252136,0.662363
5.2968116,0.084505,0.70043,-0.252198,0.662307
5.306591,0.084503,0.700455,-0.252198,0.662281
5.3165927,0.084416,0.700501,-0.252127,0.66227
5.32616,0.08435,0.700551,-0.252093,0.662239
5.336354,0.084258,0.700604,-0.252034,0.662217
5.345943,0.08417,0.700657,-0.251977,0.662194
5.356188,0.08432,0.700677,-0.252177,0.662078
5.366054,0.08422,0.700744,-0.252154,0.662029
