0.71497136,-0.591831,0.03611,0.661412,0.459309
0.7315947,-0.568255,0.020863,0.656681,0.495398
0.74178654,-0.555001,0.026094,0.640094,0.530633
0.7517866,-0.531394,0.003777,0.628997,0.567422
0.7605633,-0.531394,0.003777,0.628997,0.567422
0.77793497,-0.518213,-0.031941,0.620585,0.587629
0.78793496,-0.518335,-0.075122,0.613024,0.591511
0.7966958,-0.518335,-0.075122,0.613024,0.591511
0.8108361,-0.520173,-0.105228,0.61747,0.580583
0.8222035,-0.525277,-0.125847,0.61153,0.578166
0.83780646,-0.53386,-0.180896,0.618835,0.547094
0.85013336,-0.540712,-0.199444,0.61661,0.536324
0.86714536,-0.55283,-0.23396,0.619467,0.505867
0.87714535,-0.565171,-0.256367,0.624019,0.474821
0.88548255,-0.565171,-0.256367,0.624019,0.474821
0.89887106,-0.571433,-0.263916,0.627064,0.458914
0.9104418,-0.579949,-0.269667,0.630784,0.439373
0.92678666,-0.600129,-0.269311,0.634259,0.406239
0.9391349,-0.604563,-0.273502,0.641303,0.385266
0.95605826,-0.616341,-0.270528,0.651498,0.34998
0.96605825,-0.629152,-0.259479,0.660559,0.317015
0.97438616,-0.629152,-0.259479,0.660559,0.317015
0.98830086,-0.637705,-0.245118,0.662071,0.308074
1.0003062,-0.643261,-0.235924,0.667024,0.292629
1.0156974,-0.659947,-0.195711,0.669293,0.279664
1.0265223,-0.66715,-0.17712,0.671694,0.269007
1.0433896,-0.682605,-0.129091,0.672166,0.256081
1.0585009,-0.68926,-0.102981,0.671153,0.252721
1.0687721,-0.694726,-0.077881,0.669785,0.250352
1.0864382,-0.703201,-0.030729,0.665008,0.249652
1.094998,-0.706858,-0.007486,0.660685,0.252566
1.104998,-0.720022,0.041438,0.645863,0.250421
1.1132182,-0.720022,0.041438,0.645863,0.250421
1.1278775,-0.724788,0.064431,0.63757,0.253049
1.1427304,-0.733143,0.106267,0.616913,0.265755
1.1567528,-0.737138,0.125408,0.604433,0.274881
1.1687046,-0.739817,0.145741,0.590831,0.286964
1.184266,-0.745853,0.181178,0.559291,0.313161
1.1965507,-0.747122,0.207561,0.536177,0.333525
1.2138586,-0.748715,0.25339,0.491417,0.365686
1.2286783,-0.748633,0.272412,0.472163,0.37736
1.2386439,-0.748572,0.288287,0.45668,0.384671
1.2539934,-0.74714,0.320017,0.438115,0.38396
1.2646918,-0.750126,0.329455,0.432036,0.376979
1.2819691,-0.766669,0.30899,0.451192,0.336404
1.2939179,-0.776027,0.283137,0.472462,0.307236
1.3058598,-0.788011,0.244137,0.490588,0.280636
1.3213421,-0.802593,0.171047,0.517626,0.242175
1.3334801,-0.806358,0.144046,0.527093,0.226295
1.3480229,-0.810048,0.122306,0.533849,0.209444
1.3633438,-0.811865,0.120874,0.536493,0.196056
1.3730284,-0.81036,0.121205,0.540815,0.190114
1.3889039,-0.806039,0.122681,0.547872,0.187311
1.40287,-0.792629,0.126263,0.566047,0.188114
1.4144036,-0.786334,0.125182,0.575269,0.187273
1.4302297,-0.775998,0.12032,0.591052,0.184408
1.4449357,-0.771674,0.11614,0.597999,0.182829
1.4559785,-0.76792,0.110541,0.604329,0.181284
1.4714106,-0.762373,0.094284,0.614981,0.178028
1.4821388,-0.760672,0.081564,0.619834,0.174729
1.497498,-0.759344,0.067406,0.624014,0.171636
1.5112628,-0.757732,0.03804,0.629344,0.168284
1.5233271,-0.757647,0.024783,0.629919,0.168987
1.5369614,-0.758272,0.008369,0.63004,0.167337
1.5505224,-0.760912,-0.020222,0.626724,0.166795
1.5636412,-0.762451,-0.035401,0.624671,0.164924
1.5760187,-0.764008,-0.046728,0.621866,0.165498
1.5902318,-0.765662,-0.073129,0.618212,0.161946
1.6022509,-0.767164,-0.070614,0.613827,0.172303
1.616207,-0.767863,-0.071597,0.610719,0.179668
1.631387,-0.766093,-0.091578,0.610259,0.179713
1.6421682,-0.766948,-0.081617,0.605814,0.195236
1.6596036,-0.763973,-0.097556,0.60682,0.196456
1.6696447,-0.765083,-0.081635,0.601448,0.21504
1.6796447,-0.763361,-0.082057,0.600019,0.224772
1.6882224,-0.763361,-0.082057,0.600019,0.224772
1.7042557,-0.76286,-0.078518,0.598548,0.231555
1.7208284,-0.759953,-0.093172,0.602484,0.225392
1.730976,-0.759628,-0.093166,0.602406,0.226695
1.740976,-0.757933,-0.106794,0.606555,0.214991
1.7493477,-0.757933,-0.106794,0.606555,0.214991
1.7590789,-0.758327,-0.107721,0.606998,0.211868
1.769079,-0.759523,-0.112828,0.609172,0.198248
1.7774318,-0.759523,-0.112828,0.609172,0.198248
1.7930895,-0.760916,-0.113331,0.609942,0.190083
1.8092273,-0.765233,-0.11275,0.611006,0.168451
1.8195995,-0.768621,-0.108424,0.610463,0.157477
1.8295995,-0.777538,-0.095545,0.607267,0.132403
1.837855,-0.777538,-0.095545,0.607267,0.132403
1.853293,-0.784028,-0.077082,0.602812,0.126389
1.8694537,-0.797042,-0.043986,0.592868,0.106282
1.8813789,-0.804363,-0.011298,0.58455,0.105698
1.8978317,-0.817864,0.038846,0.567181,0.088847
1.9080124,-0.822545,0.085428,0.55437,0.093775
1.9180124,-0.829296,0.155952,0.529463,0.08726
1.9263486,-0.829296,0.155952,0.529463,0.08726
1.9420704,-0.826745,0.205156,0.515433,0.093439
1.9583586,-0.824069,0.267281,0.492008,0.086007
1.9685458,-0.814116,0.314714,0.479009,0.093376
1.9862617,-0.804016,0.367082,0.459914,0.08536
1.9948009,-0.790758,0.404239,0.450949,0.089079
2.0115564,-0.779021,0.433175,0.444371,0.08955
2.0263562,-0.768223,0.458627,0.439741,0.078235
2.038064,-0.757985,0.475954,0.438972,0.078912
2.05263,-0.753935,0.48166,0.440297,0.075647
2.0660152,-0.744807,0.491243,0.444963,0.077129
2.082307,-0.740255,0.494449,0.448184,0.081683
2.099738,-0.734159,0.493589,0.456457,0.095009
2.1095743,-0.732354,0.489549,0.461832,0.103485
2.1264455,-0.725243,0.481448,0.475009,0.128824
2.142207,-0.720843,0.474927,0.483767,0.144217
2.1559784,-0.715115,0.44824,0.507504,0.173576
2.1713643,-0.7163,0.423436,0.52358,0.182974
2.1886582,-0.705152,0.389233,0.552003,0.215755
2.1992757,-0.706331,0.356788,0.569893,0.221402
2.216319,-0.696598,0.312433,0.595285,0.250539
2.2272522,-0.696317,0.279909,0.609247,0.256144
2.2440782,-0.689991,0.231891,0.625679,0.28047
2.2550004,-0.689935,0.201341,0.633933,0.285621
2.2650003,-0.689698,0.148289,0.642473,0.299256
2.2736697,-0.689698,0.148289,0.642473,0.299256
2.2890837,-0.688742,0.133998,0.639438,0.314318
2.3062932,-0.691723,0.099693,0.633684,0.331697
2.3170927,-0.692396,0.097544,0.623014,0.350605
2.333969,-0.698733,0.077175,0.609026,0.36729
2.344239,-0.701105,0.08678,0.591344,0.388884
2.354239,-0.71151,0.078759,0.572463,0.399793
2.3624597,-0.71151,0.078759,0.572463,0.399793
2.372518,-0.71497,0.094842,0.552578,0.417706
2.3894758,-0.71897,0.101999,0.538459,0.42748
2.4050493,-0.727566,0.090546,0.524775,0.432503
2.4167924,-0.729348,0.087217,0.514634,0.442262
2.4320667,-0.728324,0.060327,0.505522,0.458639
2.4436564,-0.723263,0.054546,0.497308,0.476023
2.45826,-0.716547,0.041985,0.494506,0.490163
2.4717596,-0.69841,0.023173,0.486164,0.524718
2.48717,-0.688038,0.014081,0.481641,0.54261
2.5035746,-0.666528,-0.012838,0.47729,0.57251
2.5142732,-0.656338,-0.022024,0.469175,0.590431
2.530717,-0.638871,-0.057278,0.462939,0.611759
2.5408351,-0.637346,-0.062261,0.451727,0.621172
2.558017,-0.63649,-0.072199,0.442911,0.627292
2.5749607,-0.63987,-0.090844,0.422974,0.635142
2.5911465,-0.647428,-0.116624,0.413767,0.62931
2.6013405,-0.655264,-0.107848,0.391675,0.636857
2.6178803,-0.659111,-0.117576,0.386884,0.634088
2.6264088,-0.665684,-0.108661,0.367438,0.640348
2.6435537,-0.6722,-0.111631,0.35881,0.637918
2.6536148,-0.676983,-0.092937,0.341422,0.645357
2.6700501,-0.679939,-0.06144,0.328635,0.652615
2.6802182,-0.678087,-0.026544,0.311838,0.665018
2.6902182,-0.661229,0.041259,0.29082,0.690287
2.6986167,-0.661229,0.041259,0.29082,0.690287
2.7147417,-0.647313,0.082775,0.276546,0.705447
2.7320418,-0.610966,0.179266,0.259197,0.726222
2.7420783,-0.59297,0.225854,0.251123,0.730966
2.7589273,-0.555197,0.297287,0.256903,0.733059
2.7698655,-0.536452,0.328372,0.268,0.729771
2.7857192,-0.519805,0.354163,0.285214,0.723203
2.7951994,-0.499309,0.383269,0.296263,0.718347
2.8124664,-0.465512,0.430493,0.326999,0.700745
2.822353,-0.450148,0.450238,0.341757,0.691269
2.83927,-0.427637,0.475771,0.362738,0.677634
2.850862,-0.428048,0.479545,0.369294,0.671142
2.8678002,-0.460358,0.459624,0.38772,0.65306
2.8780138,-0.48356,0.440756,0.396147,0.644181
2.8955255,-0.506256,0.418478,0.404094,0.636622
2.912783,-0.542469,0.367963,0.420714,0.627159
2.9301484,-0.568645,0.304741,0.435824,0.62756
2.9400005,-0.578629,0.2694,0.439689,0.63189
2.9568343,-0.598083,0.207526,0.446714,0.632198
2.9677877,-0.606208,0.184097,0.449534,0.629713
2.9836392,-0.612718,0.161373,0.453212,0.627003
2.9946673,-0.617448,0.139939,0.457057,0.624717
3.0046673,-0.62218,0.100645,0.465512,0.621337
3.0133429,-0.62218,0.100645,0.465512,0.621337
3.0263247,-0.621421,0.071641,0.467961,0.62427
3.0355568,-0.620741,0.059631,0.467458,0.626583
3.0495775,-0.620416,0.048358,0.466612,0.628503
3.066227,-0.620178,0.028282,0.462553,0.632947
3.0777156,-0.620075,0.019857,0.458104,0.636594
3.0925553,-0.620009,0.011716,0.452726,0.640695
3.1021016,-0.619901,0.004568,0.445852,0.64569
3.1197526,-0.620263,-0.01002,0.431631,0.654879
3.1348178,-0.621605,-0.022326,0.415475,0.663692
3.1464956,-0.622616,-0.026132,0.405629,0.668678
3.1602395,-0.623551,-0.027964,0.396124,0.673414
3.172456,-0.622477,-0.020256,0.386268,0.680373
3.1894104,-0.606542,0.008525,0.367667,0.704879
3.205805,-0.566122,0.046872,0.348438,0.745586
3.2161815,-0.540554,0.065541,0.338442,0.767438
3.231491,-0.513903,0.083651,0.326968,0.788668
3.2407494,-0.487875,0.096695,0.319371,0.806616
3.2507493,-0.44562,0.103558,0.313455,0.832131
3.258957,-0.44562,0.103558,0.313455,0.832131
3.2746243,-0.426363,0.10583,0.289417,0.850441
3.2869697,-0.424393,0.093695,0.286968,0.853674
3.300647,-0.424751,0.084173,0.271268,0.859601
3.313571,-0.436195,0.055468,0.243522,0.864496
3.3284833,-0.446004,0.042056,0.223232,0.865724
3.340445,-0.458135,0.029294,0.200536,0.86547
3.3579268,-0.487851,0.006982,0.150879,0.85976
3.3752015,-0.522573,-0.011709,0.103642,0.84619
3.385575,-0.540601,-0.015818,0.076526,0.837641
3.4006505,-0.558206,-0.020045,0.05357,0.827728
3.410263,-0.575918,-0.012154,0.028147,0.816932
3.4202628,-0.605017,8.19E-4,-0.023721,0.795858
3.4290967,-0.605017,8.19E-4,-0.023721,0.795858
3.446557,-0.625464,0.02577,-0.067956,0.77686
3.4632015,-0.635307,0.05213,-0.092954,0.764869
3.4732995,-0.635406,0.074044,-0.110197,0.760678
3.488815,-0.633694,0.089504,-0.116899,0.759443
3.4984937,-0.628632,0.112437,-0.130419,0.758399
3.508494,-0.61372,0.151709,-0.144928,0.761135
3.517148,-0.61372,0.151709,-0.144928,0.761135
3.5345669,-0.596087,0.184568,-0.147199,0.767428
3.5498202,-0.588766,0.196376,-0.140597,0.771376
3.561868,-0.577053,0.220658,-0.124296,0.776446
3.5769467,-0.574655,0.228666,-0.108967,0.778208
3.5865204,-0.5726,0.237598,-0.094149,0.77898
3.5965204,-0.570678,0.246933,-0.052313,0.781417
3.6052234,-0.570678,0.246933,-0.052313,0.781417
3.621169,-0.56857,0.25544,-0.001953,0.781968
3.6329405,-0.565403,0.261811,0.017764,0.781957
3.6471925,-0.566055,0.263492,0.045734,0.779782
3.6602414,-0.570183,0.26629,0.100873,0.770587
3.6744466,-0.572326,0.267755,0.125825,0.764798
3.6863914,-0.574133,0.270758,0.144379,0.759088
3.7033236,-0.581041,0.279052,0.162524,0.747065
3.718208,-0.589101,0.279533,0.169609,0.738954
3.7297819,-0.613792,0.271831,0.179676,0.719084
3.7453403,-0.626641,0.263155,0.186687,0.709378
3.7539964,-0.637203,0.25563,0.190339,0.701708
3.7709205,-0.657235,0.231201,0.203088,0.687999
3.78016,-0.664397,0.222515,0.205344,0.683298
3.7952132,-0.671671,0.211395,0.210744,0.678053
3.8047073,-0.677233,0.203706,0.213304,0.674061
3.8147073,-0.686952,0.18796,0.220673,0.666385
3.823017,-0.686952,0.18796,0.220673,0.666385
3.8370414,-0.691271,0.1789,0.226148,0.662566
3.8500228,-0.697467,0.159464,0.2381,0.656824
3.86337,-0.698903,0.147419,0.245769,0.655284
3.8748353,-0.699198,0.13094,0.257267,0.654056
3.892599,-0.693396,0.103018,0.275126,0.657947
3.9096103,-0.682104,0.081137,0.289265,0.66669
3.9196887,-0.675416,0.070573,0.298009,0.670837
3.9346457,-0.66774,0.063855,0.304721,0.676158
3.9441085,-0.659347,0.057174,0.312712,0.681324
3.9541087,-0.641371,0.041556,0.331888,0.690481
3.9623883,-0.641371,0.041556,0.331888,0.690481
3.9798496,-0.62431,0.026644,0.348072,0.698835
3.994526,-0.617277,0.020664,0.353071,0.702766
4.005181,-0.611927,0.012776,0.358997,0.704629
4.0151806,-0.607822,-0.004061,0.367009,0.704159
4.0239367,-0.607822,-0.004061,0.367009,0.704159
4.041276,-0.615916,-0.018705,0.369578,0.695492
4.0512757,-0.628588,-0.026022,0.369591,0.683814
4.060379,-0.628588,-0.026022,0.369591,0.683814
4.074595,-0.632981,-0.028846,0.368026,0.680484
4.085005,-0.635193,-0.032419,0.366822,0.678909
4.0981746,-0.628462,-0.035383,0.371161,0.682657
4.113378,-0.623803,-0.035316,0.372137,0.686393
4.122361,-0.618248,-0.034778,0.371268,0.691895
4.1323614,-0.605373,-0.034737,0.362991,0.707498
4.1410904,-0.605373,-0.034737,0.362991,0.707498
4.158141,-0.595377,-0.023861,0.337335,0.728807
4.1729665,-0.592009,-0.016564,0.321784,0.738718
4.1836505,-0.588793,-0.004183,0.299067,0.750908
4.1936507,-0.582222,0.010878,0.262504,0.769408
4.2018204,-0.582222,0.010878,0.262504,0.769408
4.211212,-0.587583,0.030306,0.237926,0.772799
4.2212124,-0.596626,0.060855,0.199657,0.7749
4.230059,-0.596626,0.060855,0.199657,0.7749
4.247572,-0.604798,0.093713,0.160203,0.774449
4.263672,-0.609763,0.107144,0.14392,0.772007
4.276163,-0.618491,0.146583,0.095549,0.766062
4.2910976,-0.622958,0.155135,0.074646,0.763075
4.301373,-0.623137,0.179323,0.036867,0.760383
4.3113728,-0.622965,0.218436,-0.020478,0.750852
4.319724,-0.622965,0.218436,-0.020478,0.750852
4.3366933,-0.615186,0.262123,-0.077907,0.739437
4.3521967,-0.6126,0.275364,-0.09552,0.734691
4.364762,-0.597293,0.315453,-0.145515,0.722879
4.3798285,-0.592092,0.327833,-0.159947,0.718587
4.389683,-0.58043,0.3502,-0.185286,0.711427
4.3996825,-0.569002,0.373209,-0.205082,0.703485
4.407963,-0.569002,0.373209,-0.205082,0.703485
4.4183226,-0.557675,0.393534,-0.223794,0.695733
4.4345965,-0.546377,0.418919,-0.238262,0.684988
4.4462495,-0.545608,0.425996,-0.236268,0.68192
4.455853,-0.539962,0.43975,-0.240817,0.676066
4.4683337,-0.541051,0.445724,-0.233639,0.673799
4.4777555,-0.537957,0.45702,-0.230781,0.669682
4.488957,-0.539379,0.462497,-0.217973,0.669068
4.4986567,-0.537508,0.470355,-0.206382,0.668772
4.514852,-0.538477,0.474215,-0.168431,0.675864
4.5296025,-0.536203,0.476757,-0.149986,0.680215
4.5425153,-0.530019,0.481787,-0.109034,0.689254
4.557125,-0.524783,0.486164,-0.088891,0.693068
4.5663714,-0.518422,0.48982,-0.069853,0.697448
4.583934,-0.50606,0.490734,-0.040717,0.708113
4.5968127,-0.504297,0.489955,-0.028818,0.71049
4.6077104,-0.509204,0.485844,-0.014758,0.710245
4.62441,-0.528462,0.472481,0.009715,0.705261
4.6396356,-0.53903,0.463639,0.02026,0.702904
4.6498017,-0.550212,0.451543,0.033138,0.701624
4.6665063,-0.561599,0.432697,0.048565,0.703577
4.676858,-0.566993,0.420194,0.059533,0.705982
4.693947,-0.568215,0.401373,0.073555,0.714577
4.7094593,-0.567734,0.390409,0.081317,0.720169
4.726,-0.559397,0.374546,0.084423,0.734617
4.7368693,-0.556892,0.362339,0.089105,0.742051
4.746869,-0.550471,0.337872,0.093781,0.757646
4.755531,-0.550471,0.337872,0.093781,0.757646
4.772894,-0.544142,0.314597,0.094219,0.772049
4.7877755,-0.54034,0.304955,0.092123,0.778811
4.7989655,-0.536115,0.295851,0.088746,0.785605
4.8158245,-0.532634,0.270509,0.064095,0.799385
4.8260956,-0.534757,0.254081,0.045236,0.80463
4.8366013,-0.536693,0.240086,0.0245,0.808528
4.847762,-0.529759,0.238654,0.007751,0.813841
4.86475,-0.514003,0.234945,-0.024229,0.824629
4.8755317,-0.502804,0.234909,-0.045068,0.830646
4.8855314,-0.479821,0.233536,-0.093188,0.840564
4.894245,-0.479821,0.233536,-0.093188,0.840564
4.9115996,-0.467255,0.227827,-0.139731,0.842758
4.9215994,-0.44522,0.226069,-0.186048,0.846201
4.9304786,-0.44522,0.226069,-0.186048,0.846201
4.9444866,-0.428202,0.227141,-0.209645,0.849174
4.9565353,-0.404622,0.230375,-0.238581,0.852224
4.971734,-0.350557,0.226755,-0.290132,0.861112
4.983834,-0.321619,0.224793,-0.322697,0.861333
5.0012097,-0.273194,0.215551,-0.376825,0.858431
5.0112104,-0.243192,0.217463,-0.422223,0.84575
5.020011,-0.243192,0.217463,-0.422223,0.84575
5.0362997,-0.234447,0.216619,-0.438652,0.840056
5.052975,-0.221316,0.216374,-0.480793,0.820389
5.063142,-0.216917,0.214174,-0.497652,0.812045
5.073142,-0.204363,0.209577,-0.535638,0.792088
5.0819488,-0.204363,0.209577,-0.535638,0.792088
5.099342,-0.18557,0.202679,-0.574146,0.771258
5.109342,-0.162595,0.189567,-0.607542,0.754001
5.118129,-0.162595,0.189567,-0.607542,0.754001
5.1326923,-0.14885,0.180616,-0.624477,0.74515
5.142505,-0.133848,0.169903,-0.640803,0.736605
5.1523447,-0.117141,0.158119,-0.658898,0.726036
5.1623445,-0.080128,0.132212,-0.699228,0.697981
5.171072,-0.080128,0.132212,-0.699228,0.697981
5.188339,-0.04335,0.102991,-0.733836,0.670072
5.2052484,-0.025436,0.087646,-0.749454,0.655736
5.220395,0.008785,0.055744,-0.770778,0.634598
5.2324915,0.025776,0.039241,-0.782094,0.621388
5.2482014,0.057824,0.006418,-0.799311,0.598094
5.2604957,0.072462,-0.009045,-0.804212,0.589838
5.277489,0.098513,-0.038032,-0.815831,0.568565
5.2946053,0.109951,-0.051799,-0.821908,0.556501
5.309381,0.131874,-0.074892,-0.825712,0.543322
5.3208447,0.141992,-0.084295,-0.828114,0.535686
5.337192,0.159595,-0.09701,-0.827758,0.529087
5.3480196,0.165886,-0.101433,-0.828493,0.525159
5.3634405,0.170948,-0.103997,-0.827481,0.524629
5.379841,0.177485,-0.107136,-0.828616,0.520015
5.3901963,0.180411,-0.106885,-0.828648,0.519007
5.407865,0.185867,-0.10348,-0.829202,0.516882
5.4163237,0.188666,-0.099814,-0.826883,0.520294
5.433336,0.191069,-0.095316,-0.823447,0.525682
5.4482055,0.192654,-0.087143,-0.82071,0.530776
5.4597187,0.192436,-0.080983,-0.815163,0.540294
5.4755716,0.186411,-0.07117,-0.8144,0.54492
5.486748,0.182771,-0.065014,-0.810021,0.553382
5.502174,0.178971,-0.059769,-0.805987,0.561052
5.518426,0.17141,-0.054799,-0.80738,0.561918
5.5302835,0.16908,-0.051897,-0.803508,0.568412
5.546705,0.164861,-0.049978,-0.803029,0.570496
5.557013,0.162873,-0.049121,-0.799897,0.57552
5.567013,0.159127,-0.051214,-0.798874,0.577801
5.5761757,0.159127,-0.051214,-0.798874,0.577801
5.5909495,0.157777,-0.053137,-0.798845,0.578038
5.6070447,0.154753,-0.05877,-0.801922,0.574037
5.6175146,0.153405,-0.06157,-0.802419,0.57341
5.6353602,0.151451,-0.068352,-0.80522,0.569218
5.644846,0.150984,-0.071676,-0.805572,0.568435
5.6548457,0.150814,-0.079103,-0.808072,0.563929
5.6632366,0.150814,-0.079103,-0.808072,0.563929
5.67868,0.151643,-0.08367,-0.810178,0.560012
5.695356,0.155834,-0.094186,-0.815071,0.550002
5.7061024,0.158548,-0.099084,-0.8174,0.544886
5.7161026,0.16197,-0.106815,-0.821753,0.535796
5.724792,0.16197,-0.106815,-0.821753,0.535796
5.740251,0.16226,-0.109632,-0.823964,0.531728
5.7574444,0.160743,-0.113671,-0.826487,0.527407
5.7680893,0.159152,-0.115722,-0.828599,0.524119
5.7849073,0.154634,-0.117979,-0.832089,0.519418
5.793971,0.151089,-0.118367,-0.835039,0.515625
5.8039713,0.143186,-0.11616,-0.838297,0.51309
5.8127174,0.143186,-0.11616,-0.838297,0.51309
5.8287306,0.139046,-0.113842,-0.839794,0.5123
5.84535,0.131355,-0.107923,-0.842201,0.511658
5.8564615,0.128325,-0.104396,-0.842362,0.512892
5.873303,0.123383,-0.098125,-0.845982,0.509373
5.8836637,0.121634,-0.094994,-0.846304,0.509851
5.893664,0.118377,-0.089637,-0.849418,0.506398
5.901931,0.118377,-0.089637,-0.849418,0.506398
5.9174232,0.117329,-0.086984,-0.848813,0.508116
5.9335513,0.113835,-0.084209,-0.851851,0.504281
5.9439173,0.111894,-0.083274,-0.851891,0.504802
5.9615827,0.106511,-0.082364,-0.854759,0.501255
5.970058,0.103385,-0.081138,-0.854557,0.502453
5.987022,0.099751,-0.079832,-0.855464,0.501852
6.002074,0.0935,-0.076934,-0.856931,0.501005
6.0134735,0.091564,-0.075672,-0.857268,0.500978
6.028124,0.090596,-0.074673,-0.857107,0.50158
6.0415072,0.09095,-0.074021,-0.856225,0.503116
6.0569468,0.092108,-0.074545,-0.855564,0.503952
6.0732927,0.095794,-0.07705,-0.852961,0.50729
6.0840487,0.097848,-0.079063,-0.852569,0.507247
6.1005034,0.103492,-0.082002,-0.848847,0.511881
6.110622,0.107181,-0.082774,-0.847523,0.513191
6.1206217,0.116108,-0.083153,-0.844225,0.516611
6.128897,0.116108,-0.083153,-0.844225,0.516611
6.144659,0.120685,-0.083159,-0.84289,0.517741
6.160878,0.128611,-0.08138,-0.837763,0.524392
6.171043,0.131277,-0.079622,-0.834345,0.529427
6.1810427,0.1341,-0.076021,-0.830732,0.534902
6.1893544,0.1341,-0.076021,-0.830732,0.534902
6.1995826,0.1358,-0.074207,-0.828183,0.538667
6.2164555,0.138198,-0.073112,-0.82594,0.541643
6.2320666,0.143964,-0.072062,-0.82086,0.547967
6.244138,0.145611,-0.071552,-0.820486,0.548159
6.259712,0.145611,-0.066993,-0.816177,0.555123
6.2706704,0.144205,-0.063993,-0.814465,0.558351
6.285578,0.142396,-0.060841,-0.812648,0.561804
6.2982693,0.138394,-0.054969,-0.808932,0.568729
6.3136573,0.136429,-0.052343,-0.807132,0.571999
6.3305473,0.132455,-0.047594,-0.803692,0.578159
6.341578,0.130298,-0.045484,-0.801692,0.581586
6.358391,0.125654,-0.0429,-0.799404,0.585937
6.368584,0.123683,-0.042593,-0.798667,0.587382
6.378584,0.120786,-0.043465,-0.797909,0.588949
6.387141,0.120786,-0.043465,-0.797909,0.588949
6.4032135,0.119293,-0.044042,-0.79766,0.589547
6.419698,0.116688,-0.044991,-0.797434,0.590303
6.429955,0.115892,-0.045639,-0.79739,0.590469
6.4467273,0.114203,-0.048233,-0.798077,0.589664
6.457602,0.11385,-0.049935,-0.798555,0.588942
6.4742956,0.11378,-0.05209,-0.8,0.586804
6.491504,0.11395,-0.056552,-0.802373,0.583107
6.5086203,0.113585,-0.060154,-0.804167,0.580339
6.5192246,0.112739,-0.061419,-0.805328,0.578759
6.535832,0.109236,-0.062344,-0.806434,0.577791
6.5461144,0.106843,-0.062352,-0.807301,0.577028
6.5630236,0.104376,-0.062505,-0.808791,0.575374
6.5799613,0.099788,-0.063765,-0.811976,0.571551
