1.1471709,0.129954,0.700299,-0.354928,0.605572
1.1584151,0.130928,0.700002,-0.355676,0.605267
1.1700027,0.132957,0.699469,-0.357301,0.604483
1.180121,0.134118,0.69907,-0.358196,0.604158
1.1914648,0.135609,0.698595,-0.359356,0.603685
1.2018579,0.136983,0.698146,-0.360446,0.603245
1.2150835,0.140546,0.69689,-0.363746,0.601896
1.2251071,0.142222,0.696166,-0.36556,0.60124
1.237061,0.145694,0.694866,-0.36888,0.599883
1.2468493,0.148711,0.693768,-0.370688,0.599299
1.2593135,0.153443,0.692493,-0.372832,0.59825
1.2688787,0.157375,0.691383,-0.374239,0.597634
1.2808411,0.162879,0.689941,-0.377215,0.595952
1.2903748,0.1666,0.689012,-0.378485,0.595193
1.3036772,0.17976,0.685736,-0.386006,0.590296
1.313912,0.182193,0.68496,-0.38677,0.589952
1.3252431,0.188634,0.683071,-0.391329,0.587104
1.3375552,0.190025,0.682597,-0.391794,0.586896
1.3492823,0.193379,0.681705,-0.394197,0.585226
1.359377,0.193813,0.681707,-0.394448,0.584911
1.3728365,0.194673,0.681648,-0.396106,0.583572
1.3806561,0.194407,0.681698,-0.396689,0.583206
1.3925892,0.19524,0.681395,-0.398288,0.582192
1.4019233,0.195149,0.681332,-0.399074,0.581757
1.413837,0.196211,0.680884,-0.400708,0.580802
1.4248376,0.196427,0.680671,-0.401507,0.580425
1.4372988,0.196914,0.680433,-0.402381,0.579934
1.446891,0.197295,0.680253,-0.402993,0.579591
1.4587944,0.197346,0.680274,-0.403229,0.579384
1.4683735,0.197605,0.680289,-0.40364,0.578993
1.4815931,0.197929,0.680322,-0.404648,0.578138
1.4918414,0.197965,0.680466,-0.405006,0.577706
1.5031494,0.198667,0.680431,-0.405752,0.576982
1.5143988,0.198918,0.680654,-0.405878,0.576544
1.526035,0.198687,0.68106,-0.405433,0.576458
1.5360721,0.198861,0.681364,-0.40533,0.57611
1.5474502,0.197615,0.682155,-0.40396,0.576565
1.5570077,0.197563,0.68258,-0.403664,0.576288
1.5705875,0.197349,0.683383,-0.402961,0.5759
1.5798405,0.197201,0.683755,-0.402596,0.575765
1.5917826,0.197585,0.68396,-0.402748,0.575284
1.6028441,0.197502,0.684235,-0.402582,0.575102
1.6152971,0.197224,0.684582,-0.402262,0.575008
1.624786,0.197419,0.684786,-0.40223,0.574719
1.6367583,0.196434,0.685307,-0.401167,0.57518
1.6464714,0.196839,0.685428,-0.401206,0.574869
1.6597586,0.197386,0.685658,-0.401088,0.574489
1.6700139,0.197853,0.685728,-0.401192,0.574173
1.6814778,0.19843,0.685697,-0.401453,0.573828
1.6923972,0.198935,0.685714,-0.40155,0.573565
1.7040756,0.19911,0.685806,-0.401322,0.573554
1.7141356,0.199654,0.6858,-0.40139,0.573325
1.7255331,0.198794,0.686115,-0.40028,0.574022
1.7360371,0.199408,0.685974,-0.400276,0.57398
1.7492802,0.200465,0.685906,-0.399656,0.574126
1.7592171,0.201079,0.68587,-0.399286,0.574211
1.7711047,0.201359,0.685964,-0.398677,0.574424
1.7808436,0.201734,0.685986,-0.398155,0.574629
1.7933099,0.201837,0.686119,-0.397497,0.574888
1.802801,0.201841,0.686242,-0.396982,0.575096
1.8148775,0.201322,0.68647,-0.396197,0.575547
1.8243009,0.201146,0.686579,-0.395861,0.57571
1.8375778,0.201517,0.686422,-0.396024,0.575655
1.8478814,0.201504,0.686394,-0.395951,0.575743
1.859238,0.202408,0.686078,-0.396545,0.575394
1.870537,0.202676,0.685973,-0.396464,0.575482
1.8821478,0.203106,0.685789,-0.396545,0.575492
1.892363,0.203322,0.685657,-0.396531,0.575583
1.9037424,0.202413,0.685826,-0.395568,0.576364
1.9140093,0.202537,0.685645,-0.39559,0.576521
1.9272101,0.202559,0.68532,-0.395602,0.576891
1.9371318,0.202601,0.685194,-0.395647,0.576996
1.9490182,0.203022,0.68494,-0.396033,0.576884
1.9588499,0.203104,0.6848,-0.396064,0.577
1.9724009,0.203129,0.684685,-0.395998,0.577173
1.9828274,0.203165,0.68454,-0.396033,0.577308
1.9960446,0.204088,0.684023,-0.396766,0.577093
2.006296,0.204043,0.683862,-0.396842,0.577247
2.0176268,0.205382,0.683287,-0.398043,0.576626
2.028626,0.205324,0.683143,-0.398135,0.576753
2.0402575,0.205509,0.682913,-0.398467,0.57673
2.0504165,0.205484,0.682744,-0.398593,0.576852
2.0618663,0.205462,0.68259,-0.398714,0.57696
2.0722325,0.205444,0.682475,-0.398811,0.577034
2.0855436,0.206338,0.682072,-0.399811,0.5765
2.0942051,0.20617,0.682036,-0.399876,0.576557
2.106168,0.206903,0.681758,-0.400744,0.576021
2.1170814,0.206606,0.681712,-0.400835,0.576118
2.129546,0.206152,0.681748,-0.400866,0.576217
2.1390498,0.205776,0.681811,-0.400935,0.576229
2.1510003,0.204219,0.682198,-0.400066,0.576928
2.160681,0.203789,0.682284,-0.400118,0.576942
2.173914,0.203157,0.682514,-0.400343,0.576737
2.184451,0.202768,0.682653,-0.40034,0.576711
2.1958177,0.203361,0.682521,-0.401117,0.576119
2.2066238,0.203066,0.682559,-0.401163,0.576146
2.21834,0.202898,0.682688,-0.401129,0.576076
2.228432,0.202786,0.682778,-0.401076,0.576045
2.2398112,0.202059,0.683059,-0.400472,0.576387
2.250233,0.202013,0.683178,-0.400397,0.576315
2.2634923,0.201544,0.68347,-0.399839,0.57652
2.2734005,0.201614,0.683552,-0.399726,0.576478
2.2864504,0.201371,0.683713,-0.399389,0.576604
2.295671,0.201467,0.683806,-0.399277,0.576539
2.3080168,0.200978,0.684105,-0.398631,0.576801
2.3175125,0.201035,0.684225,-0.398499,0.57673
2.3294737,0.199964,0.684635,-0.397463,0.57733
2.3375673,0.200025,0.684703,-0.397372,0.577292
2.3520925,0.199761,0.684937,-0.396806,0.577495
2.3624318,0.199949,0.684955,-0.396747,0.577448
2.37385,0.200278,0.684933,-0.396763,0.57735
2.3846323,0.200493,0.684957,-0.396659,0.577318
2.3964524,0.200195,0.685197,-0.396054,0.577552
2.406056,0.200328,0.685242,-0.395913,0.57755
2.4174705,0.199989,0.68539,-0.395467,0.577797
2.42824,0.199978,0.685457,-0.395339,0.577808
2.441455,0.199992,0.685432,-0.395517,0.577712
2.4513938,0.199919,0.685367,-0.395621,0.577744
2.463302,0.20117,0.684897,-0.396873,0.577007
2.4730446,0.201201,0.684757,-0.397206,0.576933
2.485542,0.201544,0.684522,-0.397656,0.576782
2.4950392,0.201876,0.684288,-0.397984,0.576718
2.5072632,0.201651,0.684248,-0.397717,0.577028
2.516507,0.202083,0.684103,-0.397844,0.576961
2.5298338,0.203026,0.683896,-0.39819,0.576636
2.5400217,0.203106,0.683911,-0.398097,0.576655
2.5515323,0.204167,0.683622,-0.398949,0.576033
2.562605,0.203973,0.683694,-0.398835,0.576096
2.5743718,0.203479,0.683859,-0.39856,0.576264
2.5844278,0.203178,0.683975,-0.398504,0.576272
2.5958188,0.202223,0.684235,-0.397912,0.576708
2.607334,0.202021,0.684298,-0.397912,0.576704
2.6204922,0.202205,0.684217,-0.39842,0.576385
2.6312754,0.202121,0.684226,-0.398471,0.576368
2.6437416,0.202033,0.684243,-0.398461,0.576386
2.6532626,0.201995,0.684222,-0.398469,0.576419
2.6652794,0.200503,0.684605,-0.397252,0.577325
2.6748397,0.200414,0.68459,-0.39722,0.577395
2.6881306,0.199449,0.684763,-0.396582,0.577962
2.697514,0.199285,0.684751,-0.396552,0.578054
2.708851,0.198829,0.684836,-0.396264,0.578308
2.7193282,0.198717,0.684796,-0.396244,0.578407
2.7322025,0.199661,0.684502,-0.397002,0.577909
2.7425969,0.199667,0.684444,-0.396938,0.578021
2.753337,0.199714,0.684409,-0.396847,0.578108
2.7632978,0.199752,0.684334,-0.396758,0.578246
2.7765458,0.199087,0.684511,-0.395891,0.578859
2.7845385,0.199145,0.684506,-0.39572,0.578962
2.7965195,0.199233,0.684486,-0.395602,0.579035
2.8058417,0.199291,0.684426,-0.395459,0.579184
2.817927,0.199843,0.684221,-0.395774,0.579021
2.8290598,0.199906,0.684183,-0.395644,0.579133
2.8415236,0.199539,0.684313,-0.395139,0.57945
2.8511677,0.199655,0.684342,-0.394988,0.579479
2.8631184,0.199043,0.68449,-0.394294,0.579988
2.8724785,0.199152,0.684484,-0.394161,0.580048
2.8858345,0.199294,0.684501,-0.393821,0.580209
2.8960624,0.199362,0.684505,-0.393687,0.580273
2.9074113,0.199836,0.684367,-0.393933,0.580106
2.9197464,0.199889,0.684416,-0.393751,0.580153
2.9315543,0.199519,0.684654,-0.393241,0.580345
2.942293,0.198566,0.684932,-0.3924,0.580913
2.9550543,0.198577,0.68496,-0.392234,0.580988
2.9651268,0.198345,0.685052,-0.39187,0.581205
2.9771407,0.198437,0.685115,-0.391729,0.581194
2.987837,0.198448,0.685172,-0.391549,0.581245
2.9992979,0.198531,0.685234,-0.391397,0.581245
3.0093033,0.197669,0.685613,-0.390422,0.581748
3.0207164,0.197648,0.685702,-0.390274,0.58175
3.0301778,0.196385,0.686176,-0.389132,0.582383
3.0440645,0.196201,0.686451,-0.388933,0.582254
3.0546455,0.196092,0.686589,-0.388854,0.582181
3.0645027,0.196047,0.68672,-0.388832,0.582056
3.0750067,0.196407,0.68669,-0.389136,0.581767
3.086211,0.196439,0.686737,-0.389146,0.581694
3.097423,0.196187,0.686884,-0.388859,0.581796
3.108254,0.19625,0.686941,-0.38883,0.581728
3.1187923,0.19489,0.687402,-0.387596,0.582464
3.128647,0.194915,0.687459,-0.38758,0.582399
3.1393938,0.194747,0.687556,-0.387425,0.582443
3.1528172,0.194832,0.687595,-0.387401,0.582384
3.162875,0.195569,0.687326,-0.388008,0.582051
3.1748831,0.195605,0.687245,-0.388073,0.582092
3.1856043,0.196308,0.686995,-0.388654,0.581762
3.1970258,0.19637,0.686968,-0.388657,0.581772
3.207003,0.196117,0.687007,-0.388441,0.581955
3.218387,0.196086,0.686943,-0.388504,0.581998
3.2278275,0.194868,0.687263,-0.387536,0.582676
3.242923,0.194678,0.68717,-0.387751,0.582704
3.2535472,0.194038,0.687217,-0.387455,0.58306
3.2656336,0.193943,0.687149,-0.387589,0.583082
3.2765648,0.193303,0.687194,-0.387283,0.583445
3.2874272,0.19323,0.68709,-0.387428,0.583495
3.2979133,0.192311,0.68724,-0.386814,0.584029
3.3112845,0.192334,0.686921,-0.387057,0.584236
3.3211865,0.192592,0.686693,-0.387315,0.584248
3.3331795,0.192633,0.686537,-0.387408,0.584356
3.3437994,0.193327,0.686148,-0.388141,0.584098
3.3552456,0.19333,0.685934,-0.388305,0.584239
3.3652623,0.193076,0.68582,-0.388228,0.584508
3.3767076,0.193144,0.685633,-0.388381,0.584603
3.3861191,0.191889,0.685795,-0.387484,0.585421
3.4000506,0.191928,0.685397,-0.387886,0.585609
3.4107924,0.191817,0.685262,-0.387963,0.585752
3.4206576,0.191763,0.68503,-0.388191,0.58589
3.4311552,0.191177,0.684936,-0.387923,0.586369
3.443608,0.191162,0.684683,-0.38815,0.586519
3.4548962,0.190267,0.68469,-0.387522,0.587217
3.4658928,0.190378,0.684436,-0.387678,0.587374
3.4762511,0.189031,0.684648,-0.386428,0.588385
3.4894521,0.189306,0.684279,-0.386455,0.588708
3.4993663,0.188981,0.684211,-0.386112,0.589115
3.511257,0.188954,0.6841,-0.386029,0.589308
3.521807,0.189416,0.683902,-0.38641,0.58914
3.5334454,0.189296,0.683886,-0.38628,0.589281
3.5435584,0.188913,0.684001,-0.385936,0.589496
3.5561264,0.188799,0.684051,-0.385821,0.589551
3.5681126,0.188016,0.684288,-0.384965,0.590085
3.5795135,0.188101,0.684277,-0.384848,0.590146
3.591634,0.18941,0.683939,-0.385665,0.589587
3.6028216,0.189647,0.684026,-0.385426,0.589565
3.6133907,0.189774,0.68415,-0.385103,0.589592
3.6242537,0.19002,0.684246,-0.384844,0.589571
3.6347702,0.18966,0.684562,-0.384111,0.589797
3.6480753,0.189958,0.684841,-0.383737,0.589621
3.6579907,0.190722,0.684817,-0.3841,0.589166
3.6699166,0.190888,0.684949,-0.383977,0.589038
3.6800385,0.192153,0.684769,-0.384811,0.588292
3.6918182,0.192387,0.684954,-0.3847,0.588073
3.7020204,0.192773,0.685023,-0.384798,0.587801
3.7134812,0.193004,0.685119,-0.384731,0.587658
3.7254436,0.192834,0.685411,-0.384126,0.587769
3.7370694,0.19297,0.685486,-0.384021,0.587706
3.7471316,0.193236,0.685547,-0.384042,0.587533
3.758519,0.193278,0.685673,-0.383899,0.587466
3.769766,0.194177,0.68554,-0.384509,0.586926
3.7809253,0.194228,0.68565,-0.38438,0.586864
3.7914357,0.194389,0.685733,-0.384334,0.586744
3.8023968,0.194488,0.685812,-0.384255,0.58667
3.814469,0.19471,0.685948,-0.384109,0.586534
3.8264463,0.194829,0.686012,-0.384053,0.586456
3.836414,0.194799,0.686121,-0.383883,0.58645
3.8468316,0.194851,0.686202,-0.383827,0.586374
3.8580449,0.195316,0.686162,-0.384151,0.586055
3.8709145,0.195291,0.686262,-0.384086,0.585988
3.8809342,0.195101,0.686393,-0.383916,0.58601
3.8944309,0.194952,0.686567,-0.383843,0.585903
3.9050047,0.19517,0.686547,-0.384074,0.585702
3.9164228,0.195134,0.686598,-0.38408,0.585651
3.9278638,0.195886,0.68643,-0.384739,0.585164
3.939074,0.195858,0.686475,-0.38476,0.585107
3.9496171,0.195908,0.686485,-0.384851,0.585019
3.9604678,0.195872,0.686517,-0.384862,0.584985
3.970845,0.195578,0.686617,-0.384668,0.585094
3.9840415,0.195467,0.686664,-0.384659,0.585081
3.9940019,0.196045,0.686495,-0.385196,0.584733
4.005955,0.196002,0.686504,-0.385213,0.584727
4.016267,0.197202,0.686144,-0.386294,0.584032
4.0280194,0.197203,0.686113,-0.386323,0.584048
4.0381303,0.19662,0.686234,-0.385851,0.584415
4.0495954,0.196648,0.686172,-0.385891,0.584452
4.059002,0.195266,0.686495,-0.38475,0.585287
4.0724664,0.195343,0.686307,-0.384889,0.585391
4.083281,0.194955,0.686332,-0.384623,0.585666
4.094644,0.194892,0.686247,-0.384677,0.585751
4.105846,0.19492,0.686144,-0.384831,0.585761
4.11704,0.194775,0.686092,-0.38487,0.585844
4.126114,0.194117,0.686189,-0.384488,0.5862
4.1371517,0.193931,0.686152,-0.384528,0.586279
4.1477275,0.192734,0.686399,-0.383708,0.586921
4.158539,0.192576,0.68637,-0.383749,0.58698
4.1707535,0.191292,0.686631,-0.382983,0.587595
4.183865,0.191191,0.686622,-0.383008,0.587622
4.194246,0.190633,0.686719,-0.3826,0.587956
4.2057242,0.190629,0.686656,-0.382621,0.588016
4.215702,0.189511,0.686896,-0.381658,0.588723
4.227168,0.189586,0.686824,-0.38167,0.588776
4.236587,0.188399,0.687089,-0.380608,0.589534
4.2504916,0.188486,0.687009,-0.380626,0.589588
4.2610936,0.188483,0.68701,-0.380621,0.589591
4.2709603,0.188426,0.687047,-0.380601,0.589579
4.2815447,0.188488,0.687061,-0.380713,0.58947
4.2940283,0.188393,0.687128,-0.380719,0.589418
4.305125,0.1876,0.68739,-0.380131,0.589746
4.3160615,0.187569,0.687436,-0.380182,0.589669
4.326746,0.186817,0.687658,-0.379615,0.590014
4.339931,0.186919,0.687686,-0.379767,0.589851
4.349961,0.187389,0.687624,-0.380153,0.589525
4.3603897,0.187392,0.687701,-0.380134,0.589447
4.3704042,0.1873,0.687829,-0.380039,0.589388
4.3807735,0.187266,0.687955,-0.379995,0.589281
4.3914723,0.187244,0.688087,-0.379962,0.589154
4.404307,0.187009,0.688286,-0.379769,0.589122
4.41388,0.187047,0.688403,-0.379803,0.58895
4.42585,0.186839,0.688591,-0.379574,0.588945
4.4348145,0.186987,0.688683,-0.379617,0.588762
4.448269,0.187844,0.688711,-0.380151,0.588112
4.4576592,0.187935,0.688807,-0.380123,0.587989
4.469007,0.189217,0.688587,-0.381094,0.587205
4.478001,0.189257,0.688687,-0.381041,0.587109
4.4893675,0.190206,0.68854,-0.381758,0.586509
4.50195,0.190235,0.688632,-0.381678,0.586444
4.513925,0.190412,0.688673,-0.381731,0.586304
4.5246058,0.190428,0.688755,-0.381651,0.586254
4.537892,0.191071,0.688689,-0.382056,0.585859
4.547786,0.191075,0.688721,-0.381983,0.585867
4.55973,0.192171,0.688446,-0.382852,0.585264
4.569473,0.192125,0.688472,-0.382761,0.585309
4.5819573,0.192919,0.688275,-0.383387,0.584869
4.5916305,0.192861,0.688294,-0.383298,0.584924
4.603657,0.193059,0.688222,-0.383437,0.584853
4.6129413,0.192965,0.688233,-0.383329,0.584942
4.626332,0.194121,0.687842,-0.384269,0.584403
4.636541,0.194031,0.68784,-0.38416,0.584507
4.6479416,0.195796,0.687303,-0.385621,0.583587
4.659053,0.19574,0.687291,-0.385525,0.583684
4.670784,0.19679,0.686954,-0.38639,0.583155
4.680822,0.196715,0.686925,-0.386313,0.583264
4.691456,0.196887,0.686816,-0.386434,0.583255
4.701702,0.196836,0.686783,-0.386354,0.583364
4.715382,0.196708,0.686705,-0.386161,0.583627
4.724633,0.196679,0.686657,-0.386086,0.583743
4.7366405,0.19699,0.686528,-0.386305,0.583645
4.746106,0.196928,0.686482,-0.386241,0.583762
4.759943,0.197271,0.686334,-0.386532,0.583628
4.7694545,0.197177,0.686332,-0.386445,0.583719
4.781397,0.197167,0.686312,-0.386434,0.583753
4.7935567,0.196917,0.686382,-0.386258,0.583872
4.805301,0.197673,0.686183,-0.386908,0.58342
4.816954,0.197611,0.686228,-0.386818,0.583448
4.8286195,0.198814,0.685881,-0.387805,0.582791
4.8389387,0.198826,0.685897,-0.387737,0.582814
4.8504043,0.198453,0.686007,-0.387305,0.583098
4.8608093,0.198554,0.685982,-0.387262,0.583122
4.874083,0.199295,0.68582,-0.387622,0.58282
4.8825135,0.199363,0.685851,-0.387572,0.582794
4.894646,0.199528,0.685862,-0.387635,0.582683
4.905687,0.199508,0.68594,-0.387571,0.582641
4.918166,0.19933,0.686074,-0.387406,0.582653
4.927671,0.199269,0.686174,-0.387369,0.582582
4.9397244,0.198473,0.686482,-0.386722,0.58292
4.9491177,0.19845,0.686555,-0.386743,0.582828
4.962471,0.198167,0.686731,-0.386576,0.582827
4.9712687,0.198192,0.686766,-0.386608,0.582756
4.9829173,0.198265,0.686813,-0.386675,0.582632
4.9919033,0.198258,0.686898,-0.386658,0.582545
5.0033803,0.198796,0.686836,-0.387129,0.582122
5.01504,0.198744,0.68695,-0.387135,0.582001
5.0268435,0.19867,0.687069,-0.387123,0.581893
5.037038,0.198657,0.687148,-0.387169,0.581775
5.048592,0.198235,0.687334,-0.386879,0.581892
5.058613,0.198245,0.687384,-0.386957,0.581777
5.0722322,0.198849,0.687299,-0.387569,0.581264
5.0806866,0.198889,0.687345,-0.387625,0.581158
5.091353,0.198712,0.687439,-0.387496,0.581194
5.100636,0.198698,0.687472,-0.38753,0.581137
5.1113005,0.198873,0.687447,-0.387747,0.580962
5.121254,0.198815,0.687485,-0.387778,0.580916
5.133391,0.199737,0.687242,-0.388634,0.580315
5.143021,0.199643,0.687279,-0.388647,0.580295
5.154299,0.199518,0.68733,-0.388626,0.580291
5.16412,0.199424,0.687379,-0.388618,0.58027
5.174894,0.198701,0.687597,-0.388076,0.580624
5.1843157,0.198628,0.687624,-0.388068,0.580622
5.1954074,0.197948,0.687821,-0.387498,0.581001
5.2041287,0.197928,0.687825,-0.387451,0.581035
5.2149706,0.19867,0.687631,-0.388006,0.580641
5.224543,0.198672,0.687646,-0.387915,0.580683
5.2353506,0.198364,0.68775,-0.387566,0.580898
5.244798,0.198367,0.687768,-0.387466,0.580943
5.2558465,0.197916,0.68793,-0.38695,0.581248
5.2658052,0.197927,0.687969,-0.386821,0.581284
5.2763867,0.198213,0.687935,-0.386931,0.581154
5.288153,0.198224,0.68803,-0.386649,0.581225
5.2975917,0.198902,0.687882,-0.387064,0.580892
5.3069696,0.198877,0.687936,-0.38689,0.580953
5.317179,0.200049,0.687628,-0.387724,0.580359
5.3274727,0.200054,0.687668,-0.387549,0.580427
5.3367515,0.201266,0.687368,-0.388376,0.57981
5.347316,0.201284,0.687421,-0.388188,0.579867
5.356596,0.202209,0.687211,-0.388744,0.579421
5.366857,0.202256,0.687282,-0.388529,0.579464
5.3761153,0.203337,0.687052,-0.38919,0.578915
5.38639,0.203384,0.687145,-0.388986,0.578925
5.3957553,0.204592,0.686873,-0.389792,0.578281
5.4059777,0.204695,0.686932,-0.389675,0.578252
5.4152446,0.205497,0.686752,-0.390201,0.577827
5.4254947,0.205758,0.686711,-0.390318,0.577704
5.435714,0.206639,0.686379,-0.391123,0.577239
5.4460273,0.20701,0.686029,-0.391814,0.577053
5.455268,0.208107,0.685248,-0.393663,0.576328
5.465478,0.208458,0.68447,-0.395457,0.575898
5.4747653,0.210393,0.682949,-0.398964,0.574579
5.485143,0.211544,0.681271,-0.402208,0.573887
5.4968276,0.217054,0.67758,-0.409975,0.570694
5.5070376,0.219313,0.674078,-0.416274,0.569416
5.5178356,0.228523,0.667386,-0.429622,0.563734
5.52931,0.232509,0.661434,-0.439601,0.561421
5.540367,0.240654,0.652714,-0.454289,0.55648
5.5503945,0.246383,0.643503,-0.468111,0.553235
5.561609,0.246068,0.627753,-0.492576,0.550221
5.5718117,0.245517,0.610815,-0.516772,0.547331
5.5846376,0.244552,0.574253,-0.56503,0.539599
5.592695,0.242291,0.556524,-0.587359,0.535334
5.604287,0.248429,0.539906,-0.606457,0.528197
5.6135793,0.249816,0.524404,-0.622666,0.524288
5.625302,0.253161,0.50653,-0.642839,0.515841
5.6345696,0.251223,0.489841,-0.659623,0.511701
5.6461773,0.252918,0.470101,-0.682284,0.499523
5.6572556,0.247135,0.453352,-0.69909,0.494639
5.6692266,0.244394,0.434104,-0.720999,0.481647
5.6787243,0.235818,0.417397,-0.737537,0.475612
5.690116,0.230982,0.397774,-0.758969,0.460855
5.6995683,0.221108,0.380224,-0.775054,0.453686
5.711021,0.215341,0.359404,-0.796558,0.435833
5.720668,0.20448,0.340967,-0.812051,0.427201
5.733343,0.188753,0.298685,-0.850157,0.390372
5.7435775,0.177455,0.278759,-0.864156,0.37952
5.75516,0.172796,0.253814,-0.886343,0.346575
5.7666955,0.161957,0.232198,-0.899022,0.334084
5.777842,0.15569,0.206491,-0.917396,0.302497
5.792995,0.1346,0.160871,-0.938549,0.274094
5.804899,0.126693,0.136221,-0.951978,0.243166
