0.81253785,-0.36997318,-4.2268114,0.5881138
0.82452905,-0.31946945,-4.35223,0.74234164
0.8404379,-0.23311806,-4.602118,1.0331414
0.8522908,-0.725914,-3.3210604,-0.20142505
0.8695568,-0.6806717,-3.6223884,0.15232873
0.88558155,-0.3941965,-3.8940415,0.67540747
0.8954052,-0.25852203,-3.8566437,1.0603695
0.9127745,-0.22999382,-4.0120654,1.151137
0.9235376,0.09148979,-3.1478367,0.5310697
0.9414404,0.11096859,-3.2782717,0.69305944
0.9507405,0.11744499,-3.3316321,0.77200496
0.96074057,-0.1618576,-3.2707894,0.69186234
0.9694268,-0.1618576,-3.2707894,0.69186234
0.98634815,0.007925034,-3.2736788,1.2251391
1.0028813,0.12643623,-3.1789458,1.4567508
1.0139273,0.38429737,-2.9877381,1.5139749
1.0307857,0.379941,-2.986177,1.6034874
1.0415381,0.14663029,-2.2768145,0.7840771
1.0502591,0.1426239,-2.2676773,0.83276075
1.0677358,0.13365841,-2.2301517,0.89816177
1.0852017,0.1913786,-2.1759367,1.1991286
1.1003069,0.24852943,-2.258098,1.5178368
1.1119289,0.23337841,-2.2200704,1.5407197
1.1279148,0.22038841,-2.153162,1.5850201
1.139189,-0.057520866,-1.7599472,0.86695355
1.1564989,-0.35401344,-1.5566956,0.8753052
1.1719369,-0.14227867,-1.4110843,1.1244787
1.182586,0.014419556,-1.2811711,1.1747382
1.1992825,9.1934204E-4,-1.190455,1.146442
1.2096565,-0.004384041,-0.65563893,0.4655606
1.2196565,-0.19716358,-0.29949403,0.01940322
1.2282478,-0.19716358,-0.29949403,0.01940322
1.2442791,-0.4823923,0.39285052,-0.22744447
1.2613376,-0.45898056,0.49860716,-0.11337036
1.2715222,-0.064985275,0.14713717,0.6569938
1.288291,-0.094055176,0.2896061,0.61831367
1.299192,0.09713936,0.09658027,1.2112756
1.3171855,0.06959152,0.20364285,1.2274013
1.3264066,0.057356834,0.24570131,1.2471979
1.3364067,-0.7353792,0.675069,0.25617027
1.3451325,-0.7353792,0.675069,0.25617027
1.3610922,-0.42436886,0.7834573,0.35413608
1.3775831,-0.43704796,0.8379543,0.3279799
1.3878256,-0.11694622,1.2730974,0.14386374
1.3978257,-0.12644672,1.3096792,0.13455403
1.4061422,-0.12644672,1.3096792,0.13455403
1.4162042,-0.13093758,1.3249837,0.1370663
1.4262042,-0.31901264,1.571211,-0.13948858
1.4348451,-0.31901264,1.571211,-0.13948858
1.4502817,-0.2583208,1.6041847,-0.022268534
1.466818,-0.26476192,1.6261414,-0.020878553
1.4837283,-0.2690096,1.637678,-0.00956279
1.4961661,-0.18861485,1.1787342,0.43869013
1.5134476,-0.16121197,1.0560708,0.30654314
1.5235167,-0.12746716,1.2170722,0.20936054
1.5338155,-0.08540058,1.3458511,0.122431576
1.545134,-0.064331055,1.3768035,0.05227846
1.5556582,-0.05967617,1.3583215,0.059247136
1.5670103,-0.23690796,1.2360531,0.024825215
1.5781395,-0.27998352,1.1894543,-0.0010240674
1.5894623,-0.3372631,1.2519127,-0.037908018
1.600091,-0.34892845,1.2995257,0.0058895946
1.6130835,-0.36415005,1.2349726,0.0694412
1.6226361,-0.3582058,1.2106732,0.075722456
1.6345876,-0.30394554,0.85371935,0.2528016
1.6445304,-0.2395668,0.6446744,0.39298928
1.6565355,-0.19861221,0.57418644,0.45509237
1.6665257,-0.19081593,0.5975119,0.4547674
1.6782202,-0.10361385,0.5856576,0.4340981
1.6885188,-0.021095276,0.548846,0.41821724
1.7051177,0.002114296,0.4649737,0.42267537
1.7165682,-0.043210983,0.30248594,0.35609484
1.7332473,-0.029478073,0.23364305,0.37610132
1.7435077,-0.09509659,0.024090528,0.30210602
1.7535077,-0.06471825,-0.09737587,0.31849897
1.7621158,-0.06471825,-0.09737587,0.31849897
1.7780949,0.0624485,-0.050469637,0.15582299
1.7946035,0.08817005,-0.035020113,0.12035364
1.8049603,0.12072277,-0.022932649,0.11399466
1.8217354,0.12691402,-0.058867455,0.12388939
1.8326367,0.12917137,-0.07300532,0.12927979
1.8439776,0.03755474,-0.36082995,0.3107295
1.8550411,0.050962448,-0.3483733,0.36372286
1.8663838,0.057139397,-0.28780723,0.30657935
1.8769777,0.06096649,-0.23197031,0.23671561
1.8896792,0.082956314,-0.21251166,0.21930909
1.8993746,0.08428192,-0.22208977,0.22381747
1.9113592,0.030529022,-0.17824101,0.34682143
1.9214374,0.0101594925,-0.22945654,0.354689
1.9334668,0.042325974,-0.25136364,0.37002224
1.9433814,0.03127575,-0.29190898,0.35912442
1.9551609,0.063212395,-0.2962321,0.329633
1.9652402,0.09504604,-0.28322387,0.28544778
1.9767702,0.11471462,-0.24796987,0.2707482
1.988869,0.10833931,-0.18502545,0.32109183
2.0002432,0.098916054,-0.17812538,0.31194705
2.0108247,0.03887558,-0.25360096,0.370795
2.0233762,-0.019109726,-0.31360495,0.37303424
2.034359,-0.014978409,-0.3344761,0.3275041
2.0438626,0.0034866333,-0.23544931,0.21699208
2.054508,4.7016144E-4,-0.07422519,0.23067981
2.0653722,-0.007165909,0.02769351,0.28750348
2.0757728,0.0330019,0.025932074,0.25388062
2.0891123,0.055267334,-0.038410187,0.34830552
2.0993571,0.02539444,-0.16627169,0.44875032
2.1097746,0.024188042,-0.1603657,0.44957215
2.1214032,0.022955894,-0.09727311,0.40336454
2.1331968,-0.0020446777,-0.02995789,0.39955342
2.143262,-0.005338669,0.003840685,0.39185238
2.154672,0.015416145,0.039673924,0.41016245
2.1666756,0.030600548,0.05844283,0.41356504
2.1783535,-0.0324831,0.027179837,0.3772037
2.188889,-0.069197655,0.010198593,0.36478198
2.2013533,-0.08680916,-0.0043962,0.24961019
2.2123911,-0.056479454,0.06712723,0.22514206
2.2231712,-0.0069332123,0.1318456,0.19718677
2.2337925,-0.024378777,0.17539394,0.22538465
2.2468255,0.021911621,0.23296332,0.3148784
2.257065,0.020747185,0.23982084,0.3133598
2.2690494,0.019428253,0.24671483,0.3131296
2.2796087,-0.08245945,0.08082235,0.27532387
2.2922492,-0.064406395,0.09840083,0.29214936
2.3023486,-0.03181362,0.11813986,0.25503445
2.3136978,0.020207405,0.13764119,0.31416827
2.3256755,0.081552505,0.093749404,0.3977993
2.3370292,0.08124542,0.096871376,0.3950743
2.347732,0.05699539,0.08155453,0.38324118
2.3595862,-0.06048298,0.18415892,0.30620295
2.3705478,-0.10356712,0.2068181,0.23182487
2.3814118,-0.09375954,0.23586679,0.18791503
2.3920631,-0.05984497,0.24576521,0.21913958
2.4050624,0.005722046,0.21944845,0.21517944
2.4136913,0.0061063766,0.21860206,0.21342063
2.4236915,0.057127,0.11057949,0.28573066
2.4333,0.057127,0.11057949,0.28573066
2.4416292,0.04313469,0.12999451,0.2813415
2.4515183,-0.009159088,0.11517835,0.25905252
2.4588447,-0.06422615,0.10800552,0.25905895
2.4736536,-0.099206924,0.09804273,0.25679743
2.4839022,-0.098620415,0.09399021,0.2585609
2.4954998,-0.09803486,0.090004325,0.2602116
2.5076735,0.0821743,0.09548545,0.26628363
2.5186913,0.05651951,0.076820135,0.2846411
2.5293233,0.052383423,0.06299782,0.2979887
2.540192,0.021793365,0.047301292,0.34507954
2.5505924,0.019797325,0.022756577,0.26768935
2.5638244,0.03239727,0.042238116,0.30087858
2.5737717,0.0638361,0.08346629,0.2653612
2.5856938,0.06893444,0.15075076,0.22542095
2.5960603,0.004565239,0.16291738,0.19321257
2.6089194,-0.035920143,0.14166999,0.22604865
2.6191053,-0.045253754,0.109104276,0.2551123
2.6324515,-0.06652737,-0.03079176,0.3142349
2.6430852,-0.06644726,-0.0316211,0.31491703
2.6544235,0.012723923,-0.073372364,0.33443242
2.6659017,0.08957291,-0.012491345,0.303523
2.677114,0.106598854,0.07677996,0.27532268
2.687674,0.08531666,0.13937163,0.22615439
2.6984527,0.042394638,0.15614343,0.1950491
2.7089188,-0.00538826,0.11322689,0.26960194
2.7221677,-0.017186165,0.06633818,0.255121
2.7321026,-0.02189827,0.01497364,0.23709315
2.7440398,0.011662483,-0.033147097,0.25379825
2.754294,0.08845806,-0.04754293,0.30277473
2.7663796,0.16044998,0.024225712,0.28944063
2.776465,0.16531277,0.0790267,0.22443765
2.7878656,0.09594631,0.05938101,0.2894739
2.797336,0.028884888,0.013176799,0.35771745
2.8107069,0.0024356842,-0.040441036,0.36420685
2.8212278,0.0022449493,-0.042520404,0.36906296
2.8327239,-0.021910667,-0.013364196,0.17291737
2.843897,-0.029215813,0.04459989,0.09076047
2.8550577,-0.012439728,0.05680859,0.072357416
2.8656216,0.018807411,0.055211663,0.17441201
2.8764398,0.059681892,0.0670625,0.27849543
2.8869746,0.13150215,0.03466308,0.31281853
2.9002237,0.1356268,-0.046102047,0.42850304
2.9101274,0.06333828,-0.07472658,0.44172728
2.9226553,0.062859535,-0.07582939,0.4472791
2.9324474,-0.08829594,-0.06834984,0.3383206
2.9441864,-0.093211174,-0.0016986132,0.28372407
2.9542842,-0.047524452,0.059939504,0.24135965
2.9656904,7.972717E-4,0.081116796,0.26590604
2.9751668,0.044324875,0.09638941,0.34842414
2.987218,0.05667019,0.09083235,0.32999647
2.999044,0.044843674,0.016330957,0.32195294
3.0089207,0.044643402,0.01646328,0.32340312
3.0194995,-0.08006477,-0.098340034,0.31772268
3.0320363,-0.08487129,-0.07681823,0.40168053
3.0430548,-0.046509743,-0.050429225,0.3867051
3.0538807,-0.020133972,-0.02884686,0.36490065
3.0643916,-0.0010023117,-0.03870356,0.32961893
3.0756176,-0.01295948,-0.023159385,0.30735505
3.0852191,-0.010429382,-0.00842309,0.3285674
3.0984101,-4.005432E-4,-0.020638227,0.3623802
3.108386,0.09799099,-0.030214667,0.3725217
3.1202893,0.095825195,-0.08224511,0.40796244
3.1303635,0.11510754,-0.13152635,0.44366086
3.1423073,0.081731796,-0.11181247,0.441653
3.1523862,0.043520927,-0.10485923,0.40776014
3.1637733,-0.01376152,-0.0534122,0.37215394
3.1733465,-0.056572914,-0.0529989,0.32737958
3.1852825,-0.05619526,-0.03872347,0.30900872
3.197079,-0.05535698,-0.04243982,0.30785835
3.2069,-0.054947853,-0.043506026,0.3060726
3.217456,0.022027016,-0.046523333,0.29684007
3.2297964,0.02947998,-0.04179454,0.29707277
3.2419708,0.03925419,-0.04884231,0.32169104
3.253603,0.032126427,-0.082095146,0.31125438
3.2638538,0.008201599,-0.13687742,0.38492173
3.2770228,0.008096695,-0.13872957,0.3608809
3.2882853,0.02725792,-0.117136836,0.3152858
3.2999573,0.053646088,-0.07641542,0.2956822
3.310048,0.07776928,-0.033305526,0.3325836
3.3214433,0.08758545,0.005225539,0.3134247
3.3309503,0.09250355,-0.03952861,0.31365502
3.3432155,0.07810402,-0.03591454,0.3023901
3.352503,0.034879684,-0.029665112,0.29878592
3.3656662,0.0011091232,-0.04108405,0.2531628
3.3778794,-0.01097393,-0.05378759,0.22523504
3.3890653,0.010467529,-0.08778691,0.22316581
3.39971,0.036816597,-0.06914687,0.32541972
3.4105797,0.07270813,-0.08642888,0.31535715
3.4209652,0.048752785,-0.07078612,0.30407178
3.4322965,0.077344894,-0.060344815,0.3061632
3.442549,0.07723999,-0.06018102,0.3066957
3.4559202,0.03159809,-0.014988661,0.24873453
3.4662793,0.053055763,-0.009963751,0.21793252
3.4778438,0.04812622,-0.05225742,0.19638187
3.4877977,0.057639122,-0.05866289,0.24587506
3.4992244,0.04556465,-0.050441504,0.26423252
3.508728,0.050153732,-0.06546581,0.25611877
3.52124,0.07622337,-0.037038803,0.2668512
3.530597,0.0758667,-0.034845233,0.26644552
3.5438428,0.09420204,0.058491707,0.19394201
3.5569925,0.062641144,0.0036492348,0.29868543
3.5680919,0.040623665,-0.053886175,0.3014356
3.5787308,0.042536736,-0.05920148,0.28805006
3.5898414,0.046990395,-0.051016927,0.32273382
3.6001043,0.0061416626,-0.03172028,0.38131583
3.6133187,0.023059845,-0.013054967,0.2983663
3.624489,0.0041360855,0.03933692,0.28884792
3.6360493,-0.002837181,0.058101535,0.23874563
3.6460233,-0.012202263,0.029613733,0.21649295
3.6574504,-0.004919052,0.016459465,0.2701199
3.6668928,0.0071516037,0.0372566,0.23451954
3.6794755,0.0025072098,0.061028957,0.3150251
3.688849,0.052820206,-0.01242578,0.34948152
3.7021656,0.042775154,-0.055073977,0.37280744
3.7141073,0.008961678,-0.047139287,0.41000116
3.7251854,-0.003252983,-0.04461682,0.39017367
3.7357368,-0.01783371,-0.027540326,0.40114915
3.7465677,0.0012130737,-0.034217596,0.36526245
3.7570777,0.039560318,-0.009680033,0.3688292
3.7686992,0.054142952,0.05290985,0.37853926
3.7790174,0.054239273,0.05347836,0.37669975
3.7923071,0.05423546,0.05481124,0.37471825
3.8024838,-0.029633522,-0.013420582,0.30166936
3.8140578,-0.053679466,-0.0071914196,0.2761258
3.824153,-0.027404785,-0.069780946,0.35719842
3.8355825,-0.013082504,-0.08438218,0.421162
3.8450124,0.008500099,-0.0779984,0.40391576
3.8574579,0.044487953,-0.027068615,0.38781214
3.8667414,0.037462234,0.05155778,0.33209723
3.8814242,0.021090508,0.0624758,0.30328155
3.8920825,-0.04557705,0.05518651,0.28499246
3.9030628,-0.030773163,0.021791339,0.25859773
3.9127326,0.024832726,-0.037436128,0.32866317
3.9226108,0.06610584,-0.045871973,0.36413383
3.9331741,0.11215401,-0.07342887,0.40448332
3.9440095,0.09592724,-0.07972467,0.39517426
3.95456,0.0604496,-0.06733489,0.36111534
3.9659705,0.005777359,-0.064707994,0.35410923
3.9762201,-0.010663986,-0.045533776,0.29051435
3.9894006,-0.012248993,-0.016573548,0.25743222
4.000246,-0.018983841,-0.049096227,0.31332475
4.0118337,0.017240524,-0.097568035,0.28767884
4.0219164,0.024682999,-0.1288786,0.35523796
4.033306,0.03448963,-0.11683726,0.33153433
4.0427475,0.056165695,-0.114104986,0.30114156
4.0551963,0.13286686,-0.09691203,0.3069108
4.064485,0.094623566,-0.03195405,0.30098552
4.076441,0.06126213,-0.036609292,0.31859428
4.088337,0.06159687,-0.037191033,0.31677347
4.1000085,0.052192688,-0.07862556,0.34037286
4.110879,0.03563118,-0.103753924,0.2926275
4.1216745,0.055007935,-0.11474347,0.2523036
4.1327453,0.048085213,-0.13039339,0.259336
4.144058,0.055511475,-0.15290332,0.25647473
4.1543336,0.026885986,-0.40907097,0.27701128
4.167581,0.05210209,-0.77535677,0.33014494
4.178261,0.07264805,-1.073506,0.51830137
4.190057,0.09776592,-1.1230984,0.65953356
4.2001286,0.13235188,-0.80864024,0.9914906
4.2115803,0.13752747,-0.76483095,1.0149468
4.2211123,-0.03129673,-1.2617482,1.2317554
4.2332377,-0.3317623,-2.4312754,1.5237978
4.2425094,-0.58904076,-4.497631,1.8421032
4.2544684,-0.63582516,-5.076076,1.6967514
4.2644343,-0.6497364,-5.003601,1.6817174
4.277776,-0.68278503,-4.8119364,1.5763696
4.288186,-0.9325495,-5.520411,2.583236
4.2992463,-1.2930593,-5.639857,3.2293746
4.309853,-1.699336,-6.1230955,3.7692046
4.3228087,-1.8627272,-6.523444,3.5304737
4.333055,-2.505824,-6.5266743,2.4636276
4.3462834,-2.6248045,-6.176214,2.151929
4.3557653,-4.177556,-5.676444,1.0070646
4.368174,-4.1673927,-5.946945,0.89087105
4.377881,-3.8723822,-6.233583,0.9863029
4.389862,-3.8040295,-6.267465,1.175861
4.399149,-4.0596094,-6.215317,1.3374872
4.411241,-4.4600964,-6.099789,1.5359844
4.420608,-4.9327126,-6.0269313,1.7313743
4.432597,-5.42577,-6.0173225,1.5441368
4.441867,-5.6153326,-5.873707,1.2164042
4.4551787,-6.0204744,-5.641963,0.5620785
4.4651093,-6.8481083,-6.071574,-0.6533284
4.4765935,-6.8109093,-6.2018304,-0.9367478
4.486657,-6.562857,-6.178228,-1.4092793
4.4980316,-6.3740034,-5.4038615,-1.6684096
4.5085135,-6.33625,-4.4924126,-2.0089161
4.520091,-6.1350274,-3.411592,-2.5768611
4.537336,-6.468797,-2.2308316,-3.1724021
4.5547905,-6.075975,-2.5017238,-3.8840716
4.565225,-5.2455354,-2.2865295,-3.7687943
4.580057,-5.5690284,-2.4799652,-4.0670824
4.590502,-5.8838854,-2.7098947,-4.351012
4.6005025,-6.4681215,-3.2979019,-4.8730707
4.6092305,-6.4681215,-3.2979019,-4.8730707
4.6266522,-3.7409306,0.759166,-7.251377
4.6439805,-3.700537,0.9493674,-7.192054
4.653908,-2.911003,0.6957922,-6.6798143
4.6694746,-3.1910706,0.4035151,-6.7812862
4.679777,-3.449011,0.122104526,-6.860223
4.6897774,-3.8430579,-0.4546665,-6.9603386
4.698515,-3.8430579,-0.4546665,-6.9603386
4.715862,-1.5962799,0.28984043,-5.882257
4.7331567,-1.9258125,0.3445204,-5.863318
4.743622,-1.8202153,-0.13923985,-5.481706
4.758589,-1.8589928,-0.3983876,-5.455829
4.769361,-1.8862593,-0.6407446,-5.4245944
4.779361,-0.574864,-0.18641353,-4.9658413
4.788053,-0.574864,-0.18641353,-4.9658413
4.8054075,-0.8660544,0.27825117,-4.896412
4.822875,-1.087461,0.4945941,-4.8042603
4.8326893,-1.1336727,0.68655443,-4.322662
4.8482475,-1.0973315,0.53438926,-4.2699885
4.8585606,-1.2637167,0.68068504,-2.8269196
4.874814,-1.2126813,0.668818,-2.1601663
4.8866563,-1.1751689,0.566731,-2.1167426
4.896916,-1.1360391,0.47280025,-2.074923
4.913677,-0.96860063,1.0781784,-2.078567
4.930358,-0.81840706,1.3008957,-1.9171357
4.940228,-0.5338954,1.1642933,-1.6597939
4.9550276,-0.5451677,1.1394625,-1.649991
4.9653864,-0.31335425,0.44088745,-0.9368615
4.982283,-0.15966773,0.08243275,-0.6616211
4.99527,-0.16346407,0.09413862,-0.5535574
5.0065317,-0.17530167,0.07372618,-0.5455475
5.0214624,0.027896762,0.5612135,-0.8829479
5.0340886,0.038327336,0.56725264,-0.8803301
5.0439634,0.13330364,0.6008663,-0.7833948
5.0590005,0.04945159,0.41713,-0.36353302
5.0682917,-0.2275536,-0.06773424,-0.03358841
5.0826764,-0.29953694,-0.27432823,0.076024055
5.0937433,-0.24463856,-0.33954406,0.123189926
5.1098075,-0.13885832,-0.031723022,0.034132004
5.1201844,-0.08222562,0.2902131,0.07700062
5.13371,-0.09754491,0.34341717,0.08224392
5.144165,-0.08915484,0.34911394,0.08053684
5.1556144,-0.07979643,0.35849953,0.077228546
5.168953,-0.3560909,0.21733665,0.390934
5.180649,-0.35048592,0.3076167,0.3920927
5.190215,-0.32169008,0.34870815,0.38290882
5.202357,-0.28422213,0.28488874,0.4859457
5.2120304,-0.28128982,0.28853512,0.4846077
5.2241397,-0.16446137,0.21270657,0.45352554
5.2340684,-0.108790636,0.2628894,0.29819965
5.243262,-0.109024405,0.26451588,0.2974224
5.2532167,-0.1105876,0.26404428,0.29745483
5.2651687,-0.1147567,0.26307964,0.29740238
5.2777634,-0.054739833,0.25501013,0.36106777
5.2889547,0.06864011,-0.027824402,0.5270691
5.299398,0.20703322,-0.22853088,0.5851269
5.3110385,0.27591825,-0.32004237,0.5287781
5.321277,0.28051996,-0.16318703,0.27865982
5.3330164,0.2322492,0.19459486,-0.045788765
5.3435287,0.21532917,0.5533204,-0.26789665
5.3577566,0.16215992,0.41999722,-0.14480972
5.368196,0.13139564,0.28923607,0.0190382
5.380346,0.131473,-0.2033906,0.5628853
5.3896003,0.12572968,-0.46339512,0.688879
5.4018197,0.1197477,-0.42038465,0.6906233
5.411871,0.120528996,-0.42215014,0.6914959
5.4223056,0.12197906,-0.43438148,0.69712067
5.4322596,0.055021703,0.6113448,0.06564331
5.445543,0.12385392,0.5692277,-0.011030197
5.456053,0.21225512,0.35945368,0.12314129
5.467469,0.25365555,0.070736885,0.3557539
5.4778275,0.24767411,-0.18044567,0.38554
5.4894238,0.17936552,-0.25734878,0.45654106
5.4997735,0.17497814,-0.24612069,0.45107841
5.5111885,0.17173046,-0.24230981,0.44904518
5.521751,0.1467107,0.21543956,0.006617546
5.535773,0.1878202,0.21941471,-0.018684387
5.5461154,0.21277112,0.21025181,-0.0569849
5.5583186,0.2553571,0.250777,-0.0063209534
5.567606,0.29546207,0.24905562,0.030932426
5.57981,0.25604165,0.2116158,0.019353867
5.5897202,0.25043672,0.22235489,0.014046669
5.600242,0.24678266,0.23474431,0.008220673
5.610215,0.22496307,0.009514332,0.07938862
5.622196,0.2518531,0.01569438,0.029961586
5.6338625,0.30881536,0.09345484,-0.030143738
5.645395,0.3000071,0.19164538,-0.03247547
5.6557727,0.2696088,0.18441844,-0.022809029
5.667397,0.17523742,0.107574224,0.08890724
5.6776567,0.17708361,0.112630606,0.086880684
5.6890173,0.17975736,0.120046616,0.08390713
5.6996827,0.030346036,-0.15058088,0.4594803
5.713753,0.16629821,0.047899485,0.38178062
5.724056,0.2738545,0.2701459,0.30923462
5.7363157,0.2947358,0.41164374,0.18129349
5.7456713,0.27379364,0.520139,0.07113075
5.757866,0.20399028,0.4921353,0.10485268
5.7678113,0.116755605,0.4181888,0.13903141
5.778378,0.11811304,0.43187332,0.13326454
5.788343,0.07129395,0.30642915,0.30614567
5.8027225,0.11837292,0.27037215,0.3830614
5.8138375,0.24594635,0.20409918,0.46871948
5.824719,0.27193928,-0.006198883,0.50882816
5.8341217,0.23432386,-0.037641287,0.5346012
5.845856,0.13451946,-0.06541467,0.53413963
5.8560658,0.13710529,-0.07340264,0.53777313
5.8676853,0.13987726,-0.08239889,0.54186535
5.8797374,0.04893136,-0.073040485,0.22921944
5.8928113,0.17088777,-0.11220193,0.2763195
5.9023714,0.23873973,-0.17519307,0.34147644
5.9134936,0.253708,-0.1627481,0.3079338
5.923251,0.25512677,-0.12689161,0.37047386
5.935581,0.19060427,-0.11036086,0.36717415
5.945521,0.1922763,-0.11041951,0.36736965
5.957569,0.19505525,-0.112766504,0.36864948
5.9681354,0.018105567,0.016498566,0.30631256
5.9809713,0.070007324,0.15406728,0.16631985
5.9916105,0.096780896,0.26160812,0.09187508
6.003413,0.0933032,0.28384948,0.09248924
6.0136766,0.09139305,0.28591847,0.091407776
6.0254817,-0.033429265,0.099084616,0.20165157
6.0360227,-0.108458996,-0.10310817,0.3806858
6.0499725,-0.08585179,-0.18474531,0.4381008
6.060276,-0.013656139,-0.22544408,0.3897686
6.072572,0.075452864,-0.12098122,0.29256725
6.0818996,0.17189902,0.07995272,0.17694569
6.09396,0.18470687,0.1311655,0.02017212
6.1039014,0.18018126,0.12995458,0.020236969
6.1161585,0.17515773,0.13145804,0.019101143
6.126345,0.061980486,0.1280725,0.09835529
6.1392317,0.05171436,0.0326159,0.23101425
6.15003,0.062174916,-0.056738377,0.2518692
6.161091,0.12790638,-0.011771202,0.19704151
6.1713405,0.18517667,0.020871878,0.22488403
6.1829953,0.15337211,0.051213264,0.19881439
6.1935186,0.15416712,0.048648357,0.19997215
6.2052603,0.07049012,0.15674472,0.14701557
6.2152596,0.05208844,0.20652032,0.20940971
6.2286954,0.0066406727,0.14362717,0.18331432
6.2382884,-0.03567201,0.13642454,0.24791431
6.250549,-0.024050415,0.17773485,0.2714405
6.260168,-0.022262692,0.17503023,0.27276802
6.272186,-0.039379835,0.2532065,0.20628452
6.2821183,-0.05451244,0.20423365,0.22025394
6.292954,-0.053398967,0.20727372,0.21906853
6.3043604,0.0018336773,0.031910896,0.3010931
6.317449,-0.020988166,-0.050615788,0.41709232
6.3279595,-0.061995685,-0.14869332,0.46150112
6.3395243,-0.07365221,-0.1079278,0.47826385
6.3499093,-0.05448854,-0.01908493,0.34509563
6.3615212,-0.0075098276,0.031214476,0.29333878
6.3721795,0.074285924,0.034699917,0.26257038
6.384732,0.06195277,-0.03900957,0.26687336
6.3968782,0.03149444,-0.086512566,0.20203114
6.408852,0.027533889,-0.10065079,0.2031622
6.4183345,0.025948644,-0.09968996,0.20260334
6.4303107,0.08883256,-0.057583094,0.35368633
6.4402146,0.11104858,0.018693686,0.3307333
6.452166,0.11278051,0.06116724,0.27209473
6.462583,0.0813663,0.10679746,0.31372356
6.4760923,0.06567073,0.007461548,0.28536224
6.4867086,0.02385676,-0.025243282,0.36391926
6.4983883,-0.0064327717,-0.054964066,0.31151772
6.508624,-0.008117676,-0.05726385,0.31233025
6.5202475,-0.009932399,-0.059849024,0.31325626
