6.0499725,0.051839,-0.197324,-0.978734,0.021338
6.060276,0.051503,-0.197354,-0.978757,0.020816
6.072572,0.051238,-0.197547,-0.978736,0.020578
6.0818996,0.05095,-0.19784,-0.978701,0.020173
6.09396,0.050682,-0.198069,-0.978675,0.019836
6.1039014,0.050342,-0.198164,-0.978684,0.019314
6.1161585,0.050006,-0.198103,-0.97872,0.018962
6.126345,0.049765,-0.197887,-0.978772,0.019205
6.1392317,0.049055,-0.197264,-0.978948,0.01844
6.15003,0.048929,-0.196896,-0.97902,0.018877
6.161091,0.04867,-0.196681,-0.979082,0.018583
6.1713405,0.048609,-0.196581,-0.979098,0.018963
6.1829953,0.04853,-0.196635,-0.979095,0.01874
6.1935186,0.048579,-0.196773,-0.979064,0.018757
6.2052603,0.048681,-0.197021,-0.979013,0.018577
6.2152596,0.048755,-0.197331,-0.978956,0.018088
6.2286954,0.049053,-0.197906,-0.978834,0.017618
6.2382884,0.048979,-0.198227,-0.978794,0.016397
6.250549,0.049069,-0.198459,-0.978744,0.016284
6.260168,0.04905,-0.198634,-0.978719,0.015711
6.272186,0.049148,-0.198681,-0.978705,0.015664
6.2821183,0.049169,-0.198625,-0.97872,0.015358
6.292954,0.049233,-0.198457,-0.97875,0.015408
6.3043604,0.049117,-0.198258,-0.978806,0.014822
6.317449,0.049049,-0.197797,-0.978901,0.014872
6.3279595,0.048967,-0.197678,-0.978934,0.014562
6.3395243,0.049013,-0.197667,-0.978932,0.014709
6.3499093,0.048952,-0.197799,-0.978913,0.01439
6.3615212,0.048916,-0.197926,-0.978889,0.01443
6.3721795,0.048879,-0.197981,-0.978875,0.014755
6.384732,0.048751,-0.19795,-0.978886,0.014837
6.3968782,0.0486,-0.197653,-0.978948,0.01519
6.408852,0.048519,-0.19751,-0.978981,0.015212
6.4183345,0.048514,-0.197439,-0.978989,0.015604
6.4303107,0.048408,-0.197497,-0.978984,0.015527
6.4402146,0.048415,-0.197623,-0.978951,0.015989
6.452166,0.048365,-0.197792,-0.97892,0.015891
6.462583,0.048514,-0.197875,-0.978883,0.016687
6.4760923,0.048439,-0.197941,-0.978874,0.016651
6.4867086,0.048479,-0.197873,-0.978877,0.017142
6.4983883,0.048409,-0.197925,-0.978869,0.017191
6.508624,0.048441,-0.198022,-0.978838,0.017767
6.5202475,0.048347,-0.198164,-0.978814,0.017751
6.5324125,0.048279,-0.198242,-0.978794,0.018167
6.545316,0.047886,-0.198162,-0.978831,0.018095
6.554897,0.047826,-0.197975,-0.978864,0.018513
6.5673447,0.047767,-0.197858,-0.978888,0.018652
6.576686,0.047799,-0.197834,-0.978883,0.019061
6.588703,0.047746,-0.197949,-0.978861,0.019135
6.598693,0.047595,-0.198111,-0.978834,0.019211
6.6091456,0.047298,-0.198266,-0.978819,0.019139
6.6207685,0.046868,-0.198318,-0.978831,0.019014
6.632726,0.046433,-0.198214,-0.978874,0.018972
6.6446147,0.045914,-0.197642,-0.979011,0.019105
6.655726,0.045852,-0.197334,-0.979073,0.0193
6.666015,0.045839,-0.197188,-0.979099,0.019456
6.6775885,0.045863,-0.197318,-0.979069,0.019638
6.688175,0.04582,-0.197679,-0.979003,0.019353
6.6981053,0.045826,-0.198027,-0.978934,0.019307
6.7097993,0.045753,-0.198182,-0.978906,0.019273
6.724657,0.045591,-0.197867,-0.978973,0.019525
6.732647,0.045517,-0.197591,-0.97903,0.019602
6.7453017,0.045369,-0.197374,-0.979088,0.019255
6.7546144,0.045293,-0.197295,-0.979107,0.019266
6.766643,0.0451,-0.19742,-0.979103,0.018631
6.7766247,0.04503,-0.197591,-0.979073,0.018586
6.788598,0.044857,-0.197744,-0.97906,0.018049
6.7983623,0.044764,-0.197762,-0.979059,0.018096
6.810764,0.044607,-0.197657,-0.97909,0.017984
6.8203235,0.044519,-0.197457,-0.979133,0.018053
6.8339477,0.044433,-0.19733,-0.979159,0.018238
6.8429694,0.044336,-0.197541,-0.979121,0.018245
6.854559,0.044304,-0.197779,-0.97907,0.018471
6.8639646,0.044249,-0.197921,-0.979044,0.018448
6.875376,0.044374,-0.197852,-0.979034,0.019428
6.885871,0.044264,-0.197716,-0.979065,0.019476
6.897262,0.044101,-0.197582,-0.979103,0.019293
6.9075665,0.043975,-0.197494,-0.979127,0.019271
6.9196405,0.043872,-0.197469,-0.979136,0.01931
6.9314866,0.043634,-0.197572,-0.979127,0.019249
6.943732,0.043624,-0.197588,-0.979115,0.019681
6.9530144,0.043529,-0.197504,-0.979137,0.019649
6.964999,0.043492,-0.197298,-0.979178,0.019761
6.9749293,0.043433,-0.197036,-0.979233,0.019786
6.985322,0.043333,-0.196787,-0.979288,0.019773
6.9965544,0.043227,-0.19655,-0.979344,0.019575
7.0087276,0.043143,-0.196273,-0.979408,0.019328
7.0207973,0.043092,-0.195506,-0.979578,0.018587
7.0311346,0.043231,-0.195028,-0.979675,0.018212
7.0414376,0.043453,-0.194475,-0.97978,0.017916
7.0530868,0.043736,-0.193918,-0.979884,0.0176
7.0635457,0.044122,-0.19349,-0.979957,0.017276
7.0749016,0.044623,-0.193303,-0.979975,0.017029
7.0861793,0.045036,-0.193395,-0.979955,0.016019
7.097759,0.045623,-0.193577,-0.979899,0.015618
7.109961,0.046399,-0.193486,-0.97991,0.013601
7.120771,0.046723,-0.193034,-0.979991,0.01312
7.1300607,0.046856,-0.192424,-0.980117,0.012158
7.142106,0.047034,-0.191693,-0.980256,0.011743
7.1520324,0.047117,-0.191049,-0.980386,0.01103
7.163979,0.047218,-0.190561,-0.980481,0.010613
7.1745534,0.047241,-0.190276,-0.980544,0.009755
7.1863537,0.047344,-0.190082,-0.980581,0.009302
7.196508,0.047363,-0.189958,-0.980611,0.00859
7.2092614,0.047539,-0.189428,-0.98071,0.00802
7.2199116,0.047572,-0.188941,-0.980805,0.007665
7.231517,0.047562,-0.188424,-0.980906,0.007477
7.2426977,0.047463,-0.188022,-0.980992,0.007017
7.254576,0.047458,-0.187721,-0.981051,0.006856
7.2654853,0.047548,-0.187521,-0.981084,0.006907
7.2785997,0.047828,-0.187086,-0.981153,0.007044
7.288273,0.047812,-0.186885,-0.981197,0.006317
7.299072,0.047951,-0.186659,-0.981233,0.006277
7.308384,0.047957,-0.186494,-0.981268,0.005755
7.3203454,0.047935,-0.186349,-0.981297,0.00556
7.3302717,0.04793,-0.186203,-0.981324,0.005681
7.3410077,0.047872,-0.18602,-0.981363,0.005506
7.3525558,0.047842,-0.185838,-0.981401,0.005109
7.365074,0.047928,-0.185651,-0.981433,0.005045
7.3751855,0.048006,-0.185503,-0.981458,0.004808
7.3878407,0.048213,-0.185389,-0.981469,0.004769
7.3984075,0.048289,-0.185424,-0.981461,0.004464
7.4100065,0.048446,-0.185507,-0.981438,0.004395
7.4205375,0.048688,-0.18562,-0.981403,0.004643
7.4327073,0.048933,-0.18574,-0.981368,0.004735
7.4436097,0.049237,-0.185857,-0.981328,0.005101
7.457138,0.049717,-0.186068,-0.981263,0.005323
7.4667497,0.049862,-0.18618,-0.981236,0.004972
7.4788575,0.050061,-0.186207,-0.981221,0.005032
7.4888434,0.050148,-0.186193,-0.98122,0.004758
7.499282,0.050296,-0.186087,-0.981233,0.004857
7.510754,0.050305,-0.186023,-0.981248,0.004017
7.522577,0.050553,-0.186016,-0.981236,0.004192
7.5327168,0.050706,-0.1862,-0.981195,0.003779
7.545761,0.051091,-0.18678,-0.981063,0.00413
7.5562468,0.051131,-0.186997,-0.98102,0.003938
7.5678663,0.051168,-0.186974,-0.981022,0.004145
7.5783696,0.051145,-0.186786,-0.981058,0.004375
7.5907807,0.0511,-0.186509,-0.981112,0.004662
7.6017013,0.051087,-0.186222,-0.981165,0.005051
7.612601,0.051087,-0.185991,-0.981207,0.005389
7.6232014,0.051109,-0.185882,-0.981224,0.005865
7.636974,0.051167,-0.186068,-0.981181,0.006631
7.6470394,0.05133,-0.186173,-0.981146,0.007496
7.658985,0.051416,-0.186187,-0.981137,0.007775
7.66899,0.051609,-0.186026,-0.981151,0.008474
7.6819353,0.051739,-0.18581,-0.981183,0.00872
7.6914763,0.052056,-0.185551,-0.981204,0.009898
7.7054224,0.05263,-0.185509,-0.981172,0.01082
7.716085,0.053037,-0.185665,-0.981112,0.011524
7.727806,0.053352,-0.185849,-0.981056,0.011917
7.738823,0.053624,-0.185987,-0.981009,0.01237
7.75028,0.053821,-0.186052,-0.980981,0.012734
7.76081,0.054058,-0.185936,-0.980982,0.013345
7.7716274,0.054248,-0.185696,-0.981013,0.013649
7.7836404,0.054656,-0.185049,-0.981104,0.014274
7.795605,0.054876,-0.184936,-0.981109,0.014561
7.805618,0.055138,-0.185037,-0.981066,0.015161
7.8163443,0.055319,-0.185298,-0.981003,0.015403
7.826666,0.055492,-0.185511,-0.980948,0.015661
7.8391495,0.055771,-0.185501,-0.980917,0.01672
7.848795,0.055836,-0.185382,-0.980931,0.017016
7.86084,0.056056,-0.185141,-0.980939,0.018353
7.870135,0.056061,-0.185,-0.980962,0.018559
7.8834357,0.056231,-0.184891,-0.98095,0.019748
7.893729,0.05619,-0.18492,-0.980942,0.019976
7.9054537,0.056217,-0.18493,-0.980925,0.020602
7.916245,0.056212,-0.184978,-0.980909,0.020983
7.9278765,0.056227,-0.18506,-0.980886,0.021284
7.938075,0.056244,-0.185152,-0.980862,0.021564
7.949516,0.056486,-0.185226,-0.980803,0.022915
7.9598074,0.056453,-0.185355,-0.980777,0.02306
7.9738097,0.056551,-0.185253,-0.980759,0.024378
7.984878,0.056528,-0.185072,-0.980792,0.024451
7.99884,0.056764,-0.184849,-0.980785,0.025861
8.008827,0.056734,-0.184804,-0.980794,0.025879
8.022201,0.056886,-0.184907,-0.980749,0.026511
8.032439,0.056855,-0.184986,-0.98074,0.026377
8.043813,0.056963,-0.184986,-0.980715,0.027046
8.054674,0.05692,-0.184895,-0.980739,0.026905
8.066457,0.056978,-0.184681,-0.980767,0.027209
8.07661,0.056945,-0.184466,-0.980813,0.027104
8.088412,0.057059,-0.184316,-0.980814,0.027826
8.098438,0.057056,-0.184404,-0.9808,0.027743
8.1116705,0.057419,-0.184707,-0.980688,0.028912
8.121655,0.057436,-0.184783,-0.980677,0.028761
8.133674,0.057484,-0.184675,-0.980688,0.028977
8.143097,0.057434,-0.184491,-0.980729,0.028879
8.155643,0.058173,-0.183689,-0.980825,0.029259
8.165211,0.056704,-0.182857,-0.981069,0.029147
8.177567,0.055657,-0.182186,-0.981217,0.030387
8.185618,0.055705,-0.182391,-0.981192,0.029846
8.195619,0.057202,-0.181523,-0.981224,0.031229
8.209425,0.057202,-0.181523,-0.981224,0.031229
8.217675,0.057655,-0.180131,-0.981458,0.031105
8.233684,0.05844,-0.179695,-0.981507,0.030617
8.243265,0.059661,-0.180738,-0.981249,0.030385
8.257873,0.062105,-0.18499,-0.980349,0.028922
8.266611,0.061669,-0.184881,-0.980395,0.028996
8.276293,0.06012,-0.183853,-0.980778,0.025628
