0.53304076,79.37251,34.483913,-50.7605
0.54659355,73.09839,32.74624,-55.7334
0.56234246,70.17704,31.821424,-58.304825
0.57254374,65.28931,31.026947,-61.05358
0.58293843,61.808334,30.363781,-63.94359
0.5994519,53.55763,29.180758,-70.13163
0.61078167,46.3162,28.413591,-73.411804
0.628072,34.900085,26.408909,-79.67821
0.638072,22.897196,24.179094,-84.641136
0.6469975,22.897196,24.179094,-84.641136
0.661625,18.082964,23.119228,-86.53841
0.676596,7.72041,21.110744,-89.356514
0.6906491,4.327656,159.88084,-89.62259
0.702673,0.48388988,160.87715,-88.811424
0.7181263,356.37732,162.8686,-87.84186
0.7304507,353.24976,163.80315,-87.697586
0.74779993,349.3705,165.3846,-88.00066
0.76243174,347.90344,166.02475,-88.30814
0.77413094,346.0051,167.08739,-88.71057
0.7878603,345.8004,167.51868,-88.66747
0.79834616,345.5252,167.86322,-88.46542
0.8155195,346.1239,168.23473,-87.86297
0.82752544,346.539,168.2552,-87.62418
0.83949894,346.73477,168.16786,-87.475876
0.8554104,347.54407,167.8692,-87.188705
0.8693898,348.33084,167.73373,-86.88874
0.88287944,350.6257,167.49442,-85.94108
0.8970199,351.9003,167.38503,-85.436165
0.90656793,352.63165,167.27171,-85.019844
0.92388517,354.42245,166.98204,-84.66772
0.93691605,354.84976,166.79802,-84.73179
0.94829,355.4924,166.59506,-84.88578
0.96403956,356.38544,166.21097,-85.178116
0.97880554,356.82825,166.05083,-85.20707
0.98975086,357.45657,165.91225,-85.14796
1.0050004,358.49506,165.64409,-84.89849
1.0156304,358.89398,165.48114,-84.77734
1.0327783,359.38638,165.06732,-84.65833
1.0438241,359.50385,164.82712,-84.64146
1.055025,359.77905,164.56978,-84.63142
1.0689678,0.23525648,164.30229,-84.626595
1.0842515,0.565567,163.77112,-84.60221
1.0949829,1.0001583,163.52673,-84.56531
1.1049829,1.8217028,163.10423,-84.43838
1.1133311,1.8217028,163.10423,-84.43838
1.1260703,2.2050319,162.93074,-84.372
1.1379675,2.6177187,162.7795,-84.316154
1.1517187,3.417826,162.52103,-84.232994
1.163735,3.2350461,162.40791,-84.19437
1.1802852,3.5989385,162.20146,-84.13555
1.1956694,3.8846552,162.10927,-84.11979
1.2072753,3.9090736,162.02602,-84.109604
1.2241349,4.463802,161.88896,-84.11537
1.2350849,4.5993032,161.83699,-84.126656
1.2450849,5.2060895,161.7708,-84.16154
1.2536466,5.2060895,161.7708,-84.16154
1.2709179,5.806793,161.74336,-84.19485
1.2809179,6.2649083,161.73346,-84.21639
1.2897098,6.2649083,161.73346,-84.21639
1.3037245,6.4624805,161.72414,-84.21875
1.3157216,6.6783805,161.71739,-84.20794
1.3311648,7.0093613,161.70787,-84.17269
1.3416984,7.2521667,161.71002,-84.16104
1.3589317,7.743469,161.74168,-84.15706
1.3749204,7.9189844,161.77628,-84.162926
1.3852612,8.400113,161.82727,-84.17381
1.4020076,8.802537,161.97958,-84.15258
1.4127486,9.181031,162.08214,-84.11491
1.4227486,9.833064,162.31427,-84.02174
1.4314361,9.833064,162.31427,-84.02174
1.4487299,10.170177,162.55702,-83.95509
1.4641299,10.215694,162.67699,-83.929146
1.4748695,10.446697,162.79964,-83.905
1.491574,10.489357,163.0471,-83.86341
1.501825,10.481124,163.1767,-83.83339
1.5137763,10.534858,163.31139,-83.792946
1.5236984,10.806456,163.45078,-83.74609
1.5369694,10.943252,163.73946,-83.654106
1.5475305,11.027931,163.88179,-83.612564
1.5588409,11.065304,164.02043,-83.569664
1.5691127,11.211368,164.15631,-83.527626
1.5805495,11.217871,164.28728,-83.49043
1.5910752,11.35928,164.41328,-83.458275
1.6008158,11.354795,164.53319,-83.425186
1.6114322,11.350389,164.64732,-83.39425
1.6258461,11.468225,164.86269,-83.330666
1.6358887,11.486523,164.96481,-83.29805
1.6479087,11.674765,165.0595,-83.27185
1.6572378,11.709514,165.14598,-83.24109
1.6692269,12.022063,165.22865,-83.20747
1.6784085,12.06133,165.30661,-83.179504
1.690364,12.371638,165.3746,-83.16394
1.7011619,12.368521,165.43329,-83.1598
1.7134665,12.47408,165.52475,-83.14095
1.7194786,12.47408,165.52475,-83.14095
1.7332828,12.806947,165.60817,-83.10725
1.7393762,12.806947,165.60817,-83.10725
1.7543825,13.136117,165.68834,-83.06555
1.765216,13.147457,165.72372,-83.056946
1.777238,13.286479,165.75491,-83.063034
1.7875774,13.261971,165.77936,-83.07737
1.7988799,13.341841,165.80089,-83.083084
1.8105114,13.331248,165.81909,-83.0795
1.8240775,13.271676,165.84349,-83.06245
1.8335954,13.241113,165.84703,-83.0578
1.8456668,13.213606,165.8415,-83.06776
1.8549491,13.152365,165.82748,-83.08879
1.8669155,13.091765,165.80942,-83.11612
1.8761863,13.038524,165.7884,-83.14194
1.8881463,12.958407,165.76595,-83.16173
1.8989267,12.947694,165.74681,-83.169426
1.9113765,12.9018955,165.7351,-83.16022
1.9238577,12.967508,165.72769,-83.125145
1.9355954,12.736046,165.72064,-83.125374
1.945852,12.721105,165.71141,-83.144295
1.9571666,12.552037,165.69841,-83.17649
1.968733,12.519858,165.6839,-83.21431
1.9823233,12.339128,165.65771,-83.25649
1.9919757,12.397448,165.65245,-83.252686
2.0040917,12.399888,165.65309,-83.241646
2.0134618,12.466189,165.65598,-83.238815
2.0254395,12.562868,165.65845,-83.24861
2.0353644,12.597149,165.65839,-83.27142
2.0477564,12.595414,165.65868,-83.30452
2.0572028,12.612829,165.65881,-83.34102
2.0696075,12.615605,165.66205,-83.37267
2.0791569,12.643401,165.66684,-83.39336
2.0923882,12.575153,165.6734,-83.397995
2.1017003,12.589974,165.67375,-83.393524
2.113393,12.657531,165.67032,-83.38853
2.1236477,12.640601,165.6602,-83.38919
2.1350312,12.7234955,165.6448,-83.395584
2.1467254,12.6921835,165.6272,-83.405594
2.1584065,12.668694,165.60918,-83.4174
2.1686254,12.654953,165.5927,-83.43015
2.1818326,12.606912,165.56892,-83.461136
2.189829,12.617913,165.56133,-83.47298
2.2017655,12.621521,165.55844,-83.47989
2.2111273,12.631429,165.55429,-83.48632
2.223089,12.670289,165.54839,-83.491295
2.2323618,12.660808,165.54042,-83.501366
2.2454755,12.755667,165.53194,-83.51435
2.2549205,12.739376,165.52429,-83.53028
2.267345,12.73317,165.5184,-83.54871
2.2768958,12.729702,165.5156,-83.56366
2.2900853,12.665318,165.52565,-83.57692
2.2990751,12.687975,165.53758,-83.57583
2.3108127,12.691614,165.55037,-83.57448
2.3210819,12.711565,165.56401,-83.57188
2.3323965,12.729013,165.5758,-83.571075
2.3429523,12.747649,165.58737,-83.57291
2.3557801,12.75212,165.59859,-83.58369
2.3661425,12.763406,165.60889,-83.594765
2.3793426,12.676402,165.63078,-83.61103
2.3865614,12.70621,165.64226,-83.61216
2.3995173,12.639235,165.65477,-83.61242
2.4088726,12.670754,165.66731,-83.60646
2.420814,12.63469,165.6787,-83.59611
2.4300935,12.656058,165.68713,-83.58557
2.4420083,12.639691,165.69365,-83.579414
2.4526987,12.628779,165.6973,-83.58386
2.4651482,12.553601,165.69641,-83.59228
2.4747105,12.550398,165.69466,-83.59594
2.4881036,12.524628,165.69229,-83.591896
2.497111,12.554923,165.69391,-83.585304
2.50845,12.599088,165.69795,-83.5753
2.5184252,12.631063,165.70251,-83.5667
2.5295863,12.688893,165.70842,-83.56255
2.5398962,12.696383,165.71303,-83.563324
2.5512755,12.777191,165.71689,-83.569855
2.5622017,12.76698,165.71964,-83.57757
2.5738475,12.719801,165.72337,-83.575714
2.5840712,12.738581,165.72995,-83.5624
2.5973587,12.643663,165.75446,-83.52192
2.6053221,12.656593,165.76633,-83.51088
2.6173358,12.619866,165.7767,-83.51068
2.626615,12.619647,165.78613,-83.51195
2.6387568,12.646641,165.7956,-83.50922
2.6486795,12.66839,165.80775,-83.49958
2.6606376,12.740888,165.82388,-83.481964
2.6702626,12.776796,165.83833,-83.46222
2.6827242,12.8429365,165.85101,-83.44724
2.6922612,12.855147,165.86168,-83.43881
2.7054994,12.8682785,165.88033,-83.433556
2.7144992,12.861838,165.88615,-83.43521
2.7261288,12.958788,165.89096,-83.43999
2.7363634,12.941852,165.89465,-83.446434
2.7481003,13.042043,165.89757,-83.45282
2.7570705,13.02591,165.89955,-83.4553
2.7685091,13.014755,165.90288,-83.45262
2.780214,13.190398,165.90862,-83.44703
2.7912946,13.178008,165.91396,-83.44311
2.8019605,13.171458,165.91805,-83.44343
2.8146465,13.122549,165.92282,-83.454636
2.8243392,12.934858,165.9284,-83.459145
2.8363411,12.928242,165.93814,-83.45834
2.846342,12.868274,165.9478,-83.45936
2.8583655,12.8565235,165.95692,-83.46572
2.8685803,12.793826,165.96579,-83.46978
2.8805387,12.784955,165.97427,-83.4712
2.8906877,12.6513405,165.98428,-83.468056
2.9033518,12.64851,166.00598,-83.454384
2.9139977,12.432349,166.01611,-83.45121
2.925652,12.416595,166.02351,-83.45299
2.936179,12.327452,166.03175,-83.46184
2.9485924,12.307809,166.03918,-83.469604
2.9594874,12.0741625,166.05013,-83.46983
2.9703028,12.084444,166.06485,-83.46486
2.9808855,11.859825,166.08302,-83.45383
2.994227,11.888953,166.12291,-83.43486
3.0042746,11.79061,166.1373,-83.433716
3.0163066,11.774273,166.14964,-83.437775
3.026853,11.791306,166.15855,-83.44647
3.0382907,11.775057,166.16928,-83.45362
3.048269,11.774684,166.18246,-83.453514
3.0597062,11.798458,166.1996,-83.44515
3.0717425,11.717197,166.2421,-83.415436
3.083456,11.736011,166.26035,-83.409805
3.0943618,11.699892,166.2718,-83.41477
3.1068656,11.6782255,166.27727,-83.42909
3.1179225,11.564966,166.2781,-83.443596
3.1282845,11.55423,166.27919,-83.45289
3.138735,11.372971,166.28198,-83.45657
3.152235,11.414586,166.29279,-83.44923
3.1622105,11.4024,166.2993,-83.44619
3.17418,11.411804,166.30194,-83.44887
3.185,11.484974,166.30109,-83.46091
3.1966414,11.466904,166.29391,-83.47418
3.2067492,11.385423,166.2827,-83.48543
3.2181933,11.364855,166.26799,-83.49438
3.2301457,11.334711,166.24045,-83.48972
3.241717,11.352468,166.22897,-83.48604
3.2524042,11.400919,166.21849,-83.483894
3.2621813,11.421356,166.20894,-83.4837
3.2727194,11.427346,166.19882,-83.493034
3.28534,11.469357,166.18521,-83.507614
3.295987,11.466815,166.17188,-83.519135
3.3073878,11.444154,166.15572,-83.524315
3.3176293,11.445314,166.13928,-83.52619
3.330845,11.532401,166.11139,-83.51409
3.3392549,11.549352,166.10219,-83.50369
3.3512354,11.688109,166.09152,-83.49551
3.3611948,11.699123,166.08276,-83.493256
3.37156,11.707134,166.07526,-83.495514
3.3827968,11.845168,166.06958,-83.4998
3.3946092,11.863257,166.06355,-83.50284
3.4052165,11.85263,166.05684,-83.50372
3.4169586,11.880569,166.05135,-83.50274
3.4292586,11.907502,166.04695,-83.48576
3.4406002,11.934457,166.04611,-83.47643
3.452643,12.085585,166.04588,-83.467
3.4637027,12.099753,166.04395,-83.45699
3.4743078,12.094381,166.04015,-83.450485
3.4851995,12.098789,166.0338,-83.44463
3.4956193,12.068538,166.02779,-83.440254
3.5089817,12.083365,166.02362,-83.429474
3.5187056,12.232046,166.01921,-83.42728
3.5305839,12.231063,166.0108,-83.434006
3.5410187,12.364127,166.0036,-83.4391
3.552793,12.391387,166.00186,-83.43
3.5628397,12.421277,166.00427,-83.40308
3.5742722,12.484969,166.01196,-83.368774
3.583786,12.406367,166.02527,-83.33337
3.597264,12.440271,166.04517,-83.30739
3.6078413,12.43491,166.04973,-83.32077
3.6191993,12.388269,166.05344,-83.34409
3.630639,12.447932,166.05663,-83.36395
3.6418338,12.4196825,166.06331,-83.37236
3.6523595,12.455713,166.07391,-83.36413
3.663178,12.467605,166.08626,-83.342896
3.6735926,12.468408,166.09973,-83.32084
3.686206,12.475592,166.11693,-83.29183
3.6963558,12.445168,166.12306,-83.291016
3.7083871,12.426466,166.12814,-83.29619
3.719017,12.47536,166.1324,-83.30176
3.7308018,12.467933,166.13754,-83.301704
3.7408946,12.42654,166.14787,-83.29115
3.7524076,12.445003,166.16249,-83.27158
3.7618413,12.346431,166.17859,-83.25292
3.775211,12.358149,166.20839,-83.23265
3.785798,12.304804,166.22328,-83.23264
3.797109,12.301943,166.238,-83.23641
3.8086324,12.311255,166.25508,-83.23401
3.819901,12.323342,166.27464,-83.22568
3.830598,12.283735,166.29393,-83.21181
3.8413937,12.28069,166.31247,-83.20124
3.8517773,12.208534,166.32658,-83.19684
3.8651075,12.136541,166.33981,-83.20199
3.8751047,12.192902,166.34282,-83.200226
3.88699,12.186437,166.34694,-83.191
3.8970144,12.38375,166.3522,-83.17467
3.90875,12.396503,166.35863,-83.16043
3.9188218,12.437988,166.3675,-83.151886
3.9302015,12.441662,166.37662,-83.148094
3.939642,12.37706,166.38347,-83.14348
3.9531991,12.401014,166.40547,-83.12527
3.9637535,12.434429,166.4182,-83.1077
3.9735577,12.47261,166.43094,-83.087555
3.9840837,12.487525,166.44527,-83.065254
3.994379,12.553487,166.45927,-83.04837
4.0063944,12.622115,166.46198,-83.04032
4.0180235,12.690431,166.44875,-83.059135
4.0287166,12.503218,166.41357,-83.10646
4.0404706,12.596418,166.35345,-83.157555
4.0523567,13.104649,166.11592,-83.170235
4.06432,13.657058,165.91515,-83.16399
4.075056,14.577977,165.65149,-83.18553
4.086578,15.412011,165.32057,-83.28103
4.0966706,16.387321,164.90665,-83.515465
4.108157,17.20733,164.39217,-83.90766
4.117616,18.032085,163.78139,-84.40147
4.1299987,18.90808,163.08661,-84.93761
4.1420016,21.96766,161.4391,-86.0383
4.1534214,23.100138,160.48581,-86.626884
4.164614,25.521257,159.45627,-87.30689
4.1754417,26.712898,158.3664,-88.128494
4.186272,28.954107,157.22028,-89.144646
4.1972065,30.515175,23.989063,-89.62545
4.20759,33.668594,25.258322,-88.225586
4.2208285,39.02342,27.885353,-85.12039
4.2307878,43.82192,29.161041,-83.413216
4.2427335,46.535427,30.374413,-81.563866
4.2530255,51.615936,31.525988,-79.54973
4.264861,54.36024,32.605347,-77.341324
4.275005,58.85896,33.592194,-74.8931
4.2864027,61.876938,34.468098,-72.19664
4.2959623,66.68583,35.20948,-69.3059
4.3079586,69.928505,35.778065,-66.268234
4.3198867,78.92176,36.358776,-59.93054
4.331237,82.21526,36.408493,-56.704185
4.3426642,88.534836,36.332165,-53.480457
4.3537292,91.7199,36.134422,-50.299965
4.364352,96.52148,35.793743,-47.19476
4.381075,102.67242,34.510117,-41.121418
4.390314,106.75834,33.524273,-38.07681
4.406538,109.73968,32.34895,-35.0502
4.416024,113.6272,31.037418,-32.108692
4.432572,119.128815,28.162554,-26.817171
4.44243,123.03423,26.578323,-24.524807
4.4588118,127.930046,23.278164,-20.487
4.468415,131.0898,21.664713,-18.670694
4.485188,133.94394,20.05936,-16.967737
4.5002894,138.16891,16.593622,-13.893838
4.511378,140.73325,14.716454,-12.50823
4.5248594,142.7626,12.827707,-11.203386
4.5381813,146.6501,9.2921505,-8.792275
4.552782,148.33382,7.66791,-7.709532
4.564829,149.95616,6.0963683,-6.769386
4.581477,152.8423,2.709542,-5.4479103
4.5977435,155.78024,-1.0473497,-4.7017093
4.609061,157.4538,-2.8887503,-4.3708625
4.6246185,158.8538,-4.574225,-3.9840622
4.636846,161.35332,-7.303507,-3.0159113
4.6466055,162.44814,-8.416228,-2.54975
4.662642,163.54839,-9.509466,-2.2195187
4.6799326,165.30205,-12.091053,-2.1020286
4.689769,166.16887,-13.609471,-2.2091372
4.7069745,167.85294,-16.635302,-2.3769825
4.718416,168.60783,-17.94705,-2.3840652
4.733425,169.45557,-19.054356,-2.3683143
4.7429047,170.20815,-19.972637,-2.3731084
4.752905,171.63338,-21.452393,-2.623257
4.761608,171.63338,-21.452393,-2.623257
4.7790155,172.69766,-23.02285,-3.2364335
4.7954187,173.88383,-24.786917,-3.9413228
4.806882,174.23323,-25.627909,-4.2452006
4.8224936,174.8146,-26.387753,-4.502209
4.832091,175.15985,-27.015215,-4.7093964
4.8420906,176.04987,-27.819653,-4.945447
4.850774,176.04987,-27.819653,-4.945447
4.8681,176.52548,-28.221447,-4.9861813
4.8845243,176.90553,-28.60644,-5.042362
4.896381,176.94688,-28.81939,-5.0758944
4.91156,177.08794,-29.024323,-5.0812616
4.921245,177.00198,-29.204878,-5.0413914
4.931246,176.93927,-29.426905,-4.8348475
4.9399276,176.93927,-29.426905,-4.8348475
4.957221,176.68452,-29.440239,-4.545038
4.9741282,176.72879,-29.34655,-4.308064
4.98619,176.31026,-29.343903,-4.215089
5.001599,176.28163,-29.398436,-4.1545935
5.0108757,175.87794,-29.495434,-4.133015
5.028626,175.47025,-29.729929,-4.1331005
5.0459356,175.06746,-29.810692,-4.098973
5.0571885,175.12299,-29.747963,-4.080917
5.0666184,174.65964,-29.627048,-4.069435
5.0792637,174.67088,-29.492825,-4.0697336
5.0886574,174.18758,-29.380346,-4.0916743
5.100681,174.14781,-29.327316,-4.136228
5.112442,173.60957,-29.40454,-4.266351
5.1240997,173.57828,-29.477604,-4.3183575
5.1353073,173.22792,-29.541416,-4.3493166
5.146421,173.22437,-29.573595,-4.365357
5.1560755,172.88197,-29.541107,-4.371957
5.167536,172.87009,-29.437798,-4.372242
5.177066,172.46942,-29.289108,-4.3728414
5.187225,172.40326,-29.136847,-4.377443
5.1964383,171.91939,-29.021994,-4.3924513
5.2072163,171.84576,-28.95585,-4.4174876
5.2168417,171.3884,-28.93417,-4.4460907
5.228449,171.33322,-28.938965,-4.4722295
5.2386723,171.04433,-28.946869,-4.495762
5.251861,170.94234,-28.890202,-4.519873
5.2616873,170.6735,-28.826168,-4.523641
5.2732573,170.61983,-28.75357,-4.5255103
5.283454,170.4178,-28.680136,-4.5227838
5.2949157,170.37477,-28.608618,-4.524903
5.304332,170.1718,-28.53245,-4.541107
5.316732,170.12932,-28.445974,-4.566165
5.3260427,169.95978,-28.347227,-4.5960374
5.338017,169.92294,-28.235346,-4.6281624
5.349824,169.70236,-28.033464,-4.683147
5.3614464,169.67879,-27.982748,-4.693384
5.3723636,169.50708,-27.97249,-4.70037
5.3832493,169.5224,-27.97705,-4.71128
5.3939056,169.40804,-27.963324,-4.724158
5.4051485,169.43811,-27.914072,-4.73523
5.415381,169.2192,-27.827154,-4.746729
5.4267297,169.25827,-27.716347,-4.7739515
5.4372544,169.06987,-27.596523,-4.8221245
5.45049,169.17052,-27.41179,-4.9443717
5.4603415,168.99168,-27.371733,-5.0007224
5.4721236,169.02693,-27.369335,-5.050223
5.4821844,168.8471,-27.388475,-5.0891185
5.4937463,168.85466,-27.413052,-5.1222105
5.5033526,168.70996,-27.426884,-5.148049
5.5152907,168.69063,-27.426601,-5.170983
5.525409,168.5726,-27.415163,-5.19756
5.5386853,168.48921,-27.396267,-5.253461
5.5490856,168.35587,-27.399826,-5.261704
5.560022,168.34538,-27.39996,-5.249436
5.570536,168.2477,-27.387487,-5.2219453
5.581556,168.23491,-27.359072,-5.1840663
5.592092,168.0614,-27.312235,-5.1443157
5.6037326,168.0286,-27.257504,-5.111204
5.6141224,167.90698,-27.209663,-5.0818753
5.627395,167.83046,-27.204054,-5.0288525
5.637446,167.75542,-27.229315,-5.0011196
5.648983,167.72472,-27.248657,-4.9660597
5.658994,167.68663,-27.248049,-4.9250307
5.670658,167.68379,-27.222044,-4.883888
5.6802125,167.6757,-27.169891,-4.849051
5.692364,167.71878,-27.091482,-4.8261237
5.701689,167.71107,-26.993584,-4.8158717
5.713776,167.75432,-26.897636,-4.814442
5.723815,167.63579,-26.830036,-4.821715
5.7343364,167.64334,-26.807606,-4.8339663
5.7461505,167.63428,-26.902405,-4.873631
5.757266,167.64288,-26.98045,-4.8910155
5.768278,167.69225,-27.042444,-4.896604
5.779444,167.70735,-27.065672,-4.889324
5.7890306,167.71552,-27.05036,-4.87288
5.8007197,167.71408,-27.011229,-4.8554983
5.810981,167.72124,-26.968029,-4.8492894
5.822591,167.71935,-26.937502,-4.852235
5.8331056,167.76445,-26.933252,-4.8593807
5.846635,167.77168,-26.981909,-4.85559
5.856558,167.81232,-27.00839,-4.844151
5.8684754,167.8162,-27.017445,-4.8256693
5.8780212,167.84715,-27.001078,-4.8027635
5.89021,167.84616,-26.96476,-4.7808847
5.8994756,167.84468,-26.923037,-4.7614255
5.911473,167.84677,-26.89763,-4.7458935
5.9214234,167.81303,-26.90041,-4.735002
5.9350147,167.8549,-26.96725,-4.7132177
5.9454346,167.74506,-26.999594,-4.700528
5.9564047,167.78206,-27.009445,-4.684702
5.967095,167.7639,-26.993345,-4.658115
5.9785895,167.78676,-26.9538,-4.6224775
5.98886,167.69821,-26.897532,-4.589371
6.000449,167.72044,-26.837656,-4.5580173
6.010985,167.6479,-26.786266,-4.5262275
6.024559,167.67262,-26.744936,-4.4707704
6.0344462,167.62117,-26.771992,-4.448658
6.046408,167.62299,-26.825008,-4.4364276
6.056042,167.51099,-26.882359,-4.426867
6.068176,167.5042,-26.925587,-4.4131165
6.077441,167.41109,-26.940094,-4.391504
6.0894732,167.40736,-26.930838,-4.3696904
6.099387,167.38136,-26.909973,-4.351974
6.113016,167.42009,-26.86515,-4.314782
6.1234193,167.43356,-26.836582,-4.290888
6.1344786,167.44707,-26.805445,-4.2622128
6.1450696,167.47638,-26.771006,-4.2286124
6.15658,167.48102,-26.727152,-4.1981106
6.1669407,167.4544,-26.671152,-4.1719623
6.1785374,167.45277,-26.600807,-4.1486855
6.1890593,167.44838,-26.527704,-4.131626
6.1993074,167.46065,-26.468348,-4.121699
6.212831,167.62024,-26.399006,-4.1334105
6.224776,167.68729,-26.36443,-4.1536226
6.2343993,167.89682,-26.317366,-4.1797204
6.2461696,167.94986,-26.254957,-4.211067
6.2556424,168.09935,-26.191917,-4.25561
6.267807,168.13496,-26.142878,-4.3157086
6.2777386,168.1784,-26.126371,-4.3896837
6.291389,168.26299,-26.20665,-4.553759
6.3017607,168.36742,-26.277248,-4.625128
6.312984,168.4164,-26.334072,-4.6810255
6.32349,168.50829,-26.362171,-4.7175193
6.335118,168.55579,-26.351965,-4.736002
6.345332,168.63058,-26.307478,-4.742555
6.3569283,168.66652,-26.237782,-4.7418222
6.3676233,168.79463,-26.168648,-4.7344337
6.382165,168.79851,-26.122292,-4.701926
6.3920074,168.83093,-26.150425,-4.689027
6.4044046,168.8088,-26.190208,-4.673092
6.413718,168.8917,-26.22853,-4.644277
6.4243,168.86032,-26.256937,-4.608746
6.4335904,168.86476,-26.275198,-4.5696774
6.4441233,168.84868,-26.286102,-4.5315948
6.4535513,168.86296,-26.28608,-4.506595
6.466001,168.88246,-26.276102,-4.486628
6.4759526,168.88419,-26.26496,-4.466574
6.4892025,168.92812,-26.283106,-4.4347634
6.499584,168.97173,-26.31941,-4.4240847
6.5108166,169.00394,-26.365463,-4.4038963
6.521598,168.99237,-26.405464,-4.3768773
6.5323553,169.0287,-26.428638,-4.3427086
6.542619,169.0636,-26.437782,-4.308885
6.554397,169.08209,-26.435486,-4.275878
6.56494,169.1189,-26.440336,-4.2482376
6.578211,169.17111,-26.481644,-4.2065444
6.5880175,169.23463,-26.506815,-4.1834264
6.5998807,169.25105,-26.527235,-4.153483
6.6094537,169.38298,-26.540625,-4.1256666
6.6219606,169.39137,-26.541592,-4.1017513
6.6312933,169.42558,-26.538967,-4.076786
6.6436586,169.4264,-26.541267,-4.0475254
6.6537037,169.41498,-26.548378,-4.0191846
6.664198,169.40968,-26.555908,-4.0000186
6.677706,169.39813,-26.579527,-3.9664958
6.6890407,169.3788,-26.597393,-3.9483223
6.698522,169.45927,-26.608253,-3.932479
6.71036,169.45982,-26.609087,-3.9171276
6.720681,169.47664,-26.59875,-3.8956258
6.7324343,169.47511,-26.57815,-3.8622594
6.742926,169.45538,-26.550386,-3.818023
6.7543187,169.45616,-26.51333,-3.768614
6.7666016,169.45448,-26.430523,-3.665612
6.777997,169.4754,-26.38603,-3.6233556
6.787485,169.51051,-26.340748,-3.5913992
6.79998,169.51439,-26.304619,-3.5628688
6.8094096,169.51218,-26.288733,-3.5361855
6.8217487,169.51115,-26.288586,-3.5191329
6.8317714,169.49483,-26.29831,-3.5095286
6.843778,169.50551,-26.313637,-3.5017104
6.855587,169.44775,-26.325449,-3.486566
6.8670034,169.46173,-26.313555,-3.4758773
6.877383,169.47122,-26.290405,-3.463862
6.889065,169.47084,-26.255262,-3.4490898
6.898474,169.45041,-26.22371,-3.4293714
6.9102726,169.4489,-26.201313,-3.4128354
6.9207764,169.43944,-26.187595,-3.4013839
6.930756,169.44176,-26.177387,-3.3970275
6.941245,169.52534,-26.166218,-3.3960972
6.955389,169.51117,-26.150246,-3.3969681
6.965946,169.61566,-26.15025,-3.398039
6.9779644,169.6158,-26.152859,-3.3982205
6.9872475,169.62025,-26.154339,-3.3961527
7.000778,169.64037,-26.145391,-3.3984294
7.013795,169.67558,-26.075333,-3.4051454
7.02501,169.68733,-26.026863,-3.4089837
7.0356836,169.662,-25.986822,-3.4201717
7.047065,169.65726,-25.960545,-3.4378676
7.0574536,169.59918,-25.945555,-3.4638693
7.0690293,169.57475,-25.944328,-3.4874358
7.079556,169.52652,-25.955717,-3.5045195
7.0941806,169.52263,-25.965508,-3.5258408
7.1041374,169.52823,-25.945147,-3.5280612
7.116377,169.53986,-25.906555,-3.524191
7.12574,169.3999,-25.853611,-3.520408
7.137788,169.41225,-25.788446,-3.52154
7.1476846,169.32622,-25.720406,-3.5304232
7.1597104,169.32834,-25.663183,-3.5432632
7.170182,169.22737,-25.624392,-3.5585065
7.1832485,169.24815,-25.599857,-3.613965
7.1939716,169.2171,-25.595022,-3.6596334
7.2047815,169.25551,-25.584482,-3.7061076
7.2150598,169.29796,-25.558006,-3.7527757
7.2263927,169.3394,-25.513132,-3.8002205
