4.2642264,34.0,43.0,-8.0,-10.0,17.0,-6.0
4.275422,35.0,44.0,-9.0,-9.0,18.0,-7.0
4.285708,36.0,43.0,-7.0,-8.0,17.0,-5.0
4.2957077,36.0,44.0,-7.0,-8.0,19.0,-4.0
4.30599,36.0,44.0,-7.0,-8.0,19.0,-4.0
4.317672,36.0,48.0,-4.0,-9.0,23.0,-4.0
4.32275,35.0,46.0,-4.0,-10.0,21.0,-4.0
4.3320584,34.0,43.0,-8.0,-11.0,17.0,-5.0
4.344028,35.0,44.0,-8.0,-10.0,18.0,-5.0
4.3533216,34.0,45.0,-8.0,-11.0,19.0,-6.0
4.3633213,37.0,42.0,-8.0,-7.0,16.0,-5.0
4.3751926,37.0,42.0,-8.0,-7.0,16.0,-5.0
4.3930225,37.0,43.0,-8.0,-7.0,17.0,-5.0
4.405684,34.0,44.0,-5.0,-10.0,19.0,-1.0
4.415987,35.0,47.0,-5.0,-10.0,22.0,-1.0
4.4208293,35.0,47.0,-5.0,-10.0,22.0,-1.0
4.432572,36.0,43.0,-9.0,-9.0,18.0,-6.0
4.44189,36.0,41.0,-9.0,-9.0,15.0,-6.0
4.4532595,37.0,43.0,-9.0,-8.0,17.0,-6.0
4.462549,34.0,42.0,-8.0,-11.0,16.0,-5.0
4.4725494,35.0,43.0,-9.0,-10.0,18.0,-5.0
4.482549,35.0,43.0,-9.0,-10.0,18.0,-5.0
4.492549,35.0,43.0,-9.0,-10.0,18.0,-5.0
4.501973,35.0,43.0,-9.0,-10.0,18.0,-5.0
4.5146375,34.0,44.0,-7.0,-11.0,20.0,-2.0
4.524865,36.0,45.0,-6.0,-9.0,21.0,-1.0
4.5283155,36.0,45.0,-6.0,-8.0,21.0,-1.0
4.54121,37.0,42.0,-8.0,-7.0,17.0,-4.0
4.5505204,36.0,44.0,-9.0,-9.0,19.0,-5.0
4.562134,35.0,43.0,-9.0,-10.0,18.0,-6.0
4.571407,35.0,41.0,-7.0,-10.0,16.0,-3.0
4.5814066,37.0,42.0,-9.0,-8.0,17.0,-5.0
4.5914073,37.0,42.0,-9.0,-8.0,17.0,-5.0
4.601407,37.0,42.0,-9.0,-8.0,17.0,-5.0
4.610548,37.0,42.0,-9.0,-8.0,17.0,-5.0
4.6233196,35.0,45.0,-8.0,-10.0,21.0,-4.0
4.633597,36.0,45.0,-6.0,-9.0,21.0,-2.0
4.638434,36.0,45.0,-6.0,-9.0,21.0,-2.0
4.649901,36.0,42.0,-9.0,-9.0,17.0,-5.0
4.6591773,35.0,41.0,-8.0,-10.0,16.0,-4.0
4.6707606,34.0,42.0,-9.0,-11.0,17.0,-5.0
4.6801,36.0,41.0,-8.0,-9.0,16.0,-4.0
4.6900997,35.0,41.0,-10.0,-10.0,17.0,-6.0
4.7001,35.0,41.0,-10.0,-10.0,17.0,-6.0
4.7101,35.0,41.0,-10.0,-10.0,17.0,-6.0
4.7195234,35.0,41.0,-10.0,-10.0,17.0,-6.0
4.730703,35.0,43.0,-7.0,-11.0,21.0,-2.0
4.7426023,37.0,44.0,-7.0,-9.0,22.0,-2.0
4.7460737,36.0,44.0,-7.0,-10.0,22.0,-2.0
4.7591276,36.0,41.0,-8.0,-10.0,18.0,-3.0
4.7683945,35.0,42.0,-8.0,-10.0,18.0,-4.0
4.778394,34.0,42.0,-10.0,-11.0,18.0,-6.0
4.790452,34.0,42.0,-10.0,-11.0,18.0,-6.0
4.808329,35.0,42.0,-10.0,-10.0,18.0,-6.0
4.819719,35.0,44.0,-9.0,-10.0,20.0,-4.0
4.8296895,36.0,44.0,-8.0,-9.0,20.0,-3.0
4.8424006,34.0,43.0,-9.0,-11.0,19.0,-4.0
4.8474073,35.0,45.0,-5.0,-9.0,21.0,-4.0
4.8577766,36.0,42.0,-12.0,-8.0,17.0,-7.0
4.867777,37.0,41.0,-10.0,-7.0,16.0,-5.0
4.877777,37.0,41.0,-10.0,-7.0,16.0,-5.0
4.887777,37.0,41.0,-10.0,-7.0,16.0,-5.0
4.8977766,37.0,41.0,-10.0,-7.0,16.0,-5.0
4.9080853,37.0,41.0,-10.0,-7.0,16.0,-5.0
4.919264,35.0,44.0,-6.0,-10.0,21.0,-1.0
4.9319143,33.0,45.0,-8.0,-12.0,22.0,-3.0
4.936852,36.0,47.0,-6.0,-9.0,23.0,-1.0
4.9461,36.0,42.0,-10.0,-9.0,18.0,-6.0
4.9580264,37.0,42.0,-11.0,-8.0,17.0,-7.0
4.967274,37.0,42.0,-10.0,-8.0,17.0,-6.0
4.977274,36.0,42.0,-9.0,-9.0,17.0,-4.0
4.9872737,36.0,42.0,-9.0,-9.0,17.0,-4.0
4.9976482,36.0,42.0,-9.0,-9.0,17.0,-4.0
5.008019,36.0,46.0,-7.0,-10.0,22.0,-1.0
5.0206714,35.0,42.0,-8.0,-11.0,18.0,-2.0
5.0256143,36.0,45.0,-6.0,-10.0,21.0,-2.0
5.0359163,37.0,40.0,-10.0,-9.0,16.0,-5.0
5.0459166,36.0,40.0,-10.0,-9.0,15.0,-5.0
5.0574837,36.0,40.0,-10.0,-9.0,15.0,-5.0
5.0674834,36.0,43.0,-10.0,-10.0,19.0,-5.0
5.075514,36.0,43.0,-10.0,-10.0,19.0,-5.0
5.0864577,37.0,44.0,-10.0,-9.0,21.0,-5.0
5.09665,36.0,44.0,-5.0,-10.0,21.0,-5.0
5.1074395,34.0,44.0,-9.0,-12.0,20.0,-3.0
5.1177793,36.0,45.0,-7.0,-10.0,21.0,-2.0
5.130077,35.0,42.0,-9.0,-10.0,17.0,-4.0
5.135048,36.0,46.0,-6.0,-9.0,21.0,-1.0
5.14441,35.0,41.0,-9.0,-10.0,16.0,-5.0
5.1544104,37.0,42.0,-10.0,-8.0,17.0,-6.0
5.165952,37.0,42.0,-10.0,-8.0,17.0,-6.0
5.1759524,35.0,40.0,-10.0,-10.0,16.0,-5.0
5.184103,35.0,40.0,-10.0,-10.0,16.0,-5.0
5.195268,35.0,43.0,-8.0,-10.0,19.0,-3.0
5.2053056,35.0,46.0,-7.0,-10.0,23.0,-1.0
5.2163815,34.0,44.0,-8.0,-11.0,21.0,-2.0
5.226627,38.0,45.0,-7.0,-7.0,21.0,-2.0
5.2388897,35.0,42.0,-8.0,-10.0,18.0,-3.0
5.243915,37.0,43.0,-7.0,-8.0,18.0,-3.0
5.2531567,37.0,40.0,-10.0,-8.0,15.0,-6.0
5.2643,36.0,40.0,-11.0,-9.0,15.0,-7.0
5.274024,36.0,39.0,-11.0,-10.0,15.0,-7.0
5.284024,36.0,41.0,-10.0,-10.0,18.0,-5.0
5.2940235,36.0,41.0,-10.0,-10.0,18.0,-5.0
5.304024,36.0,41.0,-10.0,-10.0,18.0,-5.0
5.312841,36.0,41.0,-10.0,-10.0,18.0,-5.0
5.3240156,34.0,42.0,-9.0,-12.0,20.0,-2.0
5.334284,37.0,44.0,-7.0,-9.0,22.0,-2.0
5.3451643,35.0,43.0,-9.0,-10.0,21.0,-3.0
5.355358,36.0,43.0,-8.0,-9.0,20.0,-2.0
5.35883,36.0,43.0,-8.0,-9.0,19.0,-3.0
5.3688297,37.0,42.0,-11.0,-8.0,18.0,-6.0
5.3837337,37.0,42.0,-11.0,-8.0,18.0,-6.0
5.4016843,35.0,41.0,-11.0,-10.0,17.0,-6.0
5.4131217,33.0,43.0,-10.0,-12.0,19.0,-4.0
5.4231687,35.0,44.0,-10.0,-10.0,21.0,-4.0
5.4346194,34.0,42.0,-10.0,-10.0,19.0,-3.0
5.4396563,35.0,45.0,-10.0,-9.0,21.0,-3.0
5.4489074,34.0,43.0,-13.0,-10.0,19.0,-6.0
5.458907,34.0,43.0,-15.0,-10.0,19.0,-8.0
5.468907,34.0,43.0,-15.0,-10.0,19.0,-8.0
5.478907,34.0,43.0,-15.0,-10.0,19.0,-8.0
5.49135,34.0,43.0,-15.0,-10.0,19.0,-8.0
5.5025225,34.0,46.0,-12.0,-9.0,21.0,-4.0
5.513183,33.0,46.0,-11.0,-10.0,21.0,-2.0
5.52409,32.0,46.0,-14.0,-11.0,21.0,-5.0
5.528926,31.0,47.0,-14.0,-12.0,21.0,-5.0
5.5391483,32.0,44.0,-16.0,-10.0,17.0,-7.0
5.549148,30.0,46.0,-18.0,-12.0,19.0,-8.0
5.559148,30.0,46.0,-18.0,-12.0,19.0,-8.0
5.5691485,30.0,46.0,-18.0,-12.0,19.0,-8.0
5.5797415,30.0,46.0,-18.0,-12.0,19.0,-8.0
5.591586,24.0,49.0,-19.0,-16.0,22.0,-7.0
5.6017365,27.0,51.0,-20.0,-12.0,24.0,-7.0
5.613197,21.0,50.0,-23.0,-17.0,22.0,-9.0
5.618031,24.0,51.0,-23.0,-13.0,22.0,-8.0
5.627277,22.0,48.0,-27.0,-13.0,18.0,-11.0
5.639476,23.0,47.0,-30.0,-11.0,16.0,-12.0
5.6494756,17.0,42.0,-37.0,-16.0,11.0,-18.0
5.6594753,17.0,42.0,-37.0,-16.0,11.0,-18.0
5.6694756,17.0,42.0,-37.0,-16.0,11.0,-18.0
5.6794066,17.0,42.0,-37.0,-16.0,11.0,-18.0
5.690406,15.0,41.0,-38.0,-15.0,13.0,-12.0
5.7013793,12.0,35.0,-41.0,-17.0,8.0,-13.0
5.706262,9.0,32.0,-42.0,-19.0,7.0,-12.0
5.716262,3.0,18.0,-48.0,-23.0,-4.0,-15.0
5.726262,3.0,18.0,-48.0,-23.0,-4.0,-15.0
5.7390795,3.0,18.0,-48.0,-23.0,-4.0,-15.0
5.74908,-2.0,-2.0,-47.0,-23.0,-17.0,-9.0
5.75908,-2.0,-2.0,-47.0,-23.0,-17.0,-9.0
5.7690797,-2.0,-2.0,-47.0,-23.0,-17.0,-9.0
5.782393,-2.0,-2.0,-47.0,-23.0,-17.0,-9.0
5.787847,-3.0,-4.0,-42.0,-16.0,-1.0,-9.0
5.7978473,-5.0,-12.0,-43.0,-15.0,-2.0,-9.0
5.8108287,-5.0,-12.0,-43.0,-15.0,-2.0,-9.0
5.8208284,-6.0,-19.0,-37.0,-13.0,1.0,4.0
5.830829,-6.0,-19.0,-37.0,-13.0,1.0,4.0
5.838241,-6.0,-19.0,-37.0,-13.0,1.0,4.0
5.848242,-8.0,-17.0,-33.0,-12.0,12.0,5.0
5.856864,-8.0,-17.0,-33.0,-12.0,12.0,5.0
5.8668637,-6.0,-23.0,-34.0,-9.0,11.0,5.0
5.8797407,-6.0,-23.0,-34.0,-9.0,11.0,5.0
5.884785,-6.0,-23.0,-34.0,-8.0,13.0,-2.0
5.8947854,-7.0,-25.0,-30.0,-9.0,13.0,-2.0
5.908602,-7.0,-25.0,-30.0,-9.0,13.0,-2.0
5.9186025,-5.0,-22.0,-25.0,-7.0,19.0,3.0
5.928602,-5.0,-22.0,-25.0,-7.0,19.0,3.0
5.935654,-5.0,-22.0,-25.0,-7.0,19.0,3.0
5.945655,-6.0,-26.0,-24.0,-9.0,17.0,1.0
5.955749,-6.0,-26.0,-24.0,-9.0,17.0,1.0
5.9657493,-5.0,-29.0,-27.0,-8.0,14.0,-3.0
5.978828,-5.0,-29.0,-27.0,-8.0,14.0,-3.0
5.9888277,-4.0,-29.0,-24.0,-7.0,15.0,-2.0
5.998828,-4.0,-29.0,-24.0,-7.0,15.0,-2.0
6.0070524,-4.0,-29.0,-24.0,-7.0,15.0,-2.0
6.017052,-4.0,-27.0,-21.0,-8.0,19.0,-2.0
6.025512,-4.0,-27.0,-21.0,-8.0,19.0,-2.0
6.0355124,-6.0,-30.0,-24.0,-11.0,16.0,-4.0
6.0484047,-6.0,-30.0,-24.0,-11.0,16.0,-4.0
6.0534663,-6.0,-30.0,-24.0,-11.0,16.0,-5.0
6.0634665,-4.0,-29.0,-25.0,-9.0,18.0,-6.0
6.0774746,-4.0,-29.0,-25.0,-9.0,18.0,-6.0
6.087475,-4.0,-31.0,-21.0,-8.0,17.0,-1.0
6.097475,-4.0,-31.0,-21.0,-8.0,17.0,-1.0
6.105379,-4.0,-31.0,-21.0,-8.0,17.0,-1.0
6.1153793,-5.0,-30.0,-22.0,-10.0,18.0,-2.0
6.125379,-5.0,-30.0,-22.0,-10.0,18.0,-2.0
6.1353793,-5.0,-30.0,-22.0,-10.0,18.0,-2.0
6.1500144,-5.0,-30.0,-22.0,-10.0,18.0,-2.0
6.166838,-4.0,-26.0,-21.0,-8.0,21.0,-4.0
6.176839,-5.0,-30.0,-23.0,-9.0,17.0,-6.0
6.1868386,-5.0,-30.0,-23.0,-9.0,17.0,-6.0
6.1936083,-5.0,-30.0,-23.0,-9.0,17.0,-6.0
6.204981,-5.0,-30.0,-21.0,-10.0,16.0,-4.0
6.2150517,-4.0,-26.0,-20.0,-9.0,20.0,-3.0
6.2255807,-7.0,-27.0,-22.0,-12.0,20.0,-5.0
6.230472,-3.0,-25.0,-20.0,-8.0,22.0,-3.0
6.2398047,-3.0,-30.0,-24.0,-8.0,16.0,-7.0
6.252383,-4.0,-30.0,-24.0,-9.0,16.0,-7.0
6.2611785,-4.0,-30.0,-23.0,-9.0,16.0,-5.0
6.272974,-2.0,-29.0,-26.0,-7.0,18.0,-7.0
6.282337,-4.0,-29.0,-24.0,-9.0,18.0,-5.0
6.292337,-3.0,-27.0,-22.0,-9.0,21.0,-2.0
6.302337,-3.0,-27.0,-22.0,-9.0,21.0,-2.0
6.312337,-3.0,-27.0,-22.0,-9.0,21.0,-2.0
6.3228116,-3.0,-27.0,-22.0,-9.0,21.0,-2.0
6.334065,-3.0,-28.0,-21.0,-9.0,20.0,-2.0
6.344326,-5.0,-26.0,-21.0,-11.0,21.0,-1.0
6.34777,-5.0,-26.0,-21.0,-11.0,21.0,-2.0
6.36058,-4.0,-30.0,-25.0,-10.0,16.0,-6.0
6.3698936,-3.0,-29.0,-24.0,-9.0,17.0,-6.0
6.3815465,-2.0,-30.0,-25.0,-7.0,16.0,-7.0
6.3908134,-2.0,-29.0,-23.0,-7.0,17.0,-4.0
6.4008136,-3.0,-30.0,-25.0,-9.0,17.0,-5.0
6.4108133,-3.0,-30.0,-25.0,-9.0,17.0,-5.0
6.420813,-3.0,-30.0,-25.0,-9.0,17.0,-5.0
6.4307084,-3.0,-30.0,-25.0,-9.0,17.0,-5.0
6.442134,-5.0,-28.0,-22.0,-12.0,20.0,-1.0
6.452147,-4.0,-26.0,-22.0,-10.0,22.0,-1.0
6.463162,-4.0,-28.0,-22.0,-10.0,20.0,-2.0
6.467993,-1.0,-27.0,-21.0,-7.0,20.0,-1.0
6.477297,-3.0,-28.0,-23.0,-9.0,19.0,-4.0
6.4895444,-3.0,-29.0,-24.0,-9.0,17.0,-5.0
6.4988174,-3.0,-29.0,-25.0,-9.0,17.0,-6.0
6.510436,-1.0,-30.0,-23.0,-7.0,16.0,-4.0
6.519833,-3.0,-31.0,-24.0,-10.0,16.0,-5.0
6.5298333,-3.0,-29.0,-25.0,-10.0,18.0,-5.0
6.5398335,-3.0,-29.0,-25.0,-10.0,18.0,-5.0
6.5498333,-3.0,-29.0,-25.0,-10.0,18.0,-5.0
6.5595775,-3.0,-29.0,-25.0,-10.0,18.0,-5.0
6.5711017,-5.0,-29.0,-23.0,-12.0,19.0,-3.0
6.5813136,-4.0,-27.0,-20.0,-10.0,21.0,-3.0
6.592093,-5.0,-27.0,-21.0,-11.0,21.0,-1.0
6.5969253,-5.0,-27.0,-21.0,-11.0,20.0,-1.0
6.606194,-2.0,-28.0,-25.0,-7.0,19.0,-6.0
6.6178317,-4.0,-29.0,-24.0,-9.0,17.0,-6.0
6.627281,-4.0,-30.0,-24.0,-9.0,16.0,-6.0
6.638602,-2.0,-30.0,-24.0,-7.0,16.0,-5.0
6.648883,-3.0,-30.0,-23.0,-8.0,17.0,-4.0
6.658883,-2.0,-30.0,-24.0,-8.0,17.0,-4.0
6.6692486,-2.0,-30.0,-24.0,-8.0,17.0,-4.0
6.680926,-3.0,-27.0,-22.0,-9.0,21.0,-2.0
6.6859245,-2.0,-27.0,-21.0,-8.0,21.0,-1.0
6.695242,-2.0,-28.0,-24.0,-9.0,20.0,-4.0
6.707208,-3.0,-29.0,-24.0,-10.0,18.0,-5.0
6.716521,-3.0,-30.0,-25.0,-10.0,17.0,-6.0
6.7265215,-4.0,-29.0,-23.0,-11.0,18.0,-4.0
6.738371,-4.0,-29.0,-23.0,-11.0,18.0,-4.0
6.7483716,-4.0,-31.0,-25.0,-11.0,16.0,-5.0
6.756411,-4.0,-31.0,-25.0,-11.0,16.0,-5.0
6.769275,-6.0,-28.0,-21.0,-12.0,20.0,-1.0
6.7799172,-4.0,-26.0,-23.0,-10.0,22.0,-3.0
6.783369,-4.0,-26.0,-23.0,-9.0,22.0,-3.0
6.7956567,-5.0,-30.0,-25.0,-10.0,17.0,-5.0
6.8050756,-4.0,-30.0,-24.0,-9.0,17.0,-5.0
6.8165264,-3.0,-27.0,-23.0,-8.0,19.0,-3.0
6.8267727,-3.0,-30.0,-23.0,-8.0,17.0,-3.0
6.8367724,-4.0,-30.0,-24.0,-9.0,17.0,-4.0
6.8460307,-4.0,-30.0,-24.0,-9.0,17.0,-4.0
6.8589554,-4.0,-29.0,-19.0,-9.0,18.0,-4.0
6.8639016,-3.0,-27.0,-22.0,-9.0,20.0,-2.0
6.873262,-3.0,-29.0,-23.0,-9.0,19.0,-4.0
6.885297,-4.0,-31.0,-25.0,-10.0,16.0,-6.0
6.89472,-3.0,-29.0,-25.0,-9.0,18.0,-6.0
6.90472,-4.0,-32.0,-22.0,-10.0,16.0,-3.0
6.91472,-4.0,-32.0,-22.0,-10.0,16.0,-3.0
6.9247203,-4.0,-32.0,-22.0,-10.0,16.0,-3.0
6.934417,-4.0,-32.0,-22.0,-10.0,16.0,-3.0
6.947653,-5.0,-28.0,-24.0,-12.0,20.0,-4.0
6.952721,-4.0,-26.0,-20.0,-10.0,22.0,-4.0
6.9621024,-3.0,-29.0,-23.0,-9.0,19.0,-3.0
6.973669,-3.0,-29.0,-24.0,-9.0,19.0,-5.0
6.9830055,-3.0,-30.0,-25.0,-9.0,17.0,-6.0
6.994566,-3.0,-29.0,-24.0,-9.0,18.0,-5.0
7.003812,-3.0,-31.0,-23.0,-9.0,16.0,-3.0
7.0138116,-2.0,-31.0,-23.0,-8.0,17.0,-3.0
7.023812,-2.0,-31.0,-23.0,-8.0,17.0,-3.0
7.0338116,-2.0,-31.0,-23.0,-8.0,17.0,-3.0
7.0433793,-2.0,-31.0,-23.0,-8.0,17.0,-3.0
7.056049,-5.0,-30.0,-22.0,-12.0,19.0,-2.0
7.0661464,-2.0,-25.0,-20.0,-9.0,24.0,-2.0
7.0709896,-2.0,-25.0,-20.0,-9.0,24.0,-2.0
7.082701,-2.0,-30.0,-24.0,-8.0,18.0,-5.0
7.0919695,-2.0,-30.0,-26.0,-9.0,17.0,-8.0
7.103915,-3.0,-29.0,-23.0,-10.0,17.0,-5.0
7.113181,-3.0,-30.0,-23.0,-10.0,17.0,-4.0
7.123181,-3.0,-29.0,-22.0,-10.0,18.0,-3.0
7.1331816,-3.0,-29.0,-22.0,-10.0,18.0,-3.0
7.1431813,-3.0,-29.0,-22.0,-10.0,18.0,-3.0
7.151963,-3.0,-29.0,-22.0,-10.0,18.0,-3.0
7.1634192,-6.0,-26.0,-23.0,-13.0,22.0,-3.0
7.1734233,-4.0,-27.0,-21.0,-10.0,21.0,-1.0
7.1849213,-4.0,-26.0,-23.0,-10.0,21.0,-4.0
7.1889853,-3.0,-29.0,-25.0,-8.0,18.0,-6.0
7.193922,-3.0,-29.0,-25.0,-8.0,17.0,-6.0
7.203329,-3.0,-29.0,-25.0,-8.0,17.0,-6.0
7.212329,-4.0,-30.0,-24.0,-10.0,16.0,-4.0
7.2253246,-7.0,-28.0,-24.0,-13.0,19.0,-4.0
7.228797,-3.0,-27.0,-20.0,-9.0,20.0,-4.0
7.23908,-2.0,-30.0,-23.0,-7.0,17.0,-2.0
7.2507105,-3.0,-28.0,-24.0,-8.0,19.0,-4.0
7.2597876,-4.0,-31.0,-25.0,-9.0,16.0,-5.0
7.271565,-2.0,-31.0,-25.0,-8.0,16.0,-6.0
7.281826,-6.0,-29.0,-24.0,-12.0,19.0,-4.0
7.291826,-3.0,-30.0,-23.0,-9.0,18.0,-3.0
7.3004155,-3.0,-30.0,-23.0,-9.0,18.0,-3.0
7.312721,-6.0,-27.0,-22.0,-12.0,21.0,-2.0
7.322721,-3.0,-27.0,-23.0,-9.0,21.0,-3.0
7.3347216,-3.0,-27.0,-23.0,-9.0,21.0,-3.0
7.338752,-3.0,-32.0,-26.0,-8.0,16.0,-6.0
7.350125,-2.0,-30.0,-25.0,-7.0,17.0,-5.0
7.3604307,-4.0,-30.0,-25.0,-9.0,18.0,-5.0
7.370431,-2.0,-30.0,-24.0,-8.0,18.0,-4.0
7.3812857,-2.0,-30.0,-24.0,-8.0,18.0,-4.0
7.3988748,-4.0,-29.0,-25.0,-10.0,19.0,-4.0
7.410007,-5.0,-29.0,-23.0,-11.0,19.0,-2.0
7.420565,-3.0,-27.0,-22.0,-9.0,21.0,-1.0
7.4314632,-6.0,-28.0,-22.0,-12.0,20.0,-1.0
7.4420114,-4.0,-24.0,-21.0,-10.0,24.0,-1.0
7.4454985,-4.0,-24.0,-21.0,-9.0,23.0,-1.0
7.455498,-5.0,-31.0,-24.0,-10.0,15.0,-5.0
7.465498,-5.0,-31.0,-24.0,-10.0,15.0,-5.0
7.475498,-5.0,-31.0,-24.0,-10.0,15.0,-5.0
7.488172,-5.0,-31.0,-24.0,-10.0,15.0,-5.0
7.4999857,-7.0,-28.0,-24.0,-12.0,18.0,-5.0
7.510126,-4.0,-27.0,-21.0,-9.0,20.0,-2.0
7.52154,-5.0,-28.0,-22.0,-10.0,19.0,-2.0
7.526386,-4.0,-26.0,-21.0,-8.0,21.0,-1.0
7.5383143,-3.0,-32.0,-25.0,-7.0,15.0,-6.0
7.548314,-4.0,-28.0,-26.0,-9.0,19.0,-7.0
7.558314,-4.0,-28.0,-26.0,-9.0,19.0,-7.0
7.568178,-4.0,-28.0,-26.0,-9.0,19.0,-7.0
7.5790925,-4.0,-26.0,-21.0,-9.0,21.0,-2.0
7.589932,-4.0,-27.0,-24.0,-9.0,20.0,-4.0
7.600109,-5.0,-26.0,-22.0,-10.0,21.0,-2.0
7.603586,-5.0,-26.0,-22.0,-10.0,20.0,-2.0
7.618037,-3.0,-31.0,-23.0,-8.0,15.0,-3.0
7.627322,-3.0,-29.0,-25.0,-8.0,17.0,-6.0
7.6373224,-3.0,-30.0,-24.0,-8.0,16.0,-5.0
7.646387,-3.0,-30.0,-24.0,-8.0,16.0,-5.0
7.6576867,-5.0,-27.0,-23.0,-10.0,19.0,-4.0
7.6677084,-2.0,-27.0,-20.0,-8.0,20.0,-4.0
7.6788154,-4.0,-28.0,-24.0,-10.0,19.0,-4.0
7.688789,-3.0,-27.0,-21.0,-9.0,20.0,-2.0
7.699838,-6.0,-27.0,-23.0,-12.0,20.0,-4.0
7.704706,-5.0,-26.0,-21.0,-11.0,20.0,-2.0
7.7162786,-2.0,-29.0,-25.0,-8.0,17.0,-6.0
7.726279,-3.0,-30.0,-22.0,-8.0,16.0,-3.0
7.736279,-3.0,-30.0,-22.0,-8.0,16.0,-3.0
7.746279,-3.0,-30.0,-22.0,-8.0,16.0,-3.0
7.755343,-3.0,-30.0,-22.0,-8.0,16.0,-3.0
7.7666497,-4.0,-27.0,-22.0,-10.0,20.0,-2.0
7.77682,-4.0,-27.0,-21.0,-10.0,20.0,-1.0
7.787644,-5.0,-27.0,-23.0,-11.0,20.0,-3.0
7.797851,-6.0,-26.0,-22.0,-11.0,21.0,-3.0
7.8028245,-6.0,-26.0,-22.0,-11.0,20.0,-3.0
7.8128247,-2.0,-29.0,-24.0,-7.0,17.0,-5.0
7.825979,-2.0,-29.0,-24.0,-7.0,17.0,-5.0
7.8359795,-4.0,-30.0,-26.0,-8.0,16.0,-7.0
7.8443065,-4.0,-30.0,-26.0,-8.0,16.0,-7.0
7.8555636,-4.0,-27.0,-24.0,-9.0,19.0,-5.0
7.8656034,-6.0,-27.0,-21.0,-11.0,20.0,-1.0
7.8767114,-5.0,-28.0,-22.0,-10.0,19.0,-2.0
7.886666,-4.0,-26.0,-21.0,-9.0,21.0,-1.0
7.8980727,-8.0,-27.0,-23.0,-13.0,19.0,-4.0
7.90291,-3.0,-26.0,-21.0,-8.0,20.0,-2.0
7.9123497,-4.0,-28.0,-24.0,-8.0,18.0,-5.0
7.92235,-4.0,-29.0,-25.0,-8.0,16.0,-7.0
7.933759,-4.0,-29.0,-25.0,-8.0,16.0,-7.0
7.9448476,-4.0,-27.0,-22.0,-8.0,18.0,-3.0
7.955464,-4.0,-27.0,-24.0,-9.0,19.0,-5.0
7.9664755,-6.0,-26.0,-22.0,-11.0,20.0,-3.0
7.971349,-6.0,-26.0,-22.0,-11.0,20.0,-2.0
7.9815874,-6.0,-30.0,-24.0,-11.0,16.0,-5.0
7.991587,-4.0,-29.0,-25.0,-8.0,16.0,-6.0
8.001588,-4.0,-29.0,-25.0,-8.0,16.0,-6.0
8.011587,-4.0,-29.0,-25.0,-8.0,16.0,-6.0
8.022257,-4.0,-29.0,-25.0,-8.0,16.0,-6.0
8.034092,-6.0,-28.0,-23.0,-11.0,19.0,-3.0
8.044303,-3.0,-26.0,-22.0,-8.0,22.0,-2.0
8.055778,-7.0,-28.0,-24.0,-12.0,20.0,-4.0
8.060696,-4.0,-27.0,-23.0,-9.0,20.0,-3.0
8.069994,-5.0,-30.0,-24.0,-10.0,17.0,-4.0
8.082356,-5.0,-30.0,-25.0,-10.0,16.0,-5.0
8.092357,-4.0,-29.0,-26.0,-8.0,18.0,-6.0
8.102357,-4.0,-29.0,-26.0,-8.0,18.0,-6.0
8.11176,-4.0,-29.0,-26.0,-8.0,18.0,-6.0
8.122909,-6.0,-26.0,-23.0,-11.0,21.0,-2.0
8.133466,-3.0,-25.0,-23.0,-8.0,23.0,-2.0
8.144309,-6.0,-26.0,-22.0,-11.0,21.0,-1.0
8.149158,-6.0,-26.0,-22.0,-11.0,20.0,-1.0
8.158086,-5.0,-29.0,-25.0,-10.0,17.0,-5.0
8.170754,-5.0,-28.0,-24.0,-9.0,17.0,-4.0
8.180974,-4.0,-29.0,-25.0,-8.0,16.0,-5.0
8.190973,-4.0,-31.0,-26.0,-8.0,15.0,-6.0
8.200169,-4.0,-31.0,-26.0,-8.0,15.0,-6.0
8.211743,-3.0,-28.0,-22.0,-7.0,18.0,-2.0
8.2217245,-3.0,-25.0,-22.0,-8.0,22.0,-1.0
8.23276,-4.0,-27.0,-23.0,-9.0,20.0,-2.0
8.242715,-5.0,-26.0,-21.0,-10.0,21.0,-1.0
8.254096,-6.0,-28.0,-24.0,-12.0,18.0,-4.0
8.258114,-4.0,-26.0,-22.0,-9.0,20.0,-3.0
8.266394,-5.0,-30.0,-24.0,-10.0,15.0,-5.0
8.279179,-3.0,-28.0,-25.0,-8.0,17.0,-6.0
8.28844,-4.0,-28.0,-26.0,-9.0,18.0,-7.0
8.299568,-5.0,-28.0,-25.0,-10.0,18.0,-5.0
8.308917,-6.0,-29.0,-26.0,-11.0,17.0,-6.0
8.318917,-4.0,-28.0,-23.0,-9.0,19.0,-2.0
8.328917,-4.0,-28.0,-23.0,-9.0,19.0,-2.0
8.339362,-4.0,-28.0,-23.0,-9.0,19.0,-2.0
8.350154,-4.0,-26.0,-23.0,-9.0,21.0,-1.0
8.360985,-6.0,-28.0,-23.0,-11.0,19.0,-2.0
8.371127,-5.0,-25.0,-22.0,-10.0,22.0,-1.0
8.381967,-6.0,-26.0,-24.0,-11.0,20.0,-4.0
8.3868,-6.0,-26.0,-24.0,-10.0,20.0,-4.0
8.396066,-5.0,-28.0,-27.0,-9.0,17.0,-7.0
