4.5036583,-11.0,-5.0,-19.0,-12.0,22.0,4.0
4.513881,-10.0,-6.0,-19.0,-11.0,21.0,4.0
4.5239244,-11.0,-6.0,-20.0,-13.0,21.0,3.0
4.5340233,-11.0,-7.0,-20.0,-13.0,20.0,4.0
4.544023,-10.0,-4.0,-17.0,-12.0,24.0,7.0
4.554324,-10.0,-4.0,-17.0,-12.0,24.0,7.0
4.564324,-10.0,-7.0,-20.0,-11.0,21.0,4.0
4.572704,-10.0,-7.0,-20.0,-11.0,21.0,4.0
4.5842705,-13.0,-4.0,-17.0,-14.0,24.0,7.0
4.5942526,-11.0,-2.0,-17.0,-12.0,26.0,7.0
4.605576,-11.0,-4.0,-17.0,-12.0,23.0,6.0
4.6104183,-11.0,-4.0,-17.0,-12.0,23.0,6.0
4.6223264,-10.0,-5.0,-20.0,-11.0,21.0,2.0
4.6323266,-10.0,-6.0,-20.0,-11.0,20.0,2.0
4.6423264,-10.0,-6.0,-20.0,-11.0,20.0,2.0
4.6523266,-10.0,-6.0,-20.0,-11.0,20.0,2.0
4.661162,-10.0,-6.0,-20.0,-11.0,20.0,2.0
4.6735396,-12.0,-3.0,-18.0,-13.0,23.0,5.0
4.6830754,-12.0,-3.0,-17.0,-14.0,24.0,7.0
4.6950502,-11.0,-4.0,-18.0,-12.0,22.0,6.0
4.698489,-11.0,-3.0,-16.0,-12.0,23.0,8.0
4.7112236,-10.0,-7.0,-19.0,-11.0,19.0,4.0
4.7226543,-10.0,-6.0,-20.0,-11.0,20.0,2.0
4.732654,-11.0,-6.0,-20.0,-12.0,20.0,2.0
4.742654,-11.0,-6.0,-20.0,-12.0,20.0,2.0
4.750702,-11.0,-6.0,-20.0,-12.0,20.0,2.0
4.762317,-11.0,-4.0,-17.0,-12.0,23.0,6.0
4.7724104,-10.0,-3.0,-16.0,-11.0,24.0,7.0
4.78375,-13.0,-3.0,-18.0,-14.0,24.0,5.0
4.788577,-13.0,-3.0,-18.0,-14.0,24.0,5.0
4.7988014,-10.0,-5.0,-20.0,-11.0,21.0,2.0
4.811943,-12.0,-6.0,-20.0,-12.0,20.0,2.0
4.8212185,-10.0,-6.0,-20.0,-10.0,20.0,3.0
4.8391166,-10.0,-6.0,-22.0,-10.0,20.0,1.0
4.851556,-11.0,-4.0,-18.0,-11.0,23.0,6.0
4.861213,-10.0,-2.0,-18.0,-11.0,25.0,6.0
4.873172,-12.0,-4.0,-18.0,-13.0,23.0,6.0
4.876756,-11.0,-3.0,-16.0,-12.0,23.0,8.0
4.8872476,-12.0,-6.0,-22.0,-13.0,20.0,1.0
4.900479,-10.0,-4.0,-22.0,-11.0,22.0,1.0
4.9104795,-10.0,-6.0,-21.0,-11.0,20.0,2.0
4.9204793,-10.0,-6.0,-21.0,-11.0,20.0,2.0
4.9283266,-10.0,-6.0,-21.0,-11.0,20.0,2.0
4.9399695,-12.0,-2.0,-19.0,-13.0,24.0,5.0
4.949807,-11.0,-2.0,-18.0,-12.0,25.0,7.0
4.9611993,-13.0,-5.0,-17.0,-14.0,21.0,8.0
4.9708405,-12.0,-2.0,-17.0,-13.0,24.0,7.0
4.9837303,-12.0,-6.0,-18.0,-13.0,20.0,6.0
4.9872274,-12.0,-4.0,-16.0,-12.0,21.0,7.0
4.996394,-11.0,-8.0,-20.0,-11.0,17.0,2.0
5.008163,-11.0,-6.0,-21.0,-11.0,20.0,1.0
5.0174165,-11.0,-7.0,-19.0,-11.0,20.0,3.0
5.0290294,-11.0,-4.0,-19.0,-11.0,23.0,4.0
5.0383034,-10.0,-5.0,-21.0,-10.0,23.0,2.0
5.048303,-10.0,-4.0,-22.0,-11.0,24.0,2.0
5.0583034,-10.0,-4.0,-22.0,-11.0,24.0,2.0
5.0683036,-10.0,-4.0,-22.0,-11.0,24.0,2.0
5.0764503,-10.0,-4.0,-22.0,-11.0,24.0,2.0
5.0885396,-13.0,-4.0,-18.0,-15.0,23.0,7.0
5.0981455,-10.0,-2.0,-17.0,-12.0,25.0,8.0
5.10971,-14.0,-3.0,-19.0,-15.0,24.0,6.0
5.1131935,-12.0,-1.0,-18.0,-13.0,25.0,6.0
5.1201043,-12.0,-1.0,-18.0,-12.0,24.0,6.0
5.123557,-12.0,-1.0,-18.0,-12.0,24.0,5.0
5.13758,-12.0,-6.0,-21.0,-12.0,18.0,2.0
5.1468296,-10.0,-5.0,-20.0,-10.0,19.0,3.0
5.15683,-10.0,-5.0,-21.0,-10.0,19.0,2.0
5.16683,-10.0,-5.0,-21.0,-10.0,19.0,2.0
5.17683,-10.0,-5.0,-21.0,-10.0,19.0,2.0
5.1845546,-10.0,-5.0,-21.0,-10.0,19.0,2.0
5.196551,-12.0,-5.0,-19.0,-12.0,21.0,6.0
5.206801,-12.0,-3.0,-18.0,-12.0,23.0,7.0
5.2176347,-12.0,-4.0,-19.0,-13.0,22.0,6.0
5.2267723,-12.0,-1.0,-17.0,-12.0,25.0,7.0
5.2377486,-13.0,-5.0,-20.0,-13.0,21.0,4.0
5.248376,-10.0,-2.0,-18.0,-10.0,24.0,5.0
5.2518435,-10.0,-2.0,-18.0,-10.0,23.0,5.0
5.2618437,-10.0,-5.0,-21.0,-10.0,20.0,2.0
5.2764845,-10.0,-5.0,-21.0,-10.0,20.0,2.0
5.2864847,-11.0,-3.0,-22.0,-12.0,22.0,1.0
5.2945476,-11.0,-3.0,-22.0,-12.0,22.0,1.0
5.306061,-13.0,-2.0,-21.0,-14.0,23.0,3.0
5.316036,-10.0,-2.0,-19.0,-11.0,25.0,6.0
5.3273826,-13.0,-3.0,-21.0,-14.0,22.0,4.0
5.3322086,-13.0,-3.0,-19.0,-14.0,25.0,6.0
5.3415213,-11.0,-3.0,-21.0,-11.0,21.0,4.0
5.3515215,-11.0,-7.0,-22.0,-11.0,17.0,3.0
5.3615212,-11.0,-7.0,-22.0,-11.0,17.0,3.0
5.371521,-11.0,-7.0,-22.0,-11.0,17.0,3.0
5.384174,-11.0,-7.0,-22.0,-11.0,17.0,3.0
5.3953657,-13.0,-2.0,-19.0,-14.0,23.0,6.0
5.4059057,-12.0,-1.0,-19.0,-13.0,25.0,6.0
5.4167128,-12.0,-2.0,-20.0,-13.0,24.0,5.0
5.4215374,-12.0,-2.0,-20.0,-12.0,24.0,5.0
5.431833,-11.0,-6.0,-22.0,-11.0,19.0,2.0
5.4418325,-8.0,-3.0,-20.0,-8.0,22.0,4.0
5.451833,-8.0,-3.0,-20.0,-8.0,22.0,4.0
5.4618325,-8.0,-3.0,-20.0,-8.0,22.0,4.0
5.472549,-8.0,-3.0,-20.0,-8.0,22.0,4.0
5.484294,-11.0,-3.0,-19.0,-12.0,23.0,6.0
5.494405,-12.0,-1.0,-18.0,-14.0,25.0,7.0
5.505806,-12.0,-2.0,-19.0,-14.0,24.0,6.0
5.5106387,-11.0,-1.0,-18.0,-13.0,24.0,6.0
5.5200944,-11.0,-4.0,-20.0,-12.0,21.0,4.0
5.5322366,-11.0,-6.0,-20.0,-12.0,18.0,3.0
5.542237,-11.0,-6.0,-22.0,-12.0,18.0,1.0
5.552237,-11.0,-6.0,-22.0,-12.0,18.0,1.0
5.5617537,-11.0,-6.0,-22.0,-12.0,18.0,1.0
5.5727925,-14.0,-3.0,-19.0,-15.0,23.0,5.0
5.582959,-12.0,-1.0,-17.0,-13.0,25.0,8.0
5.5938883,-12.0,-2.0,-19.0,-12.0,24.0,6.0
5.6040406,-10.0,-1.0,-18.0,-10.0,25.0,6.0
5.6148233,-12.0,-3.0,-19.0,-12.0,22.0,5.0
5.619727,-12.0,-3.0,-19.0,-12.0,21.0,4.0
5.6290255,-10.0,-5.0,-22.0,-10.0,19.0,1.0
5.6403456,-11.0,-5.0,-22.0,-11.0,19.0,1.0
5.6497087,-10.0,-4.0,-22.0,-10.0,21.0,2.0
5.6597085,-12.0,-6.0,-22.0,-13.0,19.0,3.0
5.6697087,-12.0,-6.0,-22.0,-13.0,19.0,3.0
5.6797085,-12.0,-6.0,-22.0,-13.0,19.0,3.0
5.6901016,-12.0,-6.0,-22.0,-13.0,19.0,3.0
5.701641,-12.0,-4.0,-18.0,-13.0,23.0,8.0
5.7116513,-11.0,-4.0,-16.0,-12.0,23.0,10.0
5.7226505,-12.0,-3.0,-19.0,-13.0,24.0,6.0
5.7325935,-11.0,-1.0,-18.0,-12.0,26.0,6.0
5.743592,-13.0,-4.0,-19.0,-13.0,22.0,4.0
5.7484965,-10.0,-1.0,-17.0,-10.0,24.0,6.0
5.7578955,-12.0,-4.0,-23.0,-12.0,21.0,6.0
5.7694793,-12.0,-5.0,-21.0,-12.0,20.0,2.0
5.778756,-12.0,-5.0,-21.0,-12.0,19.0,2.0
5.788756,-9.0,-4.0,-22.0,-9.0,21.0,2.0
5.798756,-9.0,-4.0,-22.0,-9.0,21.0,2.0
5.8087564,-9.0,-4.0,-22.0,-9.0,21.0,2.0
5.818756,-9.0,-4.0,-22.0,-9.0,21.0,2.0
5.8299723,-9.0,-4.0,-22.0,-9.0,21.0,2.0
5.8404093,-11.0,-3.0,-19.0,-12.0,23.0,7.0
5.8518524,-11.0,-3.0,-20.0,-12.0,23.0,6.0
5.855307,-11.0,-3.0,-20.0,-12.0,23.0,6.0
5.8667307,-10.0,-5.0,-22.0,-11.0,21.0,3.0
5.8781533,-10.0,-4.0,-22.0,-11.0,22.0,3.0
5.888443,-11.0,-5.0,-21.0,-12.0,20.0,4.0
5.8984427,-11.0,-5.0,-22.0,-12.0,21.0,3.0
5.907101,-11.0,-5.0,-22.0,-12.0,21.0,3.0
5.919559,-14.0,-5.0,-20.0,-15.0,21.0,6.0
5.9291167,-10.0,-3.0,-19.0,-11.0,23.0,7.0
5.9410334,-12.0,-1.0,-20.0,-13.0,25.0,6.0
5.944472,-9.0,-2.0,-18.0,-9.0,24.0,7.0
5.9553022,-10.0,-4.0,-23.0,-10.0,21.0,2.0
5.9673314,-10.0,-3.0,-22.0,-11.0,22.0,2.0
5.976616,-9.0,-5.0,-21.0,-10.0,20.0,4.0
5.9866157,-10.0,-5.0,-21.0,-11.0,20.0,4.0
5.996687,-10.0,-5.0,-21.0,-11.0,20.0,4.0
6.008285,-13.0,-3.0,-19.0,-15.0,22.0,6.0
6.0184145,-11.0,-1.0,-19.0,-13.0,24.0,6.0
6.0297832,-13.0,-1.0,-18.0,-15.0,25.0,7.0
6.0346336,-13.0,-1.0,-18.0,-14.0,24.0,7.0
6.0448627,-10.0,-4.0,-21.0,-10.0,20.0,3.0
6.0562205,-9.0,-4.0,-22.0,-9.0,20.0,2.0
6.0664625,-12.0,-5.0,-22.0,-12.0,19.0,2.0
6.0764627,-11.0,-5.0,-20.0,-11.0,19.0,4.0
6.0851026,-11.0,-5.0,-20.0,-11.0,19.0,4.0
6.097554,-11.0,-4.0,-19.0,-12.0,21.0,6.0
6.1070976,-10.0,-1.0,-18.0,-11.0,25.0,7.0
6.1190476,-12.0,-3.0,-20.0,-13.0,23.0,5.0
6.1224904,-13.0,-2.0,-19.0,-14.0,24.0,5.0
6.1333685,-10.0,-4.0,-23.0,-11.0,21.0,1.0
6.145553,-12.0,-5.0,-22.0,-13.0,20.0,2.0
6.154824,-11.0,-5.0,-21.0,-11.0,20.0,3.0
6.164824,-11.0,-5.0,-23.0,-11.0,20.0,2.0
6.174679,-11.0,-5.0,-23.0,-11.0,20.0,2.0
6.186162,-10.0,-2.0,-22.0,-10.0,24.0,4.0
6.1957464,-10.0,-1.0,-19.0,-11.0,25.0,7.0
6.2070947,-12.0,-3.0,-20.0,-13.0,23.0,6.0
6.2167506,-12.0,-2.0,-19.0,-13.0,23.0,7.0
6.2270412,-12.0,-1.0,-18.0,-13.0,24.0,7.0
6.2366824,-10.0,-5.0,-21.0,-11.0,19.0,4.0
6.248025,-13.0,-4.0,-20.0,-14.0,20.0,4.0
6.2528677,-13.0,-4.0,-20.0,-13.0,20.0,4.0
6.2621217,-12.0,-4.0,-20.0,-12.0,21.0,4.0
6.273241,-10.0,-7.0,-21.0,-10.0,18.0,3.0
6.282643,-9.0,-5.0,-21.0,-9.0,21.0,3.0
6.2939525,-10.0,-4.0,-21.0,-10.0,22.0,4.0
6.303247,-10.0,-3.0,-20.0,-11.0,24.0,5.0
6.3149147,-12.0,-5.0,-20.0,-13.0,22.0,5.0
6.3249154,-9.0,-4.0,-20.0,-10.0,23.0,5.0
6.3344836,-9.0,-4.0,-20.0,-10.0,23.0,5.0
6.3441734,-11.0,-3.0,-17.0,-13.0,23.0,8.0
6.355732,-13.0,-2.0,-19.0,-15.0,24.0,6.0
6.360544,-12.0,-3.0,-18.0,-13.0,23.0,6.0
6.3699164,-10.0,-6.0,-21.0,-11.0,19.0,3.0
6.382169,-12.0,-5.0,-21.0,-13.0,20.0,2.0
6.3914213,-11.0,-5.0,-23.0,-11.0,20.0,2.0
6.4031177,-12.0,-7.0,-21.0,-12.0,19.0,3.0
6.412427,-9.0,-5.0,-23.0,-9.0,21.0,2.0
6.4224267,-11.0,-4.0,-21.0,-11.0,23.0,4.0
6.4324265,-11.0,-4.0,-21.0,-11.0,23.0,4.0
6.443062,-11.0,-4.0,-21.0,-11.0,23.0,4.0
6.453053,-12.0,-2.0,-19.0,-13.0,25.0,8.0
6.4644556,-12.0,-2.0,-19.0,-13.0,24.0,8.0
6.467932,-12.0,-2.0,-19.0,-13.0,24.0,7.0
6.474834,-12.0,-2.0,-19.0,-13.0,23.0,6.0
6.479679,-12.0,-2.0,-19.0,-12.0,23.0,6.0
6.4910107,-11.0,-6.0,-21.0,-11.0,18.0,3.0
6.5004272,-11.0,-4.0,-21.0,-11.0,20.0,3.0
6.511756,-11.0,-6.0,-21.0,-11.0,18.0,3.0
6.52203,-11.0,-6.0,-22.0,-11.0,19.0,2.0
6.53203,-11.0,-5.0,-22.0,-11.0,21.0,3.0
6.5406604,-11.0,-5.0,-22.0,-11.0,21.0,3.0
6.552264,-11.0,-3.0,-20.0,-12.0,24.0,5.0
6.562321,-10.0,-1.0,-18.0,-11.0,26.0,8.0
6.573726,-12.0,-5.0,-19.0,-13.0,22.0,7.0
6.578601,-12.0,-3.0,-17.0,-13.0,23.0,8.0
6.5879154,-11.0,-3.0,-20.0,-12.0,23.0,4.0
6.600217,-11.0,-5.0,-21.0,-12.0,20.0,3.0
6.6094723,-11.0,-4.0,-22.0,-12.0,21.0,1.0
6.6194725,-10.0,-3.0,-21.0,-11.0,22.0,3.0
6.6313057,-10.0,-3.0,-21.0,-11.0,22.0,3.0
6.6413054,-12.0,-4.0,-21.0,-13.0,22.0,4.0
6.650233,-12.0,-4.0,-21.0,-13.0,22.0,4.0
6.661321,-10.0,-1.0,-19.0,-11.0,25.0,6.0
6.6723404,-12.0,-1.0,-18.0,-13.0,25.0,8.0
6.6757917,-12.0,-1.0,-18.0,-13.0,24.0,7.0
6.6885476,-11.0,-4.0,-22.0,-12.0,20.0,3.0
6.698766,-11.0,-4.0,-21.0,-12.0,20.0,3.0
6.708766,-11.0,-4.0,-21.0,-11.0,20.0,3.0
6.718766,-11.0,-4.0,-21.0,-11.0,20.0,3.0
6.7287664,-11.0,-4.0,-21.0,-11.0,20.0,3.0
6.7389407,-11.0,-4.0,-21.0,-11.0,20.0,3.0
6.7507057,-11.0,-2.0,-19.0,-12.0,23.0,6.0
6.7608895,-9.0,-3.0,-19.0,-10.0,22.0,6.0
6.772347,-12.0,-1.0,-20.0,-13.0,24.0,5.0
6.777161,-11.0,-2.0,-18.0,-12.0,23.0,7.0
6.785304,-11.0,-4.0,-21.0,-12.0,21.0,3.0
6.7971215,-9.0,-4.0,-23.0,-10.0,20.0,1.0
6.8062086,-9.0,-4.0,-23.0,-10.0,20.0,1.0
6.8176413,-10.0,-3.0,-22.0,-11.0,22.0,3.0
6.8265343,-11.0,-5.0,-22.0,-13.0,20.0,3.0
6.837582,-11.0,-5.0,-22.0,-13.0,20.0,4.0
6.8465247,-9.0,-4.0,-23.0,-11.0,22.0,3.0
6.858045,-10.0,-5.0,-22.0,-12.0,21.0,5.0
6.866981,-10.0,-3.0,-21.0,-12.0,23.0,6.0
6.8780103,-9.0,-2.0,-23.0,-11.0,24.0,4.0
6.88692,-10.0,-4.0,-22.0,-12.0,22.0,5.0
6.89692,-10.0,-5.0,-21.0,-12.0,21.0,6.0
6.9073615,-10.0,-5.0,-21.0,-12.0,21.0,6.0
6.9173617,-10.0,-3.0,-20.0,-12.0,22.0,7.0
6.9279003,-10.0,-3.0,-20.0,-12.0,22.0,7.0
6.9379,-11.0,-4.0,-21.0,-13.0,22.0,5.0
6.946059,-11.0,-4.0,-21.0,-13.0,22.0,5.0
6.956644,-12.0,-4.0,-21.0,-14.0,22.0,5.0
6.9662485,-10.0,-2.0,-19.0,-11.0,24.0,7.0
6.9764857,-13.0,-2.0,-21.0,-14.0,24.0,4.0
6.9849296,-10.0,-1.0,-18.0,-11.0,24.0,7.0
6.9963384,-10.0,-4.0,-22.0,-11.0,21.0,3.0
7.0066123,-11.0,-1.0,-20.0,-12.0,23.0,4.0
7.0174613,-12.0,-2.0,-21.0,-13.0,22.0,3.0
7.0276012,-10.0,-1.0,-21.0,-11.0,23.0,4.0
7.038401,-14.0,-1.0,-19.0,-15.0,23.0,6.0
7.043226,-14.0,-1.0,-19.0,-15.0,23.0,6.0
7.052678,-12.0,-6.0,-22.0,-12.0,17.0,3.0
7.064323,-12.0,-5.0,-22.0,-12.0,18.0,3.0
7.0735893,-11.0,-4.0,-22.0,-10.0,20.0,3.0
7.0852265,-11.0,-5.0,-22.0,-10.0,20.0,3.0
7.0945683,-10.0,-6.0,-21.0,-10.0,19.0,5.0
7.104569,-10.0,-5.0,-21.0,-10.0,21.0,5.0
7.1145687,-10.0,-5.0,-21.0,-10.0,21.0,5.0
7.1245685,-10.0,-5.0,-21.0,-10.0,21.0,5.0
7.134313,-10.0,-5.0,-21.0,-10.0,21.0,5.0
7.1471667,-12.0,-3.0,-20.0,-14.0,24.0,6.0
7.1521287,-10.0,-1.0,-20.0,-12.0,26.0,6.0
7.1613545,-10.0,-4.0,-22.0,-12.0,22.0,4.0
7.1736364,-10.0,-6.0,-24.0,-12.0,20.0,1.0
7.182927,-9.0,-4.0,-22.0,-11.0,21.0,3.0
7.1929274,-10.0,-5.0,-23.0,-12.0,20.0,3.0
7.2047596,-10.0,-5.0,-23.0,-12.0,20.0,3.0
7.2147593,-9.0,-4.0,-22.0,-11.0,22.0,5.0
7.224723,-9.0,-4.0,-22.0,-11.0,22.0,5.0
7.235734,-12.0,-4.0,-17.0,-14.0,26.0,10.0
7.24625,-10.0,-2.0,-20.0,-12.0,24.0,7.0
7.2496867,-10.0,-2.0,-20.0,-12.0,24.0,6.0
7.262129,-12.0,-5.0,-22.0,-14.0,20.0,3.0
7.2717485,-11.0,-4.0,-21.0,-12.0,20.0,4.0
7.2830567,-9.0,-3.0,-21.0,-10.0,21.0,4.0
7.2933493,-10.0,-4.0,-23.0,-11.0,21.0,2.0
7.303349,-10.0,-3.0,-21.0,-11.0,22.0,4.0
7.3133492,-10.0,-3.0,-21.0,-11.0,22.0,4.0
7.324425,-10.0,-3.0,-21.0,-11.0,22.0,4.0
7.33478,-9.0,-3.0,-18.0,-10.0,25.0,8.0
7.339617,-9.0,-3.0,-18.0,-11.0,25.0,8.0
7.3517017,-10.0,-4.0,-22.0,-12.0,21.0,3.0
7.3610187,-9.0,-3.0,-21.0,-11.0,21.0,4.0
7.371019,-10.0,-5.0,-21.0,-12.0,19.0,3.0
7.382888,-10.0,-5.0,-21.0,-12.0,19.0,3.0
7.3928876,-10.0,-5.0,-22.0,-12.0,19.0,3.0
7.4027085,-10.0,-5.0,-22.0,-12.0,19.0,3.0
7.4137654,-11.0,-1.0,-20.0,-13.0,24.0,5.0
7.41858,-11.0,-1.0,-20.0,-13.0,25.0,6.0
7.4301434,-11.0,-1.0,-20.0,-13.0,24.0,6.0
7.4414387,-11.0,-5.0,-22.0,-12.0,19.0,3.0
7.450863,-10.0,-4.0,-22.0,-11.0,20.0,3.0
7.460863,-10.0,-5.0,-21.0,-11.0,19.0,4.0
7.4708633,-10.0,-5.0,-21.0,-11.0,19.0,4.0
7.480863,-10.0,-5.0,-21.0,-11.0,19.0,4.0
7.489491,-10.0,-5.0,-21.0,-11.0,19.0,4.0
7.5027676,-13.0,-2.0,-20.0,-14.0,24.0,7.0
7.5062633,-9.0,-1.0,-18.0,-10.0,25.0,9.0
7.513108,-9.0,-1.0,-18.0,-10.0,25.0,8.0
7.5166535,-9.0,-1.0,-18.0,-10.0,24.0,7.0
7.529262,-10.0,-5.0,-23.0,-12.0,19.0,1.0
7.5372186,-8.0,-3.0,-23.0,-10.0,21.0,1.0
7.547219,-9.0,-6.0,-24.0,-11.0,18.0,1.0
7.557219,-9.0,-6.0,-24.0,-11.0,18.0,1.0
7.562639,-9.0,-6.0,-24.0,-11.0,18.0,1.0
7.5768657,-9.0,-3.0,-20.0,-12.0,21.0,5.0
7.592047,-10.0,-4.0,-25.0,-13.0,21.0,1.0
7.5957494,-9.0,-7.0,-25.0,-12.0,18.0,1.0
7.6064305,-9.0,-5.0,-24.0,-12.0,21.0,3.0
7.615334,-12.0,-5.0,-25.0,-15.0,21.0,3.0
7.625531,-10.0,-5.0,-23.0,-13.0,22.0,5.0
7.635486,-10.0,-5.0,-23.0,-12.0,22.0,6.0
7.6468735,-8.0,-3.0,-22.0,-10.0,24.0,7.0
7.6568375,-9.0,-7.0,-25.0,-11.0,20.0,3.0
7.6678843,-9.0,-7.0,-24.0,-11.0,20.0,4.0
7.6778846,-8.0,-4.0,-23.0,-10.0,23.0,5.0
7.685918,-8.0,-4.0,-23.0,-10.0,23.0,5.0
