3.342338,0.184022,0.770266,-0.584088,0.17795
3.353249,0.212397,0.743749,-0.618675,0.13771
3.3709855,0.222131,0.695851,-0.676617,0.092937
3.380521,0.249648,0.660459,-0.706677,0.045566
3.3926888,0.247692,0.633019,-0.732938,0.027121
3.4038675,-0.264764,-0.595135,0.758585,0.016143
3.4156437,-0.257812,-0.5651,0.783053,0.031981
3.4258275,-0.263239,-0.527629,0.804844,0.067358
3.437355,-0.253176,-0.500302,0.82414,0.07995
3.4468427,-0.25079,-0.473036,0.838124,0.104345
3.46015,-0.23125,-0.439209,0.859717,0.120432
3.47073,-0.227126,-0.425062,0.865767,0.134837
3.4820895,-0.220252,-0.415232,0.871509,0.139794
3.493296,-0.216103,-0.405755,0.875992,0.145938
3.50453,-0.212797,-0.397018,0.880231,0.149283
3.515297,-0.2116,-0.388147,0.88388,0.152715
3.5261867,-0.211919,-0.3797,0.887094,0.15486
3.5365808,-0.213379,-0.37209,0.889932,0.155039
3.5469966,-0.216675,-0.365246,0.891907,0.155395
3.5572894,-0.219554,-0.360783,0.893805,0.150805
3.5705543,-0.232751,-0.354589,0.893574,0.147028
3.5817008,-0.239837,-0.355191,0.892768,0.138858
3.593272,-0.250418,-0.355944,0.890289,0.134083
3.6034334,-0.262094,-0.358273,0.887143,0.126188
3.6148384,-0.276632,-0.360865,0.882643,0.119129
3.6244338,-0.292814,-0.364546,0.87704,0.110297
3.6365654,-0.310705,-0.369096,0.870125,0.100557
3.6484122,-0.349712,-0.381417,0.852298,0.076216
3.65974,-0.370434,-0.389476,0.840996,0.061727
3.6712842,-0.392099,-0.398622,0.827763,0.046529
3.6824708,-0.41339,-0.409958,0.812562,0.027999
3.6930625,-0.436295,-0.420899,0.795222,0.010582
3.7038705,0.456972,0.434648,-0.775949,0.012607
3.7142847,0.476164,0.449422,-0.754833,0.038892
3.7275558,0.511936,0.476439,-0.708599,0.09388
3.7376175,0.525358,0.490544,-0.683735,0.125974
3.749623,0.539187,0.500628,-0.659175,0.155355
3.759685,0.547724,0.512494,-0.633727,0.189041
3.7717292,0.557935,0.518556,-0.610174,0.217932
3.7818277,0.56245,0.526789,-0.585856,0.250826
3.7932382,0.570262,0.527986,-0.564829,0.277487
3.8027625,0.575922,0.528487,-0.544498,0.304196
3.8147264,0.583063,0.525005,-0.526625,0.327217
3.8266354,0.597327,0.512501,-0.495344,0.367663
3.8364565,0.605332,0.50318,-0.482319,0.384381
3.846967,0.614902,0.490974,-0.471679,0.397941
3.8594244,0.623788,0.479133,-0.461261,0.410556
3.8705828,0.631309,0.46899,-0.450207,0.422858
3.8810024,0.640444,0.456553,-0.441381,0.431939
3.8917603,0.649286,0.444206,-0.433312,0.439713
3.903042,0.657141,0.432827,-0.425496,0.446964
3.9133677,0.663094,0.423752,-0.417107,0.45471
3.923368,0.671543,0.408416,-0.401702,0.469957
3.9319477,0.671543,0.408416,-0.401702,0.469957
3.940427,0.673674,0.402363,-0.394731,0.477967
3.9530118,0.672857,0.39992,-0.386511,0.487785
3.97032,0.668634,0.395775,-0.373464,0.506768
3.9871614,0.659655,0.395578,-0.36228,0.526427
3.9972653,0.646879,0.405472,-0.364341,0.533286
4.0088434,0.634549,0.413964,-0.368191,0.538902
4.0190086,0.621586,0.423068,-0.372283,0.544103
4.030384,0.608054,0.432825,-0.376513,0.548789
4.0399675,0.594768,0.442313,-0.381554,0.55229
4.0519886,0.5809,0.452697,-0.386238,0.555373
4.0637884,0.564396,0.461849,-0.382346,0.567417
4.073672,0.556322,0.466846,-0.381381,0.571932
4.0841746,0.547397,0.473419,-0.379739,0.576217
4.096761,0.54026,0.478619,-0.380534,0.578131
4.10787,0.532936,0.484839,-0.381214,0.579297
4.119035,0.527136,0.490204,-0.383834,0.578358
4.1296487,0.52117,0.496452,-0.386492,0.576662
4.1429853,0.512957,0.506958,-0.396943,0.567717
4.15307,0.508715,0.513098,-0.402617,0.561994
4.165068,0.505747,0.518356,-0.410169,0.554334
4.175098,0.505398,0.521362,-0.421059,0.543564
4.1869907,0.502696,0.526945,-0.430025,0.533575
4.1970725,0.501882,0.530893,-0.441536,0.520876
4.2085667,0.49912,0.53677,-0.45178,0.508575
4.2179985,0.498563,0.540615,-0.464661,0.493212
4.230087,0.495722,0.546501,-0.4759,0.478658
4.241944,0.491489,0.556189,-0.501037,0.445031
4.2517962,0.487792,0.561623,-0.513192,0.428101
4.2623906,0.486511,0.564265,-0.527644,0.408045
4.274742,0.481906,0.569016,-0.540096,0.390232
4.285973,0.478228,0.572184,-0.553628,0.370671
4.2969356,0.472616,0.57615,-0.56625,0.3522
4.3073273,0.467343,0.579069,-0.57919,0.332877
4.320861,0.454576,0.584328,-0.604029,0.295074
4.330818,0.445506,0.587877,-0.615504,0.277629
4.341246,0.436227,0.590973,-0.627125,0.25917
4.3496027,0.425452,0.594715,-0.638104,0.241095
4.3616347,0.414978,0.597914,-0.648912,0.221817
4.3722515,0.402414,0.602255,-0.65848,0.20434
4.3846393,0.389594,0.606442,-0.667428,0.187039
4.394319,0.377038,0.61021,-0.675764,0.169787
4.4063644,0.366204,0.612689,-0.68384,0.151222
4.415497,0.354415,0.615497,-0.691005,0.134399
4.4277334,0.344914,0.616749,-0.698047,0.115685
4.439627,0.322638,0.620489,-0.709783,0.08429
4.4510036,0.312233,0.621743,-0.714951,0.069211
4.462212,0.302305,0.622593,-0.719711,0.054807
4.4738884,0.290003,0.62426,-0.724026,0.044523
4.483921,0.281612,0.623641,-0.728555,0.031185
4.495323,0.274281,0.62203,-0.733156,0.018149
4.5053477,0.267462,0.619623,-0.737897,0.00615
4.518633,-0.255114,-0.612813,0.747784,0.01396
4.5270987,-0.250446,-0.608189,0.752896,0.022999
4.539051,-0.247369,-0.602748,0.757945,0.031956
4.5502357,-0.244132,-0.597453,0.762868,0.038474
4.5626874,-0.240981,-0.592329,0.767629,0.042644
4.5779896,-0.240098,-0.580832,0.776222,0.049655
4.5897946,-0.240782,-0.57537,0.780046,0.050001
4.6002283,-0.243754,-0.569636,0.783309,0.050247
4.6119967,-0.247652,-0.564384,0.785985,0.048626
4.6217732,-0.253122,-0.559458,0.787909,0.046188
4.633248,-0.263816,-0.553159,0.78872,0.048326
4.64377,-0.271226,-0.549491,0.789069,0.043171
4.6570354,-0.296029,-0.540209,0.786733,0.039889
4.667033,-0.305866,-0.538212,0.784735,0.031049
4.679028,-0.324192,-0.531881,0.781632,0.032423
4.6886506,-0.335494,-0.530205,0.778375,0.021384
4.701161,-0.353512,-0.524566,0.774292,0.018167
4.710688,-0.366062,-0.52274,0.76988,0.004986
4.722674,0.381813,0.518754,-0.764908,0.005208
4.7320724,0.395222,0.516434,-0.759389,0.020517
4.7441144,0.4096,0.513211,-0.753353,0.036057
4.755956,0.438134,0.506344,-0.739279,0.071555
4.767299,0.450342,0.504726,-0.730576,0.093274
4.7783766,0.463715,0.502271,-0.721063,0.112952
4.7900033,0.477284,0.499566,-0.710869,0.131518
4.800177,0.488399,0.498773,-0.699559,0.15267
4.8115177,0.499222,0.497498,-0.687891,0.173431
4.82216,0.508622,0.496773,-0.675514,0.195445
4.8356624,0.525851,0.494576,-0.649231,0.239523
4.844075,0.533866,0.492684,-0.635699,0.261025
4.8560567,0.541282,0.490128,-0.622227,0.28217
4.867271,0.550591,0.483858,-0.61063,0.299766
4.87908,0.556968,0.479252,-0.598117,0.319935
4.8889036,0.561614,0.47534,-0.585008,0.341182
4.900322,0.567971,0.468419,-0.573536,0.359232
4.909815,0.571783,0.463784,-0.560447,0.379296
4.9221315,0.578671,0.454607,-0.550278,0.394542
4.9340515,0.592617,0.434088,-0.531756,0.421433
4.9440513,0.60789,0.410188,-0.516776,0.441766
4.955314,0.60789,0.410188,-0.516776,0.441766
4.964714,0.616467,0.396398,-0.511504,0.448553
4.9774566,0.623405,0.384869,-0.505416,0.455846
4.987598,0.630752,0.372391,-0.501034,0.460913
4.999196,0.636135,0.363034,-0.495515,0.466906
5.00868,0.640834,0.354462,-0.490837,0.47198
5.021075,0.643118,0.349141,-0.485442,0.478377
5.0329285,0.641101,0.344927,-0.475097,0.494263
5.0444183,0.637469,0.344859,-0.470895,0.502952
5.055739,0.632602,0.345805,-0.467418,0.511617
5.06685,0.626762,0.348152,-0.464207,0.520066
5.0774856,0.620067,0.352139,-0.46095,0.52824
5.088342,0.612966,0.356872,-0.458374,0.535543
5.09875,0.60479,0.363289,-0.455434,0.542981
5.1119766,0.588436,0.375434,-0.452036,0.555386
5.1218977,0.580388,0.381276,-0.450955,0.560728
5.133863,0.57272,0.386808,-0.450479,0.565189
5.144095,0.565154,0.39261,-0.450157,0.569048
5.1559863,0.558352,0.397821,-0.450846,0.571592
5.166732,0.550069,0.405594,-0.449241,0.575411
5.1781454,0.544308,0.410582,-0.450858,0.576087
5.187611,0.535455,0.420261,-0.447931,0.579676
5.1995726,0.525142,0.431447,-0.452771,0.577127
5.2101207,0.516841,0.44098,-0.451871,0.57812
5.22143,0.511022,0.447547,-0.455005,0.575784
5.233701,0.503244,0.456285,-0.456598,0.574513
5.244834,0.496403,0.464053,-0.460288,0.57129
5.25545,0.488511,0.473153,-0.463431,0.568078
5.2664194,0.480898,0.482241,-0.467659,0.563448
5.2768397,0.471506,0.493382,-0.470566,0.559305
5.2901773,0.455334,0.514012,-0.481104,0.544977
5.3001356,0.446499,0.525309,-0.486372,0.536777
5.3106146,0.437723,0.53662,-0.492345,0.527287
5.3221087,0.430007,0.547299,-0.499745,0.515569
5.3341002,0.42018,0.559872,-0.50535,0.504591
5.3442883,0.410388,0.572667,-0.511103,0.492348
5.3558407,0.398214,0.587471,-0.514755,0.480966
5.365388,0.388198,0.601293,-0.519826,0.466399
5.379165,0.354249,0.639432,-0.517471,0.44481
5.3898993,0.335955,0.659834,-0.514096,0.432962
5.402077,0.31677,0.680654,-0.509362,0.420613
5.4131775,0.301696,0.699353,-0.506281,0.40443
5.4240174,0.284501,0.718543,-0.501156,0.389354
5.4357886,0.26698,0.736936,-0.495571,0.374238
5.4491844,0.236781,0.767567,-0.488189,0.341242
5.4638977,0.228171,0.778247,-0.488874,0.321356
5.476311,0.219123,0.787227,-0.490824,0.302241
5.4936547,0.204379,0.79864,-0.500963,0.26351
5.5109887,0.204902,0.799591,-0.521019,0.217271
5.5208287,0.202824,0.79853,-0.531631,0.196414
5.5377865,0.206847,0.79004,-0.557297,0.149896
5.550209,0.211329,0.782829,-0.571819,0.124665
5.5672355,0.215647,0.764564,-0.602545,0.07665
5.5774546,0.218698,0.752492,-0.619084,0.051575
5.594555,0.220844,0.738904,-0.63602,0.026955
5.603136,0.221544,0.724021,-0.653224,0.002997
5.6204953,-0.223517,-0.688501,0.688198,0.048876
5.631369,-0.222817,-0.667816,0.706152,0.075652
5.6482816,-0.216621,-0.615566,0.744844,0.139138
5.658541,-0.209577,-0.584304,0.764273,0.174787
5.674348,-0.201047,-0.551785,0.781297,0.211393
5.6866474,-0.177232,-0.483919,0.807919,0.285789
5.6990376,-0.161249,-0.448987,0.817399,0.322903
5.7102094,-0.141181,-0.414116,0.825183,0.357276
5.7212367,-0.117914,-0.379281,0.830479,0.39057
5.7321095,-0.091015,-0.34495,0.833448,0.422005
5.745539,-0.032545,-0.279754,0.834356,0.473844
5.7573385,-6.52E-4,-0.247717,0.834251,0.492605
5.771766,0.032867,-0.215036,0.830443,0.512877
5.780506,0.072033,-0.180442,0.833934,0.51653
5.7961645,0.139727,-0.119232,0.816031,0.548043
5.807249,0.170769,-0.089927,0.819259,0.539967
5.8243847,0.216759,-0.046821,0.794688,0.56506
5.834615,0.236106,-0.02303,0.797317,0.554984
5.852053,0.251819,-0.007634,0.785645,0.565057
5.8646603,0.277459,0.025615,0.777448,0.563855
5.8805957,0.288612,0.039172,0.768401,0.569848
5.891842,0.298091,0.056636,0.768035,0.563963
5.9018426,0.314135,0.084133,0.760041,0.562652
5.910506,0.314135,0.084133,0.760041,0.562652
5.927839,0.325621,0.105658,0.753343,0.561499
5.944494,0.334385,0.120245,0.745537,0.563827
5.9550133,0.337466,0.128018,0.745174,0.560751
5.9706144,0.340958,0.134103,0.742798,0.560369
5.98269,0.347167,0.146184,0.73941,0.558011
5.9994984,0.349243,0.152209,0.739317,0.555221
6.016759,0.352197,0.159333,0.737536,0.553723
6.0337434,0.35309,0.162026,0.735883,0.554572
6.0446157,0.352654,0.163239,0.736243,0.554015
6.061395,0.351823,0.164653,0.735581,0.555003
6.0715237,0.351146,0.166059,0.735976,0.55449
6.089269,0.350853,0.166916,0.735311,0.555299
6.106322,0.350209,0.168326,0.733861,0.557195
6.121833,0.349181,0.169574,0.733258,0.558254
