4.3542657,39.0,25.0,-13.0,-6.0,26.0,5.0
4.3722515,36.0,28.0,-18.0,-9.0,26.0,5.0
4.3846393,32.0,31.0,-16.0,-13.0,27.0,2.0
4.394319,35.0,36.0,-15.0,-10.0,29.0,4.0
4.4063644,32.0,35.0,-15.0,-12.0,25.0,4.0
4.409839,31.0,40.0,-13.0,-12.0,27.0,6.0
4.420249,31.0,38.0,-17.0,-11.0,22.0,2.0
4.432479,31.0,38.0,-19.0,-10.0,20.0,2.0
4.4424787,28.0,43.0,-19.0,-12.0,22.0,2.0
4.4524784,28.0,43.0,-19.0,-12.0,22.0,2.0
4.462212,28.0,43.0,-19.0,-12.0,22.0,2.0
4.4738884,26.0,47.0,-17.0,-12.0,24.0,3.0
4.483921,26.0,48.0,-17.0,-11.0,23.0,4.0
4.495323,21.0,48.0,-18.0,-15.0,21.0,3.0
4.4987774,21.0,48.0,-18.0,-14.0,20.0,3.0
4.5100765,22.0,46.0,-21.0,-11.0,16.0,3.0
4.5200763,22.0,49.0,-20.0,-9.0,18.0,2.0
4.5317793,22.0,49.0,-20.0,-9.0,18.0,2.0
4.541779,21.0,48.0,-24.0,-8.0,16.0,2.0
4.5502357,21.0,48.0,-24.0,-8.0,16.0,2.0
4.5626874,18.0,49.0,-22.0,-11.0,17.0,2.0
4.572687,19.0,47.0,-25.0,-9.0,15.0,2.0
4.582688,19.0,47.0,-25.0,-9.0,15.0,2.0
4.5926876,19.0,47.0,-25.0,-9.0,15.0,2.0
4.6002283,19.0,47.0,-25.0,-9.0,15.0,2.0
4.6119967,19.0,48.0,-23.0,-8.0,15.0,3.0
4.6217732,19.0,48.0,-23.0,-7.0,15.0,3.0
4.633248,21.0,46.0,-25.0,-5.0,13.0,1.0
4.63817,21.0,46.0,-25.0,-5.0,13.0,2.0
4.648478,21.0,45.0,-26.0,-6.0,13.0,1.0
4.6584787,26.0,42.0,-25.0,-1.0,11.0,3.0
4.6684785,26.0,42.0,-25.0,-1.0,11.0,3.0
4.6784782,26.0,42.0,-25.0,-1.0,11.0,3.0
4.6886506,26.0,42.0,-25.0,-1.0,11.0,3.0
4.701161,23.0,44.0,-22.0,-6.0,16.0,7.0
4.710688,25.0,45.0,-20.0,-5.0,17.0,9.0
4.722674,24.0,42.0,-21.0,-7.0,15.0,7.0
4.7261286,30.0,43.0,-19.0,-1.0,16.0,8.0
4.7367277,28.0,39.0,-23.0,-4.0,12.0,3.0
4.7487826,30.0,38.0,-21.0,-3.0,11.0,4.0
4.7587824,34.0,37.0,-22.0,-3.0,11.0,3.0
4.768782,34.0,37.0,-22.0,-3.0,11.0,3.0
4.7783766,34.0,37.0,-22.0,-3.0,11.0,3.0
4.7900033,32.0,37.0,-16.0,-5.0,13.0,8.0
4.800177,33.0,38.0,-17.0,-5.0,16.0,7.0
4.8115177,33.0,35.0,-15.0,-6.0,13.0,9.0
4.8163266,33.0,35.0,-15.0,-7.0,14.0,8.0
4.8268375,35.0,31.0,-16.0,-5.0,10.0,5.0
4.8368373,37.0,30.0,-16.0,-4.0,10.0,4.0
4.848826,37.0,30.0,-16.0,-4.0,10.0,4.0
4.858826,38.0,26.0,-15.0,-3.0,7.0,5.0
4.867271,38.0,26.0,-15.0,-3.0,7.0,5.0
4.87908,36.0,25.0,-12.0,-6.0,8.0,7.0
4.8889036,38.0,25.0,-11.0,-5.0,10.0,8.0
4.900322,38.0,20.0,-12.0,-6.0,7.0,6.0
4.905158,37.0,21.0,-10.0,-7.0,10.0,7.0
4.9145455,38.0,17.0,-14.0,-7.0,8.0,2.0
4.92687,38.0,15.0,-13.0,-7.0,8.0,3.0
4.93687,37.0,10.0,-16.0,-8.0,5.0,3.0
4.9468703,37.0,10.0,-16.0,-8.0,5.0,3.0
4.95687,37.0,10.0,-16.0,-8.0,5.0,3.0
4.964714,37.0,10.0,-16.0,-8.0,5.0,3.0
4.9774566,37.0,4.0,-17.0,-8.0,4.0,3.0
4.987598,38.0,5.0,-13.0,-7.0,7.0,4.0
4.999196,34.0,3.0,-13.0,-11.0,8.0,5.0
5.004059,37.0,3.0,-10.0,-8.0,11.0,8.0
5.0133862,33.0,3.0,-17.0,-11.0,10.0,1.0
5.025769,35.0,3.0,-15.0,-9.0,12.0,3.0
5.03577,35.0,-2.0,-17.0,-8.0,11.0,3.0
5.0457697,35.0,-2.0,-17.0,-8.0,11.0,3.0
5.055739,35.0,-2.0,-17.0,-8.0,11.0,3.0
5.06685,32.0,2.0,-16.0,-10.0,18.0,2.0
5.0774856,33.0,2.0,-15.0,-9.0,17.0,4.0
5.088342,32.0,2.0,-16.0,-9.0,17.0,4.0
5.0932,32.0,2.0,-16.0,-9.0,17.0,4.0
5.1034303,32.0,-1.0,-21.0,-8.0,15.0,4.0
5.11343,34.0,-1.0,-22.0,-6.0,16.0,-1.0
5.12343,34.0,-1.0,-22.0,-6.0,16.0,-1.0
5.1334305,34.0,-1.0,-22.0,-6.0,16.0,-1.0
5.144095,34.0,-1.0,-22.0,-6.0,16.0,-1.0
5.1559863,30.0,3.0,-20.0,-10.0,19.0,3.0
5.166732,33.0,5.0,-17.0,-7.0,21.0,7.0
5.1781454,32.0,3.0,-20.0,-8.0,18.0,4.0
5.183027,33.0,7.0,-18.0,-7.0,21.0,6.0
5.192424,33.0,3.0,-21.0,-7.0,16.0,2.0
5.204379,33.0,3.0,-22.0,-7.0,15.0,1.0
5.214788,35.0,4.0,-24.0,-5.0,16.0,1.0
5.224788,32.0,6.0,-21.0,-8.0,18.0,3.0
5.233701,32.0,6.0,-21.0,-8.0,18.0,3.0
5.244834,33.0,9.0,-19.0,-8.0,21.0,6.0
5.25545,33.0,12.0,-18.0,-8.0,23.0,7.0
5.2664194,33.0,11.0,-20.0,-8.0,21.0,5.0
5.2712913,33.0,11.0,-20.0,-8.0,20.0,4.0
5.2815485,33.0,12.0,-21.0,-8.0,19.0,3.0
5.2915487,38.0,18.0,-19.0,-2.0,24.0,5.0
5.3015485,38.0,18.0,-19.0,-2.0,24.0,5.0
5.311548,38.0,18.0,-19.0,-2.0,24.0,5.0
5.3221087,38.0,18.0,-19.0,-2.0,24.0,5.0
5.3341002,33.0,20.0,-19.0,-9.0,23.0,5.0
5.3442883,34.0,22.0,-18.0,-9.0,24.0,6.0
5.3558407,34.0,23.0,-19.0,-9.0,23.0,5.0
5.360771,36.0,28.0,-16.0,-7.0,26.0,7.0
5.3701196,35.0,27.0,-18.0,-7.0,23.0,5.0
5.3801203,35.0,33.0,-15.0,-7.0,27.0,7.0
5.39012,35.0,33.0,-15.0,-7.0,27.0,7.0
5.402077,35.0,33.0,-15.0,-7.0,27.0,7.0
5.4131775,34.0,41.0,-11.0,-9.0,30.0,10.0
5.4240174,33.0,44.0,-10.0,-10.0,31.0,11.0
5.428882,33.0,44.0,-10.0,-9.0,27.0,9.0
5.440589,33.0,44.0,-10.0,-9.0,24.0,7.0
5.4505887,33.0,48.0,-7.0,-8.0,22.0,8.0
5.4638977,33.0,48.0,-7.0,-8.0,22.0,8.0
5.4689956,33.0,48.0,-7.0,-8.0,20.0,7.0
5.4789953,29.0,51.0,-2.0,-11.0,22.0,11.0
5.4936547,29.0,51.0,-2.0,-11.0,22.0,11.0
5.5036545,26.0,54.0,-3.0,-13.0,22.0,7.0
5.5136547,26.0,54.0,-3.0,-13.0,22.0,7.0
5.5208287,26.0,54.0,-3.0,-13.0,22.0,7.0
5.530829,23.0,60.0,-3.0,-14.0,25.0,7.0
5.5408287,23.0,60.0,-3.0,-14.0,25.0,7.0
5.550209,23.0,60.0,-3.0,-14.0,25.0,7.0
5.5602093,20.0,59.0,-7.0,-14.0,21.0,-1.0
5.5702095,20.0,59.0,-7.0,-14.0,21.0,-1.0
5.5802093,20.0,59.0,-7.0,-14.0,21.0,-1.0
5.594555,20.0,59.0,-7.0,-14.0,21.0,-1.0
5.598597,17.0,58.0,-7.0,-12.0,15.0,-1.0
5.608597,15.0,57.0,-16.0,-13.0,13.0,-9.0
5.6185975,15.0,57.0,-16.0,-13.0,13.0,-9.0
5.631369,15.0,57.0,-16.0,-13.0,13.0,-9.0
5.64137,15.0,56.0,-20.0,-11.0,13.0,-9.0
5.6513696,15.0,56.0,-20.0,-11.0,13.0,-9.0
5.658541,15.0,56.0,-20.0,-11.0,13.0,-9.0
5.668541,12.0,49.0,-29.0,-12.0,8.0,-12.0
5.6792912,12.0,49.0,-29.0,-12.0,8.0,-12.0
5.689292,11.0,44.0,-34.0,-10.0,5.0,-11.0
5.6990376,11.0,44.0,-34.0,-10.0,5.0,-11.0
5.7102094,10.0,39.0,-36.0,-10.0,2.0,-9.0
5.7212367,10.0,32.0,-38.0,-10.0,-2.0,-7.0
5.726081,9.0,28.0,-39.0,-10.0,-2.0,-4.0
5.736798,7.0,19.0,-46.0,-11.0,-6.0,-8.0
5.7467976,8.0,15.0,-45.0,-9.0,-5.0,-4.0
5.7573385,8.0,15.0,-45.0,-9.0,-5.0,-4.0
5.7673383,4.0,8.0,-42.0,-13.0,-6.0,1.0
5.775928,4.0,8.0,-42.0,-13.0,-6.0,1.0
5.785928,6.0,-4.0,-44.0,-9.0,-6.0,3.0
5.7959275,6.0,-4.0,-44.0,-9.0,-6.0,3.0
5.807249,6.0,-4.0,-44.0,-9.0,-6.0,3.0
5.817249,6.0,-10.0,-40.0,-7.0,-1.0,7.0
5.827249,6.0,-10.0,-40.0,-7.0,-1.0,7.0
5.837249,6.0,-10.0,-40.0,-7.0,-1.0,7.0
5.852053,6.0,-10.0,-40.0,-7.0,-1.0,7.0
5.8574715,5.0,-7.0,-34.0,-7.0,12.0,11.0
5.867471,5.0,-10.0,-37.0,-8.0,12.0,7.0
5.8805957,5.0,-10.0,-37.0,-8.0,12.0,7.0
5.8857865,5.0,-10.0,-37.0,-8.0,14.0,5.0
5.8957863,5.0,-13.0,-36.0,-8.0,12.0,5.0
5.910506,5.0,-13.0,-36.0,-8.0,12.0,5.0
5.927839,8.0,-11.0,-32.0,-5.0,16.0,8.0
5.9378386,8.0,-11.0,-32.0,-5.0,17.0,7.0
5.947839,8.0,-11.0,-32.0,-5.0,17.0,7.0
5.9550133,8.0,-11.0,-32.0,-5.0,17.0,7.0
5.965013,7.0,-15.0,-31.0,-7.0,13.0,6.0
5.975517,7.0,-15.0,-31.0,-7.0,13.0,6.0
5.9855165,5.0,-15.0,-30.0,-9.0,13.0,5.0
5.9955163,5.0,-15.0,-30.0,-9.0,13.0,5.0
6.005516,5.0,-15.0,-30.0,-9.0,13.0,5.0
6.016759,5.0,-15.0,-30.0,-9.0,13.0,5.0
6.0267587,6.0,-15.0,-29.0,-9.0,17.0,7.0
6.036759,6.0,-15.0,-29.0,-9.0,17.0,7.0
6.0446157,6.0,-15.0,-29.0,-9.0,17.0,7.0
6.0546155,7.0,-16.0,-34.0,-8.0,16.0,1.0
6.0646157,7.0,-16.0,-34.0,-8.0,16.0,1.0
6.074616,7.0,-16.0,-34.0,-8.0,16.0,1.0
6.089269,7.0,-16.0,-34.0,-8.0,16.0,1.0
6.106322,8.0,-15.0,-30.0,-6.0,17.0,5.0
6.1136107,7.0,-15.0,-29.0,-7.0,17.0,6.0
6.1236105,6.0,-16.0,-33.0,-9.0,16.0,2.0
6.1317215,6.0,-16.0,-33.0,-9.0,16.0,2.0
6.143841,7.0,-18.0,-34.0,-8.0,13.0,1.0
6.1534567,4.0,-13.0,-30.0,-11.0,19.0,5.0
6.1640396,4.0,-15.0,-32.0,-10.0,17.0,3.0
6.1734614,6.0,-15.0,-30.0,-8.0,17.0,5.0
6.186806,7.0,-15.0,-31.0,-6.0,16.0,4.0
6.191553,6.0,-13.0,-30.0,-7.0,18.0,5.0
6.2029095,7.0,-20.0,-31.0,-6.0,11.0,4.0
6.21291,8.0,-18.0,-32.0,-5.0,13.0,3.0
6.222293,8.0,-18.0,-32.0,-5.0,13.0,3.0
6.235139,8.0,-17.0,-30.0,-6.0,15.0,4.0
6.2400723,8.0,-17.0,-30.0,-6.0,15.0,4.0
6.2519555,7.0,-17.0,-32.0,-8.0,16.0,2.0
6.261956,6.0,-18.0,-32.0,-9.0,15.0,2.0
6.2711234,6.0,-18.0,-32.0,-9.0,15.0,2.0
6.2849264,7.0,-16.0,-33.0,-8.0,17.0,1.0
6.2898374,10.0,-15.0,-29.0,-5.0,18.0,6.0
6.301396,8.0,-17.0,-33.0,-7.0,16.0,2.0
6.3113956,6.0,-17.0,-33.0,-9.0,16.0,2.0
6.321178,6.0,-17.0,-33.0,-9.0,16.0,2.0
6.330563,6.0,-14.0,-32.0,-9.0,19.0,3.0
6.3412743,7.0,-17.0,-33.0,-8.0,15.0,3.0
6.3522887,6.0,-16.0,-31.0,-9.0,16.0,5.0
6.3629093,7.0,-15.0,-30.0,-7.0,17.0,6.0
6.3737187,5.0,-15.0,-32.0,-9.0,17.0,4.0
6.3785563,5.0,-15.0,-32.0,-9.0,17.0,3.0
6.3878694,7.0,-18.0,-35.0,-7.0,14.0,3.0
6.399714,7.0,-17.0,-33.0,-6.0,15.0,2.0
6.4086246,6.0,-16.0,-33.0,-7.0,16.0,3.0
6.419857,6.0,-18.0,-33.0,-7.0,14.0,3.0
6.430139,7.0,-18.0,-33.0,-7.0,14.0,4.0
6.440139,6.0,-17.0,-33.0,-8.0,16.0,4.0
6.449384,6.0,-17.0,-33.0,-8.0,16.0,4.0
6.461012,6.0,-15.0,-33.0,-8.0,18.0,4.0
6.4711566,6.0,-15.0,-31.0,-8.0,18.0,6.0
6.481157,8.0,-15.0,-28.0,-6.0,18.0,9.0
6.489899,8.0,-15.0,-28.0,-6.0,18.0,9.0
6.499899,7.0,-17.0,-33.0,-6.0,15.0,3.0
6.5120645,7.0,-17.0,-33.0,-6.0,15.0,3.0
6.5171347,7.0,-17.0,-33.0,-7.0,14.0,2.0
6.5300064,8.0,-18.0,-33.0,-6.0,13.0,2.0
6.5400066,6.0,-15.0,-34.0,-8.0,17.0,1.0
6.548487,6.0,-15.0,-34.0,-8.0,17.0,1.0
6.562515,7.0,-16.0,-31.0,-7.0,16.0,5.0
6.5674887,5.0,-14.0,-30.0,-9.0,18.0,6.0
6.579396,6.0,-18.0,-33.0,-8.0,14.0,3.0
6.589396,7.0,-16.0,-32.0,-7.0,16.0,4.0
6.598455,7.0,-16.0,-32.0,-7.0,16.0,4.0
6.6094756,7.0,-16.0,-31.0,-7.0,16.0,5.0
6.6200542,6.0,-15.0,-30.0,-8.0,17.0,6.0
6.6310706,5.0,-14.0,-31.0,-9.0,18.0,4.0
6.6359105,4.0,-13.0,-31.0,-10.0,19.0,4.0
6.6453056,6.0,-18.0,-33.0,-7.0,13.0,2.0
6.65675,6.0,-18.0,-34.0,-7.0,13.0,1.0
6.6670475,6.0,-18.0,-34.0,-7.0,13.0,1.0
6.6770473,5.0,-17.0,-33.0,-8.0,15.0,3.0
6.6866965,5.0,-17.0,-33.0,-8.0,15.0,3.0
6.698178,4.0,-15.0,-32.0,-9.0,18.0,4.0
6.7082176,5.0,-14.0,-30.0,-8.0,19.0,7.0
6.7198462,6.0,-15.0,-32.0,-7.0,18.0,5.0
6.7248015,6.0,-14.0,-31.0,-6.0,18.0,5.0
6.7340508,6.0,-17.0,-35.0,-7.0,15.0,1.0
6.7463717,4.0,-18.0,-33.0,-9.0,13.0,3.0
6.75571,4.0,-17.0,-34.0,-9.0,14.0,2.0
6.7657104,6.0,-19.0,-33.0,-7.0,13.0,3.0
6.7763033,6.0,-19.0,-33.0,-7.0,13.0,3.0
6.7873387,4.0,-16.0,-32.0,-9.0,16.0,5.0
6.7979884,6.0,-15.0,-30.0,-6.0,18.0,7.0
6.8091354,4.0,-14.0,-31.0,-8.0,19.0,6.0
6.814017,6.0,-15.0,-30.0,-6.0,18.0,6.0
6.8242435,7.0,-17.0,-34.0,-5.0,15.0,1.0
6.8356237,5.0,-18.0,-34.0,-8.0,14.0,1.0
6.845073,6.0,-18.0,-35.0,-7.0,14.0,1.0
6.855074,5.0,-17.0,-33.0,-8.0,15.0,3.0
6.865021,5.0,-17.0,-33.0,-8.0,15.0,3.0
6.8765635,5.0,-15.0,-31.0,-8.0,18.0,5.0
6.8870516,5.0,-15.0,-31.0,-8.0,18.0,6.0
6.8991156,4.0,-16.0,-32.0,-9.0,17.0,5.0
6.9040265,5.0,-12.0,-31.0,-8.0,20.0,5.0
6.9113164,5.0,-12.0,-31.0,-7.0,20.0,5.0
6.923876,6.0,-19.0,-34.0,-6.0,12.0,1.0
6.932875,7.0,-17.0,-34.0,-5.0,13.0,1.0
6.94431,4.0,-19.0,-34.0,-8.0,12.0,2.0
6.953217,6.0,-19.0,-35.0,-7.0,12.0,1.0
6.964598,6.0,-17.0,-34.0,-7.0,15.0,3.0
6.974599,5.0,-18.0,-34.0,-8.0,15.0,3.0
6.9845986,5.0,-18.0,-34.0,-8.0,15.0,3.0
6.9936905,5.0,-18.0,-34.0,-8.0,15.0,3.0
7.0042543,7.0,-13.0,-32.0,-6.0,21.0,6.0
7.014235,4.0,-14.0,-31.0,-9.0,20.0,7.0
7.024526,5.0,-16.0,-32.0,-8.0,18.0,5.0
7.0346293,5.0,-15.0,-29.0,-8.0,18.0,8.0
7.044941,4.0,-16.0,-32.0,-9.0,16.0,4.0
7.0549846,8.0,-14.0,-31.0,-5.0,17.0,4.0
7.0657315,5.0,-16.0,-31.0,-7.0,15.0,4.0
7.070513,5.0,-16.0,-31.0,-8.0,15.0,4.0
7.080625,5.0,-18.0,-33.0,-8.0,13.0,2.0
7.0914845,5.0,-18.0,-34.0,-8.0,13.0,1.0
7.1000032,5.0,-17.0,-33.0,-8.0,15.0,2.0
7.1118975,6.0,-18.0,-33.0,-7.0,15.0,3.0
7.122139,6.0,-18.0,-35.0,-7.0,15.0,1.0
7.132139,5.0,-19.0,-34.0,-8.0,14.0,3.0
7.1415925,5.0,-19.0,-34.0,-8.0,14.0,3.0
7.1535416,2.0,-15.0,-31.0,-11.0,19.0,6.0
7.1636524,7.0,-13.0,-31.0,-6.0,21.0,6.0
7.1751323,4.0,-16.0,-30.0,-8.0,18.0,7.0
7.180163,5.0,-13.0,-30.0,-7.0,20.0,6.0
7.1894197,4.0,-16.0,-34.0,-8.0,16.0,2.0
7.201448,6.0,-19.0,-33.0,-6.0,12.0,2.0
7.2108226,7.0,-17.0,-34.0,-5.0,14.0,1.0
7.2208223,6.0,-16.0,-34.0,-6.0,16.0,1.0
7.231191,6.0,-16.0,-34.0,-6.0,16.0,1.0
7.2415543,4.0,-14.0,-32.0,-9.0,18.0,4.0
7.252094,5.0,-15.0,-36.0,-8.0,17.0,1.0
7.262999,5.0,-14.0,-31.0,-8.0,18.0,6.0
7.2735467,7.0,-14.0,-29.0,-6.0,18.0,8.0
7.2770195,7.0,-14.0,-29.0,-6.0,17.0,8.0
7.2899685,5.0,-18.0,-34.0,-8.0,13.0,2.0
7.300296,6.0,-17.0,-34.0,-7.0,14.0,1.0
7.3102956,5.0,-16.0,-35.0,-8.0,15.0,1.0
7.3198576,5.0,-16.0,-35.0,-8.0,15.0,1.0
7.331712,3.0,-13.0,-32.0,-10.0,19.0,4.0
7.3417945,5.0,-13.0,-31.0,-8.0,19.0,5.0
7.3536987,3.0,-14.0,-33.0,-10.0,18.0,4.0
7.358652,5.0,-13.0,-31.0,-7.0,18.0,5.0
7.3686285,5.0,-17.0,-35.0,-7.0,13.0,1.0
7.3786287,6.0,-16.0,-34.0,-6.0,14.0,2.0
7.389413,6.0,-16.0,-34.0,-6.0,14.0,2.0
7.400556,5.0,-13.0,-31.0,-7.0,17.0,5.0
7.4111433,4.0,-12.0,-30.0,-8.0,19.0,7.0
7.4223285,5.0,-14.0,-31.0,-7.0,17.0,5.0
7.427156,6.0,-16.0,-31.0,-6.0,14.0,5.0
7.436511,5.0,-17.0,-35.0,-7.0,13.0,5.0
7.448122,7.0,-18.0,-36.0,-5.0,12.0,5.0
7.4583673,6.0,-18.0,-34.0,-7.0,13.0,2.0
7.4683676,4.0,-17.0,-36.0,-9.0,15.0,2.0
7.4778175,4.0,-17.0,-36.0,-9.0,15.0,2.0
7.489582,3.0,-16.0,-31.0,-10.0,17.0,6.0
7.4996614,6.0,-14.0,-31.0,-7.0,19.0,7.0
7.511443,4.0,-16.0,-34.0,-9.0,17.0,4.0
7.5164256,6.0,-14.0,-31.0,-6.0,19.0,6.0
7.52575,4.0,-17.0,-33.0,-8.0,15.0,4.0
7.5377555,7.0,-18.0,-34.0,-5.0,14.0,2.0
7.5471287,5.0,-18.0,-35.0,-7.0,14.0,1.0
7.557129,7.0,-17.0,-33.0,-5.0,15.0,3.0
7.567395,7.0,-17.0,-33.0,-5.0,15.0,3.0
7.578525,5.0,-15.0,-32.0,-8.0,18.0,5.0
7.5890455,5.0,-14.0,-32.0,-8.0,19.0,5.0
7.600251,4.0,-15.0,-32.0,-9.0,18.0,5.0
7.6051702,7.0,-13.0,-31.0,-6.0,19.0,6.0
7.614598,6.0,-18.0,-33.0,-7.0,14.0,3.0
7.625943,6.0,-17.0,-33.0,-7.0,14.0,3.0
7.6362915,7.0,-16.0,-34.0,-6.0,15.0,2.0
7.6462917,6.0,-17.0,-34.0,-7.0,15.0,2.0
7.6558156,6.0,-17.0,-34.0,-7.0,15.0,2.0
7.66747,4.0,-14.0,-33.0,-9.0,18.0,3.0
7.677711,6.0,-15.0,-30.0,-8.0,17.0,7.0
7.689517,3.0,-14.0,-31.0,-10.0,18.0,6.0
7.694511,6.0,-15.0,-28.0,-7.0,17.0,8.0
7.7037807,5.0,-16.0,-33.0,-8.0,15.0,3.0
7.715726,5.0,-17.0,-34.0,-7.0,14.0,1.0
7.725172,5.0,-16.0,-34.0,-7.0,15.0,1.0
7.7351723,6.0,-17.0,-34.0,-6.0,14.0,1.0
7.7454104,6.0,-17.0,-34.0,-6.0,14.0,1.0
7.756545,4.0,-13.0,-32.0,-8.0,19.0,4.0
7.7671127,5.0,-13.0,-31.0,-7.0,19.0,5.0
7.778305,4.0,-15.0,-32.0,-8.0,17.0,5.0
7.783203,7.0,-13.0,-31.0,-5.0,18.0,5.0
7.793456,5.0,-18.0,-35.0,-7.0,13.0,1.0
7.8051047,5.0,-18.0,-32.0,-7.0,12.0,4.0
7.81455,6.0,-16.0,-34.0,-7.0,15.0,2.0
7.8245506,6.0,-16.0,-33.0,-7.0,16.0,3.0
7.8338146,6.0,-16.0,-33.0,-7.0,16.0,3.0
7.8453765,4.0,-16.0,-33.0,-9.0,16.0,3.0
7.855561,6.0,-15.0,-32.0,-7.0,17.0,5.0
7.8674736,6.0,-14.0,-33.0,-7.0,18.0,4.0
7.8724833,7.0,-14.0,-29.0,-6.0,18.0,8.0
7.881689,6.0,-18.0,-34.0,-7.0,14.0,2.0
7.8935046,7.0,-15.0,-35.0,-6.0,16.0,1.0
7.902889,5.0,-16.0,-34.0,-9.0,15.0,2.0
7.912889,5.0,-16.0,-33.0,-9.0,15.0,3.0
7.923401,5.0,-16.0,-33.0,-9.0,15.0,3.0
7.9346485,6.0,-14.0,-32.0,-8.0,18.0,5.0
7.9464273,5.0,-14.0,-30.0,-8.0,18.0,7.0
7.9498796,7.0,-14.0,-30.0,-6.0,17.0,7.0
7.962504,4.0,-17.0,-34.0,-9.0,14.0,2.0
7.9731007,7.0,-18.0,-34.0,-6.0,13.0,2.0
7.983101,7.0,-18.0,-35.0,-6.0,13.0,1.0
7.9921675,7.0,-18.0,-35.0,-6.0,13.0,1.0
8.0038,3.0,-14.0,-34.0,-10.0,18.0,2.0
8.013843,7.0,-12.0,-31.0,-6.0,20.0,6.0
8.025327,4.0,-15.0,-33.0,-9.0,17.0,4.0
8.03029,7.0,-14.0,-31.0,-6.0,18.0,6.0
8.039596,6.0,-16.0,-35.0,-7.0,15.0,2.0
8.052067,6.0,-16.0,-35.0,-7.0,15.0,1.0
8.061369,7.0,-17.0,-35.0,-6.0,14.0,2.0
8.071369,5.0,-16.0,-33.0,-8.0,15.0,4.0
8.081637,5.0,-16.0,-33.0,-8.0,15.0,4.0
8.092823,4.0,-14.0,-30.0,-9.0,17.0,8.0
8.10342,7.0,-12.0,-31.0,-6.0,20.0,7.0
8.114288,5.0,-14.0,-33.0,-8.0,18.0,4.0
8.119185,5.0,-14.0,-33.0,-8.0,17.0,3.0
8.129464,7.0,-18.0,-34.0,-6.0,12.0,2.0
8.141253,8.0,-15.0,-33.0,-5.0,15.0,3.0
8.151497,7.0,-16.0,-33.0,-6.0,15.0,3.0
8.161496,6.0,-15.0,-35.0,-8.0,16.0,1.0
8.170021,6.0,-15.0,-35.0,-8.0,16.0,1.0
8.181648,4.0,-13.0,-32.0,-10.0,18.0,5.0
8.191704,8.0,-13.0,-32.0,-6.0,18.0,5.0
8.203192,5.0,-15.0,-31.0,-9.0,16.0,6.0
8.208028,7.0,-13.0,-31.0,-7.0,18.0,6.0
8.217524,7.0,-19.0,-36.0,-7.0,11.0,6.0
8.230107,7.0,-18.0,-34.0,-7.0,12.0,2.0
8.239378,7.0,-17.0,-33.0,-7.0,14.0,3.0
8.249378,5.0,-17.0,-34.0,-9.0,15.0,3.0
8.260724,5.0,-17.0,-34.0,-9.0,15.0,3.0
8.271951,6.0,-13.0,-31.0,-8.0,20.0,6.0
8.276752,6.0,-13.0,-31.0,-8.0,20.0,6.0
8.288037,6.0,-13.0,-31.0,-8.0,19.0,6.0
8.299515,4.0,-16.0,-34.0,-9.0,15.0,2.0
8.309806,9.0,-18.0,-33.0,-4.0,12.0,2.0
8.319805,4.0,-17.0,-34.0,-9.0,13.0,1.0
8.327874,4.0,-17.0,-34.0,-9.0,13.0,1.0
8.340212,9.0,-15.0,-36.0,-4.0,16.0,1.0
8.349767,5.0,-12.0,-32.0,-8.0,19.0,4.0
8.360923,5.0,-15.0,-32.0,-9.0,17.0,5.0
8.370333,4.0,-15.0,-32.0,-10.0,16.0,5.0
8.382336,4.0,-15.0,-33.0,-9.0,16.0,4.0
8.385775,7.0,-13.0,-31.0,-6.0,18.0,6.0
8.395211,6.0,-19.0,-33.0,-7.0,12.0,3.0
8.408143,6.0,-16.0,-33.0,-7.0,15.0,3.0
8.417407,7.0,-17.0,-34.0,-6.0,14.0,2.0
8.427408,6.0,-17.0,-34.0,-7.0,15.0,2.0
8.437031,6.0,-17.0,-34.0,-7.0,15.0,2.0
8.448663,4.0,-14.0,-32.0,-9.0,18.0,4.0
8.458751,5.0,-13.0,-30.0,-8.0,19.0,7.0
8.470228,4.0,-14.0,-33.0,-9.0,18.0,4.0
8.475082,4.0,-14.0,-33.0,-9.0,18.0,3.0
8.484573,8.0,-16.0,-36.0,-4.0,15.0,3.0
8.49649,6.0,-18.0,-34.0,-6.0,13.0,2.0
8.506714,5.0,-16.0,-35.0,-7.0,15.0,2.0
8.516714,8.0,-16.0,-33.0,-5.0,15.0,4.0
8.525454,8.0,-16.0,-33.0,-5.0,15.0,4.0
8.5379715,4.0,-14.0,-32.0,-9.0,18.0,6.0
8.547588,7.0,-13.0,-30.0,-6.0,19.0,8.0
8.5597105,5.0,-15.0,-33.0,-8.0,17.0,4.0
8.563164,7.0,-13.0,-29.0,-6.0,18.0,8.0
8.573644,5.0,-16.0,-34.0,-8.0,15.0,2.0
8.587136,5.0,-17.0,-34.0,-8.0,13.0,1.0
8.5971365,5.0,-18.0,-33.0,-8.0,13.0,2.0
8.606609,5.0,-18.0,-33.0,-8.0,13.0,2.0
8.616877,9.0,-15.0,-29.0,-4.0,16.0,7.0
8.628536,4.0,-15.0,-31.0,-9.0,17.0,5.0
8.631998,7.0,-12.0,-32.0,-6.0,20.0,4.0
8.643557,6.0,-16.0,-35.0,-7.0,16.0,4.0
8.655135,7.0,-16.0,-34.0,-6.0,15.0,1.0
8.664597,7.0,-17.0,-33.0,-7.0,14.0,3.0
