0.8334577,-4.07943,1.0602045,2.0410466
0.83821976,-3.234409,1.4860439,1.7981664
0.8428329,-3.234409,1.4860439,1.7981664
0.84750843,-2.466087,1.9345202,1.5294534
0.85603213,-2.466087,1.9345202,1.5294534
0.85866725,-1.8322549,2.2783344,1.2466258
0.8660416,-1.5688683,2.3845944,1.1022824
0.8686681,-1.3454291,2.4434505,0.9531454
0.8775475,-1.1696603,2.4567661,0.80134517
0.88014805,-1.0295781,2.432265,0.65007764
0.8875999,-0.92278534,2.376605,0.5041364
0.89019996,-0.84555364,2.2996397,0.36139098
0.89899564,-0.7909589,2.2128205,0.2282329
0.90385157,-0.7550062,2.015214,0.0015978967
0.90956503,-0.76752305,1.9110844,-0.101999074
0.9142513,-0.7949536,1.8098843,-0.19680761
0.9209271,-0.8335694,1.7140105,-0.28043085
0.9255993,-0.8740495,1.6293219,-0.35153726
0.93119377,-0.9177253,1.5571504,-0.4034689
0.9358919,-0.96273273,1.4937671,-0.43569317
0.94278646,-1.0088054,1.4285196,-0.44927529
0.9460919,-1.1140003,1.2434299,-0.44474792
0.95178443,-1.1140003,1.2434299,-0.44474792
0.95647085,-1.2058793,0.9616675,-0.45220476
0.9651525,-1.2058793,0.9616675,-0.45220476
0.9676431,-1.2828447,0.62744075,-0.4777711
0.9744451,-1.3187973,0.46152583,-0.49055427
0.97699594,-1.3579459,0.30812773,-0.49854377
0.98199594,-1.4040185,0.170176,-0.50173956
0.9868776,-1.4040185,0.170176,-0.50173956
0.9896346,-1.4562165,0.04314321,-0.49987534
0.9966111,-1.5089471,-0.07749799,-0.49987534
0.9992043,-1.5600798,-0.19387813,-0.5057343
1.0042043,-1.6096146,-0.30626354,-0.5211806
1.0085983,-1.6096146,-0.30626354,-0.5211806
1.012044,-1.7273263,-0.51026165,-0.58722705
1.0175668,-1.7912422,-0.60267335,-0.6354303
1.0222423,-1.8477012,-0.67537767,-0.6870956
1.0297471,-1.9025623,-0.7323693,-0.74115777
1.0344102,-1.9558256,-0.7701862,-0.7917578
1.0391629,-2.0098877,-0.79042625,-0.8426242
1.0441545,-2.0695424,-0.7912252,-0.89109373
1.0514326,-2.1385183,-0.7803062,-0.9398296
1.0561278,-2.2863238,-0.727043,-1.0367687
1.0614877,-2.2863238,-0.727043,-1.0367687
1.0661741,-2.4242756,-0.65007764,-1.1677961
1.074744,-2.4242756,-0.65007764,-1.1677961
1.0772167,-2.565423,-0.55580175,-1.3331785
1.0845953,-2.6351979,-0.5001417,-1.4176006
1.0871376,-2.7065706,-0.43329632,-1.4977618
1.0921376,-2.773416,-0.3552657,-1.572863
1.0962981,-2.773416,-0.3552657,-1.572863
1.0990903,-2.8743498,-0.16458336,-1.7030915
1.1040903,-2.9084382,-0.049534798,-1.7638116
1.1104548,-2.9084382,-0.049534798,-1.7638116
1.1152635,-2.954511,0.20266657,-1.8745991
1.1237851,-2.954511,0.20266657,-1.8745991
1.1262844,-2.9638321,0.4876248,-1.9550266
1.1330979,-2.9513152,0.6362292,-1.9829898
1.1356359,-2.9270804,0.7837683,-2.000833
1.1406358,-2.8876655,0.92757905,-2.0085561
1.145403,-2.8876655,0.92757905,-2.0085561
1.1480305,-2.8280108,1.062335,-2.009355
1.1530304,-2.6557043,1.2815131,-1.9875171
1.1588699,-2.6557043,1.2815131,-1.9875171
1.1636535,-2.5337315,1.3632722,-1.9675435
1.1708599,-2.3853934,1.4295849,-1.9446403
1.1733392,-2.001632,1.5193335,-1.8956381
1.1783392,-1.7704695,1.5379755,-1.8647454
1.1833392,-1.7704695,1.5379755,-1.8647454
1.1876934,-1.7704695,1.5379755,-1.8647454
1.1928793,-1.2548815,1.5201324,-1.779258
1.1998008,-0.97738016,1.4929681,-1.7193369
1.2085215,-0.41065946,1.423726,-1.5709988
1.2170937,-0.13102753,1.3915017,-1.4863102
1.2258428,0.6785734,1.2996227,-1.2197278
1.2308427,0.9422264,1.257811,-1.1345067
1.2354224,0.9422264,1.257811,-1.1345067
1.2441581,1.7323864,1.1049455,-0.89535475
1.2496107,1.7323864,1.1049455,-0.89535475
1.2542791,2.252768,0.98883176,-0.7707188
1.2624338,2.252768,0.98883176,-0.7707188
1.2649087,2.7281423,0.8250473,-0.6759103
1.2699088,3.1300132,0.6311692,-0.5928197
1.2755654,3.1300132,0.6311692,-0.5928197
1.2803698,3.2900693,0.5334312,-0.5544701
1.2873679,3.4253578,0.43888897,-0.5222459
1.2960545,3.634416,0.26178873,-0.4745753
1.3043944,3.6991308,0.17337179,-0.4575311
1.3131344,3.759851,-0.006657903,-0.44501424
1.3212084,3.752394,-0.09933591,-0.454069
1.3236897,3.666374,-0.28309402,-0.5094627
1.3309922,3.5864792,-0.37124467,-0.54807854
1.3335493,3.4818168,-0.45140582,-0.5928197
1.3385493,3.204049,-0.577107,-0.7022756
1.3435494,3.204049,-0.577107,-0.7022756
1.3461299,3.204049,-0.577107,-0.7022756
1.3511567,3.0317426,-0.6250439,-0.76592517
1.3558934,2.8405278,-0.66525763,-0.83223784
1.3645791,2.4168186,-0.7193198,-0.9664612
1.369579,2.186189,-0.7384946,-1.0282465
1.374157,2.186189,-0.7384946,-1.0282465
1.3829128,1.4492923,-0.76459354,-1.2205267
1.3884196,1.4492923,-0.76459354,-1.2205267
1.3909018,1.2074772,-0.77418095,-1.2852416
1.3959018,0.75447357,-0.79415464,-1.4000238
1.4030622,0.75447357,-0.79415464,-1.4000238
1.4118873,0.3832289,-0.8111989,-1.496164
1.4164639,0.22210763,-0.8149273,-1.5435683
1.4212095,0.079095885,-0.82398206,-1.5864451
1.4280353,-0.048469532,-0.8346347,-1.619202
1.4305116,-0.15792546,-0.84555364,-1.6413062
1.4355117,-0.3392867,-0.8692558,-1.6602147
1.4405116,-0.3392867,-0.8692558,-1.6602147
1.4443398,-0.3392867,-0.8692558,-1.6602147
1.4497108,-0.474309,-0.89375687,-1.6668725
1.4563305,-0.51958275,-0.9012137,-1.663943
1.4651798,-0.5701828,-0.90946954,-1.6333168
1.4733373,-0.5787049,-0.9044095,-1.6056199
1.4820877,-0.56645435,-0.88683265,-1.4847124
1.4902269,-0.56645435,-0.88683265,-1.4847124
1.4927212,-0.5448828,-0.8743158,-1.3805827
1.5002446,-0.5318333,-0.86419576,-1.3206617
1.5028447,-0.51691955,-0.8514126,-1.2548815
1.5078447,-0.48309743,-0.81412834,-1.1022824
1.5151641,-0.48309743,-0.81412834,-1.1022824
1.5199753,-0.46685216,-0.7933557,-1.0221212
1.5247189,-0.45007423,-0.77391464,-0.93849796
1.5333872,-0.41278997,-0.74089146,-0.7664578
1.5383872,-0.3965447,-0.7299725,-0.6743124
1.5433807,-0.3965447,-0.7299725,-0.6743124
1.5521227,-0.3616573,-0.6990798,-0.3933489
1.5606823,-0.35899413,-0.6924219,-0.3009372
1.5633056,-0.35899413,-0.6860303,-0.20772657
1.5683055,-0.36884782,-0.6673882,-0.020772656
1.5753448,-0.36884782,-0.6673882,-0.020772656
1.5801576,-0.3784352,-0.6527408,0.0743022
1.5860157,-0.39095205,-0.6356966,0.16751283
1.594715,-0.4135889,-0.5877597,0.35606465
1.599715,-0.4247742,-0.5589975,0.44474792
1.604569,-0.4247742,-0.5589975,0.44474792
1.613252,-0.45833004,-0.47058058,0.6783071
1.6218594,-0.46818373,-0.43915528,0.74914724
1.6306134,-0.48283112,-0.32783514,0.953678
1.6356134,-0.47830373,-0.27670243,1.0183928
1.6406201,-0.47830373,-0.27670243,1.0183928
1.6493487,-0.4564658,-0.16405073,1.1430287
1.6545829,-0.44022053,-0.101999074,1.2061456
1.659289,-0.42663842,-0.039947417,1.2716595
1.6664776,-0.40586576,0.027963191,1.335309
1.6691154,-0.34461305,0.18109496,1.4650049
1.6741153,-0.3057309,0.25832662,1.5291871
1.6791154,-0.3057309,0.25832662,1.5291871
1.6821371,-0.3057309,0.25832662,1.5291871
1.6875964,-0.21118867,0.41785,1.6556873
1.6945312,-0.1555286,0.49428272,1.715342
1.7032994,-0.036218993,0.6330334,1.8290591
1.7118359,0.029294772,0.69535136,1.8857844
1.7205644,0.21678132,0.8591358,2.0604877
1.7255642,0.27803403,0.91160005,2.1182783
1.7304921,0.27803403,0.91160005,2.1182783
1.7392541,0.3787015,1.0088054,2.2314627
1.7451056,0.41971418,1.0474212,2.2841933
1.7475737,0.45513424,1.0801781,2.3363912
1.7525738,0.5044027,1.1305119,2.4290693
1.7592224,0.5044027,1.1305119,2.4290693
1.7679666,0.5238438,1.1520835,2.4951158
1.7732424,0.51798487,1.1424961,2.51722
1.7779242,0.5030711,1.1163971,2.5281389
1.7850975,0.47857004,1.0772487,2.530802
1.7875782,0.44767737,1.0295781,2.5254757
1.7949554,0.40906155,0.9805759,2.5124261
1.797493,0.35792887,0.9291769,2.4940505
1.8024931,0.30200246,0.8876316,2.4756746
1.8091434,0.30200246,0.8876316,2.4756746
1.817931,0.112119086,0.8061389,2.3872576
1.8238009,0.043409526,0.78536624,2.3494408
1.8262755,-0.027963191,0.7637946,2.3062975
1.8312753,-0.09827065,0.7368967,2.2548985
1.8383913,-0.09827065,0.7368967,2.2548985
1.8418579,-0.2396845,0.67324716,2.1371868
1.8486322,-0.30919302,0.633566,2.0708742
1.8532994,-0.43382895,0.5550028,1.9294603
1.860209,-0.43382895,0.5550028,1.9294603
1.8648864,-0.52597433,0.4910869,1.7779263
1.869498,-0.55766594,0.45859635,1.6990968
1.8741505,-0.5744439,0.43116578,1.6170714
1.881212,-0.5744439,0.43116578,1.6170714
1.885877,-0.57790595,0.38109836,1.4474281
1.8904963,-0.5651228,0.35659727,1.3576796
1.8951823,-0.53795856,0.33316147,1.2684636
1.9021907,-0.4993427,0.31505197,1.179514
1.9068906,-0.44821003,0.30386668,1.0942929
1.9121585,-0.38802257,0.29694247,1.0096043
1.9168572,-0.314253,0.29987195,0.9286443
1.9237227,-0.2282329,0.31292143,0.84874946
1.9262215,-0.13022858,0.3371562,0.7717841
1.9334395,-0.022370555,0.36938044,0.70174295
1.9359926,0.09241169,0.4000068,0.63702816
1.9409926,0.21331921,0.43089947,0.57391125
1.9467789,0.21331921,0.43089947,0.57391125
1.949376,0.4708469,0.484429,0.45540056
1.9564735,0.60720074,0.5044027,0.39947417
1.9591655,0.7454188,0.51292485,0.34514567
1.9679681,0.8828379,0.5137238,0.2894856
1.9727917,1.1680624,0.49481535,0.17896444
1.9774003,1.1680624,0.49481535,0.17896444
1.9820739,1.438107,0.43755737,0.05752428
1.9889832,1.438107,0.43755737,0.05752428
1.9936559,1.7041568,0.37577203,-0.0644485
1.9983858,1.8279938,0.34967306,-0.122771725
2.003085,1.9406456,0.32676986,-0.18295917
2.0097752,1.9406456,0.32676986,-0.18295917
2.0144384,2.1321268,0.2860235,-0.3073288
2.0191243,2.2146847,0.26391926,-0.36964676
2.0237916,2.2841933,0.23089607,-0.43382895
2.0304782,2.3467777,0.19201392,-0.4990764
2.0351133,2.3891218,0.1323591,-0.56751966
2.039712,2.4144218,0.053263225,-0.6380934
2.0443783,2.4293356,-0.038615838,-0.70866716
2.0510154,2.4341292,-0.14088123,-0.77391464
2.0535097,2.4285367,-0.2511361,-0.8364989
2.0621467,2.4138892,-0.36458677,-0.89615375
2.06469,2.394182,-0.4775048,-0.9534117
2.0696902,2.372344,-0.5858955,-1.0061423
2.075395,2.372344,-0.5858955,-1.0061423
2.0781314,2.3198798,-0.7861652,-1.1092066
2.0852132,2.279666,-0.88230526,-1.1630025
2.0878177,2.2306638,-0.97232014,-1.216532
2.0928175,2.1750038,-1.0586065,-1.2716595
2.0968552,2.1750038,-1.0586065,-1.2716595
2.1002984,2.0498352,-1.2178636,-1.3907027
2.104852,2.0498352,-1.2178636,-1.3907027
2.109542,1.9776635,-1.2857742,-1.4610102
2.1170695,1.8980349,-1.34463,-1.5374429
2.1217284,1.7395768,-1.4226607,-1.6897757
2.1263268,1.7395768,-1.4226607,-1.6897757
2.1311443,1.5947009,-1.4269217,-1.816276
2.1380386,1.5947009,-1.4269217,-1.816276
2.1427143,1.4735271,-1.3651364,-1.8948392
2.1473238,1.4207965,-1.3270532,-1.9275961
2.152013,1.3667343,-1.2977585,-1.9603529
2.1589453,1.3667343,-1.2977585,-1.9603529
2.16362,1.2604742,-1.2330436,-2.02853
2.1688685,1.1997541,-1.2000204,-2.056493
2.1735208,1.1387677,-1.149953,-2.0796626
2.1808577,1.0729877,-1.0932276,-2.0980384
2.183337,1.0096043,-1.0247844,-2.1174793
2.190558,0.94755274,-0.9502159,-2.1401162
2.1931274,0.88869685,-0.8775116,-2.1624868
2.1981275,0.8359663,-0.80560625,-2.1829932
2.2041893,0.8359663,-0.80560625,-2.1829932
2.2076666,0.74275565,-0.65726817,-2.2093585
2.2149603,0.70493877,-0.5837649,-2.2162826
2.2196946,0.6735135,-0.5134575,-2.2181468
2.226291,0.64581656,-0.45193845,-2.2202775
2.2310207,0.6101302,-0.34621096,-2.2186794
2.236602,0.6101302,-0.34621096,-2.2186794
2.2413,0.593086,-0.27217507,-2.207228
2.2481933,0.58749336,-0.24927188,-2.2011027
2.252867,0.5885586,-0.23702134,-2.1960428
2.2587497,0.5944176,-0.2314287,-2.1893847
2.2612162,0.6034723,-0.23276028,-2.181129
2.2662165,0.61172813,-0.24154872,-2.1699438
2.2734582,0.61172813,-0.24154872,-2.1699438
2.2768958,0.64102286,-0.2625877,-2.128132
2.2835495,0.6578008,-0.2790993,-2.100968
2.2883074,0.6783071,-0.30146983,-2.0711405
2.2955637,0.700944,-0.32490566,-2.0407803
2.3002694,0.7520767,-0.38269624,-1.9726034
2.304867,0.7520767,-0.38269624,-1.9726034
2.309507,0.79255676,-0.4676511,-1.8985676
2.317482,0.79255676,-0.4676511,-1.8985676
2.3221953,0.83223784,-0.54914385,-1.8114822
2.326944,0.84661895,-0.58749336,-1.7614148
2.3316226,0.8540758,-0.62344605,-1.7100158
2.3388662,0.8580705,-0.6527408,-1.6530241
2.3413491,0.8580705,-0.67990506,-1.593902
2.3487878,0.8540758,-0.70467246,-1.5363777
2.3513367,0.84022737,-0.73130405,-1.479386
2.3563366,0.82158524,-0.7568704,-1.4242586
2.3624518,0.82158524,-0.7568704,-1.4242586
2.3659282,0.77125144,-0.79894835,-1.3132048
2.3731856,0.73636407,-0.81519365,-1.2583437
2.3778732,0.69721556,-0.82557994,-1.2024173
2.3844912,0.6530071,-0.83490103,-1.1475562
2.3892844,0.5496765,-0.8341021,-1.0287791
2.3948085,0.5496765,-0.8341021,-1.0287791
2.4003875,0.43915528,-0.8223842,-0.9108011
2.4073122,0.37896782,-0.8114652,-0.8490158
2.4097877,0.31505197,-0.8002799,-0.78776306
2.4147875,0.17896444,-0.77231675,-0.6575345
2.419788,0.17896444,-0.77231675,-0.6575345
2.4237306,0.17896444,-0.77231675,-0.6575345
2.4290283,0.023435818,-0.74728304,-0.53289855
2.436326,0.023435818,-0.74728304,-0.53289855
2.4389799,-0.14168017,-0.7392935,-0.42797
2.444784,-0.14168017,-0.7392935,-0.42797
2.4495096,-0.30945933,-0.74302197,-0.34274885
2.4567595,-0.39627838,-0.7440872,-0.30306774
2.4592588,-0.4759069,-0.74461985,-0.26684874
2.4680266,-0.551807,-0.7438209,-0.23409186
2.470576,-0.6263755,-0.74115777,-0.20186761
2.4755764,-0.7499462,-0.7299725,-0.1486044
2.4805763,-0.7499462,-0.7299725,-0.1486044
2.4846776,-0.7499462,-0.7299725,-0.1486044
2.4896004,-0.84555364,-0.7214503,-0.10013486
2.495106,-0.8836369,-0.71772194,-0.07749799
2.499794,-0.9129316,-0.7145261,-0.05486112
2.506427,-0.9350359,-0.711863,-0.035153728
2.509049,-0.9504822,-0.70813453,-0.014913702
2.5176213,-0.9619338,-0.7036072,0.0055926386
2.5201728,-0.9667275,-0.691623,0.029028457
2.5251727,-0.96299905,-0.644485,0.088150635
2.5301728,-0.96299905,-0.644485,0.088150635
2.5341973,-0.96299905,-0.644485,0.088150635
2.5391636,-0.94941694,-0.57417756,0.16831179
2.5444496,-0.93823165,-0.53529537,0.21571605
2.5477512,-0.92491585,-0.49801114,0.2660498
2.5544312,-0.92491585,-0.49801114,0.2660498
2.5592253,-0.89349055,-0.42024684,0.3787015
2.5644777,-0.8772453,-0.38775626,0.4383563
2.5731902,-0.8580705,-0.3435478,0.5635249
2.57819,-0.8527442,-0.32623723,0.629305
2.58277,-0.8527442,-0.32623723,0.629305
2.5914755,-0.8580705,-0.30493194,0.7613978
2.5983937,-0.86659265,-0.29854035,0.82344943
2.6009994,-0.88976216,-0.28868666,0.94275904
2.6059995,-0.9036106,-0.28495824,1.0005497
2.6109993,-0.9036106,-0.28495824,1.0005497
2.614539,-0.9036106,-0.28495824,1.0005497
2.6170654,-0.9310411,-0.2660498,1.1118698
2.6220653,-0.943558,-0.24873926,1.1672635
2.6261766,-0.943558,-0.24873926,1.1672635
2.6288164,-0.95234644,-0.2231729,1.22319
2.6338162,-0.9606022,-0.1438107,1.3350427
2.6388164,-0.9606022,-0.1438107,1.3350427
2.6428468,-0.9606022,-0.1438107,1.3350427
2.6477516,-0.95128113,-0.03009372,1.449026
2.65318,-0.95128113,-0.03009372,1.449026
2.6578667,-0.9238506,0.09374327,1.555286
2.6645231,-0.90307796,0.16298546,1.6050872
2.6670132,-0.87618,0.23249397,1.6519588
2.6758087,-0.8476842,0.30280143,1.6953684
2.678377,-0.8162589,0.37337518,1.7358484
2.6833768,-0.7387609,0.5225122,1.8117485
2.6883771,-0.7387609,0.5225122,1.8117485
2.6924822,-0.7387609,0.5225122,1.8117485
2.6974094,-0.649545,0.68176925,1.882056
2.7026322,-0.60293967,0.7621967,1.9164108
2.707313,-0.55606806,0.8452873,1.9526298
2.714109,-0.5070659,0.928378,1.9896477
2.7166736,-0.46205845,1.0040118,2.026932
2.7251093,-0.4167847,1.0753845,2.065015
2.7276602,-0.37097836,1.1371698,2.1007016
2.7366407,-0.32863408,1.1906993,2.13479
2.7392187,-0.29561087,1.2277173,2.1656826
2.7466235,-0.2647182,1.2540826,2.196309
2.749194,-0.24314661,1.2626047,2.223207
2.754194,-0.2247708,1.2596753,2.2463765
2.758869,-0.2247708,1.2596753,2.2463765
2.7638154,-0.21252026,1.2181299,2.280465
2.7685494,-0.20985709,1.1893678,2.2943134
2.7732313,-0.20879184,1.1558119,2.3017702
2.7798672,-0.21331921,1.1201255,2.304966
2.7845578,-0.22397186,1.082575,2.3070965
2.7891657,-0.23915187,1.0447581,2.3070965
2.7938366,-0.2647182,1.0082728,2.3025692
2.8005168,-0.29321405,0.96992326,2.294846
2.8052533,-0.36884782,0.8881642,2.2556975
2.8108757,-0.36884782,0.8881642,2.2556975
2.815541,-0.46498793,0.79681784,2.1728733
2.8225253,-0.46498793,0.79681784,2.1728733
2.8250053,-0.5832323,0.7025419,2.0509005
2.8300052,-0.64555025,0.6601977,1.9821908
2.834475,-0.64555025,0.6601977,1.9821908
2.83705,-0.71505874,0.6221144,1.9084213
2.8455749,-0.78323567,0.59601545,1.831456
2.848175,-0.8479505,0.5787049,1.7488979
2.856177,-0.9100022,0.5717807,1.6631441
2.858876,-1.0207896,0.5792375,1.4839134
2.863876,-1.0207896,0.5792375,1.4839134
2.8692462,-1.0207896,0.5792375,1.4839134
2.8742101,-1.128115,0.6601977,1.1981562
2.8789244,-1.128115,0.6601977,1.1981562
2.8836157,-1.1483551,0.70014507,1.1030813
2.8908844,-1.1606057,0.7432883,1.0082728
2.8956158,-1.1419635,0.84368944,0.83516735
2.9008663,-1.1174624,0.8969527,0.75607145
2.9055343,-1.0887003,0.94595486,0.6860303
2.9127338,-1.0538129,0.9914949,0.624245
