0.6223791,0.515559,0.174325,-0.813539,0.204846
0.6343244,0.53825,0.1737,-0.796611,0.213364
0.6436505,0.55987,0.17788,-0.777507,0.224466
0.655766,0.580588,0.185057,-0.757148,0.235365
0.66760767,0.616723,0.206926,-0.714341,0.257972
0.67956924,0.631214,0.220486,-0.692938,0.269795
0.69002,0.642726,0.237121,-0.670968,0.283686
0.70183223,0.651705,0.256087,-0.648244,0.299127
0.7118575,0.656324,0.275357,-0.625861,0.318925
0.7235495,0.659539,0.294197,-0.602478,0.339817
0.7339056,0.65987,0.315003,-0.576572,0.364565
0.74723667,0.655197,0.352734,-0.521807,0.417146
0.7566555,0.649655,0.370134,-0.492891,0.444978
0.7692087,0.643419,0.3839,-0.465096,0.471504
0.7787357,0.634236,0.400762,-0.439049,0.494336
0.7907892,0.62565,0.413077,-0.415993,0.514663
0.7999218,0.615024,0.425095,-0.393137,0.535239
0.8121744,0.605213,0.43333,-0.373998,0.553232
0.8214254,0.594797,0.441292,-0.355865,0.569945
0.8334577,0.585458,0.448451,-0.339238,0.583991
0.8428329,0.578546,0.454907,-0.324283,0.594292
0.85603213,0.572093,0.469536,-0.296919,0.603392
0.8660416,0.571936,0.477782,-0.284905,0.60286
0.8775475,0.572124,0.487098,-0.273646,0.600438
0.8875999,0.572922,0.495953,-0.26463,0.596456
0.89899564,0.572871,0.505272,-0.256698,0.592135
0.90956503,0.57252,0.514004,-0.250592,0.587557
0.9209271,0.571288,0.522604,-0.24563,0.583249
0.93119377,0.569046,0.53111,-0.241535,0.579455
0.94278646,0.56616,0.539318,-0.238126,0.576101
0.95178443,0.562522,0.547366,-0.234783,0.57344
0.9651525,0.553324,0.561879,-0.228817,0.570759
0.9744451,0.547945,0.567826,-0.226944,0.570811
0.9868776,0.541747,0.573225,-0.225408,0.571937
0.9966111,0.535224,0.577726,-0.224376,0.573953
1.0085983,0.528921,0.580912,-0.224416,0.576558
1.0175668,0.521066,0.584402,-0.223946,0.580354
1.0297471,0.513901,0.586344,-0.225234,0.584273
1.0391629,0.504454,0.589665,-0.225172,0.589166
1.0514326,0.497016,0.590878,-0.227841,0.593232
1.0614877,0.486107,0.594748,-0.227522,0.598504
1.074744,0.467119,0.599936,-0.230892,0.607095
1.0845953,0.453802,0.605562,-0.229597,0.61208
1.0962981,0.443122,0.609371,-0.23149,0.615403
1.1104548,0.428283,0.616528,-0.229437,0.619535
1.1237851,0.398897,0.632221,-0.225606,0.624722
1.1330979,0.383218,0.641748,-0.22232,0.626
1.145403,0.369902,0.650686,-0.2208,0.625321
1.1588699,0.354852,0.661261,-0.217115,0.624238
1.1708599,0.344712,0.669607,-0.217635,0.620833
1.1876934,0.319422,0.689546,-0.213385,0.613972
1.1998008,0.315364,0.695626,-0.218778,0.607276
1.2170937,0.304838,0.708535,-0.22649,0.594771
1.2270938,0.302046,0.717132,-0.239004,0.580832
1.2354224,0.302046,0.717132,-0.239004,0.580832
1.2496107,0.302519,0.719956,-0.24649,0.573922
1.2624338,0.307378,0.722493,-0.264521,0.559955
1.2755654,0.313227,0.721307,-0.276373,0.552468
1.2873679,0.315949,0.720644,-0.286005,0.546853
1.3043944,0.336103,0.710116,-0.316726,0.531464
1.3212084,0.352911,0.697469,-0.345329,0.519362
1.3309922,0.371146,0.684594,-0.367295,0.5086
1.3461299,0.377526,0.67716,-0.380727,0.503958
1.3558934,0.392209,0.664449,-0.400531,0.494219
1.3658934,0.410828,0.644053,-0.432343,0.479055
1.374157,0.410828,0.644053,-0.432343,0.479055
1.3884196,0.411082,0.639576,-0.44135,0.476615
1.4030622,0.417008,0.627684,-0.463355,0.466282
1.4164639,0.412622,0.626888,-0.469048,0.465561
1.4280353,0.413412,0.622896,-0.478725,0.460339
1.4443398,0.399894,0.625195,-0.487062,0.460419
1.4563305,0.396709,0.624112,-0.493864,0.457386
1.4733373,0.383221,0.626466,-0.502038,0.456768
1.4902269,0.368057,0.62987,-0.507686,0.458313
1.5002446,0.361706,0.630843,-0.510658,0.458729
1.5151641,0.355247,0.63193,-0.512852,0.459831
1.5247189,0.34636,0.63444,-0.512438,0.463602
1.5347189,0.334638,0.636385,-0.513237,0.468634
1.5433807,0.334638,0.636385,-0.513237,0.468634
1.5606823,0.319335,0.640398,-0.507407,0.480053
1.5753448,0.317071,0.639789,-0.507013,0.482775
1.5860157,0.303187,0.644923,-0.496713,0.495405
1.5960157,0.294942,0.646214,-0.487545,0.507656
1.604569,0.294942,0.646214,-0.487545,0.507656
1.6218594,0.288273,0.647624,-0.475369,0.521061
1.6318594,0.284503,0.648596,-0.461853,0.533921
1.6406201,0.284503,0.648596,-0.461853,0.533921
1.6545829,0.286879,0.647653,-0.457233,0.537756
1.6664776,0.289535,0.646965,-0.451866,0.541684
1.6821371,0.298095,0.645278,-0.440791,0.54814
1.6945312,0.303885,0.644359,-0.434945,0.550706
1.7118359,0.322381,0.64019,-0.426361,0.551763
1.7218359,0.343065,0.635716,-0.416302,0.552143
1.7304921,0.343065,0.635716,-0.416302,0.552143
1.7451056,0.353055,0.633965,-0.409689,0.552806
1.7592224,0.378189,0.627832,-0.398816,0.551129
1.7732424,0.389567,0.625475,-0.391551,0.551094
1.7850975,0.407187,0.618884,-0.389662,0.547123
1.7949554,0.418168,0.616072,-0.382184,0.547288
1.8091434,0.441562,0.607837,-0.370104,0.546423
1.8238009,0.450549,0.605031,-0.362455,0.547327
1.8383913,0.470438,0.59689,-0.350913,0.547055
1.8486322,0.476776,0.594936,-0.343304,0.548523
1.860209,0.483581,0.592052,-0.337358,0.549373
1.869498,0.487891,0.590673,-0.330432,0.551253
1.881212,0.496456,0.585239,-0.328885,0.550327
1.8904963,0.499081,0.584359,-0.323236,0.552231
1.9021907,0.505084,0.580205,-0.322261,0.551724
1.9121585,0.50656,0.579713,-0.318389,0.553134
1.9237227,0.510154,0.577302,-0.317732,0.552729
1.9334395,0.511372,0.577193,-0.315741,0.552858
1.9467789,0.51646,0.575903,-0.316105,0.549255
1.9564735,0.51882,0.576112,-0.316821,0.546391
1.9679681,0.52199,0.575947,-0.318819,0.542368
1.9774003,0.525335,0.575836,-0.321604,0.537591
1.9889832,0.530869,0.573733,-0.32723,0.530969
1.9983858,0.534866,0.572966,-0.3323,0.524598
2.0097752,0.540737,0.570272,-0.339944,0.516556
2.0191243,0.545069,0.568858,-0.346924,0.508864
2.0304782,0.550284,0.566393,-0.355413,0.500065
2.039712,0.554395,0.564619,-0.363844,0.491393
2.0510154,0.561098,0.559534,-0.375681,0.480576
2.0621467,0.563957,0.557263,-0.385477,0.472034
2.075395,0.568912,0.550258,-0.408131,0.454952
2.0852132,0.569289,0.547354,-0.419435,0.447645
2.0968552,0.56926,0.543833,-0.431441,0.440505
2.104852,0.567756,0.540877,-0.443222,0.434347
2.1170695,0.566562,0.536739,-0.4562,0.42755
2.1263268,0.56299,0.534491,-0.468092,0.422196
2.1380386,0.559692,0.531689,-0.480628,0.415988
2.1473238,0.554884,0.530607,-0.491862,0.410646
2.1589453,0.549186,0.53068,-0.502138,0.405746
2.1688685,0.543802,0.530599,-0.512427,0.400202
2.1808577,0.535715,0.533451,-0.520383,0.397038
2.190558,0.529942,0.534366,-0.529506,0.391453
2.2041893,0.512614,0.54345,-0.541654,0.385353
2.2149603,0.506875,0.545993,-0.548816,0.379169
2.226291,0.497327,0.552515,-0.552639,0.376804
2.236602,0.491989,0.555593,-0.558719,0.370262
2.2481933,0.483624,0.561528,-0.562329,0.36685
2.2587497,0.478596,0.564625,-0.567812,0.360183
2.2734582,0.467186,0.571648,-0.577461,0.348558
2.2835495,0.462421,0.574049,-0.582722,0.342152
2.2955637,0.456764,0.576845,-0.587394,0.337021
2.304867,0.45227,0.578359,-0.592708,0.331131
2.317482,0.446653,0.580324,-0.597419,0.326823
2.326944,0.442317,0.580867,-0.602869,0.321708
2.3388662,0.435458,0.582915,-0.606864,0.319844
2.3487878,0.431445,0.582525,-0.612215,0.315771
2.3624518,0.419199,0.584273,-0.619717,0.314399
2.3731856,0.415695,0.583117,-0.62432,0.312081
2.3844912,0.40949,0.583916,-0.626998,0.313419
2.3948085,0.406317,0.582748,-0.630714,0.312265
2.4073122,0.401859,0.582729,-0.633075,0.313289
2.4237306,0.396781,0.581162,-0.637443,0.313815
2.436326,0.390861,0.583338,-0.636462,0.319153
2.444784,0.388855,0.583287,-0.636838,0.320943
2.4567595,0.386817,0.583602,-0.636585,0.323324
2.4680266,0.381109,0.586664,-0.633724,0.330112
2.4846776,0.376543,0.589159,-0.630425,0.337149
2.495106,0.368485,0.594383,-0.624848,0.347117
2.506427,0.36604,0.596157,-0.622264,0.351279
2.5176213,0.359971,0.600164,-0.617349,0.359307
2.5341973,0.35536,0.603705,-0.61136,0.368098
2.5444496,0.3467,0.609345,-0.603787,0.379391
2.5544312,0.345486,0.610874,-0.600159,0.383771
2.5644777,0.3405,0.614731,-0.593381,0.392508
2.574478,0.338344,0.618547,-0.582458,0.404554
2.58277,0.338344,0.618547,-0.582458,0.404554
2.5983937,0.333934,0.622386,-0.573691,0.41473
2.614539,0.337221,0.623564,-0.562526,0.425455
2.6261766,0.335241,0.626069,-0.553843,0.434635
2.6428468,0.339757,0.62664,-0.541106,0.446194
2.65318,0.34063,0.627938,-0.532899,0.453521
2.6645231,0.344016,0.628112,-0.525834,0.458939
2.6758087,0.348666,0.627868,-0.519011,0.463508
2.6924822,0.358613,0.627853,-0.503835,0.472594
2.7026322,0.365512,0.627198,-0.496677,0.475745
2.714109,0.372305,0.626954,-0.488684,0.479066
2.7251093,0.382166,0.625264,-0.482186,0.480093
2.7366407,0.390524,0.624822,-0.473702,0.482382
2.7466235,0.401975,0.622628,-0.46691,0.482435
2.758869,0.420834,0.620594,-0.449155,0.485819
2.7685494,0.430853,0.618696,-0.440795,0.487113
2.7798672,0.439991,0.617012,-0.432025,0.488934
2.7891657,0.45132,0.613293,-0.425359,0.489131
2.8005168,0.459724,0.611303,-0.416691,0.491252
2.8108757,0.468505,0.608607,-0.408767,0.492959
2.8225253,0.47567,0.606688,-0.400203,0.495483
2.834475,0.483507,0.603692,-0.393135,0.497212
2.8455749,0.488724,0.602257,-0.384981,0.500224
2.856177,0.494942,0.599543,-0.378737,0.502132
2.8692462,0.50041,0.599051,-0.36338,0.508608
2.8789244,0.503561,0.598371,-0.357378,0.510545
2.8908844,0.504443,0.599732,-0.350227,0.513028
2.9008663,0.505434,0.601238,-0.343885,0.514578
2.9127338,0.505573,0.603779,-0.33741,0.515752
2.922892,0.507056,0.605489,-0.332551,0.515447
2.9347448,0.507067,0.608635,-0.326734,0.515451
2.9448478,0.505558,0.613134,-0.319924,0.515872
2.9574935,0.505429,0.619483,-0.309836,0.514569
2.9680092,0.502478,0.624583,-0.303031,0.515347
2.9795623,0.502209,0.62706,-0.298921,0.515001
2.9901352,0.50016,0.630424,-0.293858,0.515802
3.0014434,0.499681,0.632058,-0.290513,0.516161
3.0125213,0.498326,0.633917,-0.286881,0.517221
3.0237756,0.497623,0.634768,-0.284248,0.518307
3.0344195,0.490946,0.639779,-0.277137,0.522349
3.0472057,0.489038,0.640202,-0.27281,0.525886
3.0567498,0.480121,0.646429,-0.263984,0.530965
3.068695,0.479181,0.646853,-0.261429,0.532559
3.078555,0.476947,0.64853,-0.257456,0.534457
3.0904722,0.476132,0.64947,-0.254381,0.535514
3.100858,0.478157,0.648604,-0.253401,0.535225
3.1126318,0.477495,0.649949,-0.250046,0.535761
3.1230974,0.473309,0.654036,-0.243782,0.537387
3.1354885,0.472658,0.656859,-0.23813,0.537049
3.1450937,0.468137,0.661335,-0.232346,0.538049
3.1564486,0.468513,0.662293,-0.230963,0.537139
3.1657665,0.472199,0.660828,-0.232671,0.534974
3.177161,0.473291,0.661123,-0.232713,0.533624
3.1873558,0.481876,0.655825,-0.239349,0.529527
3.1986823,0.483402,0.65546,-0.240841,0.527909
3.2098255,0.492988,0.648879,-0.249337,0.523209
3.2209609,0.494698,0.648032,-0.251978,0.521377
3.2312334,0.499206,0.644796,-0.257411,0.51843
3.242063,0.500645,0.6436,-0.261001,0.51673
3.2522945,0.502891,0.641343,-0.266012,0.514796
3.2654297,0.502766,0.638621,-0.275532,0.513293
3.2746804,0.50671,0.633329,-0.284993,0.5108
3.28624,0.504781,0.632501,-0.290297,0.510749
3.3027086,0.503702,0.628489,-0.30405,0.508761
3.3122685,0.504612,0.625268,-0.312499,0.506705
3.319386,0.504612,0.625268,-0.312499,0.506705
3.334651,0.501193,0.622881,-0.326028,0.504509
3.3428345,0.496834,0.623797,-0.331105,0.504381
3.3546615,0.494125,0.623466,-0.337769,0.503032
3.3639507,0.489473,0.624757,-0.343056,0.5024
3.3755794,0.486859,0.624573,-0.350128,0.500285
3.385711,0.48232,0.626026,-0.355774,0.498882
3.3970397,0.479599,0.626211,-0.362955,0.496091
3.4070623,0.475503,0.627577,-0.369115,0.493757
3.4188159,0.467339,0.632129,-0.372093,0.49351
3.4285355,0.463992,0.633186,-0.378826,0.49018
3.4399695,0.451925,0.640549,-0.378841,0.491872
3.450033,0.449366,0.641047,-0.386196,0.48783
3.4635804,0.437903,0.645979,-0.396448,0.483507
3.4714198,0.436189,0.645361,-0.404811,0.478931
3.4834223,0.431006,0.646869,-0.41066,0.476603
3.4927952,0.429693,0.645664,-0.419274,0.471899
3.5047133,0.426391,0.645672,-0.426328,0.468552
3.5156043,0.424962,0.64421,-0.434797,0.464059
3.5281568,0.421562,0.643718,-0.442075,0.460956
3.5376532,0.41913,0.642189,-0.450439,0.457194
3.5496643,0.415336,0.641148,-0.458245,0.454351
3.5591815,0.411523,0.639792,-0.466428,0.451395
3.572419,0.401919,0.637757,-0.482286,0.446235
3.582643,0.396385,0.637001,-0.490087,0.443758
3.5940554,0.390119,0.636707,-0.497439,0.441546
3.6051838,0.38399,0.636474,-0.50482,0.43887
3.6168559,0.373666,0.638909,-0.50925,0.439126
3.6269534,0.367123,0.639349,-0.516182,0.435899
3.638415,0.352888,0.644409,-0.517693,0.438405
3.6487832,0.346176,0.645555,-0.524133,0.434401
3.6620257,0.327363,0.651696,-0.532468,0.429652
3.6719384,0.320738,0.653789,-0.537999,0.424549
3.6838892,0.311373,0.657483,-0.541421,0.421455
3.6975312,0.304976,0.659965,-0.546375,0.415822
3.7114124,0.289754,0.666537,-0.55339,0.406851
3.7273955,0.283016,0.669459,-0.556906,0.401969
3.7448096,0.274027,0.673164,-0.565524,0.389797
3.7546294,0.26894,0.674992,-0.568901,0.385237
3.771123,0.264536,0.675655,-0.577634,0.373963
3.7815313,0.258723,0.676982,-0.579322,0.373018
3.7978365,0.258491,0.675875,-0.583628,0.368446
3.806327,0.256455,0.67519,-0.586504,0.366553
3.823297,0.258887,0.670804,-0.594219,0.360418
3.8332598,0.259198,0.668852,-0.596645,0.359813
3.849739,0.264567,0.66336,-0.601723,0.357611
3.8601468,0.265233,0.661698,-0.601862,0.359956
3.8769813,0.271961,0.657859,-0.604325,0.357838
3.8939447,0.285753,0.650965,-0.606406,0.356173
3.9101312,0.295528,0.647664,-0.601794,0.36199
3.9218624,0.303559,0.645288,-0.599616,0.3632
3.9383905,0.313426,0.644714,-0.588962,0.373135
3.948589,0.320112,0.644155,-0.583338,0.377236
3.9602575,0.324457,0.645062,-0.575552,0.383876
3.9710603,0.329776,0.645691,-0.56764,0.390019
3.9861648,0.333588,0.64722,-0.55816,0.397845
3.9979844,0.342003,0.650097,-0.537557,0.414051
4.0095816,0.345672,0.651841,-0.525782,0.42328
4.020749,0.34926,0.653544,-0.513236,0.432995
4.031971,0.353209,0.654948,-0.500209,0.442805
4.0421233,0.356768,0.656398,-0.486183,0.453302
4.052941,0.361487,0.657029,-0.472204,0.463315
4.0631905,0.367085,0.657004,-0.458,0.473105
4.074781,0.373063,0.656503,-0.443352,0.482976
4.0853405,0.379584,0.655355,-0.42858,0.49269
4.098782,0.394561,0.65098,-0.399385,0.510917
4.108634,0.401798,0.648829,-0.383777,0.519896
4.120811,0.411113,0.645506,-0.369119,0.527311
4.1309223,0.421505,0.641493,-0.35488,0.53374
4.142353,0.431368,0.637647,-0.340159,0.540017
4.1521297,0.44277,0.63223,-0.32735,0.545051
4.1644716,0.451629,0.627896,-0.313404,0.550958
4.1764264,0.467013,0.618771,-0.287869,0.562273
4.1883864,0.473256,0.614496,-0.276186,0.567577
4.197775,0.481136,0.608676,-0.267594,0.571326
4.2085485,0.485825,0.605278,-0.257531,0.575576
4.2187114,0.490637,0.601911,-0.249045,0.578751
4.229005,0.493951,0.600046,-0.240536,0.581462
4.239036,0.49624,0.599437,-0.232424,0.583436
4.2493167,0.498222,0.599558,-0.225378,0.584387
4.2593384,0.499902,0.600465,-0.219342,0.584317
4.269632,0.500454,0.602732,-0.213484,0.58368
4.27966,0.49791,0.607825,-0.205872,0.583309
4.2899537,0.496802,0.611836,-0.200806,0.581824
4.299995,0.488465,0.621637,-0.189957,0.582137
4.310248,0.485998,0.626675,-0.185527,0.580227
4.320321,0.470661,0.641245,-0.170074,0.581684
4.331651,0.467363,0.646401,-0.166447,0.579682
4.341549,0.456926,0.656154,-0.157336,0.579589
4.3523803,0.453041,0.660645,-0.155026,0.578158
4.3621373,0.445683,0.666794,-0.150733,0.577954
4.3748035,0.436334,0.673379,-0.149871,0.577677
4.386123,0.42916,0.677373,-0.148647,0.578697
4.396961,0.423596,0.679801,-0.149563,0.579712
4.4070506,0.415954,0.683059,-0.149477,0.581436
4.4181376,0.409318,0.685285,-0.151037,0.58312
4.4281135,0.4,0.688802,-0.151044,0.585436
4.4390903,0.392302,0.691229,-0.152953,0.587286
4.4486547,0.382193,0.69507,-0.153049,0.58939
4.4606476,0.374013,0.698072,-0.154842,0.59062
4.4699354,0.36475,0.702031,-0.155633,0.591512
4.4815083,0.356567,0.705863,-0.15722,0.591522
4.4908643,0.348486,0.710088,-0.15876,0.590869
4.5036893,0.333924,0.71907,-0.16246,0.5874
4.5151215,0.327229,0.723802,-0.164379,0.584816
4.526123,0.321775,0.72809,-0.167116,0.581735
4.536363,0.315907,0.732473,-0.16944,0.57877
4.5471964,0.311982,0.735811,-0.173225,0.575535
4.557426,0.307663,0.738899,-0.176817,0.572805
4.5681868,0.305069,0.740987,-0.182188,0.569804
4.577606,0.300996,0.743541,-0.187065,0.567056
4.5891657,0.299157,0.744908,-0.194214,0.563823
4.5985556,0.296278,0.746308,-0.2008,0.561179
4.6101394,0.295103,0.74657,-0.20881,0.55852
4.6194186,0.295757,0.745407,-0.218629,0.555963
4.632216,0.293605,0.742135,-0.237918,0.553556
4.643506,0.294698,0.738993,-0.250273,0.551728
4.654811,0.293431,0.736859,-0.261317,0.550136
4.66481,0.291705,0.734977,-0.271976,0.5484
4.6760855,0.291043,0.73259,-0.283285,0.546218
4.6861234,0.28384,0.732479,-0.290047,0.546607
4.703127,0.28175,0.725475,-0.315985,0.542637
4.713768,0.279671,0.721194,-0.330601,0.540707
4.724741,0.276754,0.716505,-0.346084,0.538751
4.735237,0.272875,0.711571,-0.361914,0.536864
4.746105,0.268944,0.706227,-0.378461,0.534488
4.756538,0.264164,0.700986,-0.394993,0.531802
4.7682247,0.259006,0.695834,-0.411711,0.528415
4.778493,0.258548,0.688958,-0.432058,0.521358
4.791705,0.245797,0.679347,-0.463503,0.513064
4.8017325,0.2482,0.670785,-0.485957,0.502283
4.8133297,0.242258,0.66457,-0.502477,0.497164
4.8235793,0.240194,0.65609,-0.522181,0.489058
4.835084,0.235908,0.647756,-0.540064,0.482793
4.8445015,0.23421,0.638066,-0.559294,0.474558
4.8566513,0.231687,0.628591,-0.577051,0.467124
4.8659077,0.235056,0.616977,-0.598418,0.453852
4.877855,0.232645,0.607733,-0.614873,0.445494
4.88779,0.237568,0.595939,-0.635928,0.428966
4.900972,0.231683,0.579094,-0.664733,0.411219
4.911406,0.238428,0.567071,-0.685231,0.389923
4.922366,0.234755,0.559691,-0.698125,0.37981
4.932947,0.237742,0.54985,-0.715273,0.359898
4.9438086,0.23301,0.543635,-0.727135,0.348483
4.954319,0.231036,0.536385,-0.74061,0.332278
4.96569,0.225868,0.53056,-0.75182,0.319773
4.9759154,0.224393,0.523226,-0.764631,0.302026
4.9874897,0.220316,0.516909,-0.775104,0.288925
4.99936,0.217616,0.500552,-0.79707,0.258395
5.0108232,0.216467,0.491199,-0.807705,0.243879
5.0210457,0.216683,0.480458,-0.819011,0.226778
5.0326047,0.215424,0.469623,-0.829746,0.211108
5.04203,0.214117,0.458158,-0.840546,0.194232
5.0543933,0.211935,0.446693,-0.850739,0.178296
5.063775,0.210484,0.434654,-0.860624,0.161548
5.0737753,0.207943,0.408473,-0.879099,0.130739
5.0824623,0.207943,0.408473,-0.879099,0.130739
5.0925646,0.206545,0.393721,-0.888177,0.116028
5.104118,0.204754,0.378155,-0.897184,0.100666
5.121386,0.198394,0.347554,-0.913772,0.069759
5.1338916,0.194348,0.333102,-0.921035,0.054458
5.143301,0.190577,0.319139,-0.927521,0.03917
5.153301,0.184939,0.290345,-0.938823,0.010341
5.1620545,0.184939,0.290345,-0.938823,0.010341
5.1714106,-0.182591,-0.274181,0.944178,0.003311
5.18309,-0.179418,-0.257557,0.949336,0.015274
5.200335,-0.169723,-0.226375,0.958342,0.039079
5.2178197,-0.157055,-0.201494,0.964495,0.066951
5.228275,-0.149647,-0.192287,0.966921,0.075462
5.2431083,-0.144117,-0.182867,0.968504,0.088257
5.253575,-0.137898,-0.174118,0.970702,0.091671
5.2635746,-0.127514,-0.153098,0.974503,0.103173
5.272338,-0.127514,-0.153098,0.974503,0.103173
5.2897086,-0.115335,-0.133407,0.978091,0.110621
5.306954,-0.105266,-0.115993,0.978372,0.1351
5.316887,-0.098628,-0.109984,0.980525,0.129402
5.332464,-0.094329,-0.102261,0.98022,0.140758
5.341923,-0.088713,-0.095886,0.982141,0.135402
5.351923,-0.08092,-0.079686,0.983354,0.141829
5.360648,-0.08092,-0.079686,0.983354,0.141829
5.377839,-0.076628,-0.062331,0.983463,0.1518
5.3931813,-0.075224,-0.053386,0.982786,0.16007
5.401904,-0.07357,-0.044651,0.982046,0.167863
5.4138784,-0.071212,-0.036652,0.982275,0.169469
5.4298687,-0.066206,-0.021927,0.980593,0.183226
5.4404864,-0.063914,-0.01622,0.981229,0.181219
5.4576726,-0.061271,-0.004383,0.981359,0.182099
5.473671,-0.060758,0.002206,0.980663,0.186016
5.4859343,-0.060371,0.013782,0.980982,0.183955
5.5009184,-0.060156,0.018713,0.980233,0.187546
5.51154,-0.060289,0.022435,0.981025,0.182892
5.5215397,-0.062251,0.028843,0.981739,0.177424
5.530163,-0.062251,0.028843,0.981739,0.177424
5.5474205,-0.065613,0.035667,0.982134,0.172724
5.564779,-0.067494,0.04409,0.981745,0.172268
5.5746226,-0.067828,0.047093,0.983207,0.16274
5.5901294,-0.067182,0.049601,0.983118,0.162799
5.600331,-0.066519,0.050301,0.984029,0.157262
5.6103306,-0.065293,0.04847,0.984955,0.152481
5.618926,-0.065293,0.04847,0.984955,0.152481
5.6361623,-0.064551,0.045167,0.985938,0.147367
5.6538854,-0.062817,0.044664,0.986666,0.143346
5.6661468,-0.061848,0.045595,0.987471,0.137828
5.681238,-0.06081,0.047166,0.987862,0.134924
5.693498,-0.059679,0.049917,0.989483,0.121937
5.7090297,-0.059124,0.051209,0.989886,0.118347
5.719207,-0.058895,0.051737,0.990826,0.110079
5.7292066,-0.058286,0.051541,0.99211,0.098295
5.737523,-0.058286,0.051541,0.99211,0.098295
5.7548695,-0.058112,0.049747,0.993185,0.087928
5.7708464,-0.058427,0.048297,0.99363,0.08338
5.782587,-0.059958,0.045027,0.994482,0.073366
5.7975054,-0.061194,0.043547,0.994815,0.068565
5.8081183,-0.062521,0.042359,0.995111,0.063642
5.818118,-0.065025,0.040726,0.99547,0.056138
5.8266397,-0.065025,0.040726,0.99547,0.056138
5.84392,-0.067149,0.038716,0.995731,0.050111
5.859357,-0.068173,0.037162,0.995917,0.046039
5.8703303,-0.06911,0.035511,0.996055,0.042845
5.887118,-0.070939,0.032057,0.996359,0.03475
5.897313,-0.071672,0.030616,0.996478,0.030906
5.9073133,-0.072816,0.028169,0.99666,0.023905
5.915911,-0.072816,0.028169,0.99666,0.023905
5.9332056,-0.074246,0.026709,0.996639,0.022003
5.944428,-0.075094,0.025963,0.99668,0.017732
5.9537787,-0.07563,0.025716,0.996556,0.022232
5.9637785,-0.076565,0.023131,0.996638,0.01775
5.9723654,-0.076565,0.023131,0.996638,0.01775
5.9866066,-0.076783,0.021295,0.996726,0.013705
6.001081,-0.076735,0.017397,0.996886,0.005092
6.0147243,-0.076668,0.01569,0.996931,0.001585
6.0265512,0.076698,-0.014214,-0.996945,0.003935
6.0425553,0.076952,-0.012916,-0.99688,0.011892
