0.7999218,-15.423448,-6.603208,-4.584896
0.80461293,-14.937425,-6.457162,-3.8905778
0.8121744,-14.468161,-6.349423,-3.145981
0.81684047,-13.989321,-6.2225304,-2.3774424
0.8214254,-13.496115,-6.0740895,-1.6567876
0.82610893,-12.969391,-5.9304376,-1.0845734
0.8334577,-12.447454,-5.7125654,-0.6775591
0.83821976,-11.628637,-5.149928,-0.36631286
0.8428329,-11.343728,-4.795586,-0.5363012
0.84750843,-11.166556,-4.3981485,-0.8595184
0.85603213,-11.166556,-4.3981485,-0.8595184
0.85866725,-11.070788,-3.5553896,-1.6831238
0.8660416,-11.176133,-3.2202013,-2.0901382
0.8686681,-11.336545,-2.8921957,-2.4372973
0.8775475,-11.482592,-2.621651,-2.7389667
0.88014805,-11.566388,-2.3702598,-2.9712043
0.8875999,-11.631032,-2.1811178,-3.145981
0.89019996,-11.611878,-2.0398598,-3.2609026
0.89899564,-11.604695,-1.9416976,-3.3758245
0.90385157,-11.48738,-1.8004397,-3.4644098
0.90956503,-11.379641,-1.8124107,-3.4883518
0.9142513,-11.264719,-1.8938135,-3.4979286
0.9209271,-11.200075,-1.9871874,-3.4237084
0.9255993,-11.224017,-2.0374656,-3.3207579
0.93119377,-11.303026,-2.0590134,-3.2848446
0.9358919,-11.650186,-1.9919758,-3.2130187
0.94278646,-11.650186,-1.9919758,-3.2130187
0.9460919,-11.877635,-1.8507179,-3.3135753
0.95178443,-11.877635,-1.8507179,-3.3135753
0.95647085,-11.86327,-1.8243817,-3.5482068
0.9651525,-11.86327,-1.8243817,-3.5482068
0.9676431,-11.702858,-1.8626889,-3.8738184
0.9744451,-11.587936,-1.8770541,-4.010288
0.97699594,-11.523293,-1.9033904,-4.1132383
0.98199594,-11.482592,-1.8483237,-4.1683054
0.9868776,-11.482592,-1.8483237,-4.1683054
0.9896346,-11.384429,-1.685518,-4.211401
0.9966111,-11.384429,-1.685518,-4.211401
0.9992043,-11.341333,-1.6160861,-4.2305546
1.0042043,-11.281479,-1.5945383,-4.1802764
1.0085983,-11.281479,-1.5945383,-4.1802764
1.012044,-11.121067,-1.4820108,-3.9360676
1.0175668,-10.965444,-1.4460979,-3.8786068
1.0222423,-10.788273,-1.4149733,-3.8115692
1.0297471,-10.582372,-1.4269443,-3.7972038
1.0344102,-10.395624,-1.4915876,-3.7924154
1.0391629,-10.218452,-1.5562311,-3.7325604
1.0441545,-10.103531,-1.5897499,-3.6248214
1.0514326,-10.029311,-1.6136919,-3.4859576
1.0561278,-9.725247,-1.5227122,-3.1507695
1.0614877,-9.507375,-1.484405,-2.9951463
1.0661741,-9.272743,-1.4580688,-2.8682537
1.074744,-8.987833,-1.4580688,-2.6910827
1.0772167,-8.717288,-1.4748282,-2.56419
1.0845953,-8.477868,-1.4939818,-2.432509
1.0871376,-8.221688,-1.5059528,-2.2744915
1.0921376,-7.9846625,-1.5586253,-2.123657
1.0962981,-7.9846625,-1.5586253,-2.123657
1.0990903,-7.52737,-1.6065093,-1.7645266
1.1040903,-7.3310456,-1.6280571,-1.5921441
1.1104548,-7.3310456,-1.6280571,-1.5921441
1.1152635,-7.1083846,-1.7166426,-1.292869
1.1237851,-7.1083846,-1.7166426,-1.292869
1.1262844,-7.132327,-1.7597382,-1.0151415
1.1330979,-7.2065473,-1.8195933,-0.8882488
1.1356359,-7.302315,-1.8531121,-0.79966336
1.1406358,-7.4603324,-1.9488802,-0.6847417
1.145403,-7.4603324,-1.9488802,-0.6847417
1.1480305,-8.056489,-2.1547816,-0.2633622
1.1530304,-8.425196,-2.2337902,0.06464344
1.1588699,-8.425196,-2.2337902,0.06464344
1.1636535,-9.038112,-2.4756045,0.641646
1.1708599,-9.038112,-2.4756045,0.641646
1.1733392,-9.399636,-2.8107927,0.9768343
1.1783392,-9.548077,-3.1483753,1.0941502
1.1833392,-9.548077,-3.1483753,1.0941502
1.1876934,-9.548077,-3.1483753,1.0941502
1.1928793,-9.600749,-3.2800562,1.0247183
1.1998008,-9.615114,-3.3806129,1.0127473
1.2085215,-9.672575,-3.3901896,0.9600749
1.2170937,-9.7324295,-3.3087866,0.878672
1.2258428,-9.967062,-3.2369606,0.90021986
1.2308427,-10.175357,-3.2202013,0.94810385
1.2354224,-10.175357,-3.2202013,0.94810385
1.2441581,-10.893618,-3.098097,1.1085154
1.2496107,-10.893618,-3.098097,1.1085154
1.2542791,-11.207258,-2.870648,0.78290397
1.2624338,-11.207258,-2.870648,0.78290397
1.2649087,-11.51611,-2.4229321,0.39025488
1.2699088,-11.781867,-1.8243817,0.074220255
1.2755654,-11.781867,-1.8243817,0.074220255
1.2803698,-11.951855,-1.532289,-0.12210429
1.2873679,-12.129025,-1.1971009,-0.2657564
1.2960545,-12.567164,-0.61530983,-0.47884035
1.3043944,-12.8209505,-0.34715924,-0.5770026
1.3131344,-13.472173,0.5626374,-0.78769237
1.3212084,-13.472173,0.5626374,-0.78769237
1.3236897,-13.723564,1.1923125,-0.8403648
1.3309922,-13.792996,1.4820108,-0.8571242
1.3335493,-13.807362,1.7357962,-0.81642276
1.3385493,-13.642161,2.1667526,-0.8475474
1.3435494,-13.642161,2.1667526,-0.8475474
1.3461299,-13.642161,2.1667526,-0.8475474
1.3511567,-13.503298,2.3415294,-0.85473
1.3558934,-13.359646,2.4875755,-0.8523358
1.3645791,-13.048399,2.7629087,-0.81402856
1.369579,-12.861651,2.8419175,-0.82360536
1.374157,-12.861651,2.8419175,-0.82360536
1.3829128,-12.167333,2.9113493,-0.81642276
1.3884196,-12.167333,2.9113493,-0.81642276
1.3909018,-11.724405,2.779668,-0.6775591
1.3959018,-11.499351,2.6264393,-0.5722142
1.4030622,-11.499351,2.6264393,-0.5722142
1.4118873,-10.960655,2.171541,-0.51954174
1.4164639,-10.721235,1.958457,-0.50517654
1.4212095,-10.520123,1.7405846,-0.46926352
1.4280353,-10.2974615,1.6089035,-0.4237737
1.4305116,-9.864111,1.400608,-0.34955344
1.4355117,-9.65821,1.271321,-0.2896984
1.4405116,-9.65821,1.271321,-0.2896984
1.4443398,-9.65821,1.271321,-0.2896984
1.4497108,-9.217676,1.0031705,-0.21308395
1.4563305,-9.076419,0.878672,-0.1604115
1.4651798,-8.827422,0.61291564,-0.045489833
1.4733373,-8.722076,0.50517654,-0.01436521
1.4820877,-8.441956,0.25378537,0.0023942017
1.4902269,-8.441956,0.25378537,0.0023942017
1.4927212,-8.329428,0.15083471,0.011971008
1.5002446,-8.291121,0.08619126,0.033518825
1.5028447,-8.286332,0.047884032,0.04309563
1.5078447,-8.286332,-0.035913024,0.019153614
1.5151641,-8.286332,-0.035913024,0.019153614
1.5199753,-8.305486,-0.10534488,-0.02873042
1.5247189,-8.317456,-0.1412579,-0.05267244
1.5333872,-8.365341,-0.21308395,-0.17238252
1.5383872,-8.408437,-0.23223756,-0.23942018
1.5433807,-8.408437,-0.23223756,-0.23942018
1.5521227,-8.391677,-0.25857377,-0.45489833
1.5606823,-8.35337,-0.2801216,-0.5410896
1.5633056,-8.343793,-0.3184288,-0.6512229
1.5683055,-8.283937,-0.35434186,-0.7661445
1.5753448,-8.283937,-0.35434186,-0.7661445
1.5801576,-8.259995,-0.4357447,-0.8738836
1.5860157,-8.259995,-0.4357447,-0.8738836
1.594715,-8.231265,-0.49559975,-0.92655605
1.599715,-8.2169,-0.5410896,-0.94092125
1.604569,-8.2169,-0.5410896,-0.94092125
1.613252,-8.09719,-0.6631939,-0.93134445
1.6218594,-8.039729,-0.7350199,-0.89543146
1.6306134,-7.8505874,-0.90021986,-0.7733272
1.6356134,-7.776367,-0.93852705,-0.7541735
1.6406201,-7.776367,-0.93852705,-0.7541735
1.6493487,-7.6710224,-1.0295067,-0.62249243
1.6545829,-7.6734166,-1.0749966,-0.61530983
1.659289,-7.699753,-1.1540052,-0.5650316
1.6664776,-7.699753,-1.1540052,-0.5650316
1.6691154,-7.867347,-1.1971009,-0.39264908
1.6741153,-8.008605,-1.2425907,-0.33997664
1.6791154,-8.008605,-1.2425907,-0.33997664
1.6821371,-8.008605,-1.2425907,-0.33997664
1.6875964,-8.360553,-1.3192052,-0.2753332
1.6945312,-8.559271,-1.3503298,-0.24660277
1.7032994,-8.947132,-1.436521,-0.21308395
1.7118359,-9.14585,-1.4700398,-0.24660277
1.7205644,-9.689334,-1.520318,-0.2657564
1.7255642,-9.873688,-1.5466543,-0.33758244
1.7304921,-9.873688,-1.5466543,-0.33758244
1.7392541,-10.500969,-1.4915876,-0.557849
1.7451056,-10.500969,-1.4915876,-0.557849
1.7475737,-10.740389,-1.4891934,-0.6560113
1.7525738,-11.159374,-1.4437037,-0.9768343
1.7592224,-11.159374,-1.4437037,-0.9768343
1.7679666,-11.554418,-1.388637,-1.271321
1.7732424,-11.671733,-1.3551182,-1.4389153
1.7779242,-11.731588,-1.3120226,-1.6136919
1.7850975,-11.722012,-1.2497733,-1.7501614
1.7875782,-11.604695,-1.1563994,-1.9632454
1.7949554,-11.604695,-1.1563994,-1.9632454
1.797493,-11.439496,-1.0606314,-2.1930888
1.8024931,-11.382035,-1.0414777,-2.27928
1.8091434,-11.382035,-1.0414777,-2.27928
1.817931,-11.365275,-0.9959879,-2.468422
1.8238009,-11.389217,-0.9792285,-2.585738
1.8262755,-11.463438,-0.9840169,-2.7006595
1.8312753,-11.626244,-0.94331545,-2.861071
1.8383913,-11.626244,-0.94331545,-2.861071
1.8418579,-11.793838,-1.0007763,-2.9640217
1.8486322,-11.793838,-1.0007763,-2.9640217
1.8532994,-11.935096,-1.0654198,-2.920926
1.860209,-11.935096,-1.0654198,-2.920926
1.8648864,-12.014104,-1.1971009,-2.7485435
1.869498,-12.01171,-1.271321,-2.6072857
1.8741505,-11.954249,-1.3790601,-2.492364
1.881212,-11.870452,-1.5179238,-2.336741
1.885877,-11.7148285,-1.6639702,-2.135628
1.8904963,-11.484985,-1.8052281,-1.922544
1.8951823,-11.221623,-1.934515,-1.721431
1.9021907,-10.874464,-2.0925324,-1.4915876
1.9068906,-10.503363,-2.2481554,-1.2737153
1.9121585,-10.125079,-2.3822308,-1.0462662
1.9168572,-9.749189,-2.5330653,-0.89782566
1.9237227,-9.406818,-2.669535,-0.7781156
1.9262215,-8.834604,-2.920926,-0.581791
1.9334395,-8.834604,-2.920926,-0.581791
1.9359926,-8.389283,-3.0909145,-0.5363012
1.9409926,-8.1881695,-3.1148565,-0.5602432
1.9467789,-8.1881695,-3.1148565,-0.5602432
1.949376,-8.039729,-3.1387985,-0.58418524
1.9564735,-7.9008656,-3.1435869,-0.61052144
1.9591655,-7.773973,-3.145981,-0.6727707
1.9679681,-7.6973586,-3.1316159,-0.7613561
1.9727917,-7.565677,-3.0454245,-0.91937345
1.9774003,-7.565677,-3.0454245,-0.91937345
1.9820739,-7.4986396,-2.9257145,-1.079785
1.9889832,-7.4986396,-2.9257145,-1.079785
1.9936559,-7.5584946,-2.765303,-1.2808979
1.9983858,-7.6853876,-2.6431987,-1.3215994
2.003085,-7.8793178,-2.5091233,-1.328782
2.0097752,-8.0924015,-2.3247697,-1.3958195
2.0144384,-8.350976,-2.111686,-1.4867992
2.0191243,-8.671799,-1.8938135,-1.6472107
2.0237916,-9.040505,-1.7166426,-1.8602947
2.0304782,-9.435549,-1.5801731,-2.1068976
2.0351133,-9.828198,-1.4939818,-2.3415294
2.039712,-10.242394,-1.3551182,-2.5905263
2.0443783,-10.647015,-1.2521675,-2.858677
2.0510154,-11.013328,-1.0941502,-3.052607
2.0535097,-11.382035,-0.94810385,-3.2824504
2.0621467,-11.719617,-0.80205756,-3.4979286
2.06469,-12.0571995,-0.6823475,-3.7588966
2.0696902,-12.397177,-0.61052144,-3.9863458
2.075395,-12.397177,-0.61052144,-3.9863458
2.0781314,-13.081918,-0.5674258,-4.3406878
2.0852132,-13.438654,-0.49559975,-4.453215
2.0878177,-13.749901,-0.40701428,-4.4795513
2.0928175,-13.984532,-0.29448682,-4.486734
2.0968552,-13.984532,-0.29448682,-4.486734
2.1002984,-14.231135,-0.09816227,-4.3742065
2.104852,-14.231135,-0.09816227,-4.3742065
2.109542,-14.176068,-0.045489833,-4.237737
2.1170695,-14.032416,0.0023942017,-4.098873
2.1217284,-13.575124,-0.038307227,-3.8379054
2.1263268,-13.575124,-0.038307227,-3.8379054
2.1311443,-13.139379,-0.15322891,-3.643975
2.1380386,-13.139379,-0.15322891,-3.643975
2.1427143,-12.667721,-0.32800564,-3.5817258
2.1473238,-12.413936,-0.4261679,-3.5218706
2.152013,-12.164939,-0.48123455,-3.478775
2.1589453,-11.901577,-0.521936,-3.3925838
2.16362,-11.664551,-0.545878,-3.3135753
2.1688685,-11.449073,-0.545878,-3.2154129
2.1735208,-11.235989,-0.5482722,-3.052607
2.1808577,-10.998962,-0.5434838,-2.9520507
2.183337,-10.761936,-0.5746084,-2.8203697
2.190558,-10.510546,-0.59615624,-2.693477
2.1931274,-10.31901,-0.6679823,-2.6288335
2.1981275,-10.144233,-0.7302315,-2.540248
2.2041893,-10.144233,-0.7302315,-2.540248
2.2076666,-9.895236,-0.8475474,-2.4061728
2.2149603,-9.797073,-0.866701,-2.3056161
2.2196946,-9.691729,-0.8738836,-2.207454
2.226291,-9.691729,-0.8738836,-2.207454
2.2310207,-9.64145,-0.8571242,-2.2002714
2.236602,-9.646238,-0.8523358,-2.1691468
2.2413,-9.646238,-0.82599956,-2.1140802
2.2481933,-9.651027,-0.80205756,-2.1021092
2.252867,-9.617508,-0.80445176,-2.0901382
2.2587497,-9.61272,-0.81402856,-2.123657
2.2612162,-9.629479,-0.79248077,-2.111686
2.2662165,-9.634268,-0.78050977,-2.1284454
2.2734582,-9.634268,-0.78050977,-2.1284454
2.2768958,-9.715671,-0.79487497,-2.1428106
2.2835495,-9.727641,-0.78769237,-2.1188686
2.2883074,-9.794679,-0.7685388,-2.1404164
2.2955637,-9.825804,-0.7661445,-2.1164744
2.3002694,-9.880871,-0.6943185,-2.147599
2.304867,-9.890448,-0.6895301,-2.1667526
2.309507,-9.880871,-0.6871359,-2.2170308
2.317482,-9.880871,-0.6871359,-2.2170308
2.3221953,-9.847352,-0.6344634,-2.2697031
2.326944,-9.847352,-0.60333884,-2.2505496
2.3316226,-9.842564,-0.56982,-2.2649148
2.3388662,-9.876082,-0.5363012,-2.2888567
2.3413491,-9.902418,-0.49081135,-2.255338
2.3487878,-9.880871,-0.4333505,-2.2385786
2.3513367,-9.864111,-0.39504328,-2.27928
2.3563366,-9.859323,-0.33279404,-2.2960393
2.3624518,-9.859323,-0.33279404,-2.2960393
2.3659282,-9.82341,-0.23463176,-2.2840683
2.3731856,-9.782708,-0.21068975,-2.2720973
2.3778732,-9.718064,-0.1388637,-2.231396
2.3844912,-9.718064,-0.1388637,-2.231396
2.3892844,-9.64145,-0.14844051,-2.231396
2.3948085,-9.64145,-0.14844051,-2.231396
2.4003875,-9.593566,-0.16759412,-2.2218192
2.4073122,-9.607931,-0.15801731,-2.2649148
2.4097877,-9.655815,-0.15801731,-2.2840683
2.4147875,-9.758766,-0.1364695,-2.336741
2.419788,-9.758766,-0.1364695,-2.336741
2.4237306,-9.758766,-0.1364695,-2.336741
2.4290283,-9.835381,-0.095768064,-2.4660277
2.436326,-9.835381,-0.095768064,-2.4660277
2.4389799,-9.847352,-0.1412579,-2.5306711
2.444784,-9.813833,-0.1436521,-2.5091233
2.4495096,-9.758766,-0.16519992,-2.5234885
2.4567595,-9.713276,-0.19871874,-2.5378537
2.4592588,-9.624691,-0.24899697,-2.5306711
2.4680266,-9.531317,-0.2896984,-2.5234885
2.470576,-9.41879,-0.30406362,-2.4995465
2.4755764,-9.23683,-0.40222588,-2.468422
2.4805763,-9.23683,-0.40222588,-2.468422
2.4846776,-9.23683,-0.40222588,-2.468422
2.4896004,-9.131485,-0.49320555,-2.4420857
2.495106,-9.078813,-0.51475334,-2.372654
2.499794,-9.01417,-0.58657944,-2.3127987
2.506427,-8.935161,-0.62967503,-2.2649148
2.509049,-8.875306,-0.6919243,-2.2170308
2.5176213,-8.798691,-0.7206547,-2.1452048
2.5201728,-8.717288,-0.7589619,-2.1068976
2.5251727,-8.683769,-0.79966336,-2.0398598
2.5301728,-8.683769,-0.79966336,-2.0398598
2.5341973,-8.683769,-0.79966336,-2.0398598
2.5391636,-8.779537,-0.82121116,-2.0039468
2.5444496,-8.892065,-0.842759,-2.0278888
2.5477512,-9.030929,-0.8475474,-2.0374656
2.5544312,-9.030929,-0.8475474,-2.0374656
2.5592253,-9.406818,-0.81402856,-2.1404164
2.5644777,-9.598354,-0.79726917,-2.2026656
2.5731902,-9.988609,-0.7326257,-2.360683
2.57819,-10.158598,-0.7015011,-2.4396915
2.58277,-10.158598,-0.7015011,-2.4396915
2.5914755,-10.388441,-0.6536171,-2.5258827
2.5983937,-10.409989,-0.6751649,-2.5737667
2.6009994,-10.376471,-0.6991069,-2.540248
2.6059995,-10.259154,-0.7326257,-2.468422
2.6109993,-10.259154,-0.7326257,-2.468422
2.614539,-10.259154,-0.7326257,-2.468422
2.6170654,-9.876082,-0.8834604,-2.315193
2.6220653,-9.634268,-0.9720459,-2.1978772
2.6261766,-9.634268,-0.9720459,-2.1978772
2.6288164,-9.368511,-1.091756,-2.0733786
2.6338162,-8.810662,-1.30484,-1.7932571
2.6388164,-8.810662,-1.30484,-1.7932571
2.6428468,-8.810662,-1.30484,-1.7932571
2.6477516,-8.3390045,-1.484405,-1.5275006
2.65318,-8.1642275,-1.541866,-1.412579
2.6578667,-7.955932,-1.6041151,-1.2617443
2.6645231,-7.785944,-1.6280571,-1.1707647
2.6670132,-7.639898,-1.6807296,-1.0462662
2.6758087,-7.5225816,-1.6783354,-0.91697925
2.678377,-7.4483614,-1.7046716,-0.842759
2.6833768,-7.395689,-1.6927006,-0.6488287
2.6883771,-7.395689,-1.6927006,-0.6488287
2.6924822,-7.395689,-1.6927006,-0.6488287
2.6974094,-7.457938,-1.673547,-0.46208093
2.7026322,-7.57286,-1.6400281,-0.39264908
2.707313,-7.7093296,-1.6208745,-0.3854665
2.714109,-7.908048,-1.5945383,-0.4237737
2.7166736,-8.147469,-1.5466543,-0.47405192
2.7251093,-8.406042,-1.4891934,-0.5746084
2.7276602,-8.710106,-1.4437037,-0.6919243
2.7366407,-9.078813,-1.4101849,-0.8523358
2.7392187,-9.92636,-1.2808979,-1.0462662
2.7466235,-9.92636,-1.2808979,-1.0462662
2.749194,-10.785878,-1.2042835,-1.3599066
2.754194,-10.785878,-1.2042835,-1.3599066
2.758869,-10.785878,-1.2042835,-1.3599066
2.7638154,-11.585542,-1.1875241,-1.5155296
2.7685494,-11.877635,-1.1994951,-1.6496049
2.7732313,-12.169727,-1.2545617,-1.7812861
2.7798672,-12.411542,-1.30484,-1.9560628
2.7845578,-12.7730665,-1.3455414,-2.2002714
2.7891657,-12.7730665,-1.3455414,-2.2002714
2.7938366,-12.91193,-1.3072342,-2.396596
2.8005168,-13.005303,-1.2880806,-2.540248
2.8052533,-13.089101,-1.1875241,-2.813187
2.8108757,-13.089101,-1.1875241,-2.813187
2.815541,-12.993333,-1.0773908,-2.9975405
2.8225253,-12.993333,-1.0773908,-2.9975405
2.8250053,-12.694057,-0.9983821,-2.96881
2.8300052,-12.466608,-1.0031705,-2.870648
2.834475,-12.466608,-1.0031705,-2.870648
2.83705,-12.174516,-0.9768343,-2.801216
2.8455749,-11.872847,-0.9672575,-2.633622
2.848175,-11.183316,-0.9504981,-2.2409728
2.856177,-11.183316,-0.9504981,-2.2409728
2.858876,-10.512939,-0.91937345,-1.7908629
2.863876,-10.220847,-0.94331545,-1.5610195
2.8692462,-10.220847,-0.94331545,-1.5610195
2.8742101,-9.634268,-0.91219085,-1.1492168
2.8789244,-9.634268,-0.91219085,-1.1492168
2.8836157,-9.416395,-0.91937345,-0.9792285
2.8908844,-9.212888,-0.9528923,-0.81402856
2.8956158,-8.92319,-1.079785,-0.5410896
2.9008663,-8.8777,-1.1899183,-0.48362875
2.9055343,-8.865729,-1.2306197,-0.39743748
