1.5838056,35.0,2.0,-7.0,-10.0,15.0,1.0
1.5977975,33.0,2.0,-7.0,-12.0,14.0,2.0
1.6077975,33.0,2.0,-4.0,-11.0,16.0,5.0
1.616154,33.0,2.0,-4.0,-11.0,16.0,5.0
1.6301368,33.0,2.0,-2.0,-11.0,17.0,7.0
1.6352041,34.0,2.0,-1.0,-9.0,19.0,8.0
1.6452041,34.0,-1.0,-3.0,-9.0,19.0,5.0
1.657673,34.0,-1.0,-3.0,-9.0,19.0,5.0
1.6750088,33.0,-1.0,-3.0,-10.0,21.0,6.0
1.6850088,32.0,-3.0,-1.0,-11.0,18.0,4.0
1.6971291,32.0,-3.0,-1.0,-11.0,18.0,4.0
1.7093872,31.0,-1.0,-1.0,-12.0,20.0,4.0
1.7167435,33.0,-1.0,2.0,-9.0,20.0,6.0
1.7267435,31.0,-4.0,2.0,-11.0,17.0,3.0
1.7361494,31.0,-4.0,2.0,-11.0,17.0,3.0
1.7536762,32.0,-2.0,2.0,-9.0,20.0,5.0
1.7636762,33.0,-5.0,2.0,-8.0,17.0,2.0
1.7761221,33.0,-5.0,2.0,-8.0,17.0,2.0
1.7861221,33.0,-2.0,2.0,-8.0,21.0,2.0
1.7961221,33.0,-2.0,2.0,-8.0,21.0,2.0
1.8061221,33.0,-2.0,2.0,-8.0,21.0,2.0
1.816122,33.0,-2.0,2.0,-8.0,21.0,2.0
1.8263502,33.0,-2.0,2.0,-8.0,21.0,2.0
1.8363502,33.0,-1.0,3.0,-9.0,23.0,4.0
1.8463502,33.0,-1.0,3.0,-9.0,23.0,4.0
1.8533908,33.0,-1.0,3.0,-9.0,23.0,4.0
1.8683107,32.0,-2.0,4.0,-10.0,21.0,6.0
1.8733205,33.0,-1.0,4.0,-9.0,21.0,5.0
1.8833205,34.0,-3.0,1.0,-8.0,19.0,2.0
1.8943186,34.0,-3.0,1.0,-8.0,19.0,2.0
1.9043186,33.0,-4.0,1.0,-9.0,18.0,2.0
1.9149517,33.0,-4.0,1.0,-9.0,18.0,2.0
1.9249517,33.0,-4.0,4.0,-10.0,23.0,5.0
1.9349517,33.0,-4.0,4.0,-10.0,23.0,5.0
1.9441947,33.0,-4.0,4.0,-10.0,23.0,5.0
1.9541947,34.0,-1.0,1.0,-8.0,22.0,3.0
1.9641947,34.0,-1.0,1.0,-8.0,22.0,3.0
1.9741946,34.0,-1.0,1.0,-8.0,22.0,3.0
1.9856782,34.0,-1.0,1.0,-8.0,22.0,3.0
1.9909691,34.0,-1.0,1.0,-9.0,20.0,2.0
2.0009692,34.0,-2.0,1.0,-9.0,19.0,1.0
2.0148554,34.0,-2.0,1.0,-9.0,19.0,1.0
2.0235548,34.0,-2.0,1.0,-9.0,19.0,1.0
2.0335548,32.0,-1.0,3.0,-11.0,20.0,5.0
2.0425498,32.0,-1.0,3.0,-11.0,20.0,5.0
2.0525498,33.0,-1.0,1.0,-10.0,20.0,3.0
2.0625498,33.0,-1.0,1.0,-10.0,20.0,3.0
2.0709176,33.0,-1.0,1.0,-10.0,20.0,3.0
2.0809176,33.0,1.0,3.0,-9.0,22.0,5.0
2.0918157,33.0,1.0,3.0,-9.0,22.0,5.0
2.1018157,37.0,1.0,-1.0,-5.0,21.0,5.0
2.115417,37.0,1.0,-1.0,-5.0,21.0,5.0
2.1205664,33.0,1.0,3.0,-9.0,21.0,4.0
2.1305664,36.0,-1.0,3.0,-6.0,19.0,1.0
2.1447773,36.0,-1.0,3.0,-6.0,19.0,1.0
2.1621075,35.0,1.0,4.0,-9.0,21.0,6.0
2.1721075,33.0,1.0,3.0,-11.0,20.0,5.0
2.1821074,33.0,1.0,3.0,-11.0,20.0,5.0
2.1895766,33.0,1.0,3.0,-11.0,20.0,5.0
2.1995769,34.0,1.0,3.0,-10.0,21.0,4.0
2.21002,34.0,1.0,3.0,-10.0,21.0,4.0
2.22002,34.0,-3.0,3.0,-9.0,17.0,4.0
2.233375,34.0,-3.0,3.0,-9.0,17.0,4.0
2.2506967,37.0,1.0,5.0,-5.0,21.0,6.0
2.2606966,32.0,-1.0,4.0,-11.0,20.0,5.0
2.2706966,32.0,-1.0,4.0,-11.0,20.0,5.0
2.2791798,32.0,-1.0,4.0,-11.0,20.0,5.0
2.2891798,31.0,-2.0,4.0,-13.0,19.0,4.0
2.2991292,31.0,-2.0,4.0,-13.0,19.0,4.0
2.3091295,33.0,-3.0,4.0,-10.0,18.0,4.0
2.3233323,33.0,-3.0,4.0,-10.0,18.0,4.0
2.340692,34.0,-3.0,5.0,-8.0,22.0,5.0
2.350692,32.0,-1.0,6.0,-10.0,21.0,7.0
2.360692,32.0,-1.0,6.0,-10.0,21.0,7.0
2.3675919,32.0,-1.0,6.0,-10.0,21.0,7.0
2.3775918,32.0,-2.0,6.0,-10.0,20.0,5.0
2.3880804,32.0,-2.0,6.0,-10.0,20.0,5.0
2.3980803,33.0,-5.0,1.0,-8.0,17.0,5.0
2.4107428,33.0,-5.0,1.0,-8.0,17.0,5.0
2.420743,32.0,-3.0,4.0,-9.0,20.0,2.0
2.4307427,32.0,-3.0,4.0,-9.0,20.0,2.0
2.4388506,32.0,-3.0,4.0,-9.0,20.0,2.0
2.4488504,31.0,-2.0,6.0,-10.0,22.0,5.0
2.4573443,31.0,-2.0,6.0,-10.0,22.0,5.0
2.4673443,30.0,-7.0,4.0,-11.0,16.0,2.0
2.4802995,30.0,-7.0,4.0,-11.0,16.0,2.0
2.4854393,30.0,-7.0,4.0,-11.0,16.0,2.0
2.495439,30.0,-5.0,4.0,-10.0,19.0,2.0
2.5095649,30.0,-5.0,4.0,-10.0,19.0,2.0
2.519565,30.0,-5.0,6.0,-10.0,20.0,4.0
2.5295649,30.0,-5.0,6.0,-10.0,20.0,4.0
2.5373313,30.0,-5.0,6.0,-10.0,20.0,4.0
2.5473313,32.0,-4.0,8.0,-7.0,21.0,6.0
2.5573316,32.0,-4.0,8.0,-7.0,21.0,6.0
2.5653462,32.0,-4.0,8.0,-7.0,21.0,6.0
2.5753462,32.0,-1.0,10.0,-8.0,24.0,7.0
2.5859413,32.0,-1.0,10.0,-8.0,24.0,7.0
2.5959413,31.0,-5.0,6.0,-9.0,19.0,2.0
2.6092691,31.0,-5.0,6.0,-9.0,19.0,2.0
2.6265848,33.0,-1.0,10.0,-8.0,23.0,6.0
2.6365848,32.0,-2.0,9.0,-9.0,22.0,4.0
2.6465847,32.0,-2.0,9.0,-9.0,22.0,4.0
2.655065,32.0,-2.0,9.0,-9.0,22.0,4.0
2.665065,31.0,-3.0,8.0,-10.0,19.0,2.0
2.6749427,31.0,-3.0,8.0,-10.0,19.0,2.0
2.684943,33.0,-4.0,4.0,-8.0,18.0,-1.0
2.6983795,33.0,-4.0,4.0,-8.0,18.0,-1.0
2.715639,33.0,-4.0,8.0,-8.0,23.0,3.0
2.7256389,33.0,-2.0,5.0,-9.0,21.0,2.0
2.735639,33.0,-2.0,5.0,-9.0,21.0,2.0
2.7456388,33.0,-2.0,5.0,-9.0,21.0,2.0
2.7598248,33.0,-2.0,5.0,-9.0,21.0,2.0
2.7771688,34.0,1.0,8.0,-8.0,22.0,4.0
2.7871687,34.0,1.0,6.0,-8.0,21.0,2.0
2.7971687,34.0,1.0,6.0,-8.0,21.0,2.0
2.8043633,34.0,1.0,6.0,-8.0,21.0,2.0
2.8143635,34.0,1.0,5.0,-9.0,20.0,1.0
2.8243632,34.0,1.0,5.0,-9.0,20.0,1.0
2.8343635,34.0,1.0,5.0,-9.0,20.0,1.0
2.84695,34.0,1.0,5.0,-9.0,20.0,1.0
2.8522522,34.0,1.0,5.0,-9.0,19.0,1.0
2.862252,34.0,1.0,4.0,-9.0,19.0,1.0
2.8764374,34.0,1.0,4.0,-9.0,19.0,1.0
2.8937294,34.0,2.0,8.0,-9.0,21.0,6.0
2.9037294,36.0,2.0,7.0,-7.0,20.0,5.0
2.9137294,36.0,2.0,7.0,-7.0,20.0,5.0
2.9237294,36.0,2.0,7.0,-7.0,20.0,5.0
2.9379356,36.0,2.0,7.0,-7.0,20.0,5.0
2.9552581,35.0,2.0,9.0,-9.0,20.0,5.0
2.9652581,34.0,2.0,6.0,-11.0,18.0,1.0
2.975258,34.0,2.0,6.0,-11.0,18.0,1.0
2.982634,34.0,2.0,6.0,-11.0,18.0,1.0
2.9943182,31.0,2.0,5.0,-13.0,21.0,1.0
2.9992812,35.0,4.0,7.0,-9.0,23.0,2.0
3.009281,36.0,4.0,4.0,-7.0,19.0,2.0
3.0192811,36.0,4.0,4.0,-7.0,19.0,2.0
3.0316055,36.0,4.0,4.0,-7.0,19.0,2.0
3.0416055,34.0,3.0,7.0,-9.0,22.0,4.0
3.0513728,34.0,3.0,7.0,-9.0,22.0,4.0
3.061373,34.0,-1.0,4.0,-10.0,18.0,1.0
3.0748043,34.0,-1.0,4.0,-10.0,18.0,1.0
3.084804,35.0,2.0,6.0,-9.0,21.0,4.0
3.0928864,35.0,2.0,6.0,-9.0,21.0,4.0
3.1028864,35.0,2.0,5.0,-9.0,19.0,3.0
3.1128864,35.0,2.0,5.0,-9.0,19.0,3.0
3.1200964,35.0,2.0,5.0,-9.0,19.0,3.0
3.131853,33.0,2.0,6.0,-11.0,21.0,3.0
3.1418922,38.0,3.0,5.0,-6.0,21.0,2.0
3.1533923,33.0,2.0,6.0,-11.0,20.0,3.0
3.1582432,34.0,4.0,7.0,-10.0,22.0,4.0
3.168243,34.0,1.0,5.0,-10.0,19.0,2.0
3.1782432,34.0,1.0,5.0,-10.0,19.0,2.0
3.190675,34.0,1.0,5.0,-10.0,19.0,2.0
3.200675,35.0,1.0,5.0,-9.0,18.0,2.0
3.210675,35.0,1.0,5.0,-9.0,18.0,2.0
3.220675,35.0,1.0,5.0,-9.0,18.0,2.0
3.234477,35.0,1.0,5.0,-9.0,18.0,2.0
3.2384539,36.0,2.0,8.0,-7.0,21.0,6.0
3.2484536,34.0,2.0,2.0,-9.0,19.0,6.0
3.2618258,34.0,2.0,2.0,-9.0,19.0,6.0
3.2777677,34.0,1.0,8.0,-10.0,21.0,6.0
3.2899313,34.0,1.0,5.0,-10.0,20.0,4.0
3.30395,34.0,2.0,6.0,-10.0,22.0,5.0
3.3166952,37.0,2.0,3.0,-6.0,20.0,1.0
3.325765,33.0,2.0,4.0,-11.0,20.0,2.0
3.3372014,35.0,-1.0,3.0,-9.0,19.0,1.0
3.3472013,35.0,-1.0,3.0,-9.0,19.0,1.0
3.3595514,35.0,-1.0,3.0,-9.0,19.0,1.0
3.3695517,35.0,-1.0,3.0,-9.0,20.0,2.0
3.3795514,35.0,-1.0,3.0,-9.0,20.0,2.0
3.3895516,35.0,-1.0,3.0,-9.0,20.0,2.0
3.4006288,35.0,-1.0,3.0,-9.0,20.0,2.0
3.4039767,35.0,-1.0,3.0,-9.0,20.0,2.0
3.415757,35.0,-1.0,3.0,-9.0,20.0,2.0
3.4257572,36.0,-1.0,2.0,-8.0,20.0,1.0
3.4357572,36.0,-1.0,2.0,-8.0,20.0,1.0
3.4465942,36.0,-1.0,2.0,-8.0,20.0,1.0
3.4571202,34.0,2.0,3.0,-10.0,22.0,3.0
3.4672036,34.0,1.0,5.0,-10.0,21.0,6.0
3.4775023,34.0,1.0,4.0,-10.0,20.0,5.0
3.4875176,34.0,2.0,3.0,-10.0,22.0,3.0
3.4981377,33.0,1.0,4.0,-11.0,21.0,4.0
3.5023818,33.0,1.0,4.0,-10.0,20.0,4.0
3.5123854,35.0,1.0,1.0,-8.0,19.0,4.0
3.524212,35.0,1.0,1.0,-8.0,20.0,4.0
3.5344384,35.0,-1.0,1.0,-8.0,18.0,1.0
3.5457873,35.0,1.0,3.0,-8.0,20.0,3.0
3.556015,33.0,1.0,1.0,-11.0,21.0,2.0
3.5660152,35.0,1.0,1.0,-9.0,21.0,1.0
3.5758703,35.0,1.0,1.0,-9.0,21.0,1.0
3.5874724,36.0,3.0,4.0,-8.0,23.0,5.0
3.592413,36.0,3.0,6.0,-8.0,22.0,8.0
3.6016533,34.0,1.0,3.0,-10.0,20.0,4.0
3.6139524,34.0,1.0,2.0,-10.0,19.0,3.0
3.6232343,34.0,1.0,1.0,-10.0,18.0,1.0
3.6332345,37.0,2.0,1.0,-7.0,21.0,1.0
3.6432343,37.0,2.0,1.0,-7.0,21.0,1.0
3.6532345,37.0,2.0,1.0,-7.0,21.0,1.0
3.6632342,37.0,2.0,1.0,-7.0,21.0,1.0
3.6732345,37.0,2.0,1.0,-7.0,21.0,1.0
3.6846561,37.0,2.0,1.0,-7.0,21.0,1.0
3.6961868,35.0,1.0,5.0,-9.0,21.0,6.0
3.7010286,35.0,1.0,5.0,-10.0,20.0,6.0
3.7104073,34.0,-1.0,5.0,-11.0,18.0,1.0
3.7220488,34.0,-1.0,1.0,-11.0,19.0,1.0
3.7322562,35.0,1.0,1.0,-9.0,20.0,1.0
3.7422562,34.0,1.0,2.0,-10.0,20.0,3.0
3.7522562,34.0,1.0,2.0,-10.0,20.0,3.0
3.7622561,34.0,1.0,2.0,-10.0,20.0,3.0
3.7736423,34.0,1.0,2.0,-10.0,20.0,3.0
3.7854805,37.0,3.0,5.0,-7.0,23.0,6.0
3.79042,33.0,3.0,5.0,-11.0,23.0,6.0
3.799754,36.0,3.0,1.0,-8.0,19.0,2.0
3.8116574,35.0,1.0,1.0,-9.0,20.0,2.0
3.8209326,34.0,1.0,1.0,-10.0,20.0,1.0
3.8309326,37.0,1.0,1.0,-7.0,19.0,1.0
3.8428168,37.0,1.0,1.0,-7.0,19.0,1.0
3.8528168,36.0,1.0,1.0,-8.0,19.0,3.0
3.862637,36.0,1.0,1.0,-8.0,19.0,3.0
3.8736763,35.0,3.0,4.0,-9.0,22.0,6.0
3.8763504,35.0,3.0,4.0,-9.0,22.0,6.0
3.884239,35.0,3.0,4.0,-10.0,22.0,6.0
3.8890727,35.0,3.0,4.0,-10.0,22.0,6.0
3.900375,33.0,3.0,4.0,-12.0,19.0,1.0
3.909762,35.0,3.0,4.0,-9.0,18.0,1.0
3.9213154,36.0,1.0,4.0,-8.0,19.0,1.0
3.9316645,35.0,1.0,4.0,-9.0,19.0,1.0
3.9416642,34.0,1.0,4.0,-10.0,19.0,2.0
3.9503205,34.0,1.0,4.0,-10.0,19.0,2.0
3.963348,36.0,4.0,1.0,-8.0,23.0,3.0
3.9683058,35.0,3.0,4.0,-9.0,23.0,7.0
3.9776256,35.0,3.0,4.0,-9.0,19.0,3.0
3.9890428,34.0,-1.0,2.0,-10.0,18.0,4.0
3.9990427,36.0,-1.0,2.0,-8.0,19.0,2.0
4.011914,36.0,-1.0,2.0,-8.0,19.0,2.0
4.02422,35.0,-1.0,2.0,-9.0,18.0,2.0
4.0278296,36.0,3.0,3.0,-8.0,23.0,5.0
4.037417,36.0,3.0,3.0,-8.0,23.0,5.0
4.0493503,34.0,3.0,1.0,-11.0,20.0,3.0
4.0586123,35.0,-1.0,2.0,-10.0,18.0,3.0
4.068612,34.0,-1.0,1.0,-11.0,19.0,2.0
4.0786123,34.0,-1.0,1.0,-11.0,19.0,2.0
4.088612,34.0,-1.0,1.0,-11.0,19.0,2.0
4.0975423,34.0,-1.0,1.0,-11.0,19.0,2.0
4.1112447,34.0,2.0,2.0,-10.0,22.0,4.0
4.114721,34.0,2.0,4.0,-10.0,22.0,6.0
4.126909,35.0,2.0,4.0,-9.0,20.0,2.0
4.138228,36.0,2.0,4.0,-8.0,19.0,1.0
4.148467,34.0,2.0,4.0,-10.0,19.0,1.0
4.1584673,36.0,2.0,4.0,-8.0,19.0,2.0
4.168467,36.0,2.0,4.0,-8.0,19.0,2.0
4.1784673,36.0,2.0,4.0,-8.0,19.0,2.0
4.1871166,36.0,2.0,4.0,-8.0,19.0,2.0
4.2007494,35.0,2.0,4.0,-9.0,22.0,7.0
4.2041984,33.0,3.0,4.0,-11.0,23.0,7.0
4.2149186,35.0,-1.0,4.0,-9.0,19.0,2.0
4.226908,33.0,-1.0,4.0,-11.0,18.0,2.0
4.236162,34.0,-1.0,4.0,-10.0,19.0,1.0
4.246162,34.0,-1.0,4.0,-10.0,20.0,2.0
4.2577367,34.0,-1.0,4.0,-10.0,20.0,2.0
4.2677364,35.0,-1.0,1.0,-8.0,20.0,3.0
4.2777843,35.0,-1.0,1.0,-8.0,20.0,3.0
4.2877846,35.0,1.0,1.0,-8.0,21.0,3.0
4.29588,35.0,1.0,1.0,-8.0,21.0,3.0
4.308629,33.0,1.0,4.0,-10.0,20.0,6.0
4.3192854,36.0,2.0,7.0,-7.0,22.0,9.0
4.324124,36.0,2.0,7.0,-8.0,22.0,8.0
4.335553,35.0,2.0,1.0,-9.0,19.0,1.0
4.34584,35.0,2.0,1.0,-9.0,19.0,1.0
4.35584,35.0,2.0,1.0,-9.0,19.0,1.0
4.36584,35.0,2.0,1.0,-9.0,19.0,1.0
4.375876,35.0,2.0,1.0,-9.0,19.0,1.0
4.3880186,33.0,3.0,4.0,-11.0,23.0,4.0
4.391495,34.0,3.0,4.0,-10.0,23.0,5.0
4.4051104,34.0,3.0,2.0,-10.0,19.0,3.0
4.414361,35.0,-1.0,2.0,-9.0,18.0,3.0
4.4243608,35.0,-1.0,3.0,-8.0,19.0,3.0
4.4363203,35.0,-1.0,3.0,-8.0,19.0,3.0
4.4541645,36.0,-1.0,3.0,-8.0,20.0,4.0
4.465812,33.0,1.0,5.0,-11.0,21.0,6.0
4.477803,36.0,4.0,6.0,-8.0,24.0,7.0
4.4812493,34.0,1.0,7.0,-10.0,21.0,7.0
4.4933653,35.0,1.0,5.0,-9.0,19.0,4.0
4.5036073,35.0,2.0,5.0,-9.0,21.0,3.0
4.513607,37.0,4.0,8.0,-7.0,23.0,6.0
4.5236073,37.0,4.0,8.0,-7.0,23.0,6.0
