4.422925,35.0,42.0,7.0,-13.0,34.0,1.0
4.4306545,35.0,42.0,7.0,-13.0,34.0,1.0
4.4406543,32.0,50.0,2.0,-15.0,36.0,-2.0
4.4506545,32.0,50.0,2.0,-15.0,36.0,-2.0
4.4612327,32.0,50.0,2.0,-15.0,36.0,-2.0
4.4712324,26.0,57.0,-7.0,-19.0,37.0,-8.0
4.481232,26.0,57.0,-7.0,-19.0,37.0,-8.0
4.48935,26.0,57.0,-7.0,-19.0,37.0,-8.0
4.5031614,23.0,57.0,-12.0,-19.0,30.0,-10.0
4.507582,23.0,57.0,-12.0,-17.0,26.0,-7.0
4.5201716,16.0,59.0,-18.0,-21.0,25.0,-10.0
4.5301714,12.0,58.0,-20.0,-23.0,22.0,-8.0
4.5384293,12.0,58.0,-20.0,-23.0,22.0,-8.0
4.5484295,2.0,62.0,-23.0,-30.0,25.0,-8.0
4.5584292,2.0,62.0,-23.0,-30.0,25.0,-8.0
4.570211,2.0,62.0,-23.0,-30.0,25.0,-8.0
4.5802107,-6.0,61.0,-28.0,-31.0,22.0,-6.0
4.5902104,-6.0,61.0,-28.0,-31.0,22.0,-6.0
4.598329,-6.0,61.0,-28.0,-31.0,22.0,-6.0
4.608329,-12.0,58.0,-31.0,-27.0,17.0,-4.0
4.6182294,-12.0,58.0,-31.0,-27.0,17.0,-4.0
4.628229,-18.0,53.0,-33.0,-24.0,13.0,-2.0
4.6416774,-18.0,53.0,-33.0,-24.0,13.0,-2.0
4.651677,-29.0,45.0,-35.0,-28.0,7.0,-2.0
4.661677,-29.0,45.0,-35.0,-28.0,7.0,-2.0
4.669652,-29.0,45.0,-35.0,-28.0,7.0,-2.0
4.6796517,-32.0,46.0,-33.0,-24.0,12.0,3.0
4.688177,-32.0,46.0,-33.0,-24.0,12.0,3.0
4.698177,-37.0,37.0,-36.0,-22.0,7.0,1.0
4.711128,-37.0,37.0,-36.0,-22.0,7.0,1.0
4.716321,-37.0,37.0,-36.0,-19.0,10.0,1.0
4.7263207,-38.0,33.0,-37.0,-16.0,8.0,1.0
4.7405357,-38.0,33.0,-37.0,-16.0,8.0,1.0
4.7505355,-46.0,21.0,-33.0,-20.0,2.0,6.0
4.7605357,-46.0,21.0,-33.0,-20.0,2.0,6.0
4.768836,-46.0,21.0,-33.0,-20.0,2.0,6.0
4.7788363,-46.0,15.0,-26.0,-17.0,2.0,12.0
4.7888365,-46.0,15.0,-26.0,-17.0,2.0,12.0
4.7962184,-46.0,15.0,-26.0,-17.0,2.0,12.0
4.8062186,-47.0,9.0,-27.0,-14.0,3.0,9.0
4.8167295,-47.0,9.0,-27.0,-14.0,3.0,9.0
4.8267293,-46.0,7.0,-31.0,-10.0,9.0,2.0
4.840175,-46.0,7.0,-31.0,-10.0,9.0,2.0
4.857592,-47.0,8.0,-31.0,-10.0,17.0,1.0
4.867593,-42.0,7.0,-30.0,-5.0,19.0,3.0
4.8775926,-42.0,7.0,-30.0,-5.0,19.0,3.0
4.8842916,-42.0,7.0,-30.0,-5.0,19.0,3.0
4.8942914,-40.0,8.0,-34.0,-4.0,21.0,3.0
4.904291,-40.0,8.0,-34.0,-4.0,21.0,3.0
4.91623,-40.0,8.0,-34.0,-4.0,21.0,3.0
4.92623,-40.0,6.0,-34.0,-5.0,19.0,1.0
4.935309,-40.0,6.0,-34.0,-5.0,19.0,1.0
4.9453087,-38.0,5.0,-39.0,-6.0,18.0,-1.0
4.9578905,-38.0,5.0,-39.0,-6.0,18.0,-1.0
4.9678903,-37.0,5.0,-39.0,-7.0,19.0,-1.0
4.9778905,-37.0,5.0,-39.0,-7.0,19.0,-1.0
4.985349,-37.0,5.0,-39.0,-7.0,19.0,-1.0
4.995349,-36.0,9.0,-36.0,-8.0,23.0,3.0
5.0033617,-36.0,9.0,-36.0,-8.0,23.0,3.0
5.0133615,-33.0,8.0,-40.0,-6.0,22.0,3.0
5.026527,-33.0,8.0,-40.0,-6.0,22.0,3.0
5.0365267,-35.0,8.0,-38.0,-9.0,20.0,3.0
5.046527,-35.0,8.0,-38.0,-9.0,20.0,3.0
5.053597,-35.0,8.0,-38.0,-9.0,20.0,3.0
5.063597,-35.0,7.0,-37.0,-10.0,19.0,4.0
5.074148,-35.0,7.0,-37.0,-10.0,19.0,4.0
5.0841484,-35.0,4.0,-40.0,-10.0,16.0,1.0
5.0977254,-35.0,4.0,-40.0,-10.0,16.0,1.0
5.115051,-33.0,3.0,-36.0,-8.0,16.0,5.0
5.125051,-33.0,3.0,-40.0,-8.0,15.0,1.0
5.135051,-33.0,3.0,-40.0,-8.0,15.0,1.0
5.145051,-33.0,3.0,-40.0,-8.0,15.0,1.0
5.1568785,-33.0,3.0,-40.0,-8.0,15.0,1.0
5.1622295,-33.0,3.0,-40.0,-9.0,17.0,1.0
5.17223,-33.0,1.0,-39.0,-10.0,18.0,2.0
5.1866665,-33.0,1.0,-39.0,-10.0,18.0,2.0
5.2043004,-33.0,3.0,-37.0,-10.0,22.0,5.0
5.2143,-33.0,1.0,-41.0,-10.0,20.0,1.0
5.2243004,-33.0,1.0,-41.0,-10.0,20.0,1.0
5.2343006,-33.0,1.0,-41.0,-10.0,20.0,1.0
5.246565,-33.0,1.0,-41.0,-10.0,20.0,1.0
5.2505903,-32.0,4.0,-35.0,-9.0,22.0,5.0
5.2605906,-33.0,3.0,-39.0,-10.0,20.0,1.0
5.2705903,-33.0,3.0,-39.0,-10.0,20.0,1.0
5.279933,-33.0,3.0,-39.0,-10.0,20.0,1.0
5.2940373,-33.0,1.0,-41.0,-10.0,18.0,1.0
5.2994347,-33.0,1.0,-41.0,-10.0,18.0,1.0
5.3094344,-33.0,4.0,-43.0,-10.0,22.0,1.0
5.3194346,-33.0,4.0,-43.0,-10.0,22.0,1.0
5.32529,-33.0,4.0,-43.0,-10.0,22.0,1.0
5.3352904,-34.0,7.0,-42.0,-11.0,25.0,2.0
5.34529,-34.0,7.0,-42.0,-11.0,25.0,2.0
5.35529,-34.0,7.0,-42.0,-11.0,25.0,2.0
5.364541,-34.0,7.0,-42.0,-11.0,25.0,2.0
5.3819427,-34.0,6.0,-37.0,-11.0,21.0,8.0
5.399789,-33.0,3.0,-40.0,-10.0,17.0,4.0
5.410249,-33.0,2.0,-40.0,-9.0,16.0,2.0
5.4207873,-33.0,5.0,-36.0,-9.0,20.0,6.0
5.4317183,-34.0,4.0,-37.0,-11.0,20.0,5.0
5.4406147,-34.0,6.0,-37.0,-11.0,22.0,5.0
5.450742,-34.0,3.0,-39.0,-11.0,19.0,2.0
5.4613667,-33.0,5.0,-37.0,-10.0,21.0,4.0
5.472379,-34.0,4.0,-36.0,-10.0,20.0,5.0
5.477231,-34.0,4.0,-36.0,-10.0,20.0,5.0
5.48751,-35.0,4.0,-38.0,-11.0,20.0,2.0
5.499115,-33.0,4.0,-39.0,-9.0,20.0,1.0
5.5093875,-33.0,2.0,-39.0,-9.0,18.0,1.0
5.5193872,-32.0,2.0,-39.0,-8.0,18.0,1.0
5.529387,-32.0,2.0,-39.0,-8.0,18.0,1.0
5.540517,-32.0,2.0,-39.0,-8.0,18.0,1.0
5.550919,-33.0,4.0,-38.0,-9.0,21.0,4.0
5.5557957,-33.0,4.0,-38.0,-10.0,21.0,4.0
5.5677958,-32.0,1.0,-40.0,-9.0,18.0,2.0
5.5769124,-33.0,3.0,-40.0,-10.0,20.0,2.0
5.586912,-31.0,2.0,-40.0,-8.0,19.0,2.0
5.5990725,-31.0,2.0,-40.0,-8.0,19.0,2.0
5.6090727,-33.0,3.0,-40.0,-10.0,20.0,2.0
5.618792,-33.0,3.0,-40.0,-10.0,20.0,2.0
5.6287923,-33.0,3.0,-39.0,-10.0,20.0,4.0
5.638792,-33.0,3.0,-39.0,-10.0,20.0,4.0
5.6487923,-33.0,3.0,-39.0,-10.0,20.0,4.0
5.663227,-33.0,3.0,-39.0,-10.0,20.0,4.0
5.680583,-32.0,6.0,-35.0,-9.0,21.0,6.0
5.690583,-33.0,8.0,-37.0,-10.0,23.0,3.0
5.69937,-33.0,8.0,-37.0,-10.0,23.0,3.0
5.7093697,-33.0,7.0,-40.0,-10.0,21.0,3.0
5.7193704,-33.0,7.0,-40.0,-10.0,21.0,3.0
5.72937,-33.0,7.0,-40.0,-10.0,21.0,3.0
5.7408185,-33.0,7.0,-40.0,-10.0,21.0,3.0
5.744888,-33.0,8.0,-37.0,-10.0,20.0,3.0
5.7548876,-34.0,8.0,-38.0,-11.0,20.0,3.0
5.7689595,-34.0,8.0,-38.0,-11.0,20.0,3.0
5.7789598,-33.0,9.0,-40.0,-10.0,21.0,1.0
5.78896,-33.0,9.0,-40.0,-10.0,21.0,1.0
5.7968,-33.0,9.0,-40.0,-10.0,21.0,1.0
5.8068004,-33.0,9.0,-40.0,-10.0,20.0,1.0
5.8168,-33.0,9.0,-40.0,-10.0,20.0,1.0
5.8268003,-33.0,9.0,-40.0,-10.0,20.0,1.0
5.8411555,-33.0,9.0,-40.0,-10.0,20.0,1.0
5.8511553,-33.0,10.0,-39.0,-10.0,20.0,2.0
5.8611555,-33.0,10.0,-39.0,-10.0,20.0,2.0
5.8692927,-33.0,10.0,-39.0,-10.0,20.0,2.0
5.8865685,-34.0,14.0,-36.0,-10.0,23.0,6.0
5.8965683,-33.0,8.0,-40.0,-9.0,17.0,1.0
5.9065685,-33.0,8.0,-40.0,-9.0,17.0,1.0
5.9165688,-33.0,8.0,-40.0,-9.0,17.0,1.0
5.9265685,-33.0,8.0,-40.0,-9.0,17.0,1.0
5.9385576,-33.0,8.0,-40.0,-9.0,17.0,1.0
5.9425855,-35.0,15.0,-37.0,-11.0,22.0,3.0
5.954112,-35.0,9.0,-41.0,-11.0,16.0,3.0
5.964485,-35.0,10.0,-40.0,-11.0,18.0,1.0
5.974485,-33.0,9.0,-42.0,-9.0,17.0,1.0
5.982831,-33.0,9.0,-42.0,-9.0,17.0,1.0
5.996451,-36.0,11.0,-36.0,-11.0,20.0,6.0
5.9999046,-34.0,12.0,-36.0,-9.0,21.0,7.0
6.0107136,-35.0,9.0,-38.0,-10.0,19.0,5.0
6.022742,-35.0,9.0,-41.0,-10.0,19.0,1.0
6.0320106,-35.0,8.0,-40.0,-10.0,18.0,1.0
6.0440073,-34.0,9.0,-40.0,-9.0,19.0,2.0
6.053366,-34.0,9.0,-40.0,-9.0,19.0,2.0
6.0712476,-34.0,11.0,-40.0,-9.0,22.0,2.0
6.084994,-36.0,12.0,-36.0,-11.0,23.0,7.0
6.088441,-34.0,12.0,-36.0,-10.0,23.0,7.0
6.1003494,-34.0,9.0,-40.0,-9.0,19.0,2.0
6.1119585,-35.0,9.0,-40.0,-10.0,18.0,2.0
6.121399,-34.0,9.0,-41.0,-9.0,18.0,2.0
6.132773,-34.0,9.0,-40.0,-9.0,19.0,2.0
6.1427727,-35.0,9.0,-40.0,-11.0,19.0,2.0
6.1527724,-35.0,9.0,-40.0,-11.0,19.0,2.0
6.160802,-35.0,9.0,-40.0,-11.0,19.0,2.0
6.174487,-35.0,12.0,-37.0,-11.0,23.0,6.0
6.1779647,-33.0,10.0,-37.0,-8.0,21.0,6.0
6.188692,-34.0,8.0,-41.0,-9.0,18.0,1.0
6.1996474,-34.0,9.0,-39.0,-9.0,19.0,3.0
6.20899,-35.0,9.0,-39.0,-11.0,19.0,3.0
6.2209706,-35.0,10.0,-41.0,-11.0,20.0,1.0
6.2302694,-35.0,9.0,-39.0,-11.0,20.0,3.0
6.2402697,-33.0,11.0,-41.0,-9.0,22.0,1.0
6.25027,-33.0,11.0,-41.0,-9.0,22.0,1.0
6.2602696,-33.0,11.0,-41.0,-9.0,22.0,1.0
6.2690244,-33.0,11.0,-41.0,-9.0,22.0,1.0
6.2832065,-36.0,11.0,-38.0,-11.0,22.0,5.0
6.286697,-36.0,13.0,-35.0,-11.0,23.0,8.0
6.2981954,-35.0,9.0,-40.0,-10.0,19.0,3.0
6.3097973,-35.0,7.0,-40.0,-10.0,16.0,2.0
6.3201485,-34.0,9.0,-40.0,-9.0,18.0,2.0
6.330148,-34.0,8.0,-41.0,-9.0,18.0,1.0
6.3406973,-34.0,8.0,-41.0,-9.0,18.0,1.0
6.3506975,-32.0,8.0,-40.0,-7.0,18.0,2.0
6.359203,-32.0,8.0,-40.0,-7.0,18.0,2.0
6.372172,-37.0,10.0,-39.0,-12.0,21.0,4.0
6.3772564,-35.0,10.0,-36.0,-11.0,21.0,7.0
6.386616,-35.0,9.0,-40.0,-11.0,20.0,3.0
6.3986692,-33.0,7.0,-39.0,-8.0,18.0,3.0
6.407966,-35.0,8.0,-41.0,-10.0,19.0,1.0
6.417966,-35.0,9.0,-41.0,-10.0,20.0,1.0
6.4279666,-35.0,9.0,-41.0,-10.0,20.0,1.0
6.4379663,-35.0,9.0,-41.0,-10.0,20.0,1.0
6.4475827,-35.0,9.0,-41.0,-10.0,20.0,1.0
6.4605336,-35.0,9.0,-38.0,-10.0,21.0,5.0
6.465523,-33.0,11.0,-37.0,-8.0,22.0,6.0
6.477287,-33.0,8.0,-40.0,-8.0,19.0,2.0
6.4872866,-34.0,7.0,-40.0,-10.0,18.0,2.0
6.497287,-34.0,7.0,-40.0,-10.0,18.0,2.0
6.507287,-34.0,7.0,-40.0,-10.0,18.0,2.0
6.5174165,-34.0,7.0,-40.0,-10.0,18.0,2.0
6.530542,-37.0,10.0,-37.0,-13.0,21.0,5.0
6.5355015,-35.0,13.0,-36.0,-11.0,25.0,7.0
6.5447874,-36.0,8.0,-40.0,-12.0,19.0,2.0
6.556942,-34.0,8.0,-39.0,-9.0,19.0,3.0
6.5662484,-34.0,6.0,-39.0,-9.0,16.0,2.0
6.576248,-35.0,9.0,-38.0,-10.0,20.0,4.0
6.5862484,-35.0,9.0,-38.0,-10.0,20.0,4.0
6.597429,-35.0,9.0,-38.0,-10.0,20.0,4.0
6.609648,-35.0,11.0,-36.0,-10.0,23.0,6.0
6.613116,-36.0,12.0,-36.0,-11.0,24.0,5.0
6.6253095,-35.0,7.0,-39.0,-10.0,18.0,2.0
6.6345515,-34.0,7.0,-39.0,-9.0,18.0,2.0
6.646078,-35.0,5.0,-41.0,-10.0,16.0,2.0
6.656356,-35.0,5.0,-40.0,-10.0,16.0,1.0
6.6663556,-36.0,7.0,-39.0,-11.0,19.0,3.0
6.6763554,-36.0,7.0,-39.0,-11.0,19.0,3.0
6.6858416,-36.0,7.0,-39.0,-11.0,19.0,3.0
6.6968417,-34.0,10.0,-36.0,-9.0,23.0,7.0
6.7095733,-36.0,10.0,-37.0,-11.0,23.0,5.0
6.7145305,-35.0,9.0,-36.0,-10.0,22.0,6.0
6.7238245,-36.0,9.0,-39.0,-11.0,21.0,2.0
6.7357845,-36.0,7.0,-40.0,-11.0,18.0,1.0
6.7450337,-36.0,7.0,-41.0,-11.0,18.0,1.0
6.7550335,-35.0,7.0,-40.0,-9.0,18.0,1.0
6.7640057,-35.0,7.0,-40.0,-9.0,18.0,1.0
6.7769084,-38.0,9.0,-37.0,-12.0,21.0,5.0
6.7887774,-34.0,11.0,-36.0,-8.0,23.0,6.0
6.792247,-35.0,11.0,-36.0,-9.0,23.0,6.0
6.8036246,-36.0,6.0,-38.0,-10.0,17.0,4.0
6.8138475,-36.0,9.0,-41.0,-10.0,20.0,4.0
6.8238473,-34.0,8.0,-39.0,-8.0,19.0,2.0
6.8338475,-34.0,8.0,-39.0,-8.0,19.0,2.0
6.8438478,-34.0,8.0,-39.0,-8.0,19.0,2.0
6.8538475,-34.0,8.0,-39.0,-8.0,19.0,2.0
6.8638177,-34.0,8.0,-39.0,-8.0,19.0,2.0
6.8750668,-34.0,8.0,-37.0,-10.0,21.0,5.0
6.887756,-37.0,10.0,-37.0,-13.0,23.0,5.0
6.8927054,-34.0,10.0,-37.0,-10.0,23.0,5.0
6.9019814,-35.0,7.0,-40.0,-11.0,19.0,1.0
6.911981,-33.0,6.0,-40.0,-8.0,18.0,1.0
6.923954,-33.0,6.0,-40.0,-8.0,18.0,1.0
6.9339542,-35.0,7.0,-38.0,-10.0,19.0,3.0
6.941997,-35.0,7.0,-38.0,-10.0,19.0,3.0
6.953813,-38.0,9.0,-37.0,-14.0,21.0,5.0
6.963995,-37.0,11.0,-36.0,-12.0,24.0,6.0
6.976783,-35.0,9.0,-39.0,-10.0,22.0,3.0
6.9817257,-34.0,11.0,-37.0,-8.0,23.0,4.0
6.992027,-35.0,7.0,-39.0,-9.0,18.0,2.0
7.0020266,-35.0,7.0,-39.0,-9.0,18.0,2.0
7.0120263,-35.0,7.0,-39.0,-9.0,18.0,2.0
7.022046,-35.0,7.0,-39.0,-9.0,18.0,2.0
7.0330114,-36.0,9.0,-35.0,-11.0,20.0,6.0
7.0438876,-37.0,10.0,-34.0,-12.0,22.0,7.0
7.0487766,-35.0,10.0,-36.0,-9.0,22.0,5.0
7.06079,-36.0,7.0,-39.0,-10.0,18.0,1.0
7.0707903,-36.0,6.0,-39.0,-10.0,17.0,1.0
7.08079,-36.0,6.0,-39.0,-10.0,17.0,1.0
7.0907903,-36.0,6.0,-39.0,-10.0,17.0,1.0
7.101165,-36.0,6.0,-39.0,-10.0,17.0,1.0
7.1130247,-39.0,7.0,-36.0,-13.0,19.0,4.0
7.12311,-36.0,8.0,-36.0,-10.0,21.0,5.0
7.1279488,-36.0,8.0,-36.0,-9.0,21.0,5.0
7.137949,-36.0,5.0,-38.0,-9.0,18.0,2.0
7.147949,-36.0,5.0,-38.0,-9.0,18.0,2.0
7.157949,-36.0,5.0,-38.0,-9.0,18.0,2.0
7.170051,-36.0,5.0,-38.0,-9.0,18.0,2.0
7.181274,-37.0,9.0,-37.0,-11.0,22.0,3.0
7.191873,-37.0,8.0,-36.0,-11.0,21.0,4.0
7.204679,-38.0,7.0,-36.0,-12.0,20.0,4.0
7.20963,-34.0,8.0,-34.0,-8.0,21.0,6.0
7.218963,-36.0,5.0,-38.0,-10.0,18.0,2.0
7.229497,-37.0,5.0,-40.0,-11.0,18.0,2.0
7.238831,-37.0,4.0,-38.0,-11.0,17.0,1.0
7.248831,-36.0,4.0,-36.0,-10.0,17.0,4.0
7.258831,-36.0,4.0,-36.0,-10.0,17.0,4.0
7.268831,-36.0,4.0,-36.0,-10.0,17.0,4.0
7.2782373,-36.0,4.0,-36.0,-10.0,17.0,4.0
7.290039,-39.0,7.0,-36.0,-13.0,22.0,5.0
7.300109,-38.0,9.0,-34.0,-12.0,24.0,7.0
7.3118525,-40.0,6.0,-37.0,-13.0,21.0,3.0
7.3168564,-37.0,7.0,-35.0,-10.0,21.0,5.0
7.328707,-37.0,4.0,-39.0,-9.0,18.0,5.0
7.338707,-36.0,4.0,-36.0,-8.0,17.0,3.0
7.3487067,-36.0,4.0,-36.0,-8.0,17.0,3.0
7.3582616,-36.0,4.0,-36.0,-8.0,17.0,3.0
7.369168,-38.0,7.0,-33.0,-10.0,21.0,7.0
7.380057,-37.0,5.0,-35.0,-10.0,19.0,5.0
7.3906293,-38.0,8.0,-35.0,-11.0,23.0,4.0
7.3954716,-38.0,8.0,-35.0,-11.0,22.0,4.0
7.4054713,-36.0,5.0,-39.0,-9.0,19.0,4.0
7.4154716,-36.0,5.0,-39.0,-9.0,19.0,4.0
7.4254713,-36.0,5.0,-39.0,-9.0,19.0,4.0
7.4364524,-36.0,5.0,-39.0,-9.0,19.0,4.0
7.4482894,-39.0,6.0,-35.0,-12.0,20.0,4.0
7.458346,-37.0,8.0,-34.0,-10.0,23.0,5.0
7.4697866,-38.0,7.0,-36.0,-11.0,22.0,3.0
7.4746876,-36.0,8.0,-33.0,-9.0,22.0,6.0
7.48394,-37.0,2.0,-37.0,-10.0,16.0,2.0
7.4939404,-36.0,3.0,-36.0,-9.0,16.0,2.0
7.50394,-36.0,3.0,-36.0,-9.0,16.0,2.0
7.5139403,-36.0,3.0,-36.0,-9.0,16.0,2.0
7.5260625,-36.0,3.0,-36.0,-9.0,16.0,2.0
7.5373907,-38.0,6.0,-36.0,-11.0,21.0,3.0
7.547955,-38.0,6.0,-34.0,-11.0,22.0,5.0
7.558847,-38.0,6.0,-35.0,-11.0,22.0,4.0
7.563699,-38.0,6.0,-35.0,-11.0,21.0,4.0
7.5728207,-36.0,5.0,-39.0,-8.0,20.0,4.0
7.5828204,-36.0,3.0,-39.0,-8.0,18.0,4.0
7.59282,-36.0,3.0,-39.0,-8.0,18.0,4.0
7.6028204,-36.0,3.0,-39.0,-8.0,18.0,4.0
7.6128206,-36.0,3.0,-39.0,-8.0,18.0,4.0
7.6228204,-36.0,3.0,-39.0,-8.0,18.0,4.0
7.6342587,-36.0,3.0,-39.0,-8.0,18.0,4.0
7.646491,-39.0,7.0,-36.0,-13.0,22.0,4.0
7.656567,-37.0,7.0,-35.0,-11.0,23.0,5.0
7.668044,-39.0,6.0,-36.0,-13.0,21.0,4.0
7.672879,-36.0,7.0,-34.0,-9.0,22.0,6.0
7.682162,-36.0,3.0,-37.0,-9.0,17.0,2.0
7.6921616,-35.0,3.0,-40.0,-8.0,17.0,2.0
7.7021613,-35.0,3.0,-40.0,-8.0,17.0,2.0
7.712162,-35.0,3.0,-40.0,-8.0,17.0,2.0
7.722162,-35.0,3.0,-40.0,-8.0,17.0,2.0
7.734023,-35.0,3.0,-40.0,-8.0,17.0,2.0
7.7451825,-37.0,6.0,-35.0,-11.0,21.0,5.0
7.756111,-36.0,6.0,-36.0,-10.0,21.0,4.0
7.760954,-36.0,6.0,-36.0,-10.0,21.0,4.0
7.7711973,-37.0,3.0,-38.0,-11.0,18.0,2.0
7.78282,-37.0,2.0,-40.0,-11.0,17.0,2.0
7.7928205,-38.0,3.0,-38.0,-12.0,18.0,2.0
7.80282,-38.0,3.0,-38.0,-12.0,18.0,2.0
7.812209,-38.0,3.0,-38.0,-12.0,18.0,2.0
7.823989,-39.0,6.0,-36.0,-13.0,22.0,5.0
7.834151,-37.0,5.0,-34.0,-10.0,21.0,7.0
7.84574,-38.0,6.0,-36.0,-11.0,22.0,5.0
7.8505764,-36.0,7.0,-33.0,-9.0,22.0,7.0
7.8598676,-36.0,5.0,-37.0,-8.0,20.0,2.0
7.871907,-35.0,4.0,-37.0,-8.0,19.0,2.0
7.881908,-36.0,2.0,-38.0,-9.0,16.0,2.0
7.8919077,-36.0,2.0,-38.0,-9.0,16.0,2.0
7.90183,-36.0,2.0,-38.0,-9.0,16.0,2.0
7.9130363,-38.0,6.0,-36.0,-12.0,21.0,3.0
7.923612,-37.0,8.0,-34.0,-11.0,24.0,6.0
7.93455,-37.0,6.0,-34.0,-11.0,22.0,6.0
7.939366,-37.0,6.0,-34.0,-10.0,21.0,5.0
7.94959,-37.0,5.0,-40.0,-10.0,20.0,5.0
7.961211,-38.0,4.0,-38.0,-11.0,18.0,5.0
7.971212,-37.0,4.0,-37.0,-10.0,18.0,2.0
7.9812117,-37.0,4.0,-37.0,-10.0,18.0,2.0
7.990209,-37.0,4.0,-37.0,-10.0,18.0,2.0
8.001941,-37.0,7.0,-36.0,-10.0,22.0,4.0
8.012066,-36.0,7.0,-34.0,-8.0,22.0,6.0
8.023636,-38.0,6.0,-36.0,-11.0,21.0,4.0
8.028481,-38.0,5.0,-34.0,-11.0,20.0,6.0
8.037733,-36.0,4.0,-37.0,-9.0,18.0,2.0
8.047733,-37.0,4.0,-39.0,-10.0,18.0,2.0
8.057734,-37.0,4.0,-39.0,-10.0,18.0,2.0
8.070286,-37.0,4.0,-39.0,-10.0,18.0,2.0
8.081345,-37.0,7.0,-34.0,-10.0,22.0,5.0
8.092325,-36.0,6.0,-36.0,-9.0,21.0,4.0
8.097208,-36.0,6.0,-36.0,-9.0,21.0,4.0
8.1074915,-37.0,3.0,-36.0,-10.0,18.0,4.0
8.119108,-37.0,4.0,-38.0,-10.0,18.0,1.0
8.129357,-36.0,5.0,-37.0,-9.0,20.0,2.0
8.139358,-38.0,3.0,-37.0,-11.0,18.0,3.0
8.148434,-38.0,3.0,-37.0,-11.0,18.0,3.0
8.160078,-39.0,7.0,-36.0,-12.0,22.0,4.0
8.170136,-37.0,7.0,-34.0,-10.0,22.0,6.0
8.181611,-39.0,4.0,-36.0,-12.0,19.0,4.0
8.186513,-37.0,7.0,-36.0,-9.0,22.0,3.0
8.195904,-36.0,3.0,-38.0,-8.0,18.0,1.0
8.208152,-37.0,3.0,-37.0,-9.0,17.0,2.0
8.217429,-36.0,3.0,-37.0,-8.0,18.0,2.0
8.227428,-36.0,4.0,-37.0,-9.0,19.0,3.0
8.237429,-36.0,4.0,-37.0,-9.0,19.0,3.0
8.248293,-36.0,4.0,-37.0,-9.0,19.0,3.0
8.2592325,-38.0,7.0,-34.0,-11.0,23.0,6.0
8.270135,-37.0,5.0,-35.0,-10.0,21.0,5.0
8.274978,-36.0,7.0,-34.0,-9.0,23.0,6.0
8.286394,-36.0,7.0,-34.0,-9.0,22.0,5.0
8.297993,-36.0,4.0,-37.0,-9.0,18.0,1.0
8.307993,-34.0,4.0,-40.0,-8.0,18.0,-1.0
8.317992,-34.0,4.0,-40.0,-8.0,18.0,-1.0
8.326392,-34.0,4.0,-40.0,-8.0,18.0,-1.0
8.338681,-39.0,5.0,-36.0,-13.0,19.0,2.0
8.348377,-36.0,6.0,-33.0,-10.0,21.0,6.0
8.361526,-38.0,6.0,-36.0,-12.0,21.0,3.0
8.365026,-37.0,7.0,-34.0,-11.0,22.0,5.0
8.374427,-35.0,3.0,-37.0,-8.0,18.0,2.0
8.386458,-37.0,4.0,-37.0,-10.0,18.0,2.0
8.395719,-36.0,3.0,-38.0,-9.0,18.0,1.0
8.405719,-35.0,4.0,-37.0,-8.0,19.0,2.0
8.415718,-35.0,4.0,-37.0,-8.0,19.0,2.0
8.427144,-35.0,4.0,-37.0,-8.0,19.0,2.0
8.437504,-37.0,8.0,-33.0,-11.0,24.0,7.0
8.448957,-36.0,7.0,-35.0,-10.0,23.0,5.0
8.453789,-36.0,7.0,-35.0,-10.0,23.0,4.0
8.463126,-36.0,5.0,-39.0,-10.0,20.0,4.0
8.474737,-37.0,4.0,-39.0,-11.0,18.0,4.0
8.484965,-37.0,4.0,-36.0,-11.0,18.0,3.0
8.494966,-35.0,5.0,-35.0,-9.0,19.0,5.0
8.505694,-35.0,5.0,-35.0,-9.0,19.0,5.0
8.523633,-38.0,2.0,-37.0,-12.0,17.0,4.0
8.536206,-39.0,4.0,-36.0,-13.0,19.0,5.0
8.545761,-36.0,8.0,-35.0,-9.0,24.0,5.0
8.557857,-38.0,4.0,-36.0,-11.0,20.0,4.0
8.561305,-39.0,9.0,-33.0,-12.0,25.0,7.0
8.5715475,-36.0,6.0,-39.0,-9.0,21.0,7.0
8.58276,-36.0,4.0,-37.0,-8.0,18.0,2.0
8.59254,-37.0,4.0,-37.0,-9.0,18.0,2.0
8.604551,-37.0,4.0,-38.0,-10.0,18.0,1.0
8.613791,-34.0,4.0,-39.0,-7.0,18.0,1.0
8.623792,-33.0,5.0,-34.0,-6.0,20.0,6.0
8.634259,-33.0,5.0,-34.0,-6.0,20.0,6.0
8.644259,-36.0,4.0,-37.0,-10.0,20.0,4.0
8.65277,-36.0,4.0,-37.0,-10.0,20.0,4.0
8.664464,-40.0,7.0,-37.0,-14.0,23.0,3.0
8.675715,-37.0,5.0,-34.0,-11.0,21.0,6.0
8.680542,-36.0,6.0,-33.0,-10.0,22.0,7.0
8.692126,-37.0,5.0,-39.0,-10.0,20.0,7.0
8.701522,-36.0,4.0,-37.0,-9.0,19.0,2.0
8.712889,-39.0,3.0,-37.0,-12.0,18.0,2.0
8.722888,-36.0,1.0,-39.0,-9.0,16.0,2.0
8.734066,-36.0,1.0,-39.0,-9.0,16.0,2.0
8.743697,-36.0,9.0,-35.0,-9.0,24.0,5.0
8.754687,-39.0,5.0,-35.0,-12.0,21.0,5.0
