1.535723,-0.766363,-0.046712,0.637946,0.059404
1.5491432,-0.766917,-0.048311,0.637291,0.057992
1.5588144,-0.767172,-0.05198,0.636937,0.055265
1.5753063,-0.767262,-0.057765,0.636611,0.051938
1.586574,-0.767213,-0.059744,0.636538,0.051305
1.5985185,-0.767074,-0.062344,0.636543,0.050226
1.6143351,-0.766887,-0.066357,0.636485,0.048644
1.6278242,-0.766909,-0.067438,0.636369,0.048326
1.6374098,-0.766873,-0.069007,0.636313,0.047419
1.6532004,-0.766902,-0.070163,0.636187,0.046939
1.663016,-0.766802,-0.071524,0.636222,0.046022
1.6770722,-0.76676,-0.072024,0.636227,0.045886
1.6867375,-0.766697,-0.072541,0.636248,0.045825
1.7026397,-0.766584,-0.073652,0.636255,0.045855
1.7130098,-0.766511,-0.074435,0.636258,0.045761
1.7241037,-0.766506,-0.074946,0.636193,0.045934
1.734677,-0.76654,-0.075294,0.636088,0.046244
1.746073,-0.766546,-0.075718,0.636015,0.046456
1.7563306,-0.766553,-0.076188,0.635937,0.046628
1.7676846,-0.766608,-0.07666,0.6358,0.046824
1.7782428,-0.76663,-0.077659,0.635668,0.04661
1.7898453,-0.766774,-0.079262,0.635301,0.046546
1.7992947,-0.766855,-0.080312,0.635089,0.046298
1.811778,-0.766909,-0.082047,0.634863,0.045464
1.8215172,-0.767049,-0.083399,0.634559,0.044887
1.8335311,-0.767242,-0.084589,0.634203,0.04438
1.8454337,-0.767401,-0.086121,0.633863,0.043535
1.8573494,-0.767556,-0.087763,0.633518,0.042532
1.8657144,-0.767717,-0.089429,0.633159,0.041492
1.8836539,-0.767937,-0.093423,0.632492,0.038695
1.9008542,-0.768087,-0.097366,0.631877,0.035941
1.9161371,-0.768157,-0.09921,0.631579,0.034628
1.9262534,-0.768245,-0.10082,0.631275,0.033529
1.9362534,-0.768225,-0.104216,0.630867,0.031226
1.9449202,-0.768225,-0.104216,0.630867,0.031226
1.9621581,-0.767984,-0.107103,0.630764,0.029393
1.9794271,-0.767653,-0.109076,0.63088,0.028294
1.9898294,-0.767495,-0.109913,0.630945,0.027875
2.0047538,-0.76741,-0.110346,0.630979,0.027755
2.0165095,-0.767291,-0.110784,0.631054,0.027589
2.033908,-0.767036,-0.110873,0.631333,0.027952
2.0430133,-0.766925,-0.110448,0.631514,0.02857
2.0530133,-0.766483,-0.109974,0.632102,0.029245
2.0616813,-0.766483,-0.109974,0.632102,0.029245
2.071155,-0.766196,-0.109637,0.632499,0.02944
2.0824995,-0.765849,-0.109719,0.632906,0.029405
2.09152,-0.765602,-0.10946,0.633232,0.029795
2.1030006,-0.765114,-0.110546,0.63367,0.029017
2.113236,-0.764805,-0.110297,0.634073,0.029285
2.1246,-0.764349,-0.111215,0.634493,0.028617
2.1374133,-0.763875,-0.111099,0.635071,0.028909
2.1497223,-0.76378,-0.111022,0.63519,0.029087
2.1592824,-0.763681,-0.111199,0.635286,0.028935
2.1713474,-0.763759,-0.111126,0.635193,0.029194
2.1806948,-0.76382,-0.111493,0.635065,0.028983
2.1927247,-0.763841,-0.111952,0.634994,0.0282
2.201992,-0.76386,-0.112629,0.634909,0.026865
2.2139962,-0.763782,-0.113683,0.634892,0.024968
2.2303066,-0.763246,-0.116489,0.635171,0.02105
2.242151,-0.762908,-0.117247,0.635467,0.02011
2.2594798,-0.761807,-0.119952,0.636369,0.01716
2.26948,-0.761341,-0.121247,0.636736,0.014987
2.2781134,-0.761341,-0.121247,0.636736,0.014987
2.2927058,-0.761399,-0.121483,0.63664,0.014215
2.307509,-0.761679,-0.122308,0.636187,0.012225
2.3215222,-0.761986,-0.122093,0.635872,0.011686
2.3337257,-0.762299,-0.122168,0.635496,0.010892
2.348989,-0.76331,-0.121398,0.634441,0.010187
2.3613508,-0.763859,-0.121607,0.633751,0.00948
2.370393,-0.764562,-0.121368,0.632951,0.009298
2.3817623,-0.765329,-0.121139,0.632067,0.00929
2.3932228,-0.766101,-0.121165,0.631127,0.009279
2.4068267,-0.767666,-0.120881,0.629264,0.01011
2.4164023,-0.768273,-0.121389,0.628422,0.010274
2.4270167,-0.76895,-0.121205,0.627614,0.011147
2.443593,-0.769923,-0.122984,0.626065,0.011585
2.4553351,-0.770362,-0.124329,0.625258,0.011637
2.465262,-0.770844,-0.125535,0.624419,0.011858
2.4766634,-0.77132,-0.126789,0.623573,0.012058
2.486256,-0.771786,-0.128075,0.622729,0.012228
2.4975774,-0.772124,-0.130193,0.62188,0.011709
2.507861,-0.77266,-0.131491,0.62094,0.011763
2.519176,-0.77313,-0.133543,0.619929,0.011104
2.5363967,-0.774241,-0.137331,0.617733,0.009777
2.546397,-0.77554,-0.139925,0.615532,0.00881
2.5550315,-0.77554,-0.139925,0.615532,0.00881
2.5695913,-0.776183,-0.141015,0.614479,0.008273
2.5843313,-0.777154,-0.143273,0.612745,0.006814
2.5983505,-0.777477,-0.143846,0.612206,0.006364
2.6103168,-0.777572,-0.144584,0.611918,0.005681
2.6258335,-0.777442,-0.14395,0.612231,0.005795
2.6366572,-0.77717,-0.14296,0.612803,0.006359
2.6539826,-0.776142,-0.140854,0.614576,0.007613
2.6698875,-0.775615,-0.139213,0.615599,0.008759
2.6799726,-0.775052,-0.137876,0.616594,0.009757
2.696731,-0.774291,-0.13437,0.618267,0.012755
2.7074676,-0.774138,-0.132499,0.618821,0.014582
2.7174673,-0.77406,-0.13006,0.619362,0.017473
2.7261941,-0.77406,-0.13006,0.619362,0.017473
2.7434833,-0.774451,-0.128288,0.61916,0.020153
2.7588403,-0.774669,-0.128023,0.618911,0.021094
2.769585,-0.774885,-0.12789,0.61864,0.02194
2.7863083,-0.775161,-0.127567,0.618299,0.0236
2.7964818,-0.775254,-0.12694,0.618266,0.024771
2.8064818,-0.775274,-0.125506,0.618434,0.027133
2.8151221,-0.775274,-0.125506,0.618434,0.027133
2.8248203,-0.775242,-0.124807,0.618576,0.028023
2.8361604,-0.775135,-0.124289,0.618786,0.028624
2.8451927,-0.77504,-0.123266,0.619062,0.02965
2.856561,-0.774862,-0.122033,0.61947,0.030862
2.8730698,-0.774483,-0.118863,0.620447,0.033036
2.8842103,-0.774358,-0.11714,0.620891,0.033779
2.9016082,-0.774205,-0.114426,0.621556,0.034345
2.9170265,-0.77416,-0.113322,0.621817,0.034311
2.9278064,-0.774066,-0.112788,0.62206,0.033766
2.9446087,-0.774018,-0.111775,0.622361,0.032677
2.9548268,-0.774138,-0.111259,0.622327,0.032251
2.9648268,-0.774413,-0.111454,0.622022,0.03083
2.9735823,-0.774413,-0.111454,0.622022,0.03083
2.9907143,-0.774809,-0.111416,0.62157,0.030103
3.0019946,-0.774883,-0.112122,0.621388,0.029314
3.0113566,-0.775057,-0.111881,0.621215,0.029313
3.0218704,-0.775073,-0.112445,0.621123,0.028667
3.0312145,-0.775027,-0.113454,0.621043,0.027672
3.043243,-0.775064,-0.113843,0.620946,0.027206
3.0531933,-0.775052,-0.11463,0.62085,0.026425
3.0651581,-0.775131,-0.114867,0.620724,0.026042
3.0755262,-0.775175,-0.115316,0.620608,0.02549
3.086892,-0.775269,-0.11551,0.620467,0.025194
3.0969496,-0.775391,-0.115668,0.620292,0.025015
3.10963,-0.775664,-0.116326,0.619847,0.024526
3.1201353,-0.775851,-0.116702,0.619549,0.02435
3.1302612,-0.776012,-0.117203,0.619262,0.024147
3.1405404,-0.775965,-0.119002,0.619022,0.022963
3.1518836,-0.776074,-0.119572,0.61878,0.02282
3.1625607,-0.775961,-0.121417,0.618603,0.021709
3.1723537,-0.776018,-0.12202,0.618415,0.02162
3.1829565,-0.775942,-0.123492,0.618246,0.020816
3.1950462,-0.775984,-0.124113,0.618073,0.020693
3.2062197,-0.77603,-0.124623,0.617914,0.02066
3.218866,-0.776071,-0.125944,0.617607,0.020316
3.228609,-0.776228,-0.125757,0.617432,0.020785
3.2405696,-0.776251,-0.126434,0.617273,0.020521
3.2505476,-0.776385,-0.126381,0.617106,0.020797
3.2625027,-0.776392,-0.127076,0.616967,0.020443
3.2732751,-0.776425,-0.127468,0.616848,0.020315
3.2860713,-0.776393,-0.128124,0.616765,0.019944
3.2979531,-0.776428,-0.128543,0.616639,0.01977
3.3082001,-0.776345,-0.129087,0.616643,0.019359
3.3184395,-0.776253,-0.129493,0.616684,0.01903
3.3297756,-0.776116,-0.130001,0.616762,0.018627
3.340312,-0.775848,-0.131194,0.616874,0.017681
3.3516157,-0.775704,-0.131672,0.616965,0.017295
3.3628864,-0.775342,-0.133453,0.617074,0.015897
3.3740861,-0.775216,-0.133905,0.617143,0.015577
3.38472,-0.775092,-0.134356,0.617208,0.015291
3.3974276,-0.774921,-0.135116,0.617267,0.01486
3.407012,-0.774943,-0.13507,0.617246,0.014979
3.4189599,-0.774946,-0.135381,0.617179,0.014816
3.4288826,-0.774983,-0.135632,0.61708,0.014706
3.4407856,-0.775,-0.135908,0.617001,0.01457
3.4512815,-0.774971,-0.136289,0.616958,0.014345
3.4631584,-0.774944,-0.136626,0.616922,0.014161
3.4732668,-0.774895,-0.136994,0.616907,0.013947
3.485972,-0.774754,-0.137824,0.61691,0.013454
3.4964929,-0.774784,-0.137673,0.616901,0.013662
3.5080853,-0.774704,-0.138091,0.616913,0.013421
3.518609,-0.774693,-0.138112,0.616921,0.013527
3.5299575,-0.774632,-0.138372,0.616941,0.013441
3.540884,-0.774655,-0.138217,0.616941,0.01368
3.5521443,-0.774644,-0.13826,0.616945,0.01372
3.5627828,-0.774725,-0.137738,0.616949,0.014188
3.575331,-0.774658,-0.137566,0.617067,0.014421
3.5842261,-0.774709,-0.136749,0.617167,0.015119
3.5973911,-0.774632,-0.136664,0.617279,0.015267
3.607355,-0.774478,-0.137002,0.617402,0.015072
3.6193008,-0.774415,-0.136918,0.617497,0.015171
3.629291,-0.77428,-0.137383,0.617572,0.014811
3.641094,-0.774257,-0.137316,0.617614,0.014889
3.651345,-0.774194,-0.137514,0.617653,0.014751
3.6640875,-0.774159,-0.137437,0.617711,0.014857
3.6746712,-0.774179,-0.137226,0.617727,0.015057
3.6863945,-0.774188,-0.137237,0.617714,0.015062
3.696972,-0.774114,-0.13769,0.617714,0.014717
3.7092843,-0.774113,-0.137773,0.617698,0.014667
3.7202306,-0.774105,-0.137858,0.61769,0.014629
3.7310734,-0.774093,-0.138012,0.617672,0.014562
3.7416728,-0.774217,-0.137525,0.617615,0.01498
3.754727,-0.774283,-0.13788,0.61746,0.014722
3.7648628,-0.774319,-0.137924,0.617405,0.014687
3.776819,-0.774327,-0.138089,0.617362,0.014566
3.787502,-0.774296,-0.138386,0.617339,0.01436
3.7989285,-0.774286,-0.13854,0.617319,0.014286
3.808933,-0.774441,-0.137798,0.617274,0.014941
3.8203533,-0.774464,-0.137882,0.617227,0.014953
3.8298056,-0.774672,-0.136843,0.617174,0.015858
3.8437178,-0.774674,-0.136803,0.617176,0.016027
3.8543627,-0.774619,-0.136891,0.617227,0.015999
3.8658698,-0.774599,-0.136802,0.617269,0.01611
3.8771224,-0.774457,-0.137382,0.617328,0.015685
3.8883443,-0.774449,-0.13729,0.617357,0.01579
3.8989437,-0.774471,-0.137051,0.617376,0.016003
3.9098365,-0.774464,-0.136979,0.617399,0.016101
3.9218552,-0.774467,-0.136707,0.617449,0.016349
3.9318552,-0.774372,-0.136451,0.617615,0.016714
3.9429781,-0.774372,-0.136451,0.617615,0.016714
3.9513478,-0.774354,-0.136569,0.617612,0.016664
3.9629714,-0.774364,-0.136517,0.61761,0.016764
3.974116,-0.774297,-0.137066,0.617582,0.016376
3.9861727,-0.774447,-0.137118,0.617383,0.016323
3.9960008,-0.774798,-0.137014,0.616969,0.016204
4.0072193,-0.775156,-0.137131,0.616507,0.015695
4.017813,-0.775459,-0.136449,0.616276,0.015751
4.0287166,-0.775179,-0.136991,0.616528,0.014932
4.039129,-0.774638,-0.137078,0.617194,0.014673
4.0523143,-0.773082,-0.139347,0.618674,0.012943
4.062481,-0.772773,-0.140922,0.618725,0.011898
4.072891,-0.772999,-0.14243,0.618116,0.010787
4.0841546,-0.773471,-0.144849,0.616998,0.008598
4.0960593,-0.774251,-0.146979,0.615542,0.006284
4.1062016,-0.774778,-0.150699,0.614005,0.002536
4.116864,0.775304,0.154203,-0.612472,9.84E-4
4.126408,0.775615,0.159174,-0.61078,0.005527
4.1403913,0.776202,0.171494,-0.606503,0.015911
4.1510315,0.775155,0.184046,-0.60383,0.025473
4.159591,0.774921,0.192481,-0.601224,0.031255
4.1693373,0.77365,0.204281,-0.598521,0.038804
4.1810493,0.773308,0.21315,-0.595593,0.042779
4.1916323,0.773138,0.223649,-0.591687,0.046296
4.2037053,0.773861,0.23315,-0.58696,0.047509
4.214696,0.774356,0.24374,-0.581928,0.048183
4.225539,0.774249,0.254124,-0.577691,0.047228
4.2362423,0.773299,0.26487,-0.574332,0.044657
4.2473326,0.77102,0.276011,-0.572414,0.041064
4.256722,0.767093,0.28713,-0.572547,0.036242
4.269998,0.755061,0.307993,-0.578476,0.019682
4.280021,0.748641,0.316714,-0.582406,0.005436
4.2920766,-0.743201,-0.325961,0.584175,0.011786
4.3021502,-0.738208,-0.339048,0.58245,0.029093
4.312031,-0.733135,-0.35251,0.579698,0.046884
4.3203835,-0.725496,-0.366264,0.579122,0.064202
4.3317842,-0.717107,-0.376181,0.580949,0.082106
4.341095,-0.704754,-0.38602,0.586184,0.103428
4.352435,-0.692483,-0.391935,0.591994,0.128049
4.3620186,-0.679046,-0.397939,0.597637,0.15287
4.3729734,-0.666161,-0.401582,0.602177,0.17984
4.382497,-0.650964,-0.407029,0.607124,0.20487
4.3934155,-0.636404,-0.408862,0.611226,0.232858
4.402925,-0.620726,-0.409878,0.615115,0.261402
4.4190197,-0.586195,-0.411613,0.620714,0.318847
4.4306545,-0.56599,-0.415833,0.623142,0.344137
4.4406543,-0.527381,-0.421298,0.621185,0.398126
4.4512444,-0.527381,-0.421298,0.621185,0.398126
4.4612327,-0.506327,-0.42498,0.619437,0.423463
4.47659,-0.458768,-0.430906,0.615302,0.474608
4.48935,-0.432493,-0.433215,0.611901,0.500849
4.5031614,-0.403602,-0.436913,0.608907,0.524826
4.5121813,-0.373966,-0.440818,0.604547,0.548043
4.5277176,-0.314109,-0.449916,0.591789,0.590504
4.5384293,-0.281454,-0.456088,0.587331,0.606471
4.5484295,-0.221498,-0.46312,0.567358,0.643865
4.559463,-0.221498,-0.46312,0.567358,0.643865
4.570211,-0.188359,-0.466949,0.559292,0.658536
4.5869093,-0.121942,-0.47223,0.537614,0.687821
4.598329,-0.087216,-0.474885,0.526473,0.699787
4.6127906,-0.05286,-0.477898,0.513802,0.71051
4.622967,-0.018781,-0.481223,0.499857,0.71987
4.632967,0.052266,-0.488271,0.473302,0.73133
4.6416774,0.052266,-0.488271,0.473302,0.73133
4.657595,0.117068,-0.494322,0.435643,0.743071
4.669652,0.153089,-0.493495,0.423386,0.744156
4.683333,0.181859,-0.49265,0.40176,0.750207
4.696735,0.239686,-0.49037,0.361196,0.756058
4.711128,0.263774,-0.489604,0.338567,0.759
4.7232256,0.291301,-0.484625,0.323291,0.758791
4.7405357,0.345622,-0.469707,0.292813,0.757746
4.758317,0.399598,-0.453294,0.255848,0.754577
4.768836,0.43079,-0.439544,0.244777,0.749202
4.785661,0.480407,-0.419654,0.211592,0.740491
4.7962184,0.506309,-0.4039,0.204779,0.73388
4.8116856,0.524415,-0.392534,0.192727,0.73059
4.821455,0.540871,-0.377301,0.187539,0.727963
4.8314548,0.558571,-0.352547,0.175385,0.730033
4.840175,0.558571,-0.352547,0.175385,0.730033
4.857592,0.561298,-0.334034,0.161535,0.739777
4.8742914,0.552305,-0.321388,0.145965,0.755222
4.8842916,0.545614,-0.317134,0.140033,0.762968
4.8942914,0.535476,-0.306514,0.134566,0.775374
4.9041057,0.535476,-0.306514,0.134566,0.775374
4.91623,0.531658,-0.299758,0.135187,0.780517
4.931163,0.528512,-0.291732,0.138074,0.785176
4.939263,0.526415,-0.282154,0.143278,0.789143
4.9492626,0.523074,-0.26533,0.150029,0.795916
4.9578905,0.523074,-0.26533,0.150029,0.795916
4.973324,0.519774,-0.252381,0.150115,0.802248
4.985349,0.517791,-0.247281,0.148964,0.805328
4.99906,0.515882,-0.242839,0.147315,0.808203
5.0094013,0.514568,-0.238158,0.14634,0.810607
5.026527,0.51317,-0.228701,0.146593,0.814163
5.0435424,0.512644,-0.222023,0.146548,0.816348
5.053597,0.514303,-0.218409,0.14836,0.815952
5.06919,0.516976,-0.215553,0.149806,0.814757
5.0789924,0.520295,-0.21332,0.151169,0.812978
5.088992,0.527469,-0.209317,0.155017,0.80866
5.0977254,0.527469,-0.209317,0.155017,0.80866
5.115051,0.534262,-0.204982,0.158652,0.804596
5.130358,0.53761,-0.201956,0.161846,0.802492
5.142344,0.543235,-0.199587,0.165355,0.798572
5.1568785,0.546706,-0.198145,0.169435,0.795701
5.1678863,0.549674,-0.198523,0.172144,0.792976
5.177886,0.553889,-0.20054,0.177552,0.78833
5.1866665,0.553889,-0.20054,0.177552,0.78833
5.2043004,0.553863,-0.206273,0.178236,0.786713
5.219213,0.553751,-0.20743,0.180901,0.785879
5.231226,0.551095,-0.213902,0.180029,0.786211
5.246565,0.549468,-0.215199,0.18129,0.786706
5.2550583,0.545769,-0.219776,0.177228,0.788938
5.270899,0.540047,-0.222267,0.177653,0.792076
5.279933,0.535284,-0.228283,0.170196,0.795229
5.2940373,0.532802,-0.229256,0.169844,0.79669
5.3067718,0.529077,-0.233591,0.16416,0.799101
5.316772,0.525031,-0.236847,0.160103,0.801631
5.32529,0.525031,-0.236847,0.160103,0.801631
5.336689,0.524178,-0.237086,0.16,0.802138
5.347463,0.522755,-0.238592,0.157914,0.803033
5.364541,0.520713,-0.240011,0.156857,0.804144
5.3819427,0.519325,-0.241354,0.156291,0.804749
5.399789,0.518898,-0.241846,0.157167,0.804706
5.410249,0.519081,-0.241473,0.15866,0.804407
5.4207873,0.51868,-0.242412,0.158163,0.804481
5.4317183,0.518847,-0.242058,0.159533,0.804209
5.4406147,0.518371,-0.243146,0.158469,0.804399
5.450742,0.51875,-0.242731,0.159705,0.804035
5.4613667,0.518595,-0.243709,0.158762,0.804026
5.472379,0.518933,-0.243378,0.159847,0.803693
5.4827805,0.518316,-0.244434,0.158771,0.803984
5.4944324,0.517873,-0.244167,0.15947,0.804212
5.5046945,0.516793,-0.244721,0.158769,0.804877
5.516096,0.516037,-0.244441,0.159188,0.805365
5.5266047,0.515026,-0.244697,0.158487,0.806072
5.540517,0.513938,-0.243787,0.158711,0.806997
5.550919,0.513186,-0.243843,0.157967,0.807604
5.5631046,0.512524,-0.243513,0.158005,0.808117
5.5723696,0.511861,-0.243064,0.158529,0.80857
5.5841923,0.510903,-0.2431,0.158573,0.809156
5.5943246,0.509675,-0.243106,0.158547,0.809933
5.60637,0.508042,-0.24315,0.1583,0.810993
5.618792,0.504157,-0.243332,0.15752,0.813512
5.63376,0.502081,-0.243545,0.156627,0.814903
5.6444182,0.498502,-0.246623,0.150936,0.817245
5.654418,0.492696,-0.249241,0.145824,0.820892
5.663227,0.492696,-0.249241,0.145824,0.820892
5.680583,0.485706,-0.253061,0.139988,0.824895
5.690583,0.477431,-0.258376,0.132113,0.829364
5.69937,0.477431,-0.258376,0.132113,0.829364
5.713478,0.473879,-0.260003,0.129991,0.831227
5.7254906,0.469521,-0.263294,0.125013,0.833424
5.7408185,0.46271,-0.266706,0.120335,0.83683
5.751741,0.458908,-0.269381,0.115779,0.838708
5.7689595,0.452658,-0.272021,0.110291,0.841986
5.785044,0.449877,-0.27288,0.108331,0.843451
5.7968,0.444851,-0.27526,0.104157,0.845866
5.8119082,0.442906,-0.276318,0.10297,0.846687
5.8228693,0.440937,-0.277786,0.101273,0.847438
5.8328695,0.437985,-0.279807,0.099405,0.848525
5.8411555,0.437985,-0.279807,0.099405,0.848525
5.850558,0.436568,-0.280749,0.097727,0.849138
5.860558,0.435035,-0.280816,0.096854,0.850002
5.8692927,0.435035,-0.280816,0.096854,0.850002
5.8865685,0.434698,-0.28067,0.097056,0.850201
5.901864,0.435028,-0.280685,0.097616,0.849962
5.910516,0.435493,-0.280916,0.098284,0.849571
5.922502,0.43559,-0.281892,0.097793,0.849254
5.9385576,0.436438,-0.282855,0.098689,0.848395
5.9494324,0.436336,-0.284003,0.097438,0.848209
5.959806,0.436702,-0.284267,0.097545,0.847919
5.971307,0.436929,-0.284773,0.09687,0.84771
5.982831,0.437459,-0.284883,0.096718,0.847417
5.996451,0.43824,-0.285645,0.095159,0.846933
6.0060344,0.438649,-0.285796,0.094825,0.846708
6.018074,0.438879,-0.285937,0.094512,0.846576
6.027336,0.439002,-0.286008,0.094264,0.846516
6.039326,0.439272,-0.28565,0.094584,0.846461
6.0486984,0.439231,-0.285576,0.094163,0.846554
6.0606537,0.439666,-0.28471,0.095077,0.846518
6.0712476,0.439681,-0.284542,0.094559,0.846625
6.084994,0.440049,-0.284023,0.093786,0.846694
6.095679,0.440232,-0.28384,0.093341,0.846709
6.1072764,0.440708,-0.283077,0.093992,0.846645
6.116689,0.440789,-0.282852,0.093641,0.846717
6.1280856,0.44134,-0.281885,0.094814,0.846622
6.1384077,0.441437,-0.281667,0.094637,0.846664
6.1498055,0.44202,-0.280704,0.095926,0.846534
6.160802,0.442239,-0.280419,0.095948,0.846512
6.174487,0.443073,-0.279789,0.096417,0.846231
6.183967,0.443639,-0.279578,0.096589,0.845984
