1.028275,-9.624235,-1.8718469,-0.20088264
1.0380753,-9.6215925,-1.8842564,-0.21129765
1.0540565,-9.617782,-1.902181,-0.22370003
1.0713532,-9.607134,-1.9520419,-0.2503285
1.0812706,-9.60086,-1.9810272,-0.2631617
1.0986532,-9.58738,-2.0418277,-0.2884674
1.1098182,-9.580423,-2.0723379,-0.30143443
1.1266767,-9.567225,-2.1286814,-0.3274059
1.1368644,-9.561009,-2.1543765,-0.34022915
1.1468644,-9.549831,-2.199557,-0.36426294
1.1554645,-9.549831,-2.199557,-0.36426294
1.1714351,-9.545096,-2.2181487,-0.37539634
1.1886164,-9.536962,-2.248972,-0.39827335
1.1986642,-9.533024,-2.2632434,-0.41156656
1.2153416,-9.525191,-2.289693,-0.44517422
1.2260734,-9.521797,-2.2995226,-0.4666478
1.2386174,-9.51863,-2.3076694,-0.49030867
1.249681,-9.515116,-2.3168797,-0.51441145
1.2604805,-9.511031,-2.3283918,-0.5375848
1.2710679,-9.506754,-2.3410475,-0.55781746
1.28412,-9.497186,-2.3736181,-0.5826035
1.2941544,-9.492376,-2.391359,-0.5885574
1.3060719,-9.488106,-2.4074326,-0.59179217
1.3168751,-9.484777,-2.4201455,-0.59303194
1.3268751,-9.4826355,-2.4302125,-0.5864
1.3368751,-9.4826355,-2.4302125,-0.5864
1.3446903,-9.4826355,-2.4302125,-0.5864
1.3517792,-9.484109,-2.4254456,-0.5823603
1.3697014,-9.4865885,-2.4164734,-0.5790087
1.3782818,-9.489954,-2.4040399,-0.57574356
1.3910469,-9.499415,-2.3677356,-0.5700673
1.3974307,-9.499418,-2.3677495,-0.57008713
1.4095225,-9.50512,-2.3455665,-0.5666741
1.4178346,-9.510763,-2.3233275,-0.56351304
1.4292965,-9.516122,-2.3019388,-0.56093466
1.4376154,-9.521077,-2.2821174,-0.55778235
1.4490662,-9.525822,-2.2633631,-0.5531576
1.4573947,-9.530371,-2.2456675,-0.546815
1.46885,-9.534662,-2.2294464,-0.5385095
1.4771669,-9.538372,-2.2157893,-0.5289181
1.4886231,-9.541523,-2.2044868,-0.5191764
1.4969448,-9.544154,-2.1953225,-0.5098194
1.5084094,-9.546339,-2.1877527,-0.50111824
1.5167223,-9.54817,-2.1816308,-0.4928905
1.5281823,-9.549768,-2.176566,-0.48459497
1.5364994,-9.551281,-2.1717937,-0.4757149
1.5479629,-9.552697,-2.1673467,-0.46749943
1.5562742,-9.554015,-2.1631806,-0.45980832
1.5677388,-9.555262,-2.1592321,-0.45280632
1.576055,-9.556494,-2.155112,-0.44603464
1.5875199,-9.557623,-2.151482,-0.43928576
1.5958316,-9.558588,-2.1484518,-0.4329647
1.6072904,-9.559476,-2.1456847,-0.4271949
1.6156073,-9.560329,-2.1430075,-0.4217109
1.627079,-9.561099,-2.1404867,-0.41680795
1.6353859,-9.561756,-2.13847,-0.4121464
1.6468543,-9.562211,-2.137237,-0.40798286
1.6551586,-9.562468,-2.1367717,-0.40416768
1.6666281,-9.562589,-2.1367106,-0.4015379
1.6750724,-9.562723,-2.1365716,-0.3993851
1.6864078,-9.562828,-2.1365287,-0.3969874
1.6947163,-9.562855,-2.1369565,-0.39428106
1.7069939,-9.562723,-2.1379786,-0.3916127
1.7145514,-9.562515,-2.1393232,-0.3895061
1.7263502,-9.562276,-2.140688,-0.38758302
1.7342685,-9.562136,-2.1416988,-0.38560733
1.7461697,-9.562136,-2.1420941,-0.3834972
1.7542499,-9.562087,-2.1427445,-0.38105917
1.7675492,-9.561964,-2.143611,-0.37901744
1.7775527,-9.561803,-2.1445458,-0.37795362
1.7907072,-9.561347,-2.1466346,-0.3776637
1.8020422,-9.561211,-2.147351,-0.37727907
1.8130312,-9.561096,-2.147937,-0.37675944
1.8235961,-9.5610075,-2.148402,-0.37616965
1.8345279,-9.560951,-2.1488037,-0.37551323
1.844979,-9.56104,-2.1485438,-0.37484455
1.8563337,-9.561129,-2.1481793,-0.37447864
1.8666956,-9.561264,-2.147643,-0.3741133
1.8798895,-9.561513,-2.1464188,-0.37461248
1.8904245,-9.561609,-2.1460218,-0.37458152
1.9020023,-9.561686,-2.1455297,-0.37539107
1.9120879,-9.561712,-2.1450837,-0.3770178
1.9235128,-9.5618,-2.1444626,-0.37844577
1.9330814,-9.561888,-2.1439154,-0.3796166
1.9453822,-9.561907,-2.1436524,-0.38042614
1.9546715,-9.561872,-2.1436584,-0.38147476
1.9666868,-9.561628,-2.1444428,-0.3832026
1.9784498,-9.560686,-2.148066,-0.3862018
1.9903541,-9.560131,-2.150431,-0.3867033
2.0014524,-9.559552,-2.152813,-0.38775197
2.012354,-9.558973,-2.1549253,-0.39049396
2.021802,-9.558523,-2.1562986,-0.393921
2.033771,-9.558268,-2.156823,-0.3970137
2.043134,-9.558259,-2.1565623,-0.39863226
2.0543165,-9.558398,-2.1558797,-0.39917818
2.0638533,-9.558616,-2.1549761,-0.3988561
2.075192,-9.55886,-2.1538541,-0.39880994
2.0852942,-9.559175,-2.1524832,-0.39852178
2.0980265,-9.559998,-2.148984,-0.3978823
2.1079776,-9.560546,-2.1465397,-0.39805123
2.1190135,-9.56121,-2.1433184,-0.3992799
2.128993,-9.561946,-2.1398373,-0.4006991
2.1400135,-9.562622,-2.1364722,-0.40212652
2.1501558,-9.563378,-2.1331904,-0.40189737
2.1612508,-9.563983,-2.1306856,-0.4004501
2.1707385,-9.564593,-2.1282568,-0.39881286
2.1824448,-9.565211,-2.1257706,-0.39762396
2.19171,-9.565831,-2.1229947,-0.39701837
2.202066,-9.566539,-2.119918,-0.39666417
2.211315,-9.567203,-2.1170573,-0.3957646
2.2229476,-9.567948,-2.1138322,-0.3951064
2.2322154,-9.568898,-2.10971,-0.39418578
2.243917,-9.570079,-2.1045487,-0.3931652
2.2538655,-9.571583,-2.097893,-0.39201722
2.266727,-9.57564,-2.0801895,-0.38750646
2.2767904,-9.578118,-2.0695732,-0.3827467
2.2879996,-9.580867,-2.0579422,-0.377033
2.2982113,-9.58386,-2.0452132,-0.3702987
2.3089516,-9.586855,-2.0323389,-0.3631734
2.3184981,-9.589822,-2.019517,-0.35642567
2.3304403,-9.592608,-2.0073178,-0.35019058
2.3407466,-9.595305,-1.9953176,-0.3447329
2.3524096,-9.597869,-1.9839363,-0.339412
2.3629005,-9.600109,-1.9737835,-0.33505788
2.3760948,-9.603458,-1.958566,-0.32822424
2.385972,-9.604571,-1.9535555,-0.32535073
2.3978095,-9.605392,-1.950004,-0.32246202
2.4073517,-9.605896,-1.9480392,-0.3190484
2.4200692,-9.606267,-1.9469372,-0.31521103
2.429381,-9.606464,-1.9463774,-0.31236792
2.4413347,-9.606589,-1.945951,-0.31114158
2.4516308,-9.60672,-1.9453193,-0.31072834
2.4625132,-9.6068125,-1.9449182,-0.31059974
2.4757135,-9.606772,-1.944892,-0.31213996
2.4870849,-9.606758,-1.9447542,-0.31372926
2.4975288,-9.606807,-1.9443035,-0.31487668
2.5091426,-9.606954,-1.9434766,-0.31550622
2.5194657,-9.607282,-1.9418577,-0.3154811
2.5310292,-9.607843,-1.9390044,-0.31565234
2.541609,-9.608593,-1.9352794,-0.31603813
2.5557,-9.610567,-1.9251701,-0.31725863
2.5660262,-9.611588,-1.919879,-0.31855917
2.5782773,-9.612523,-1.9149417,-0.31999126
2.5875764,-9.613405,-1.9103333,-0.3213146
2.5995104,-9.614109,-1.9066627,-0.3219751
2.609482,-9.614677,-1.9036804,-0.32290277
2.6214104,-9.614982,-1.9017206,-0.32513094
2.6340995,-9.614347,-1.9042114,-0.32939914
2.645161,-9.613205,-1.9095863,-0.3311679
2.6546173,-9.611554,-1.9177732,-0.3323843
2.6666746,-9.60936,-1.9285336,-0.3330378
2.676094,-9.606935,-1.9405606,-0.333544
2.6874754,-9.6043005,-1.9535034,-0.33370882
2.6967256,-9.601664,-1.9662262,-0.33496204
2.708075,-9.59916,-1.9780345,-0.3371043
2.7182176,-9.596886,-1.9885075,-0.34036127
2.729658,-9.595088,-1.9963866,-0.34480596
2.742317,-9.592983,-2.0052657,-0.35181847
2.7535186,-9.592712,-2.0061502,-0.3540344
2.7635272,-9.592986,-2.0046413,-0.35498542
2.7746139,-9.59369,-2.001041,-0.35619536
2.784089,-9.594706,-1.9959686,-0.35772333
2.7959034,-9.595922,-1.9896169,-0.36034665
2.805164,-9.59728,-1.982515,-0.36315995
2.8167408,-9.598526,-1.975984,-0.3660171
2.8261216,-9.599433,-1.9710625,-0.36870354
2.8378708,-9.599905,-1.968163,-0.37157413
2.8478062,-9.600104,-1.9667641,-0.37366906
2.8618164,-9.60012,-1.9666792,-0.37416884
2.8724055,-9.599954,-1.9675027,-0.37405428
2.8832333,-9.59976,-1.9683694,-0.37451488
2.8927748,-9.599626,-1.9687259,-0.37580258
2.9041395,-9.599362,-1.9698268,-0.37724343
2.9134448,-9.59902,-1.9711347,-0.37851945
2.92479,-9.598639,-1.9728467,-0.37952656
2.9341142,-9.598121,-1.9753062,-0.38003978
2.945766,-9.597341,-1.9789797,-0.38060266
2.9558773,-9.596379,-1.9833494,-0.38178456
2.9671986,-9.595381,-1.9878291,-0.38361472
2.9799054,-9.59425,-1.9929833,-0.38523734
2.9931827,-9.591298,-2.0065722,-0.38843992
3.0027654,-9.589343,-2.0156298,-0.38980013
3.0146985,-9.587182,-2.025643,-0.39103988
3.0246212,-9.584811,-2.0366454,-0.39187926
3.036579,-9.582423,-2.0478115,-0.39217794
3.0474076,-9.58005,-2.0588753,-0.39208502
3.06016,-9.575918,-2.077793,-0.39326516
3.0732064,-9.57432,-2.0850072,-0.39406946
3.0834417,-9.57309,-2.0906255,-0.3940987
3.0929344,-9.57236,-2.0940704,-0.39335987
3.1062253,-9.572047,-2.09597,-0.39090136
3.1155305,-9.571982,-2.0967884,-0.38801324
3.1297636,-9.572383,-2.0960512,-0.38234454
3.1407137,-9.572917,-2.0940087,-0.38025662
3.1526046,-9.573756,-2.090396,-0.37885728
3.1620786,-9.574758,-2.0860274,-0.37755847
3.1722636,-9.575901,-2.0810921,-0.3756395
3.182078,-9.576996,-2.0765665,-0.37291563
3.1940908,-9.578167,-2.0717306,-0.36977324
3.2040417,-9.579443,-2.06627,-0.36734453
3.2187803,-9.582087,-2.0548139,-0.36264908
3.2294598,-9.583244,-2.0498188,-0.36044368
3.2402272,-9.58419,-2.0457401,-0.35803252
3.2491314,-9.584957,-2.0425115,-0.35630292
3.2588482,-9.58573,-2.0391912,-0.35477498
3.2692215,-9.586507,-2.035783,-0.35311025
3.28017,-9.587303,-2.032225,-0.35154432
3.2893667,-9.588084,-2.0286713,-0.35071605
3.300516,-9.588764,-2.025453,-0.35112113
3.3083756,-9.589412,-2.0221426,-0.35247198
3.3192983,-9.590212,-2.018017,-0.3544839
3.3281379,-9.591097,-2.013431,-0.35655367
3.3390837,-9.591982,-2.0088367,-0.35834172
3.3467724,-9.592884,-2.0042984,-0.35967678
3.357753,-9.593534,-2.0007699,-0.36192426
3.3662522,-9.593928,-1.9984062,-0.36488077
3.3786194,-9.594009,-1.9974357,-0.3681237
3.3883634,-9.593795,-1.9978999,-0.37083063
3.399099,-9.59341,-1.9995005,-0.3724328
3.408058,-9.592954,-2.0015502,-0.3729501
3.4183493,-9.592583,-2.0033984,-0.3727315
3.4273858,-9.592361,-2.004524,-0.37207508
3.437802,-9.592285,-2.005099,-0.37102354
3.4463606,-9.592308,-2.0051866,-0.3700006
3.4577243,-9.592378,-2.005018,-0.36894906
3.4680233,-9.592455,-2.0048127,-0.36824295
3.4793656,-9.592623,-2.0039916,-0.3683435
3.488207,-9.592815,-2.0030434,-0.36842766
3.4987645,-9.592995,-2.0022738,-0.36827275
3.5076342,-9.59316,-2.001569,-0.36768124
3.5177307,-9.593506,-2.0000043,-0.3667156
3.5263345,-9.594042,-1.997761,-0.3652046
3.5376391,-9.594655,-1.9951161,-0.3636568
3.5478408,-9.595257,-1.9926383,-0.36138943
3.5592015,-9.595932,-1.989786,-0.3590069
3.566782,-9.596782,-1.9860522,-0.35706514
3.5774877,-9.59781,-1.9813062,-0.35593992
3.5864515,-9.599075,-1.9753296,-0.35446286
3.5963662,-9.600441,-1.9689851,-0.35337973
3.607659,-9.601827,-1.9624255,-0.3522247
3.6189952,-9.603197,-1.9558892,-0.3510206
3.6280413,-9.604615,-1.9491787,-0.34924948
3.6393082,-9.606127,-1.9420841,-0.34764558
3.6506405,-9.607664,-1.9347843,-0.34540102
3.6615584,-9.609134,-1.9280037,-0.34253976
3.6705236,-9.61058,-1.9213539,-0.339464
3.6810749,-9.611928,-1.915214,-0.33626318
3.6896532,-9.613098,-1.9098023,-0.33314592
3.7014904,-9.614144,-1.905116,-0.33020929
3.7120433,-9.615107,-1.9006436,-0.32771277
3.7247906,-9.616925,-1.8924783,-0.32138592
3.732374,-9.617845,-1.8884734,-0.3176701
3.7442415,-9.618754,-1.8844895,-0.31361645
3.7519376,-9.619675,-1.8805727,-0.30904725
3.7653453,-9.62047,-1.877222,-0.30431262
3.7739265,-9.621276,-1.8738831,-0.29960898
3.784114,-9.621906,-1.8712935,-0.2953063
3.792723,-9.622398,-1.8694146,-0.2909668
3.8043084,-9.622811,-1.8679305,-0.28705695
3.81282,-9.623169,-1.8666717,-0.28319326
3.8242555,-9.623502,-1.8655047,-0.27966684
3.8330405,-9.623703,-1.864931,-0.27619126
3.845679,-9.623912,-1.8643999,-0.27251637
3.8533814,-9.624093,-1.8640164,-0.26884443
3.8661609,-9.624219,-1.863941,-0.26497197
3.8775709,-9.624268,-1.8641536,-0.26157415
3.8899462,-9.624279,-1.8644831,-0.25884324
3.898541,-9.62419,-1.8653247,-0.25628012
3.9104211,-9.623973,-1.8667052,-0.2541852
3.919881,-9.623671,-1.8686246,-0.25181553
3.9314969,-9.623191,-1.8712708,-0.24998774
3.9398944,-9.622594,-1.8746357,-0.24829438
3.9536426,-9.621193,-1.8820418,-0.24629766
3.9618218,-9.620483,-1.8857081,-0.2459031
3.9712598,-9.619826,-1.8890611,-0.24600247
3.9782286,-9.619826,-1.8890611,-0.24600247
3.9931967,-9.618899,-1.8936229,-0.24687575
4.0023456,-9.618718,-1.894427,-0.24796295
4.0123453,-9.618687,-1.8937649,-0.2540934
4.0223455,-9.618687,-1.8937649,-0.2540934
4.0324163,-9.618687,-1.8937649,-0.2540934
4.0405335,-9.618852,-1.8925606,-0.25665772
4.0496845,-9.61905,-1.8912976,-0.25866088
4.0570335,-9.619053,-1.8913038,-0.25864977
4.070955,-9.619515,-1.8884071,-0.26199323
4.0776,-9.619542,-1.8884025,-0.26202247
4.090706,-9.619909,-1.8857734,-0.26722762
4.0973344,-9.619909,-1.8857828,-0.26722762
4.110467,-9.620072,-1.883806,-0.27486557
4.117018,-9.620073,-1.8837991,-0.2748714
4.1312366,-9.619892,-1.8833004,-0.2847294
4.140176,-9.619775,-1.8832089,-0.28925416
4.1515546,-9.619664,-1.883101,-0.29320496
4.1609607,-9.619555,-1.8830713,-0.2970745
4.172608,-9.619478,-1.8827989,-0.30119535
4.1845117,-9.619447,-1.8823766,-0.3051707
4.1960735,-9.619387,-1.8819937,-0.30902913
4.2058387,-9.61928,-1.8820101,-0.3123656
4.217268,-9.619141,-1.8822156,-0.3155787
4.2268796,-9.61899,-1.882362,-0.31945
4.2382874,-9.618844,-1.8823022,-0.323513
4.249146,-9.618708,-1.8824439,-0.32709494
4.2624087,-9.6182785,-1.8835946,-0.33290336
4.27305,-9.61807,-1.8843814,-0.33473405
4.285526,-9.617788,-1.8853393,-0.33713353
4.295079,-9.617491,-1.8864988,-0.33923197
4.3070393,-9.6171875,-1.8877364,-0.34071198
4.3165894,-9.616945,-1.8887428,-0.34226564
4.3286285,-9.616672,-1.8899115,-0.3434645
4.340502,-9.615906,-1.8935548,-0.3451216
4.351857,-9.6154375,-1.8957586,-0.34563422
4.3627815,-9.61502,-1.8977633,-0.3464508
4.374508,-9.614638,-1.8995297,-0.34726095
4.3846774,-9.614328,-1.9011104,-0.34717795
4.3960996,-9.613976,-1.9028757,-0.34726155
4.40644,-9.613624,-1.9047474,-0.34687108
4.4196935,-9.612906,-1.9085865,-0.34585226
4.429657,-9.612394,-1.9112198,-0.345145
4.4415684,-9.611817,-1.9141833,-0.3447902
4.4515243,-9.611289,-1.9170185,-0.3439549
4.4635153,-9.610694,-1.920198,-0.34282503
4.4731965,-9.609973,-1.9240215,-0.34164953
4.4852448,-9.609109,-1.92858,-0.33992112
4.494338,-9.608094,-1.9339114,-0.33813015
4.5056176,-9.606775,-1.9407496,-0.33697745
4.514952,-9.604721,-1.9508183,-0.337289
4.526987,-9.602019,-1.9639195,-0.3383698
4.5387797,-9.595575,-1.9958441,-0.33392334
4.548656,-9.591812,-2.015071,-0.3268436
4.5572453,-9.5873,-2.0378032,-0.31791738
4.5685744,-9.581888,-2.0646338,-0.30773735
4.5798473,-9.575187,-2.0968802,-0.29819852
4.5918627,-9.566356,-2.1378188,-0.29063773
4.60157,-9.554443,-2.191491,-0.2826602
4.6130867,-9.53946,-2.2569973,-0.2734107
4.6233974,-9.521521,-2.3326788,-0.2632599
4.6348085,-9.499692,-2.4211905,-0.25228024
4.6441207,-9.473053,-2.5245054,-0.24118835
4.6557517,-9.441119,-2.6426096,-0.22790158
4.6674066,-9.359847,-2.920631,-0.18221945
4.6806726,-9.309628,-3.0790768,-0.14257425
4.690432,-9.252817,-3.2476048,-0.09261107
4.7021084,-9.187881,-3.4280734,-0.03495558
4.712157,-9.112519,-3.6237264,0.026264908
4.7237787,-9.024334,-3.8370864,0.09032266
4.733237,-8.922567,-4.0660777,0.15746202
4.7469516,-8.677648,-4.557887,0.30699968
4.7578707,-8.53081,-4.8206625,0.3958014
4.7695208,-8.363894,-5.095006,0.5061755
4.777996,-8.181887,-5.367105,0.64873046
4.7881446,-7.9945836,-5.618372,0.8310393
4.796274,-7.805854,-5.8416443,1.0553963
4.8079267,-7.6111765,-6.042315,1.3155501
4.816787,-7.4044323,-6.2277465,1.5998768
4.8285923,-7.1839037,-6.4005966,1.8958032
4.837822,-6.9510136,-6.5588284,2.1989439
4.8487096,-6.7073174,-6.69896,2.5111506
4.8578753,-6.4511256,-6.815144,2.8472452
4.868777,-6.1878214,-6.8906655,3.2248576
4.8821955,-5.92289,-6.9060054,3.660155
4.8932166,-5.6519694,-6.8538566,4.15333
4.910076,-5.0733237,-6.553584,5.242348
4.927008,-4.481833,-6.0171795,6.314818
4.9371495,-4.1893253,-5.655786,6.8287544
4.952043,-3.8910086,-5.2354183,7.322624
4.962259,-3.5831904,-4.755718,7.7919326
4.972259,-2.934754,-3.6203725,8.6284685
4.9805574,-2.934754,-3.6203725,8.6284685
4.997182,-2.199737,-2.2905009,9.278208
5.0112553,-1.8056748,-1.6482955,9.497002
5.021859,-1.4157463,-1.0564638,9.646239
5.0318594,-0.71095,-0.04731888,9.78073
5.040648,-0.71095,-0.04731888,9.78073
5.058003,-0.18917383,0.7137012,9.778816
5.075472,0.1939318,1.2867581,9.71993
5.085299,0.35671523,1.5452201,9.677574
5.100824,0.502818,1.7924156,9.628333
5.1106005,0.6269447,2.023949,9.575018
5.1206007,0.793883,2.4521127,9.461885
5.129313,0.793883,2.4521127,9.461885
5.146648,0.88800657,2.8632963,9.337203
5.161935,0.92086136,3.051046,9.274346
5.1754355,0.96623105,3.3576713,9.163123
5.190598,0.9804119,3.4802,9.115775
5.2015123,0.99075675,3.5831394,9.074684
5.218578,0.9969078,3.7456493,9.008143
5.2270975,0.99247116,3.8086638,8.982175
5.2444153,0.97479355,3.9154835,8.938072
5.2548757,0.96244174,3.9658566,8.917176
5.269864,0.9478632,4.0173817,8.895648
5.280533,0.93135726,4.0686355,8.874072
5.2905335,0.89559776,4.158634,8.835951
5.298862,0.89559776,4.158634,8.835951
5.3082366,0.87806225,4.190794,8.822506
5.3182373,0.8436395,4.2147665,8.814441
5.326929,0.8436395,4.2147665,8.814441
5.34425,0.803849,4.18525,8.832207
5.3599334,0.77862716,4.153218,8.849569
5.373786,0.71434015,4.078715,8.889554
5.3886447,0.67926323,4.0495033,8.905643
5.398588,0.6445108,4.03061,8.91679
5.4085884,0.5778379,4.0336485,8.919985
5.416994,0.5778379,4.0336485,8.919985
5.434352,0.5232201,4.0762615,8.903972
5.4513693,0.48559272,4.1313157,8.880698
5.460384,0.4723004,4.156023,8.869881
5.4760633,0.46137318,4.176488,8.860837
5.485747,0.4539632,4.1915393,8.854111
5.495747,0.446011,4.205769,8.847765
5.504393,0.446011,4.205769,8.847765
5.521751,0.44393265,4.204191,8.848619
5.537108,0.44457036,4.201337,8.849943
5.5472884,0.4479282,4.1976438,8.851527
5.5605826,0.4582945,4.1903553,8.854448
5.5711093,0.46489814,4.18756,8.855426
5.5827765,0.4727322,4.1857495,8.855866
5.5933175,0.4815501,4.1843524,8.856052
5.6049747,0.4904332,4.182785,8.856306
5.615258,0.49928385,4.182007,8.856179
5.626816,0.50734925,4.181686,8.855872
5.6401377,0.52128154,4.1810102,8.85538
5.6520643,0.5273549,4.1798377,8.855575
5.661605,0.5322274,4.177887,8.856204
5.6735954,0.53514,4.175225,8.8572855
5.6830044,0.53529114,4.174236,8.85774
5.695001,0.5329668,4.1762094,8.856951
5.7049136,0.52973425,4.1800723,8.855322
5.716852,0.52597547,4.1843743,8.853514
5.727276,0.5206102,4.189722,8.851302
5.7404995,0.5077217,4.2036123,8.845464
5.7511168,0.500818,4.2111554,8.842269
5.7627397,0.49408773,4.2194285,8.838703
5.772981,0.48796135,4.2281837,8.834859
5.7846537,0.48223853,4.2368946,8.830997
5.7951884,0.47705138,4.2450085,8.827382
5.809249,0.46752298,4.257743,8.821757
5.8195004,0.46333808,4.2622137,8.819819
5.8314133,0.4590384,4.264773,8.818808
5.8407326,0.45435297,4.265844,8.818532
5.85101,0.4493254,4.2665334,8.818457
5.8603196,0.44457498,4.268742,8.817628
5.8719535,0.44091737,4.272729,8.815881
5.8812084,0.43768364,4.2779827,8.813494
5.8913693,0.43467775,4.283552,8.810936
5.900692,0.43097743,4.2903967,8.807787
5.9109983,0.42758912,4.297538,8.804471
5.920404,0.42455006,4.3035398,8.801684
5.932048,0.42173317,4.3085313,8.799377
5.9419723,0.41918638,4.3117156,8.797941
5.953674,0.41762343,4.312639,8.797562
5.9645896,0.41711062,4.3118334,8.797981
5.9768767,0.41789985,4.3038425,8.801855
5.987196,0.4175994,4.297457,8.804988
5.998228,0.4168544,4.291901,8.807734
6.007762,0.41526476,4.2898192,8.808823
6.0190525,0.41406998,4.2903624,8.808616
6.0284443,0.41291204,4.293704,8.80704
6.0397954,0.41103035,4.298706,8.804688
6.0490584,0.40894994,4.304632,8.801889
6.0607543,0.40701827,4.309717,8.799492
6.070894,0.405204,4.3130383,8.797947
6.08102,0.40347877,4.314575,8.797274
6.0912056,0.40163216,4.3140016,8.797639
6.101097,0.39901617,4.312609,8.798441
6.111289,0.39645648,4.3116307,8.799035
6.1236973,0.39365646,4.3112545,8.799344
6.13624,0.3888754,4.313281,8.798566
6.148204,0.3874749,4.314898,8.797833
6.1574535,0.38588598,4.316106,8.797311
6.169669,0.384025,4.3161902,8.797353
6.1796494,0.38189203,4.3147516,8.798149
6.1903863,0.37953225,4.312796,8.799211
6.201919,0.3770347,4.3108897,8.800251
6.2138023,0.37474823,4.31007,8.800751
6.2259502,0.37115833,4.3091826,8.801338
6.2364984,0.36884478,4.309722,8.80117
6.245907,0.36712208,4.3110213,8.800608
6.257628,0.36586845,4.31309,8.799646
6.2678375,0.36437047,4.3156404,8.798457
6.279296,0.36217386,4.31846,8.797165
6.2915382,0.35959885,4.3220153,8.795525
6.302767,0.35712948,4.32533,8.793995
6.314638,0.35207066,4.330444,8.791681
6.324691,0.35003793,4.3317633,8.791114
6.334691,0.3466948,4.333929,8.790178
6.3456693,0.3466948,4.333929,8.790178
6.355716,0.3453039,4.335657,8.789381
