1.6666281,-0.069856,0.718048,-0.084859,0.687258
1.6750724,-0.068197,0.718131,-0.086438,0.687142
1.6864078,-0.0679,0.718074,-0.086721,0.687195
1.6947163,-0.065652,0.718187,-0.088905,0.687017
1.7069939,-0.065392,0.718116,-0.08923,0.687073
1.7145514,-0.062863,0.718267,-0.091748,0.68682
1.7263502,-0.062597,0.718222,-0.092103,0.686843
1.7342685,-0.060992,0.71829,-0.093713,0.686699
1.7461697,-0.060638,0.718245,-0.094083,0.686727
1.7542499,-0.05867,0.718322,-0.096015,0.68655
1.7675492,-0.058357,0.718275,-0.09638,0.686574
1.7775527,-0.057791,0.718283,-0.09699,0.686528
1.7907072,-0.057351,0.718308,-0.097561,0.686458
1.8020422,-0.056965,0.718325,-0.097982,0.686413
1.8130312,-0.056783,0.718321,-0.098199,0.686401
1.8235961,-0.05806,0.718198,-0.097013,0.686591
1.8345279,-0.057833,0.718193,-0.09726,0.686581
1.844979,-0.059077,0.718068,-0.096053,0.686776
1.8563337,-0.058699,0.718086,-0.096389,0.686742
1.8666956,-0.058834,0.718062,-0.096222,0.686779
1.8798895,-0.057709,0.718171,-0.097209,0.686621
1.8904245,-0.05688,0.718236,-0.097973,0.686514
1.9020023,-0.056178,0.71832,-0.098607,0.686393
1.9120879,-0.056924,0.718319,-0.097859,0.686439
1.9235128,-0.05617,0.718429,-0.098532,0.68629
1.9330814,-0.059203,0.718227,-0.095592,0.686663
1.9453822,-0.058505,0.718313,-0.096239,0.686542
1.9546715,-0.059602,0.71826,-0.095189,0.68665
1.9666868,-0.059049,0.718367,-0.095771,0.686505
1.9784498,-0.059406,0.718444,-0.095685,0.686405
1.9903541,-0.059027,0.718493,-0.096216,0.686312
2.0014524,-0.060769,0.718385,-0.094721,0.686481
2.012354,-0.060381,0.718515,-0.095239,0.686308
2.021802,-0.062631,0.718444,-0.093183,0.686463
2.033771,-0.062109,0.718599,-0.093715,0.686275
2.043134,-0.063758,0.718512,-0.092119,0.686431
2.0543165,-0.063105,0.718589,-0.092693,0.686334
2.0638533,-0.063294,0.718561,-0.092448,0.686379
2.075192,-0.062613,0.718619,-0.093018,0.686303
2.0852942,-0.062346,0.718632,-0.093175,0.686292
2.0980265,-0.061068,0.718719,-0.094145,0.686184
2.1079776,-0.061327,0.718703,-0.093722,0.686236
2.1190135,-0.060709,0.718799,-0.094079,0.686141
2.128993,-0.061967,0.718742,-0.092626,0.686287
2.1400135,-0.06138,0.718843,-0.092943,0.68619
2.1501558,-0.063383,0.718661,-0.090795,0.686487
2.1612508,-0.062867,0.718655,-0.09111,0.686498
2.1707385,-0.06468,0.718436,-0.089205,0.686809
2.1824448,-0.064187,0.718438,-0.089499,0.686816
2.19171,-0.064495,0.718389,-0.089006,0.686901
2.202066,-0.064007,0.71842,-0.089252,0.686883
2.211315,-0.063377,0.718444,-0.08965,0.686864
2.2229476,-0.062849,0.718467,-0.089924,0.686853
2.2322154,-0.061032,0.718591,-0.091366,0.686697
2.243917,-0.060378,0.71861,-0.091622,0.686701
2.2538655,-0.058175,0.718751,-0.093251,0.686524
2.266727,-0.056368,0.718735,-0.093715,0.686629
2.2767904,-0.053826,0.718761,-0.095391,0.686574
2.2879996,-0.05267,0.718644,-0.095673,0.686748
2.2982113,-0.051915,0.71846,-0.095496,0.687023
2.3089516,-0.050671,0.718296,-0.095778,0.687247
2.3184981,-0.051073,0.718028,-0.094488,0.687676
2.3304403,-0.049901,0.717889,-0.094749,0.687871
2.3407466,-0.049586,0.717717,-0.094202,0.688148
2.3524096,-0.048533,0.7176,-0.094407,0.688318
2.3629005,-0.047732,0.717499,-0.094457,0.688472
2.3760948,-0.046332,0.717348,-0.094725,0.688688
2.385972,-0.045769,0.717282,-0.094913,0.688768
2.3978095,-0.045412,0.717202,-0.095008,0.688862
2.4073517,-0.045201,0.717094,-0.095078,0.688978
2.4200692,-0.045019,0.716969,-0.095183,0.689107
2.429381,-0.044327,0.716911,-0.095815,0.689124
2.4413347,-0.044237,0.716873,-0.095874,0.689161
2.4516308,-0.043933,0.716877,-0.096122,0.689141
2.4625132,-0.043842,0.716878,-0.096181,0.689138
2.4757135,-0.042913,0.716989,-0.097068,0.688957
2.4870849,-0.042737,0.717056,-0.097223,0.688877
2.4975288,-0.043432,0.717055,-0.09652,0.688933
2.5091426,-0.043074,0.717099,-0.096803,0.68887
2.5194657,-0.043176,0.717092,-0.096589,0.688901
2.5310292,-0.042592,0.717133,-0.096945,0.688844
2.541609,-0.042316,0.717163,-0.096942,0.688831
2.5557,-0.040875,0.71729,-0.097598,0.688692
2.5660262,-0.041747,0.717286,-0.096378,0.688816
2.5782773,-0.041034,0.717378,-0.096705,0.688717
2.5875764,-0.041053,0.717424,-0.096353,0.688718
2.5995104,-0.040373,0.717486,-0.096741,0.688639
2.609482,-0.03951,0.717567,-0.097353,0.688519
2.6214104,-0.038983,0.717675,-0.097712,0.688385
2.6340995,-0.037797,0.71789,-0.099015,0.688041
2.645161,-0.038002,0.717942,-0.099198,0.687948
2.6546173,-0.039049,0.717929,-0.098777,0.687965
2.6666746,-0.039637,0.71792,-0.098982,0.68791
2.676094,-0.039673,0.717936,-0.099807,0.687773
2.6874754,-0.040334,0.717905,-0.1001,0.687724
2.6967256,-0.038985,0.718024,-0.102299,0.687354
2.708075,-0.03948,0.718073,-0.102664,0.68722
2.7182176,-0.037952,0.718271,-0.104865,0.686767
2.729658,-0.038193,0.718416,-0.105184,0.686553
2.742317,-0.036906,0.718732,-0.107025,0.686008
2.7535186,-0.036781,0.718817,-0.1072,0.685898
2.7635272,-0.037242,0.718827,-0.106649,0.685948
2.7746139,-0.036969,0.718884,-0.106648,0.685903
2.784089,-0.037685,0.718901,-0.105597,0.68601
2.7959034,-0.037417,0.719008,-0.10539,0.685944
2.805164,-0.03789,0.719083,-0.104422,0.685987
2.8167408,-0.037781,0.71919,-0.10405,0.685938
2.8261216,-0.037937,0.719277,-0.103541,0.685915
2.8378708,-0.038027,0.719374,-0.103239,0.685853
2.8478062,-0.037632,0.719469,-0.103509,0.685734
2.8618164,-0.037626,0.719487,-0.103507,0.685717
2.8724055,-0.038476,0.719438,-0.102756,0.685834
2.8832333,-0.038295,0.719464,-0.102989,0.685782
2.8927748,-0.038903,0.719477,-0.102431,0.685817
2.9041395,-0.038793,0.719534,-0.10261,0.685738
2.9134448,-0.038293,0.719606,-0.103176,0.685604
2.92479,-0.038249,0.719644,-0.103337,0.685543
2.9341142,-0.037492,0.719702,-0.104232,0.685389
2.945766,-0.037586,0.719717,-0.104403,0.685342
2.9558773,-0.036437,0.719818,-0.105805,0.685082
2.9671986,-0.03663,0.719873,-0.105935,0.684994
2.9799054,-0.035964,0.719964,-0.106931,0.684779
2.9931827,-0.036882,0.720031,-0.107017,0.684647
3.0027654,-0.036924,0.720077,-0.107619,0.684502
3.0146985,-0.037579,0.720087,-0.107707,0.684442
3.0246212,-0.037727,0.720109,-0.108349,0.684309
3.036579,-0.038305,0.720089,-0.108596,0.684259
3.0474076,-0.038357,0.720083,-0.109337,0.684144
3.06016,-0.038856,0.720098,-0.11021,0.68396
3.0732064,-0.038866,0.720126,-0.110713,0.683849
3.0834417,-0.039636,0.720085,-0.110383,0.683901
3.0929344,-0.039305,0.720077,-0.110946,0.683837
3.1062253,-0.038863,0.720014,-0.11151,0.683837
3.1155305,-0.038391,0.719937,-0.112027,0.68386
3.1297636,-0.036236,0.719848,-0.114042,0.683739
3.1407137,-0.035737,0.719799,-0.114378,0.683761
3.1526046,-0.032139,0.719919,-0.117542,0.683276
3.1620786,-0.031576,0.719898,-0.11777,0.683285
3.1722636,-0.028911,0.719942,-0.119955,0.682976
3.182078,-0.028397,0.719866,-0.120132,0.683047
3.1940908,-0.025813,0.719852,-0.122253,0.682788
3.2040417,-0.025362,0.719782,-0.122303,0.68287
3.2187803,-0.023311,0.719685,-0.123455,0.682838
3.2294598,-0.02306,0.719615,-0.123348,0.68294
3.2402272,-0.020042,0.71962,-0.125933,0.682557
3.2491314,-0.019886,0.719563,-0.12586,0.682636
3.2588482,-0.016908,0.719585,-0.128456,0.68221
3.2692215,-0.016608,0.719533,-0.128507,0.682262
3.28017,-0.014557,0.719522,-0.130207,0.681997
3.2893667,-0.014136,0.719501,-0.130358,0.681999
3.300516,-0.012307,0.719549,-0.13186,0.681696
3.3083756,-0.011819,0.719605,-0.132079,0.681603
3.3192983,-0.009473,0.719711,-0.133995,0.681154
3.3281379,-0.008866,0.719792,-0.134231,0.68103
3.3390837,-0.007392,0.719872,-0.135288,0.680753
3.3467724,-0.006813,0.719925,-0.135505,0.68066
3.357753,-0.005202,0.720018,-0.136763,0.680324
3.3662522,-0.004872,0.720125,-0.136888,0.680189
3.3786194,-0.004206,0.720244,-0.137427,0.679959
3.3883634,-0.004167,0.72034,-0.137479,0.679846
3.399099,-0.003938,0.720398,-0.137798,0.679722
3.408058,-0.003994,0.720416,-0.137887,0.679684
3.4183493,-0.003017,0.720413,-0.138941,0.679478
3.4273858,-0.002962,0.72039,-0.139077,0.679474
3.437802,-0.001648,0.720357,-0.140364,0.679249
3.4463606,-0.001557,0.720321,-0.140463,0.679267
3.4577243,-8.51E-4,0.720285,-0.141124,0.679169
3.4680233,-8.1E-4,0.72026,-0.141153,0.67919
3.4793656,2.25E-4,0.720264,-0.14207,0.678995
3.488207,2.65E-4,0.720267,-0.14204,0.678998
3.4987645,0.001477,0.72026,-0.143129,0.678776
3.5076342,0.001535,0.720239,-0.143138,0.678796
3.5177307,0.002233,0.720203,-0.143692,0.678714
3.5263345,0.002392,0.720149,-0.143694,0.678771
3.5376391,0.003211,0.720091,-0.14429,0.678703
3.5478408,0.003371,0.72001,-0.144282,0.67879
3.5592015,0.004413,0.71992,-0.14508,0.678709
3.566782,0.004609,0.71985,-0.145015,0.678796
3.5774877,0.005865,0.719801,-0.145872,0.678655
3.5864515,0.006188,0.719746,-0.145765,0.678732
3.5963662,0.009154,0.719676,-0.148121,0.678264
3.607659,0.009546,0.71963,-0.148036,0.678326
3.6189952,0.011611,0.719557,-0.14953,0.678043
3.6280413,0.01205,0.719487,-0.149484,0.678119
3.6393082,0.012815,0.719417,-0.149717,0.678129
3.6506405,0.013281,0.719329,-0.149659,0.678225
3.6615584,0.012703,0.719238,-0.148658,0.678553
3.6705236,0.013092,0.719122,-0.14858,0.678686
3.6810749,0.011669,0.719033,-0.146828,0.679188
3.6896532,0.01194,0.718918,-0.146726,0.679326
3.7014904,0.010726,0.718833,-0.14527,0.67975
3.7120433,0.010892,0.718742,-0.14513,0.679873
3.7247906,0.009371,0.718539,-0.143161,0.680527
3.732374,0.009534,0.718405,-0.14306,0.680688
3.7442415,0.009545,0.718261,-0.142819,0.68089
3.7519376,0.009683,0.718097,-0.142707,0.681085
3.7653453,0.009141,0.717936,-0.141991,0.681411
3.7739265,0.009214,0.717768,-0.141859,0.681615
3.784114,0.009608,0.71761,-0.142082,0.681729
3.792723,0.009597,0.717456,-0.141971,0.681914
3.8043084,0.010109,0.71731,-0.142382,0.681975
3.81282,0.010088,0.717173,-0.142302,0.682136
3.8242555,0.011586,0.717025,-0.143671,0.681981
3.8330405,0.011547,0.716902,-0.14362,0.682121
3.845679,0.012286,0.716759,-0.144314,0.682112
3.8533814,0.012252,0.716629,-0.144283,0.682256
3.8661609,0.012667,0.716484,-0.144703,0.682312
3.8775709,0.012617,0.716364,-0.144697,0.68244
3.8899462,0.012887,0.716262,-0.144999,0.682478
3.898541,0.012819,0.716172,-0.145014,0.682571
3.9104211,0.012955,0.716095,-0.145258,0.682597
3.919881,0.012822,0.716013,-0.145286,0.68268
3.9314969,0.012306,0.715957,-0.144996,0.682809
3.9398944,0.012112,0.7159,-0.145063,0.682859
3.9536426,0.011683,0.715836,-0.145195,0.682905
3.9618218,0.011494,0.715825,-0.145278,0.682902
3.9712598,0.012538,0.715811,-0.146511,0.682635
3.9782286,0.012538,0.715811,-0.146511,0.682635
3.9931967,0.013048,0.715833,-0.147314,0.682429
4.0023456,0.013035,0.715872,-0.14735,0.682381
4.0123453,0.013586,0.71608,-0.147779,0.682059
4.0223455,0.013586,0.71608,-0.147779,0.682059
4.0324163,0.013586,0.71608,-0.147779,0.682059
4.0405335,0.016063,0.71612,-0.150031,0.681471
4.0496845,0.016166,0.716189,-0.150023,0.681398
4.0570335,0.018387,0.716135,-0.152136,0.68093
4.070955,0.018622,0.716248,-0.152126,0.680806
4.0776,0.02138,0.716172,-0.154746,0.680216
4.090706,0.021589,0.716351,-0.154713,0.680028
4.0973344,0.02237,0.716327,-0.155455,0.679859
4.110467,0.022523,0.716594,-0.155393,0.679586
4.117018,0.022144,0.716606,-0.155033,0.679668
4.1312366,0.022262,0.716953,-0.155023,0.679301
4.140176,0.020722,0.71716,-0.153518,0.679473
4.1515546,0.02084,0.717297,-0.153588,0.679308
4.1609607,0.019022,0.717485,-0.151831,0.679558
4.172608,0.019189,0.717627,-0.151935,0.67938
4.1845117,0.01804,0.717798,-0.150784,0.679488
4.1960735,0.015469,0.717995,-0.148291,0.679891
4.2058387,0.015584,0.718111,-0.148374,0.679748
4.217268,0.012575,0.718284,-0.145514,0.680246
4.2268796,0.012652,0.71842,-0.145567,0.68009
4.2382874,0.009634,0.718611,-0.142674,0.680549
4.249146,0.009711,0.718737,-0.14273,0.680404
4.2624087,0.00801,0.718964,-0.141158,0.680514
4.27305,0.008088,0.719028,-0.141274,0.680422
4.285526,0.006414,0.71913,-0.13974,0.680648
4.295079,0.00645,0.719204,-0.139841,0.680549
4.3070393,0.004229,0.719273,-0.137816,0.680906
4.3165894,0.004236,0.719328,-0.137883,0.680835
4.3286285,0.00205,0.71938,-0.135888,0.681191
4.340502,0.001952,0.719439,-0.136042,0.681099
4.351857,0.0011,0.719459,-0.135388,0.681209
4.3627815,0.001035,0.719488,-0.135463,0.681164
4.374508,-8.15E-4,0.719517,-0.133831,0.681456
4.3846774,-8.42E-4,0.719514,-0.133918,0.681442
4.3960996,-0.003282,0.71951,-0.131731,0.681865
4.40644,-0.003316,0.719496,-0.131834,0.68186
4.4196935,-0.005436,0.719447,-0.130103,0.682231
4.429657,-0.005431,0.719422,-0.130299,0.682219
4.4415684,-0.007091,0.719395,-0.128937,0.682491
4.4515243,-0.007026,0.719366,-0.129205,0.682472
4.4635153,-0.008996,0.719304,-0.127568,0.682822
4.4731965,-0.008867,0.719264,-0.127969,0.682791
4.4852448,-0.010752,0.719177,-0.126513,0.683126
4.494338,-0.010587,0.719116,-0.127059,0.683091
4.5056176,-0.011251,0.719065,-0.126921,0.683161
4.514952,-0.011127,0.719078,-0.127753,0.682994
4.526987,-0.011337,0.719113,-0.128479,0.682818
4.5387797,-0.009345,0.718984,-0.132666,0.682182
4.548656,-0.007557,0.718754,-0.135773,0.681836
4.5572453,-0.005234,0.718458,-0.13965,0.681386
4.5685744,-0.002875,0.71811,-0.143863,0.68089
4.5798473,2.39E-4,0.717777,-0.149174,0.680104
4.5918627,-0.006048,0.717483,-0.146177,0.681037
4.60157,-0.003586,0.717216,-0.15239,0.679973
4.6130867,-0.007586,0.716856,-0.15333,0.680109
4.6233974,-0.00634,0.716507,-0.159983,0.678956
4.6348085,-0.003649,0.716135,-0.168928,0.677199
4.6441207,-0.003856,0.715739,-0.176193,0.675764
4.6557517,6.2E-5,0.715276,-0.188427,0.672959
4.6674066,-0.002386,0.713642,-0.206425,0.6694
4.6806726,0.008038,0.712183,-0.227927,0.663912
4.690432,0.007228,0.710401,-0.239814,0.661639
4.7021084,0.01037,0.70829,-0.256396,0.65763
4.712157,0.008752,0.706105,-0.269773,0.654645
4.7237787,0.010405,0.703766,-0.287589,0.649535
4.733237,0.007671,0.701365,-0.302642,0.645317
4.7469516,0.009776,0.695882,-0.342811,0.630977
4.7578707,0.006681,0.692658,-0.360867,0.624463
4.7695208,0.008477,0.688564,-0.384834,0.61458
4.777996,0.007608,0.683276,-0.407239,0.605995
4.7881446,0.01856,0.676228,-0.439823,0.590699
4.796274,0.022746,0.667587,-0.465917,0.580284
4.8079267,0.04156,0.656657,-0.504534,0.559034
4.816787,0.047084,0.645145,-0.532052,0.546342
4.8285923,0.071116,0.631097,-0.575196,0.515565
4.837822,0.075786,0.618176,-0.602192,0.499478
4.8487096,0.097692,0.602016,-0.642606,0.463776
4.8578753,0.10144,0.586976,-0.66884,0.444769
4.868777,0.124637,0.565724,-0.709449,0.401375
4.8821955,0.129056,0.544728,-0.7364,0.379908
4.8932166,0.150904,0.515235,-0.775518,0.332162
4.910076,0.176281,0.449043,-0.840692,0.246011
4.927008,0.172657,0.384998,-0.885043,0.196627
4.9371495,0.184769,0.343061,-0.911495,0.131697
4.952043,0.177963,0.308187,-0.928309,0.107667
4.962259,0.177665,0.266753,-0.945646,0.055046
4.972259,-0.155387,-0.18954,0.969484,0.005352
4.9805574,-0.155387,-0.18954,0.969484,0.005352
4.997182,-0.120214,-0.111766,0.984856,0.055814
5.0112553,-0.098905,-0.077495,0.989267,0.074581
5.021859,-0.077508,-0.046596,0.990947,0.099222
5.0318594,-0.03626,0.002593,0.989859,0.137322
5.040648,-0.03626,0.002593,0.989859,0.137322
5.058003,-0.003585,0.037501,0.985915,0.162947
5.075472,0.021982,0.062756,0.980329,0.185828
5.085299,0.032703,0.07424,0.979132,0.18633
5.100824,0.043289,0.084957,0.976042,0.195573
5.1106005,0.051078,0.095922,0.976391,0.186681
5.1206007,0.062537,0.116907,0.975494,0.17559
5.129313,0.062537,0.116907,0.975494,0.17559
5.146648,0.069636,0.138152,0.974353,0.163402
5.161935,0.07388,0.147247,0.971796,0.168733
5.1754355,0.076901,0.164003,0.971167,0.154995
5.190598,0.079456,0.170034,0.969281,0.158957
5.2015123,0.07809,0.176697,0.970671,0.143099
5.218578,0.081092,0.184761,0.96792,0.14972
5.2270975,0.078609,0.18936,0.969374,0.13519
5.2444153,0.079595,0.194807,0.967504,0.140179
5.2548757,0.077205,0.198469,0.968443,0.12948
5.269864,0.077229,0.201206,0.967642,0.131221
5.280533,0.074827,0.204815,0.968292,0.121907
5.2905335,0.074121,0.209757,0.967019,0.124018
5.298862,0.074121,0.209757,0.967019,0.124018
5.3082366,0.072213,0.212044,0.967379,0.118318
5.3182373,0.07014,0.213703,0.967418,0.116241
5.326929,0.07014,0.213703,0.967418,0.116241
5.34425,0.067544,0.212416,0.96805,0.114874
5.3599334,0.066136,0.210769,0.968429,0.115525
5.373786,0.061987,0.207163,0.969624,0.11432
5.3886447,0.05996,0.205775,0.970043,0.114353
5.398588,0.057806,0.205009,0.970454,0.113347
5.4085884,0.054574,0.205497,0.97042,0.114348
5.416994,0.054574,0.205497,0.97042,0.114348
5.434352,0.05222,0.208079,0.969899,0.115203
5.4513693,0.050573,0.211312,0.969332,0.114824
5.460384,0.050202,0.212701,0.968969,0.115484
5.4760633,0.049732,0.213892,0.968756,0.115267
5.485747,0.049508,0.214744,0.96855,0.115511
5.495747,0.048991,0.215614,0.968493,0.11459
5.504393,0.048991,0.215614,0.968493,0.11459
5.521751,0.048691,0.215581,0.968611,0.113778
5.537108,0.048578,0.21545,0.968712,0.113211
5.5472884,0.048611,0.215255,0.968815,0.11269
5.5605826,0.048817,0.214862,0.969039,0.111416
5.5711093,0.048953,0.214715,0.969162,0.110566
5.5827765,0.049205,0.214605,0.969247,0.109919
5.5933175,0.049366,0.214546,0.969399,0.108616
5.6049747,0.049682,0.214443,0.969474,0.108002
5.615258,0.049992,0.214386,0.969544,0.107344
5.626816,0.050276,0.214356,0.969603,0.106739
5.6401377,0.050601,0.214338,0.969785,0.104947
5.6520643,0.050791,0.21427,0.969848,0.10441
5.661605,0.050707,0.214215,0.970022,0.102938
5.6735954,0.050725,0.214082,0.970107,0.10241
5.6830044,0.050517,0.214077,0.970218,0.10146
5.695001,0.0503,0.214222,0.970249,0.100969
5.7049136,0.049828,0.214526,0.970359,0.099485
5.716852,0.049589,0.214796,0.970344,0.099169
5.727276,0.049142,0.215161,0.970378,0.098264
5.7404995,0.048504,0.215996,0.970248,0.098031
5.7511168,0.048207,0.216439,0.970157,0.098105
5.7627397,0.047912,0.216924,0.970061,0.098127
5.772981,0.047549,0.217455,0.970004,0.097692
5.7846537,0.047329,0.217955,0.969891,0.097803
