1.1986642,43.0,27.0,3.0
1.2086642,43.0,28.0,3.0
1.2186642,43.0,28.0,3.0
1.2286642,43.0,28.0,3.0
1.2386174,43.0,28.0,3.0
1.249681,44.0,27.0,3.0
1.2604805,43.0,27.0,3.0
1.2710679,43.0,28.0,3.0
1.2745134,43.0,28.0,3.0
1.2845134,43.0,28.0,3.0
1.2988273,43.0,28.0,3.0
1.3088273,43.0,27.0,3.0
1.3168751,43.0,27.0,3.0
1.3268751,43.0,26.0,3.0
1.3368751,43.0,26.0,3.0
1.3468752,43.0,26.0,3.0
1.3561982,43.0,26.0,3.0
1.3697014,43.0,26.0,3.0
1.3735878,43.0,27.0,3.0
1.3827697,43.0,27.0,3.0
1.3948495,43.0,27.0,2.0
1.4025544,43.0,27.0,1.0
1.4133189,43.0,27.0,1.0
1.4223369,44.0,26.0,1.0
1.4330888,44.0,26.0,1.0
1.4421108,44.0,26.0,1.0
1.4528619,44.0,26.0,1.0
1.461889,44.0,25.0,1.0
1.4726341,44.0,25.0,1.0
1.4816576,44.0,25.0,1.0
1.4924064,43.0,25.0,1.0
1.501435,43.0,25.0,1.0
1.5121832,44.0,25.0,1.0
1.5212126,44.0,25.0,1.0
1.5319648,44.0,25.0,1.0
1.5409873,44.0,25.0,1.0
1.5517373,44.0,25.0,1.0
1.5607669,44.0,24.0,1.0
1.5715216,45.0,24.0,1.0
1.5805454,45.0,24.0,1.0
1.5912949,44.0,24.0,1.0
1.6003249,44.0,24.0,1.0
1.6110752,44.0,24.0,1.0
1.6201024,44.0,25.0,1.0
1.630864,44.0,25.0,1.0
1.639878,44.0,25.0,1.0
1.6506405,44.0,25.0,1.0
1.659654,44.0,25.0,1.0
1.67041,44.0,24.0,1.0
1.6794354,44.0,24.0,1.0
1.6902039,44.0,24.0,1.0
1.6992898,44.0,24.0,1.0
1.7108506,44.0,24.0,1.0
1.719002,44.0,24.0,1.0
1.7301563,44.0,24.0,1.0
1.7387795,44.0,24.0,1.0
1.7499968,44.0,24.0,1.0
1.7590815,44.0,24.0,1.0
1.7722082,44.0,24.0,1.0
1.7822086,44.0,24.0,1.0
1.7922086,44.0,24.0,1.0
1.8020422,44.0,24.0,1.0
1.8130312,44.0,24.0,1.0
1.8235961,44.0,24.0,1.0
1.8345279,44.0,25.0,1.0
1.8393899,44.0,26.0,2.0
1.849678,44.0,26.0,2.0
1.8610708,44.0,26.0,2.0
1.8713945,44.0,26.0,1.0
1.8813945,44.0,26.0,1.0
1.8904245,44.0,26.0,1.0
1.9020023,44.0,25.0,1.0
1.9120879,44.0,25.0,1.0
1.9235128,44.0,25.0,1.0
1.9284878,44.0,26.0,1.0
1.9377941,43.0,26.0,2.0
1.9500651,43.0,26.0,2.0
1.9594204,44.0,26.0,2.0
1.9694204,44.0,25.0,1.0
1.9794204,44.0,25.0,1.0
1.9903541,44.0,25.0,1.0
2.0014524,44.0,26.0,1.0
2.012354,44.0,26.0,1.0
2.0172024,44.0,27.0,2.0
2.026592,44.0,27.0,2.0
2.0385096,44.0,27.0,2.0
2.0478046,44.0,26.0,2.0
2.059212,44.0,26.0,1.0
2.0685422,43.0,26.0,1.0
2.0785422,43.0,25.0,1.0
2.09003,43.0,25.0,1.0
2.1079776,44.0,24.0,1.0
2.1190135,44.0,24.0,1.0
2.128993,44.0,25.0,1.0
2.1400135,44.0,26.0,2.0
2.1501558,44.0,26.0,2.0
2.1612508,44.0,26.0,2.0
2.166138,43.0,26.0,2.0
2.1754894,43.0,27.0,2.0
2.1871183,43.0,26.0,2.0
2.1951063,44.0,26.0,1.0
2.2067385,44.0,25.0,1.0
2.2160287,45.0,25.0,1.0
2.2276137,45.0,24.0,1.0
2.236916,45.0,24.0,1.0
2.246916,46.0,24.0,1.0
2.256916,46.0,24.0,1.0
2.266916,46.0,24.0,1.0
2.2767904,46.0,24.0,1.0
2.2879996,46.0,24.0,1.0
2.2982113,45.0,25.0,1.0
2.3089516,45.0,25.0,1.0
2.3137758,45.0,26.0,2.0
2.323169,45.0,26.0,2.0
2.335118,44.0,26.0,2.0
2.3455017,44.0,26.0,1.0
2.3555017,45.0,24.0,1.0
2.3655016,45.0,24.0,1.0
2.3755016,45.0,24.0,1.0
2.385972,45.0,24.0,1.0
2.3978095,45.0,24.0,1.0
2.4027572,45.0,24.0,1.0
2.4120264,45.0,24.0,1.0
2.424785,45.0,24.0,1.0
2.434066,45.0,24.0,1.0
2.4440663,45.0,24.0,1.0
2.4540663,45.0,24.0,1.0
2.4640663,45.0,24.0,1.0
2.4757135,45.0,24.0,1.0
2.4870849,45.0,24.0,1.0
2.4919732,45.0,24.0,1.0
2.5022168,45.0,25.0,1.0
2.5137951,45.0,25.0,1.0
2.5241382,45.0,25.0,1.0
2.5341382,45.0,24.0,1.0
2.5441382,45.0,24.0,1.0
2.5557,45.0,24.0,1.0
2.5660262,45.0,24.0,1.0
2.5695004,45.0,24.0,1.0
2.5829692,45.0,25.0,1.0
2.5922382,45.0,25.0,1.0
2.6022382,45.0,24.0,1.0
2.614139,45.0,24.0,1.0
2.6241393,45.0,24.0,1.0
2.6340995,45.0,24.0,1.0
2.645161,45.0,24.0,1.0
2.6500304,45.0,24.0,1.0
2.6593215,44.0,25.0,1.0
2.6713493,44.0,25.0,1.0
2.6807628,44.0,25.0,1.0
2.6921322,45.0,25.0,1.0
2.7013907,45.0,24.0,1.0
2.7113907,46.0,24.0,-1.0
2.7228954,46.0,24.0,-1.0
2.7328951,46.0,24.0,-1.0
2.742317,46.0,24.0,-1.0
2.7535186,46.0,24.0,-1.0
2.7635272,45.0,24.0,-1.0
2.7746139,45.0,25.0,-1.0
2.7794936,45.0,26.0,-1.0
2.7887506,44.0,26.0,1.0
2.800579,44.0,26.0,1.0
2.8098273,44.0,25.0,1.0
2.8198273,45.0,24.0,1.0
2.8308403,45.0,24.0,1.0
2.8408403,44.0,23.0,1.0
2.8508403,44.0,23.0,1.0
2.8618164,44.0,23.0,1.0
2.8724055,45.0,23.0,1.0
2.8832333,45.0,24.0,1.0
2.8881965,45.0,24.0,1.0
2.8974483,44.0,25.0,1.0
2.9088633,45.0,25.0,1.0
2.9181657,45.0,25.0,1.0
2.9295,45.0,24.0,1.0
2.9388454,45.0,24.0,1.0
2.9488456,45.0,23.0,1.0
2.9588454,45.0,23.0,1.0
2.9688456,45.0,23.0,1.0
2.9799054,45.0,23.0,1.0
2.9931827,44.0,23.0,1.0
2.9981828,44.0,23.0,1.0
3.0074322,44.0,24.0,1.0
3.0174322,45.0,24.0,1.0
3.029318,45.0,24.0,1.0
3.039318,45.0,24.0,1.0
3.0474076,45.0,24.0,1.0
3.06016,45.0,24.0,1.0
3.07016,45.0,25.0,1.0
3.08016,45.0,25.0,1.0
3.0881333,45.0,25.0,1.0
3.098882,45.0,26.0,1.0
3.1155305,45.0,26.0,1.0
3.1297636,44.0,26.0,1.0
3.1332166,44.0,26.0,1.0
3.1453714,45.0,26.0,1.0
3.1579173,45.0,25.0,-1.0
3.1660345,46.0,25.0,-2.0
3.176786,46.0,25.0,-2.0
3.1875024,46.0,25.0,-1.0
3.2040417,46.0,25.0,-1.0
3.2187803,45.0,26.0,-1.0
3.222233,45.0,26.0,-1.0
3.2333965,45.0,26.0,-1.0
3.2436063,45.0,26.0,-1.0
3.2532022,45.0,26.0,-2.0
3.2623582,45.0,26.0,-2.0
3.2739575,46.0,26.0,-2.0
3.2836766,46.0,25.0,-2.0
3.2936811,46.0,25.0,-1.0
3.3039455,46.0,25.0,-1.0
3.3126285,46.0,25.0,-2.0
3.3228502,46.0,25.0,-2.0
3.332379,46.0,25.0,-2.0
3.3426,46.0,25.0,-1.0
3.351494,46.0,25.0,-1.0
3.3612542,46.0,25.0,-1.0
3.3712783,46.0,25.0,-1.0
3.3821483,45.0,25.0,-1.0
3.3925898,45.0,25.0,-1.0
3.4026463,46.0,25.0,-1.0
3.4127445,46.0,25.0,-2.0
3.4219704,47.0,25.0,-2.0
3.43209,47.0,25.0,-2.0
3.441456,46.0,25.0,-2.0
3.4502928,46.0,25.0,-2.0
3.462412,46.0,25.0,-2.0
3.4726787,45.0,25.0,-2.0
3.4828908,45.0,25.0,-2.0
3.4921653,45.0,25.0,-2.0
3.5022972,46.0,25.0,-2.0
3.5123591,46.0,25.0,-2.0
3.5214436,46.0,26.0,-2.0
3.5309649,46.0,26.0,-2.0
3.5422752,46.0,26.0,-3.0
3.552529,46.0,26.0,-3.0
3.5625293,46.0,25.0,-3.0
3.5708828,46.0,25.0,-3.0
3.582149,46.0,25.0,-2.0
3.5906882,46.0,25.0,-2.0
3.6001668,46.0,25.0,-2.0
3.6122937,46.0,25.0,-2.0
3.6222937,46.0,25.0,-2.0
3.6322937,46.0,25.0,-2.0
3.6422937,46.0,25.0,-2.0
3.6506405,46.0,25.0,-2.0
3.6615584,46.0,25.0,-1.0
3.6705236,45.0,26.0,-1.0
3.6810749,45.0,26.0,-1.0
3.6896532,44.0,27.0,-1.0
3.7014904,44.0,28.0,-1.0
3.7120433,44.0,28.0,-1.0
3.7247906,44.0,28.0,-1.0
3.728262,44.0,28.0,-1.0
3.7382565,45.0,27.0,-1.0
3.7479777,46.0,27.0,-1.0
3.7580516,46.0,26.0,-1.0
3.7700794,46.0,25.0,-1.0
3.778105,46.0,25.0,-1.0
3.7885804,46.0,25.0,-1.0
3.7979226,46.0,25.0,-1.0
3.8089745,46.0,25.0,-1.0
3.8180094,46.0,25.0,-2.0
3.8290155,46.0,24.0,-2.0
3.838232,47.0,24.0,-2.0
3.848232,47.0,24.0,-2.0
3.858584,47.0,24.0,-2.0
3.868584,46.0,24.0,-2.0
3.8775709,46.0,24.0,-2.0
3.8899462,46.0,24.0,-2.0
3.898541,46.0,24.0,-2.0
3.9104211,45.0,25.0,-1.0
3.919881,45.0,26.0,-1.0
3.9314969,44.0,26.0,-1.0
3.9353378,44.0,27.0,-1.0
3.9453409,43.0,27.0,-1.0
3.9576302,43.0,27.0,-1.0
3.9658885,43.0,27.0,-2.0
3.9755027,43.0,26.0,-2.0
3.9842396,44.0,26.0,-3.0
3.9977846,44.0,26.0,-3.0
4.0076737,44.0,26.0,-3.0
4.017674,45.0,25.0,-3.0
4.0324163,45.0,25.0,-3.0
4.0364556,45.0,25.0,-3.0
4.0438075,45.0,24.0,-3.0
4.053558,46.0,23.0,-4.0
4.062666,46.0,23.0,-4.0
4.074926,46.0,22.0,-4.0
4.0824494,46.0,22.0,-4.0
4.0946555,45.0,22.0,-3.0
4.1022096,45.0,22.0,-3.0
4.1144004,45.0,22.0,-2.0
4.1219687,44.0,22.0,-1.0
4.1354713,44.0,22.0,-1.0
4.1448765,44.0,22.0,-1.0
4.1563587,44.0,22.0,-1.0
4.1656957,44.0,22.0,-1.0
4.175696,44.0,23.0,-1.0
4.1845117,44.0,23.0,-1.0
4.1960735,44.0,23.0,-1.0
4.2058387,44.0,24.0,-1.0
4.217268,44.0,24.0,-1.0
4.2268796,44.0,25.0,-1.0
4.2382874,44.0,26.0,-1.0
4.241733,44.0,26.0,-1.0
4.253887,44.0,26.0,-1.0
4.2638874,44.0,25.0,-1.0
4.27305,44.0,25.0,-1.0
4.285526,44.0,25.0,-1.0
4.295079,44.0,25.0,-1.0
4.3070393,44.0,25.0,-1.0
4.3105054,44.0,26.0,-1.0
4.3213615,44.0,26.0,-1.0
4.3333125,44.0,25.0,-1.0
4.3433123,44.0,23.0,-1.0
4.3533125,44.0,23.0,-1.0
4.3627815,44.0,23.0,-1.0
4.374508,44.0,23.0,-1.0
4.3846774,44.0,23.0,-1.0
4.3960996,45.0,24.0,-1.0
4.3995786,45.0,25.0,-1.0
4.4111404,45.0,25.0,-1.0
4.4211407,45.0,24.0,-1.0
4.4311404,45.0,24.0,-1.0
4.4411407,45.0,24.0,-1.0
4.4515243,45.0,24.0,-1.0
4.4635153,45.0,24.0,-1.0
4.4731965,45.0,23.0,-1.0
4.4852448,45.0,24.0,-1.0
4.4887247,45.0,24.0,1.0
4.4989853,45.0,24.0,1.0
4.510319,45.0,24.0,1.0
4.5196333,45.0,24.0,1.0
4.531659,45.0,23.0,1.0
4.5416594,45.0,23.0,-1.0
4.551659,45.0,23.0,-1.0
4.561659,45.0,23.0,-1.0
4.571659,45.0,23.0,-1.0
4.5798473,45.0,23.0,-1.0
4.5918627,45.0,23.0,-1.0
4.60157,45.0,23.0,-1.0
4.6130867,45.0,24.0,-1.0
4.6165333,45.0,24.0,-1.0
4.6281867,44.0,24.0,-1.0
4.6395273,44.0,24.0,-1.0
4.6488476,44.0,24.0,-1.0
4.6604347,44.0,23.0,-2.0
4.6704354,44.0,23.0,-2.0
4.6806726,44.0,23.0,-2.0
4.690432,44.0,24.0,-3.0
4.7021084,44.0,24.0,-3.0
4.705583,44.0,26.0,-2.0
4.7168455,43.0,27.0,-2.0
4.7285643,43.0,28.0,-3.0
4.738794,42.0,28.0,-3.0
4.748794,42.0,29.0,-4.0
4.7578707,42.0,29.0,-4.0
4.7695208,41.0,29.0,-5.0
4.777996,40.0,30.0,-5.0
4.7881446,39.0,31.0,-6.0
4.796274,38.0,32.0,-7.0
4.8079267,37.0,33.0,-9.0
4.816787,36.0,33.0,-11.0
4.8285923,35.0,33.0,-13.0
4.837822,34.0,33.0,-14.0
4.8487096,32.0,33.0,-16.0
4.8578753,31.0,33.0,-17.0
4.868777,30.0,32.0,-19.0
4.878777,28.0,31.0,-23.0
4.8868494,28.0,31.0,-23.0
4.8968496,26.0,28.0,-27.0
4.910076,26.0,28.0,-27.0
4.920076,24.0,23.0,-32.0
4.9300756,24.0,23.0,-32.0
4.9371495,24.0,23.0,-32.0
4.9471493,20.0,15.0,-37.0
4.9566855,20.0,15.0,-37.0
4.966686,16.0,6.0,-41.0
4.9805574,16.0,6.0,-41.0
4.997182,13.0,-2.0,-43.0
5.0071816,11.0,-9.0,-42.0
5.0161986,11.0,-9.0,-42.0
5.0261984,9.0,-15.0,-41.0
5.040648,9.0,-15.0,-41.0
5.058003,7.0,-22.0,-40.0
5.0668006,6.0,-24.0,-39.0
5.0768003,5.0,-26.0,-38.0
5.085299,5.0,-26.0,-38.0
5.0952997,3.0,-29.0,-37.0
5.1058354,3.0,-29.0,-37.0
5.115835,1.0,-31.0,-35.0
5.129313,1.0,-31.0,-35.0
5.146648,1.0,-33.0,-33.0
5.156648,1.0,-34.0,-31.0
5.166648,1.0,-34.0,-31.0
5.1754355,1.0,-34.0,-31.0
5.185436,1.0,-35.0,-29.0
5.1954355,1.0,-35.0,-29.0
5.2054353,1.0,-35.0,-29.0
5.218578,1.0,-35.0,-29.0
5.2226434,1.0,-36.0,-29.0
5.232643,1.0,-39.0,-31.0
5.2426434,1.0,-39.0,-31.0
5.2548757,1.0,-39.0,-31.0
5.2648754,1.0,-39.0,-29.0
5.274876,1.0,-39.0,-29.0
5.284876,1.0,-39.0,-29.0
5.298862,1.0,-39.0,-29.0
5.3088617,1.0,-39.0,-28.0
5.3188624,1.0,-39.0,-28.0
5.326929,1.0,-39.0,-28.0
5.34425,1.0,-39.0,-27.0
5.3542504,1.0,-38.0,-27.0
5.3642507,1.0,-38.0,-27.0
5.373786,1.0,-38.0,-27.0
5.383786,3.0,-38.0,-27.0
5.393786,3.0,-38.0,-27.0
5.403786,3.0,-38.0,-27.0
5.416994,3.0,-38.0,-27.0
5.434352,4.0,-38.0,-28.0
5.444352,4.0,-38.0,-28.0
5.454352,4.0,-38.0,-28.0
5.460384,4.0,-38.0,-28.0
5.470384,3.0,-38.0,-29.0
5.4809604,3.0,-38.0,-29.0
5.4909606,2.0,-39.0,-29.0
5.504393,2.0,-39.0,-29.0
5.521751,2.0,-39.0,-28.0
5.5317516,4.0,-39.0,-27.0
5.5417514,4.0,-39.0,-27.0
5.551751,4.0,-39.0,-27.0
5.561751,4.0,-39.0,-27.0
5.5711093,4.0,-39.0,-27.0
5.5827765,3.0,-40.0,-27.0
5.5877185,3.0,-40.0,-28.0
5.5980515,2.0,-40.0,-28.0
5.6096883,2.0,-40.0,-28.0
5.6199107,2.0,-40.0,-28.0
5.6299105,2.0,-40.0,-29.0
5.6401377,2.0,-40.0,-29.0
5.6520643,2.0,-40.0,-29.0
5.6570244,3.0,-40.0,-29.0
5.6663237,3.0,-40.0,-28.0
5.67836,2.0,-40.0,-28.0
5.687676,2.0,-40.0,-29.0
5.697676,2.0,-41.0,-29.0
5.707676,2.0,-41.0,-29.0
5.717676,2.0,-41.0,-29.0
5.727276,2.0,-41.0,-29.0
5.7404995,2.0,-41.0,-30.0
5.745568,2.0,-41.0,-29.0
5.7558403,2.0,-40.0,-29.0
5.7674394,2.0,-40.0,-29.0
5.7777457,2.0,-40.0,-29.0
5.7877464,2.0,-41.0,-29.0
5.797746,2.0,-41.0,-29.0
5.809249,2.0,-41.0,-29.0
5.8195004,2.0,-41.0,-29.0
5.8229537,3.0,-40.0,-28.0
5.836141,3.0,-39.0,-27.0
5.8441257,3.0,-39.0,-27.0
5.8557353,3.0,-40.0,-28.0
5.864992,3.0,-40.0,-28.0
5.8766136,3.0,-41.0,-29.0
5.884626,3.0,-41.0,-29.0
5.896089,2.0,-42.0,-29.0
5.904075,2.0,-42.0,-29.0
5.9158206,3.0,-42.0,-29.0
5.9250774,3.0,-42.0,-29.0
5.935077,4.0,-41.0,-29.0
5.946651,4.0,-41.0,-29.0
5.9645896,4.0,-41.0,-29.0
5.9768767,4.0,-41.0,-29.0
5.987196,3.0,-40.0,-28.0
5.998228,3.0,-40.0,-28.0
6.003102,3.0,-39.0,-27.0
6.0124226,3.0,-39.0,-27.0
6.0237255,3.0,-38.0,-27.0
6.0331116,3.0,-39.0,-28.0
6.044464,3.0,-40.0,-28.0
6.053796,4.0,-40.0,-29.0
6.0637956,5.0,-41.0,-29.0
6.073796,5.0,-41.0,-29.0
6.083796,5.0,-41.0,-29.0
6.093796,5.0,-41.0,-29.0
6.1037955,5.0,-41.0,-29.0
6.1137958,5.0,-41.0,-29.0
6.1236973,5.0,-41.0,-29.0
6.13624,5.0,-41.0,-29.0
6.139703,5.0,-40.0,-29.0
6.152858,5.0,-40.0,-28.0
6.162154,4.0,-40.0,-28.0
6.172154,3.0,-41.0,-29.0
6.1821537,3.0,-41.0,-29.0
6.192154,3.0,-41.0,-29.0
6.201919,3.0,-41.0,-29.0
6.2138023,3.0,-41.0,-29.0
6.2259502,3.0,-40.0,-28.0
6.2294025,3.0,-39.0,-27.0
6.241172,3.0,-39.0,-27.0
6.250571,3.0,-39.0,-27.0
6.2622886,3.0,-39.0,-28.0
6.2725835,3.0,-39.0,-28.0
6.282584,3.0,-40.0,-29.0
6.2915382,3.0,-40.0,-29.0
6.302767,3.0,-41.0,-29.0
6.314638,3.0,-41.0,-29.0
6.3181114,3.0,-40.0,-28.0
6.3281116,3.0,-40.0,-27.0
6.337709,3.0,-40.0,-27.0
6.3490515,3.0,-40.0,-27.0
6.360479,3.0,-40.0,-28.0
6.3707724,3.0,-40.0,-28.0
6.380773,4.0,-41.0,-29.0
6.390773,4.0,-41.0,-29.0
6.4006233,4.0,-41.0,-29.0
6.4116783,4.0,-41.0,-29.0
6.4245033,4.0,-40.0,-29.0
6.4295363,4.0,-40.0,-28.0
6.438781,4.0,-39.0,-28.0
6.450364,4.0,-39.0,-28.0
6.46003,4.0,-40.0,-28.0
6.4700303,4.0,-41.0,-29.0
6.48003,4.0,-41.0,-29.0
6.4900303,4.0,-41.0,-29.0
6.4980335,4.0,-41.0,-29.0
6.5101,4.0,-41.0,-29.0
6.519802,4.0,-41.0,-29.0
6.532969,4.0,-40.0,-28.0
6.53642,4.0,-39.0,-27.0
6.545699,4.0,-39.0,-27.0
6.557735,4.0,-39.0,-27.0
6.56699,4.0,-40.0,-28.0
6.5785675,4.0,-41.0,-29.0
6.5879064,4.0,-41.0,-29.0
6.597907,4.0,-42.0,-29.0
6.607907,4.0,-42.0,-29.0
6.6179066,4.0,-42.0,-29.0
6.6267858,4.0,-42.0,-29.0
6.638672,5.0,-41.0,-29.0
6.6483765,4.0,-41.0,-28.0
6.6598287,4.0,-40.0,-28.0
6.6646795,4.0,-40.0,-27.0
6.6764307,4.0,-39.0,-27.0
6.688209,4.0,-40.0,-27.0
6.6975365,4.0,-40.0,-27.0
6.707536,4.0,-41.0,-28.0
6.715588,4.0,-41.0,-28.0
6.727719,5.0,-42.0,-29.0
6.7372937,5.0,-41.0,-29.0
6.7489347,5.0,-41.0,-28.0
6.7524333,4.0,-40.0,-28.0
6.7639637,4.0,-39.0,-27.0
6.77702,4.0,-40.0,-27.0
6.78702,4.0,-40.0,-28.0
6.7971134,4.0,-40.0,-28.0
6.8073115,4.0,-40.0,-28.0
6.8187404,5.0,-40.0,-28.0
6.82222,5.0,-40.0,-28.0
6.8336835,5.0,-40.0,-28.0
6.8436832,4.0,-41.0,-29.0
6.853684,4.0,-41.0,-29.0
6.8636837,4.0,-41.0,-29.0
6.873795,4.0,-41.0,-29.0
6.886682,4.0,-41.0,-29.0
6.8962846,4.0,-41.0,-28.0
6.908323,4.0,-41.0,-28.0
6.911796,4.0,-40.0,-27.0
6.9221234,4.0,-39.0,-27.0
6.9354453,4.0,-39.0,-27.0
6.945446,4.0,-40.0,-28.0
6.955446,4.0,-40.0,-28.0
6.9633656,4.0,-40.0,-28.0
6.974105,4.0,-40.0,-28.0
6.981773,4.0,-40.0,-28.0
6.9955535,4.0,-40.0,-28.0
7.0056534,4.0,-41.0,-29.0
7.017104,4.0,-41.0,-29.0
7.0219245,4.0,-41.0,-28.0
7.0321884,4.0,-40.0,-28.0
7.042188,4.0,-40.0,-27.0
7.051798,4.0,-40.0,-27.0
7.0646877,4.0,-40.0,-28.0
7.0742545,4.0,-40.0,-28.0
7.0863767,3.0,-40.0,-28.0
7.089816,3.0,-40.0,-28.0
7.1003175,3.0,-40.0,-27.0
7.1132464,3.0,-40.0,-28.0
7.123246,3.0,-40.0,-28.0
7.133246,3.0,-40.0,-28.0
7.140988,3.0,-40.0,-28.0
7.153125,3.0,-40.0,-29.0
7.1628637,3.0,-40.0,-29.0
7.174328,3.0,-40.0,-28.0
7.1777725,3.0,-39.0,-28.0
7.1892796,2.0,-39.0,-27.0
7.2021694,3.0,-39.0,-27.0
7.211461,3.0,-40.0,-28.0
7.221461,3.0,-41.0,-29.0
7.2314615,3.0,-41.0,-29.0
7.2414613,3.0,-41.0,-29.0
7.2498207,3.0,-41.0,-29.0
7.261863,3.0,-42.0,-28.0
7.2713985,3.0,-41.0,-28.0
7.2832093,3.0,-41.0,-27.0
7.286663,3.0,-40.0,-27.0
7.297493,3.0,-39.0,-27.0
7.3097363,3.0,-39.0,-27.0
7.3190393,4.0,-40.0,-28.0
7.3290396,4.0,-40.0,-28.0
7.338764,4.0,-40.0,-28.0
7.350504,4.0,-40.0,-29.0
7.3603845,4.0,-40.0,-29.0
7.3718777,4.0,-40.0,-28.0
7.376719,4.0,-40.0,-28.0
7.3869953,4.0,-39.0,-28.0
7.3986044,4.0,-40.0,-28.0
7.407884,4.0,-40.0,-28.0
7.4178843,4.0,-40.0,-28.0
7.4275756,4.0,-40.0,-28.0
7.4400516,4.0,-41.0,-29.0
7.449775,5.0,-40.0,-29.0
7.461839,4.0,-39.0,-28.0
7.4653125,4.0,-39.0,-28.0
7.4755526,4.0,-39.0,-27.0
7.4878187,4.0,-39.0,-27.0
