2.6994762,45.0,7.0,-17.0
2.7094765,46.0,6.0,-19.0
2.7194762,46.0,6.0,-19.0
2.7294765,46.0,6.0,-19.0
2.7408633,46.0,6.0,-19.0
2.7525942,46.0,5.0,-19.0
2.7628148,46.0,5.0,-18.0
2.7672148,46.0,6.0,-18.0
2.7772148,45.0,6.0,-18.0
2.7872148,45.0,6.0,-18.0
2.7972147,45.0,6.0,-18.0
2.8097997,45.0,6.0,-18.0
2.820978,46.0,6.0,-18.0
2.8315465,46.0,6.0,-18.0
2.8424296,46.0,6.0,-18.0
2.8473263,46.0,7.0,-17.0
2.8576329,46.0,7.0,-17.0
2.8676326,46.0,6.0,-18.0
2.8776329,46.0,6.0,-18.0
2.8876326,46.0,6.0,-18.0
2.8982096,46.0,6.0,-18.0
2.910126,45.0,5.0,-19.0
2.9201674,45.0,5.0,-19.0
2.9315977,44.0,6.0,-19.0
2.9364376,44.0,7.0,-18.0
2.945715,44.0,7.0,-18.0
2.9557152,45.0,6.0,-19.0
2.965715,45.0,6.0,-19.0
2.9757152,45.0,6.0,-19.0
2.9878118,45.0,6.0,-19.0
2.9991148,46.0,6.0,-20.0
3.0096412,45.0,6.0,-19.0
3.0204794,45.0,6.0,-18.0
3.0253143,45.0,6.0,-18.0
3.035716,45.0,6.0,-17.0
3.0457163,45.0,6.0,-18.0
3.0564003,45.0,6.0,-18.0
3.0679114,45.0,6.0,-18.0
3.0764549,45.0,6.0,-18.0
3.0879202,45.0,6.0,-18.0
3.0979125,45.0,6.0,-18.0
3.109323,45.0,7.0,-18.0
3.1141458,45.0,7.0,-17.0
3.122302,45.0,7.0,-17.0
3.132302,46.0,5.0,-19.0
3.142302,46.0,5.0,-19.0
3.152302,46.0,5.0,-19.0
3.162302,46.0,5.0,-19.0
3.175963,46.0,5.0,-19.0
3.187105,46.0,5.0,-19.0
3.1979454,46.0,5.0,-18.0
3.2027617,46.0,6.0,-18.0
3.2131824,46.0,6.0,-18.0
3.2231824,45.0,5.0,-19.0
3.2331824,45.0,5.0,-19.0
3.2431824,45.0,5.0,-19.0
3.2541788,45.0,5.0,-19.0
3.2659698,45.0,5.0,-19.0
3.2760603,45.0,5.0,-18.0
3.287485,45.0,6.0,-18.0
3.2923107,44.0,6.0,-18.0
3.301643,44.0,7.0,-18.0
3.311643,45.0,5.0,-18.0
3.321643,45.0,5.0,-18.0
3.3316429,45.0,5.0,-18.0
3.343791,45.0,5.0,-18.0
3.3549829,45.0,5.0,-19.0
3.3666646,45.0,5.0,-19.0
3.3701122,45.0,5.0,-18.0
3.3801122,45.0,6.0,-18.0
3.3943765,45.0,6.0,-18.0
3.4043763,45.0,5.0,-18.0
3.4124033,45.0,5.0,-18.0
3.4240394,45.0,5.0,-18.0
3.4341,45.0,5.0,-19.0
3.4455376,45.0,6.0,-19.0
3.4505198,45.0,6.0,-18.0
3.4597604,45.0,7.0,-18.0
3.4697604,46.0,4.0,-18.0
3.4797604,46.0,4.0,-18.0
3.4897604,46.0,4.0,-18.0
3.4997604,46.0,4.0,-18.0
3.5097606,46.0,4.0,-18.0
3.5197604,46.0,4.0,-18.0
3.5325208,46.0,4.0,-18.0
3.5435958,46.0,4.0,-18.0
3.5550346,46.0,5.0,-18.0
3.558494,46.0,5.0,-18.0
3.569708,46.0,5.0,-18.0
3.5819008,46.0,5.0,-18.0
3.591156,46.0,5.0,-19.0
3.6011558,45.0,5.0,-19.0
3.6096315,45.0,5.0,-19.0
3.6220562,45.0,4.0,-19.0
3.6316895,45.0,4.0,-19.0
3.6436026,45.0,5.0,-18.0
3.6470525,45.0,5.0,-18.0
3.6579015,45.0,6.0,-17.0
3.6710644,45.0,5.0,-18.0
3.6810641,46.0,5.0,-18.0
3.6906922,46.0,5.0,-18.0
3.7008984,46.0,4.0,-18.0
3.7122552,46.0,5.0,-18.0
3.7171044,46.0,6.0,-18.0
3.7274911,45.0,6.0,-18.0
3.740704,45.0,6.0,-18.0
3.7500384,45.0,6.0,-18.0
3.7600381,46.0,4.0,-19.0
3.7700384,46.0,4.0,-19.0
3.780038,46.0,4.0,-19.0
3.78763,46.0,4.0,-19.0
3.8000617,46.0,4.0,-19.0
3.8096151,46.0,4.0,-18.0
3.8215027,45.0,5.0,-18.0
3.8249738,45.0,6.0,-18.0
3.835933,45.0,6.0,-17.0
3.8491173,44.0,6.0,-17.0
3.8591173,45.0,6.0,-18.0
3.8691173,45.0,6.0,-18.0
3.8771813,45.0,6.0,-18.0
3.8887427,45.0,5.0,-18.0
3.8988442,45.0,6.0,-18.0
3.9101768,45.0,6.0,-18.0
3.9150293,45.0,6.0,-17.0
3.9253192,45.0,6.0,-17.0
3.935319,45.0,5.0,-19.0
3.9453192,45.0,5.0,-19.0
3.955319,45.0,5.0,-19.0
3.9656122,45.0,5.0,-19.0
3.978029,45.0,5.0,-19.0
3.987512,45.0,5.0,-19.0
4.0005455,45.0,5.0,-19.0
4.004011,45.0,6.0,-18.0
4.0132794,45.0,6.0,-17.0
4.0257096,45.0,6.0,-18.0
4.035884,45.0,6.0,-18.0
4.0471754,45.0,6.0,-19.0
4.0571756,45.0,5.0,-19.0
4.0671754,45.0,5.0,-19.0
4.074964,45.0,5.0,-19.0
4.086565,45.0,4.0,-20.0
4.096761,45.0,4.0,-19.0
4.1080914,46.0,5.0,-19.0
4.1129117,46.0,5.0,-18.0
4.12218,46.0,6.0,-18.0
4.1358237,46.0,6.0,-19.0
4.1450844,46.0,5.0,-19.0
4.155084,46.0,5.0,-19.0
4.1631737,46.0,5.0,-19.0
4.1759596,46.0,5.0,-19.0
4.1854916,47.0,5.0,-19.0
4.197243,46.0,5.0,-19.0
4.200696,46.0,6.0,-19.0
4.2117987,46.0,6.0,-18.0
4.224963,46.0,6.0,-18.0
4.2349634,46.0,5.0,-19.0
4.244963,46.0,5.0,-19.0
4.252958,46.0,5.0,-19.0
4.2645636,46.0,5.0,-19.0
4.2740893,46.0,5.0,-19.0
4.283324,46.0,5.0,-19.0
4.291558,45.0,5.0,-18.0
4.302657,45.0,5.0,-19.0
4.313233,45.0,5.0,-19.0
4.32419,45.0,6.0,-19.0
4.3336062,45.0,6.0,-19.0
4.344517,45.0,6.0,-19.0
4.35396,45.0,6.0,-18.0
4.3647523,45.0,6.0,-18.0
4.3741965,45.0,7.0,-18.0
4.3849874,44.0,7.0,-17.0
4.3896565,44.0,8.0,-17.0
4.399576,44.0,7.0,-17.0
4.4122305,45.0,7.0,-18.0
4.4211283,45.0,6.0,-19.0
4.4324756,45.0,5.0,-19.0
4.441482,45.0,4.0,-20.0
4.4514823,46.0,4.0,-20.0
4.461482,46.0,4.0,-20.0
4.4714823,46.0,4.0,-20.0
4.4795756,46.0,4.0,-20.0
4.49215,46.0,4.0,-20.0
4.5002184,46.0,4.0,-20.0
4.512307,45.0,5.0,-19.0
4.5218763,45.0,5.0,-19.0
4.533892,45.0,6.0,-18.0
4.5373673,45.0,6.0,-17.0
4.54769,45.0,6.0,-17.0
4.5612063,45.0,6.0,-17.0
4.571206,45.0,5.0,-18.0
4.5812063,45.0,5.0,-18.0
4.5891886,45.0,5.0,-18.0
4.5996785,45.0,5.0,-18.0
4.60967,45.0,5.0,-18.0
4.6199503,45.0,6.0,-18.0
4.6310782,45.0,6.0,-18.0
4.641632,45.0,6.0,-18.0
4.646475,45.0,6.0,-17.0
4.6596355,46.0,6.0,-16.0
4.669636,46.0,6.0,-16.0
4.6796355,46.0,6.0,-16.0
4.6896353,46.0,6.0,-16.0
4.6979537,46.0,6.0,-16.0
4.7089458,46.0,6.0,-17.0
4.718912,46.0,6.0,-17.0
4.7291956,46.0,6.0,-17.0
4.7391825,46.0,6.0,-17.0
4.749442,46.0,6.0,-17.0
4.759371,45.0,6.0,-17.0
4.771124,45.0,6.0,-16.0
4.7760916,45.0,6.0,-17.0
4.786586,45.0,6.0,-17.0
4.797808,46.0,6.0,-17.0
4.8070564,46.0,5.0,-18.0
4.816199,46.0,5.0,-19.0
4.8264265,46.0,4.0,-19.0
4.836692,46.0,4.0,-19.0
4.846951,46.0,4.0,-20.0
4.857364,45.0,4.0,-20.0
4.8676696,45.0,4.0,-20.0
4.877004,45.0,4.0,-20.0
4.887267,45.0,5.0,-20.0
4.8965473,45.0,5.0,-20.0
4.9067817,45.0,4.0,-20.0
4.916782,45.0,4.0,-20.0
4.9259887,45.0,4.0,-20.0
4.9364147,45.0,5.0,-19.0
4.948091,45.0,5.0,-19.0
4.958415,45.0,5.0,-19.0
4.963238,45.0,6.0,-18.0
4.972626,45.0,6.0,-17.0
4.9856443,46.0,6.0,-17.0
4.994977,46.0,6.0,-18.0
5.0049767,46.0,4.0,-19.0
5.016265,46.0,4.0,-19.0
5.034154,46.0,4.0,-19.0
5.0449195,46.0,4.0,-19.0
5.0549426,45.0,5.0,-18.0
5.065705,44.0,5.0,-18.0
5.075722,44.0,6.0,-17.0
5.0866313,44.0,6.0,-17.0
5.0914764,44.0,6.0,-17.0
5.1020107,44.0,6.0,-18.0
5.1146135,44.0,5.0,-18.0
5.1246142,44.0,5.0,-19.0
5.134614,44.0,5.0,-19.0
5.1429586,44.0,5.0,-19.0
5.15412,44.0,5.0,-19.0
5.164573,45.0,5.0,-19.0
5.1753435,45.0,6.0,-18.0
5.1854544,45.0,6.0,-17.0
5.1881604,45.0,6.0,-17.0
5.196331,44.0,7.0,-17.0
5.200054,44.0,7.0,-17.0
5.211229,44.0,7.0,-18.0
5.223873,45.0,6.0,-19.0
5.233177,45.0,6.0,-19.0
5.243177,45.0,5.0,-19.0
5.2531767,45.0,5.0,-19.0
5.2631774,45.0,5.0,-19.0
5.271489,45.0,5.0,-19.0
5.2825727,45.0,5.0,-19.0
5.2926626,45.0,5.0,-19.0
5.3035417,45.0,5.0,-18.0
5.3136067,44.0,6.0,-18.0
5.324503,44.0,6.0,-17.0
5.329315,44.0,6.0,-17.0
5.33864,44.0,6.0,-17.0
5.351591,44.0,6.0,-18.0
5.3618507,44.0,6.0,-19.0
5.3718514,46.0,5.0,-20.0
5.381851,46.0,5.0,-20.0
5.391851,46.0,5.0,-20.0
5.4006557,46.0,5.0,-20.0
5.4114184,46.0,5.0,-19.0
5.4219794,46.0,6.0,-19.0
5.4323354,46.0,6.0,-18.0
5.443069,46.0,7.0,-18.0
5.4465313,46.0,7.0,-17.0
5.4605427,46.0,7.0,-17.0
5.4698277,45.0,7.0,-18.0
5.4798274,45.0,5.0,-19.0
5.489827,45.0,5.0,-19.0
5.4998274,45.0,5.0,-19.0
5.5088034,45.0,5.0,-19.0
5.5200043,46.0,4.0,-19.0
5.529966,46.0,5.0,-19.0
5.5407724,45.0,6.0,-19.0
5.5507374,45.0,6.0,-18.0
5.561561,45.0,7.0,-17.0
5.5664206,45.0,7.0,-17.0
5.5758486,44.0,7.0,-17.0
5.5858483,45.0,7.0,-18.0
5.595848,45.0,7.0,-18.0
5.6079917,45.0,7.0,-18.0
5.618876,45.0,6.0,-19.0
5.6291165,45.0,6.0,-19.0
5.639691,45.0,6.0,-18.0
5.649966,45.0,6.0,-18.0
5.66054,44.0,7.0,-18.0
5.665361,44.0,7.0,-18.0
5.6781735,44.0,7.0,-17.0
5.687517,45.0,6.0,-18.0
5.6975174,46.0,5.0,-19.0
5.7075176,46.0,5.0,-19.0
5.7175174,46.0,5.0,-19.0
5.7263618,46.0,5.0,-19.0
5.7375774,46.0,5.0,-19.0
5.747587,45.0,5.0,-19.0
5.7580786,45.0,5.0,-19.0
5.767496,45.0,6.0,-18.0
5.778377,45.0,6.0,-18.0
5.7883353,45.0,6.0,-17.0
5.799213,45.0,7.0,-17.0
5.8040566,45.0,7.0,-17.0
5.8133426,45.0,7.0,-16.0
5.8262954,45.0,7.0,-17.0
5.8366237,45.0,7.0,-17.0
5.8466244,45.0,7.0,-18.0
5.856624,45.0,7.0,-18.0
5.8651237,45.0,7.0,-18.0
5.876086,45.0,7.0,-19.0
5.8863745,45.0,8.0,-18.0
5.8970733,45.0,9.0,-18.0
5.907659,45.0,10.0,-17.0
5.912498,45.0,12.0,-16.0
5.922805,45.0,13.0,-16.0
5.9328046,44.0,15.0,-17.0
5.945542,44.0,15.0,-17.0
5.9555416,43.0,16.0,-17.0
5.9637766,43.0,16.0,-17.0
5.9747486,43.0,18.0,-17.0
5.9848304,42.0,20.0,-17.0
5.99573,41.0,22.0,-16.0
6.0059137,40.0,25.0,-15.0
6.017435,39.0,28.0,-14.0
6.0222635,37.0,31.0,-13.0
6.0342126,36.0,33.0,-12.0
6.044213,34.0,35.0,-12.0
6.053366,34.0,35.0,-12.0
6.0689454,33.0,37.0,-12.0
6.074003,30.0,39.0,-11.0
6.0840034,25.0,44.0,-10.0
6.0945616,25.0,44.0,-10.0
6.104562,20.0,47.0,-10.0
6.113199,20.0,47.0,-10.0
6.123199,15.0,49.0,-10.0
6.1331987,15.0,49.0,-10.0
6.1444364,15.0,49.0,-10.0
6.154436,7.0,49.0,-11.0
6.164436,7.0,49.0,-11.0
6.1744366,7.0,49.0,-11.0
6.1832275,7.0,49.0,-11.0
6.196683,4.0,49.0,-11.0
6.21234,4.0,50.0,-10.0
6.2223396,-4.0,50.0,-10.0
6.2323394,-4.0,50.0,-10.0
6.2398252,-4.0,50.0,-10.0
6.2498255,-7.0,50.0,-9.0
6.262552,-7.0,50.0,-9.0
6.272552,-10.0,49.0,-10.0
6.282552,-10.0,49.0,-10.0
6.2932725,-10.0,49.0,-10.0
6.3032727,-12.0,49.0,-11.0
6.313273,-12.0,49.0,-11.0
6.3206525,-12.0,49.0,-11.0
6.330652,-15.0,49.0,-12.0
6.339171,-15.0,49.0,-12.0
6.3491707,-15.0,48.0,-13.0
6.3625865,-15.0,48.0,-13.0
6.367741,-16.0,47.0,-13.0
6.377741,-16.0,46.0,-14.0
6.390843,-16.0,46.0,-14.0
6.4008427,-15.0,47.0,-15.0
6.4108424,-15.0,47.0,-15.0
6.420843,-15.0,47.0,-15.0
6.432363,-15.0,47.0,-15.0
6.442363,-15.0,47.0,-15.0
6.4523625,-15.0,47.0,-15.0
6.459618,-15.0,47.0,-15.0
6.4696183,-14.0,47.0,-16.0
6.479618,-14.0,47.0,-16.0
6.4896183,-14.0,47.0,-16.0
6.4999886,-14.0,47.0,-16.0
6.511392,-15.0,47.0,-16.0
6.5213923,-16.0,46.0,-15.0
6.531392,-16.0,46.0,-15.0
6.537595,-16.0,46.0,-15.0
6.5475955,-16.0,46.0,-15.0
6.5560923,-16.0,46.0,-15.0
6.566093,-17.0,46.0,-16.0
6.5760784,-17.0,46.0,-16.0
6.590655,-17.0,45.0,-16.0
6.594652,-18.0,45.0,-16.0
6.606175,-18.0,45.0,-16.0
6.6161747,-17.0,45.0,-15.0
6.626746,-17.0,45.0,-15.0
6.6420474,-17.0,46.0,-15.0
6.6472745,-17.0,46.0,-15.0
6.6572742,-17.0,45.0,-14.0
6.6672745,-17.0,45.0,-14.0
6.6767087,-17.0,45.0,-14.0
6.6896663,-17.0,45.0,-14.0
6.696191,-17.0,46.0,-14.0
6.706191,-17.0,46.0,-14.0
6.716191,-17.0,46.0,-14.0
6.725132,-17.0,46.0,-14.0
6.7367206,-17.0,46.0,-14.0
6.7474074,-17.0,46.0,-14.0
6.7575874,-17.0,47.0,-14.0
6.766622,-17.0,47.0,-13.0
6.7766333,-18.0,47.0,-13.0
6.78663,-18.0,47.0,-13.0
6.7966566,-19.0,47.0,-13.0
6.8051376,-19.0,47.0,-13.0
6.8162107,-19.0,47.0,-13.0
6.8262014,-19.0,47.0,-13.0
6.8376155,-19.0,47.0,-13.0
6.8424444,-19.0,47.0,-13.0
6.8543253,-19.0,47.0,-13.0
6.8719983,-19.0,47.0,-13.0
6.882981,-18.0,47.0,-14.0
6.892096,-18.0,47.0,-14.0
6.904239,-17.0,47.0,-15.0
6.914142,-17.0,46.0,-15.0
6.9241424,-17.0,46.0,-15.0
6.932901,-17.0,46.0,-15.0
6.9430585,-17.0,46.0,-15.0
6.952572,-17.0,46.0,-15.0
6.964251,-17.0,46.0,-14.0
6.9725256,-18.0,47.0,-14.0
6.9837246,-18.0,47.0,-13.0
6.99411,-18.0,47.0,-13.0
7.005879,-18.0,47.0,-13.0
7.0106936,-18.0,48.0,-13.0
7.0219564,-18.0,48.0,-13.0
7.0317626,-18.0,48.0,-13.0
7.040636,-18.0,47.0,-13.0
7.050664,-18.0,47.0,-13.0
7.0600038,-17.0,46.0,-14.0
7.0701756,-17.0,46.0,-14.0
7.0795755,-17.0,46.0,-14.0
7.090761,-17.0,46.0,-14.0
7.100095,-17.0,46.0,-14.0
7.111259,-18.0,46.0,-14.0
7.1204534,-18.0,46.0,-14.0
7.130645,-18.0,46.0,-14.0
7.13996,-18.0,46.0,-14.0
7.1508255,-17.0,46.0,-14.0
7.1608257,-17.0,46.0,-14.0
7.170826,-17.0,46.0,-14.0
7.1808257,-17.0,46.0,-14.0
7.1908255,-17.0,46.0,-14.0
7.19951,-17.0,46.0,-14.0
7.20951,-16.0,45.0,-14.0
7.219647,-16.0,45.0,-14.0
7.2296467,-17.0,45.0,-13.0
7.2401276,-17.0,45.0,-13.0
7.2503095,-17.0,45.0,-12.0
7.260567,-17.0,45.0,-12.0
7.270567,-17.0,44.0,-12.0
7.279504,-17.0,44.0,-12.0
7.290648,-17.0,44.0,-12.0
7.301272,-17.0,45.0,-12.0
7.3121634,-17.0,45.0,-11.0
7.3170624,-17.0,45.0,-11.0
7.3288474,-17.0,45.0,-10.0
7.3388476,-18.0,44.0,-11.0
7.3488474,-18.0,44.0,-11.0
7.3588476,-18.0,44.0,-11.0
7.3688474,-18.0,44.0,-11.0
