4.3848944,39.0,16.0,4.0,-8.0,26.0,6.0
4.3895826,39.0,16.0,4.0,-8.0,25.0,6.0
4.4000683,39.0,20.0,1.0,-9.0,27.0,2.0
4.4100685,41.0,25.0,4.0,-7.0,30.0,5.0
4.4222035,41.0,25.0,4.0,-7.0,30.0,5.0
4.4322033,38.0,33.0,3.0,-10.0,35.0,3.0
4.442203,38.0,33.0,3.0,-10.0,35.0,3.0
4.456835,38.0,33.0,3.0,-10.0,35.0,3.0
4.4721427,34.0,42.0,6.0,-14.0,35.0,6.0
4.482143,28.0,52.0,2.0,-19.0,39.0,2.0
4.4921427,28.0,52.0,2.0,-19.0,39.0,2.0
4.5021424,28.0,52.0,2.0,-19.0,39.0,2.0
4.514047,28.0,52.0,2.0,-19.0,39.0,2.0
4.524047,19.0,58.0,1.0,-21.0,30.0,2.0
4.5340466,19.0,58.0,1.0,-21.0,30.0,2.0
4.5414834,19.0,58.0,1.0,-21.0,30.0,2.0
4.551484,7.0,64.0,1.0,-30.0,31.0,2.0
4.561484,7.0,64.0,1.0,-30.0,31.0,2.0
4.5714836,7.0,64.0,1.0,-30.0,31.0,2.0
4.582917,7.0,64.0,1.0,-30.0,31.0,2.0
4.5882626,7.0,64.0,1.0,-20.0,23.0,1.0
4.598263,-2.0,67.0,-2.0,-26.0,24.0,1.0
4.612893,-2.0,67.0,-2.0,-26.0,24.0,1.0
4.6228933,-11.0,68.0,-2.0,-27.0,23.0,3.0
4.6328936,-11.0,68.0,-2.0,-27.0,23.0,3.0
4.6405745,-11.0,68.0,-2.0,-27.0,23.0,3.0
4.6505747,-20.0,70.0,5.0,-29.0,23.0,9.0
4.660575,-20.0,70.0,5.0,-29.0,23.0,9.0
4.6692157,-20.0,70.0,5.0,-29.0,23.0,9.0
4.679216,-27.0,63.0,6.0,-28.0,15.0,10.0
4.689216,-27.0,63.0,6.0,-28.0,15.0,10.0
4.699216,-27.0,63.0,6.0,-28.0,15.0,10.0
4.7092156,-27.0,63.0,6.0,-28.0,15.0,10.0
4.721433,-27.0,63.0,6.0,-28.0,15.0,10.0
4.7254624,-27.0,63.0,6.0,-16.0,15.0,5.0
4.735463,-35.0,58.0,11.0,-22.0,11.0,8.0
4.745463,-35.0,58.0,11.0,-22.0,11.0,8.0
4.750782,-35.0,58.0,11.0,-22.0,11.0,8.0
4.759636,-35.0,58.0,11.0,-16.0,15.0,6.0
4.7696357,-42.0,52.0,15.0,-21.0,11.0,9.0
4.7780666,-42.0,52.0,15.0,-21.0,11.0,9.0
4.788067,-48.0,45.0,18.0,-24.0,6.0,11.0
4.7980666,-48.0,45.0,18.0,-24.0,6.0,11.0
4.8080664,-48.0,45.0,18.0,-24.0,6.0,11.0
4.8217554,-48.0,45.0,18.0,-24.0,6.0,11.0
4.827296,-50.0,46.0,21.0,-17.0,14.0,9.0
4.8372955,-48.0,42.0,18.0,-13.0,12.0,4.0
4.8519673,-48.0,42.0,18.0,-13.0,12.0,4.0
4.869339,-50.0,45.0,20.0,-11.0,19.0,4.0
4.8793397,-51.0,41.0,24.0,-11.0,18.0,8.0
4.8893394,-51.0,41.0,24.0,-11.0,18.0,8.0
4.896719,-51.0,41.0,24.0,-11.0,18.0,8.0
4.9067187,-50.0,35.0,22.0,-10.0,12.0,5.0
4.916719,-50.0,35.0,22.0,-10.0,12.0,5.0
4.926719,-50.0,35.0,22.0,-10.0,12.0,5.0
4.940381,-50.0,35.0,22.0,-10.0,12.0,5.0
4.9444,-50.0,35.0,22.0,-8.0,14.0,3.0
4.9544,-51.0,34.0,21.0,-9.0,15.0,2.0
4.9685206,-51.0,34.0,21.0,-9.0,15.0,2.0
4.975856,-51.0,37.0,25.0,-9.0,21.0,6.0
4.9858556,-50.0,33.0,22.0,-8.0,18.0,3.0
4.995856,-50.0,33.0,22.0,-8.0,18.0,3.0
5.0073795,-50.0,33.0,22.0,-8.0,18.0,3.0
5.0191298,-52.0,35.0,27.0,-10.0,20.0,8.0
5.026553,-52.0,35.0,27.0,-10.0,21.0,7.0
5.036554,-50.0,34.0,26.0,-8.0,20.0,6.0
5.046667,-50.0,34.0,26.0,-8.0,20.0,6.0
5.0635667,-48.0,37.0,32.0,-6.0,23.0,11.0
5.073567,-49.0,34.0,28.0,-8.0,19.0,4.0
5.08644,-49.0,34.0,28.0,-8.0,19.0,4.0
5.0981603,-47.0,38.0,30.0,-7.0,23.0,5.0
5.105518,-47.0,38.0,30.0,-7.0,22.0,4.0
5.115518,-46.0,35.0,31.0,-7.0,19.0,4.0
5.1254506,-46.0,35.0,31.0,-7.0,19.0,4.0
5.1423793,-45.0,37.0,32.0,-6.0,21.0,5.0
5.1523795,-46.0,34.0,28.0,-9.0,17.0,5.0
5.1655273,-46.0,34.0,28.0,-9.0,17.0,5.0
5.1755276,-48.0,35.0,29.0,-12.0,19.0,1.0
5.1855273,-48.0,35.0,29.0,-12.0,19.0,1.0
5.1955276,-48.0,35.0,29.0,-12.0,19.0,1.0
5.2065144,-48.0,35.0,29.0,-12.0,19.0,1.0
5.2105317,-46.0,38.0,33.0,-9.0,22.0,6.0
5.2197022,-46.0,37.0,28.0,-9.0,21.0,6.0
5.2325644,-46.0,36.0,28.0,-9.0,19.0,6.0
5.241808,-47.0,35.0,28.0,-10.0,18.0,1.0
5.251808,-47.0,36.0,30.0,-10.0,19.0,3.0
5.2625136,-47.0,36.0,30.0,-10.0,19.0,3.0
5.273555,-47.0,36.0,32.0,-10.0,20.0,6.0
5.284151,-46.0,38.0,32.0,-9.0,22.0,6.0
5.2949867,-48.0,38.0,33.0,-11.0,22.0,7.0
5.2998857,-48.0,38.0,33.0,-11.0,22.0,6.0
5.3102317,-47.0,36.0,27.0,-9.0,19.0,6.0
5.32156,-47.0,34.0,28.0,-9.0,17.0,6.0
5.331819,-46.0,36.0,30.0,-8.0,19.0,2.0
5.341819,-47.0,37.0,29.0,-9.0,20.0,2.0
5.3508835,-47.0,37.0,29.0,-9.0,20.0,2.0
5.3649597,-48.0,38.0,32.0,-10.0,22.0,5.0
5.369978,-46.0,40.0,33.0,-8.0,24.0,6.0
5.3820043,-46.0,36.0,29.0,-8.0,19.0,2.0
5.392004,-47.0,37.0,29.0,-9.0,20.0,2.0
5.401035,-47.0,37.0,29.0,-9.0,20.0,2.0
5.4144716,-46.0,38.0,31.0,-9.0,21.0,4.0
5.4194703,-46.0,38.0,31.0,-9.0,21.0,4.0
5.42947,-46.0,38.0,30.0,-9.0,20.0,3.0
5.4394703,-46.0,38.0,30.0,-9.0,20.0,3.0
5.450805,-46.0,38.0,30.0,-9.0,20.0,3.0
5.465065,-47.0,40.0,31.0,-10.0,22.0,4.0
5.4699984,-46.0,40.0,33.0,-9.0,22.0,6.0
5.4799986,-43.0,38.0,32.0,-6.0,20.0,5.0
5.489999,-43.0,38.0,32.0,-6.0,20.0,5.0
5.501018,-43.0,38.0,32.0,-6.0,20.0,5.0
5.511018,-45.0,41.0,31.0,-8.0,22.0,3.0
5.5192223,-45.0,41.0,31.0,-8.0,22.0,3.0
5.529222,-44.0,40.0,30.0,-8.0,21.0,2.0
5.5392227,-44.0,40.0,30.0,-8.0,21.0,2.0
5.549779,-44.0,40.0,30.0,-8.0,21.0,2.0
5.5639997,-46.0,42.0,32.0,-11.0,22.0,4.0
5.568993,-44.0,44.0,33.0,-9.0,24.0,6.0
5.5789933,-42.0,41.0,29.0,-7.0,20.0,1.0
5.591549,-42.0,41.0,29.0,-7.0,20.0,1.0
5.6015487,-43.0,42.0,30.0,-8.0,20.0,2.0
5.6115494,-43.0,42.0,30.0,-8.0,20.0,2.0
5.6199045,-43.0,42.0,30.0,-8.0,20.0,2.0
5.6299043,-44.0,45.0,32.0,-10.0,23.0,5.0
5.638093,-44.0,45.0,32.0,-10.0,23.0,5.0
5.648093,-42.0,41.0,28.0,-8.0,18.0,5.0
5.6614356,-42.0,41.0,28.0,-8.0,18.0,5.0
5.6665154,-42.0,41.0,28.0,-8.0,18.0,5.0
5.676516,-44.0,42.0,30.0,-10.0,19.0,2.0
5.6905055,-44.0,42.0,30.0,-10.0,19.0,2.0
5.7005057,-45.0,42.0,28.0,-11.0,20.0,1.0
5.7105055,-45.0,42.0,28.0,-11.0,20.0,1.0
5.7184973,-45.0,42.0,28.0,-11.0,20.0,1.0
5.728497,-45.0,44.0,33.0,-11.0,22.0,6.0
5.7384977,-45.0,44.0,33.0,-11.0,22.0,6.0
5.7487535,-45.0,44.0,33.0,-11.0,22.0,6.0
5.758754,-43.0,44.0,27.0,-8.0,21.0,6.0
5.7687535,-43.0,44.0,27.0,-8.0,21.0,6.0
5.776521,-43.0,44.0,27.0,-8.0,21.0,6.0
5.7865214,-43.0,44.0,27.0,-7.0,21.0,6.0
5.7948318,-43.0,44.0,27.0,-7.0,21.0,6.0
5.804832,-42.0,44.0,27.0,-7.0,20.0,1.0
5.818756,-42.0,44.0,27.0,-7.0,20.0,1.0
5.8356476,-42.0,44.0,27.0,-8.0,20.0,2.0
5.845648,-43.0,47.0,25.0,-10.0,23.0,1.0
5.85921,-43.0,47.0,25.0,-10.0,23.0,1.0
5.8644533,-43.0,47.0,25.0,-10.0,23.0,1.0
5.874453,-44.0,43.0,27.0,-11.0,18.0,4.0
5.8883357,-44.0,43.0,27.0,-11.0,18.0,4.0
5.898336,-43.0,45.0,30.0,-10.0,20.0,7.0
5.9083357,-43.0,45.0,30.0,-10.0,20.0,7.0
5.9151707,-43.0,45.0,30.0,-10.0,20.0,7.0
5.925171,-44.0,45.0,30.0,-10.0,20.0,6.0
5.933281,-44.0,45.0,30.0,-10.0,20.0,6.0
5.943281,-44.0,43.0,25.0,-10.0,18.0,6.0
5.953281,-44.0,43.0,25.0,-10.0,18.0,6.0
5.964172,-44.0,43.0,25.0,-10.0,18.0,6.0
5.9741716,-45.0,46.0,30.0,-11.0,21.0,4.0
5.98478,-45.0,46.0,30.0,-11.0,21.0,4.0
5.9947796,-44.0,45.0,25.0,-9.0,21.0,1.0
6.0068626,-44.0,45.0,25.0,-9.0,21.0,1.0
6.016863,-42.0,47.0,26.0,-7.0,22.0,3.0
6.026863,-42.0,47.0,26.0,-7.0,22.0,3.0
6.036863,-42.0,47.0,26.0,-7.0,22.0,3.0
6.046863,-42.0,47.0,26.0,-7.0,22.0,3.0
6.052664,-42.0,47.0,26.0,-7.0,22.0,3.0
6.062664,-44.0,45.0,25.0,-10.0,20.0,2.0
6.077255,-44.0,45.0,25.0,-10.0,20.0,2.0
6.0872545,-43.0,49.0,27.0,-9.0,23.0,4.0
6.0961065,-43.0,49.0,27.0,-9.0,23.0,4.0
6.1061063,-42.0,48.0,24.0,-8.0,22.0,1.0
6.116106,-42.0,48.0,24.0,-8.0,22.0,1.0
6.1261063,-42.0,48.0,24.0,-8.0,22.0,1.0
6.1361065,-42.0,48.0,24.0,-8.0,22.0,1.0
6.1419854,-42.0,48.0,24.0,-8.0,22.0,1.0
6.151985,-42.0,47.0,24.0,-9.0,19.0,1.0
6.165907,-42.0,47.0,24.0,-9.0,19.0,1.0
6.1759067,-41.0,51.0,25.0,-8.0,23.0,3.0
6.185907,-41.0,51.0,25.0,-8.0,23.0,3.0
6.192032,-41.0,51.0,25.0,-8.0,23.0,3.0
6.2020316,-42.0,50.0,25.0,-9.0,22.0,3.0
6.21008,-42.0,50.0,25.0,-9.0,22.0,3.0
6.222055,-37.0,50.0,22.0,-5.0,21.0,3.0
6.2320547,-40.0,50.0,26.0,-8.0,20.0,4.0
6.242055,-40.0,50.0,26.0,-8.0,20.0,4.0
6.2507625,-40.0,50.0,26.0,-8.0,20.0,4.0
6.2612796,-39.0,48.0,22.0,-8.0,19.0,1.0
6.271048,-41.0,50.0,24.0,-10.0,21.0,3.0
6.2810483,-42.0,48.0,24.0,-11.0,19.0,3.0
6.291655,-42.0,48.0,24.0,-11.0,19.0,3.0
6.3011794,-46.0,52.0,25.0,-15.0,23.0,4.0
6.3108673,-43.0,49.0,26.0,-12.0,20.0,5.0
6.3223605,-42.0,51.0,28.0,-10.0,22.0,7.0
6.3324237,-42.0,50.0,27.0,-9.0,20.0,5.0
6.3438244,-45.0,52.0,25.0,-11.0,22.0,3.0
6.347304,-45.0,52.0,25.0,-11.0,22.0,2.0
6.3585095,-43.0,47.0,24.0,-9.0,16.0,1.0
6.370097,-43.0,48.0,25.0,-9.0,17.0,2.0
6.3805094,-42.0,50.0,23.0,-7.0,20.0,2.0
6.390509,-42.0,47.0,24.0,-8.0,17.0,2.0
6.4043174,-42.0,47.0,24.0,-8.0,17.0,2.0
6.4094777,-41.0,50.0,28.0,-7.0,21.0,6.0
6.4194775,-41.0,51.0,28.0,-7.0,22.0,7.0
6.4294777,-41.0,51.0,28.0,-7.0,22.0,7.0
6.439478,-41.0,51.0,28.0,-7.0,22.0,7.0
6.4528303,-41.0,51.0,28.0,-7.0,22.0,7.0
6.470168,-42.0,52.0,27.0,-10.0,23.0,5.0
6.480168,-41.0,48.0,24.0,-9.0,18.0,5.0
6.4901676,-41.0,48.0,24.0,-9.0,18.0,5.0
6.500168,-41.0,48.0,24.0,-9.0,18.0,5.0
6.514404,-41.0,48.0,24.0,-9.0,18.0,5.0
6.531725,-42.0,51.0,27.0,-10.0,20.0,3.0
6.541725,-42.0,49.0,23.0,-10.0,19.0,3.0
6.551725,-42.0,49.0,23.0,-10.0,19.0,3.0
6.5590816,-42.0,49.0,23.0,-10.0,19.0,3.0
6.5690813,-42.0,49.0,21.0,-10.0,19.0,-1.0
6.579081,-42.0,49.0,21.0,-10.0,19.0,-1.0
6.589082,-42.0,49.0,21.0,-10.0,19.0,-1.0
6.5990815,-42.0,49.0,21.0,-10.0,19.0,-1.0
6.6090813,-42.0,49.0,21.0,-10.0,19.0,-1.0
6.620185,-42.0,49.0,21.0,-10.0,19.0,-1.0
6.6301856,-40.0,50.0,21.0,-8.0,20.0,1.0
6.6401854,-40.0,50.0,21.0,-8.0,20.0,1.0
6.648494,-40.0,50.0,21.0,-8.0,20.0,1.0
6.6584935,-41.0,50.0,24.0,-9.0,21.0,5.0
6.6684933,-41.0,50.0,24.0,-9.0,21.0,5.0
6.678493,-41.0,50.0,24.0,-9.0,21.0,5.0
6.686264,-41.0,50.0,24.0,-9.0,21.0,5.0
6.6962643,-42.0,49.0,23.0,-10.0,19.0,4.0
6.7083883,-42.0,49.0,23.0,-10.0,19.0,4.0
6.7186756,-40.0,51.0,24.0,-8.0,21.0,4.0
6.722176,-40.0,51.0,24.0,-8.0,21.0,4.0
6.735042,-39.0,51.0,27.0,-7.0,21.0,7.0
6.7430196,-41.0,49.0,25.0,-10.0,19.0,4.0
6.755472,-43.0,49.0,24.0,-12.0,19.0,3.0
6.763452,-41.0,50.0,25.0,-10.0,20.0,3.0
6.775285,-42.0,49.0,24.0,-11.0,19.0,2.0
6.784612,-41.0,50.0,26.0,-9.0,20.0,4.0
6.7946124,-40.0,48.0,24.0,-8.0,18.0,2.0
6.8046126,-40.0,48.0,24.0,-8.0,18.0,2.0
6.8146124,-40.0,48.0,24.0,-8.0,18.0,2.0
6.8261847,-40.0,48.0,24.0,-8.0,18.0,2.0
6.837566,-41.0,53.0,27.0,-9.0,24.0,5.0
6.842403,-41.0,53.0,27.0,-10.0,24.0,5.0
6.8527412,-41.0,50.0,24.0,-10.0,21.0,2.0
6.864228,-40.0,48.0,25.0,-9.0,18.0,2.0
6.8732,-42.0,48.0,23.0,-11.0,17.0,2.0
6.8846946,-41.0,48.0,25.0,-10.0,18.0,3.0
6.894695,-41.0,49.0,24.0,-9.0,19.0,2.0
6.9089375,-41.0,49.0,24.0,-9.0,19.0,2.0
6.9262776,-41.0,51.0,27.0,-9.0,22.0,6.0
6.935114,-41.0,51.0,27.0,-9.0,22.0,5.0
6.9451137,-43.0,50.0,25.0,-11.0,20.0,3.0
6.953471,-43.0,50.0,25.0,-11.0,20.0,3.0
6.963471,-41.0,48.0,22.0,-9.0,18.0,3.0
6.973471,-41.0,48.0,22.0,-9.0,18.0,3.0
6.983471,-41.0,48.0,22.0,-9.0,18.0,3.0
6.993471,-41.0,48.0,22.0,-9.0,18.0,3.0
6.9992104,-41.0,48.0,22.0,-9.0,18.0,3.0
7.0165358,-43.0,51.0,27.0,-10.0,21.0,5.0
7.0213566,-41.0,51.0,27.0,-8.0,22.0,6.0
7.0333843,-42.0,50.0,25.0,-9.0,20.0,3.0
7.0427017,-42.0,46.0,23.0,-9.0,16.0,1.0
7.0527024,-42.0,49.0,23.0,-9.0,19.0,1.0
7.0616755,-42.0,49.0,23.0,-9.0,19.0,1.0
7.074468,-44.0,51.0,24.0,-11.0,21.0,2.0
7.0851836,-43.0,52.0,27.0,-10.0,23.0,5.0
7.0951834,-43.0,50.0,24.0,-10.0,21.0,3.0
7.105183,-43.0,50.0,24.0,-10.0,21.0,3.0
7.1116996,-43.0,50.0,24.0,-10.0,21.0,3.0
7.1216993,-42.0,52.0,25.0,-8.0,22.0,3.0
7.1316996,-42.0,52.0,25.0,-8.0,22.0,3.0
7.1417,-42.0,52.0,25.0,-8.0,22.0,3.0
7.1516995,-42.0,52.0,25.0,-8.0,22.0,3.0
7.1616993,-42.0,52.0,25.0,-8.0,22.0,3.0
7.1748466,-42.0,52.0,25.0,-8.0,22.0,3.0
7.184847,-43.0,51.0,26.0,-10.0,21.0,5.0
7.193588,-43.0,51.0,26.0,-10.0,21.0,5.0
7.2035875,-42.0,48.0,22.0,-9.0,17.0,5.0
7.2135873,-42.0,48.0,22.0,-9.0,17.0,5.0
7.22329,-42.0,48.0,22.0,-9.0,17.0,5.0
7.2332897,-41.0,48.0,24.0,-8.0,17.0,2.0
7.2432895,-41.0,48.0,24.0,-8.0,17.0,2.0
7.2532897,-41.0,48.0,24.0,-8.0,17.0,2.0
7.2646966,-41.0,48.0,24.0,-8.0,17.0,2.0
7.268713,-40.0,52.0,26.0,-7.0,21.0,4.0
7.2787127,-41.0,47.0,19.0,-8.0,17.0,-2.0
7.2887125,-41.0,47.0,19.0,-8.0,17.0,-2.0
7.2987127,-41.0,47.0,19.0,-8.0,17.0,-2.0
7.303775,-41.0,47.0,19.0,-8.0,17.0,-2.0
7.3137746,-42.0,52.0,25.0,-10.0,23.0,5.0
7.3225665,-42.0,52.0,25.0,-10.0,23.0,5.0
7.3325667,-43.0,51.0,27.0,-11.0,22.0,8.0
7.342567,-43.0,51.0,27.0,-11.0,22.0,8.0
7.3525667,-43.0,51.0,27.0,-11.0,22.0,8.0
7.3625665,-43.0,51.0,27.0,-11.0,22.0,8.0
7.3686476,-43.0,51.0,27.0,-11.0,22.0,8.0
7.3786473,-44.0,47.0,24.0,-11.0,17.0,2.0
7.3925223,-44.0,47.0,24.0,-11.0,17.0,2.0
7.402522,-43.0,51.0,27.0,-9.0,22.0,5.0
7.411263,-43.0,51.0,27.0,-9.0,22.0,5.0
7.4212627,-44.0,47.0,24.0,-10.0,18.0,2.0
7.4312634,-44.0,47.0,24.0,-10.0,18.0,2.0
7.4407516,-44.0,47.0,24.0,-10.0,18.0,2.0
7.4507513,-41.0,48.0,24.0,-7.0,18.0,1.0
7.4607515,-41.0,48.0,24.0,-7.0,18.0,1.0
7.470752,-41.0,48.0,24.0,-7.0,18.0,1.0
7.4764204,-41.0,48.0,24.0,-7.0,18.0,1.0
7.4889235,-44.0,51.0,24.0,-10.0,22.0,1.0
7.5004086,-42.0,51.0,26.0,-9.0,22.0,4.0
7.50528,-41.0,52.0,27.0,-8.0,23.0,5.0
7.5166516,-41.0,48.0,24.0,-8.0,18.0,2.0
7.526952,-42.0,47.0,24.0,-9.0,17.0,2.0
7.536952,-43.0,48.0,24.0,-10.0,18.0,2.0
7.551104,-43.0,48.0,24.0,-10.0,18.0,2.0
7.561104,-42.0,50.0,27.0,-9.0,21.0,5.0
7.5698323,-42.0,50.0,27.0,-9.0,21.0,5.0
7.579833,-42.0,48.0,25.0,-9.0,20.0,3.0
7.589833,-42.0,48.0,25.0,-9.0,20.0,3.0
7.597116,-42.0,48.0,25.0,-9.0,20.0,3.0
7.607116,-43.0,48.0,24.0,-10.0,19.0,1.0
7.617116,-43.0,48.0,24.0,-10.0,19.0,1.0
7.627116,-43.0,48.0,24.0,-10.0,19.0,1.0
7.6404004,-43.0,48.0,24.0,-10.0,19.0,1.0
7.6456456,-41.0,51.0,27.0,-8.0,21.0,4.0
7.655646,-40.0,50.0,24.0,-7.0,20.0,1.0
7.669825,-40.0,50.0,24.0,-7.0,20.0,1.0
7.679825,-41.0,50.0,27.0,-9.0,20.0,4.0
7.6886806,-41.0,50.0,27.0,-9.0,20.0,4.0
7.6986804,-43.0,48.0,26.0,-12.0,18.0,4.0
7.70868,-43.0,48.0,26.0,-12.0,18.0,4.0
7.715792,-43.0,48.0,26.0,-12.0,18.0,4.0
7.7257924,-41.0,47.0,25.0,-10.0,17.0,2.0
7.7357926,-41.0,47.0,25.0,-10.0,17.0,2.0
7.7457924,-41.0,47.0,25.0,-10.0,17.0,2.0
7.753303,-41.0,47.0,25.0,-10.0,17.0,2.0
7.765804,-43.0,49.0,28.0,-11.0,20.0,4.0
7.7753563,-39.0,51.0,28.0,-7.0,22.0,4.0
7.788645,-42.0,50.0,28.0,-10.0,21.0,4.0
7.8047686,-42.0,52.0,28.0,-10.0,23.0,4.0
7.814769,-39.0,52.0,26.0,-7.0,22.0,1.0
7.824769,-39.0,52.0,26.0,-7.0,22.0,1.0
7.8329935,-39.0,52.0,26.0,-7.0,22.0,1.0
7.8429933,-40.0,48.0,25.0,-8.0,17.0,1.0
7.8529935,-40.0,48.0,25.0,-8.0,17.0,1.0
7.8629932,-40.0,48.0,25.0,-8.0,17.0,1.0
7.8729935,-40.0,48.0,25.0,-8.0,17.0,1.0
7.8791904,-40.0,48.0,25.0,-8.0,17.0,1.0
7.88919,-40.0,49.0,25.0,-8.0,18.0,1.0
7.8991904,-40.0,49.0,25.0,-8.0,18.0,1.0
7.907488,-40.0,49.0,25.0,-8.0,18.0,1.0
7.923531,-41.0,51.0,28.0,-9.0,21.0,5.0
7.9335313,-42.0,51.0,26.0,-11.0,21.0,3.0
7.943531,-42.0,51.0,26.0,-11.0,21.0,3.0
7.9516177,-42.0,51.0,26.0,-11.0,21.0,3.0
7.9616175,-42.0,49.0,27.0,-10.0,19.0,4.0
7.971617,-42.0,49.0,27.0,-10.0,19.0,4.0
7.981617,-42.0,49.0,27.0,-10.0,19.0,4.0
7.9916177,-42.0,49.0,27.0,-10.0,19.0,4.0
8.001617,-42.0,49.0,27.0,-10.0,19.0,4.0
8.013578,-42.0,49.0,27.0,-10.0,19.0,4.0
8.023579,-43.0,50.0,27.0,-10.0,21.0,6.0
8.033579,-43.0,50.0,27.0,-10.0,21.0,6.0
8.041451,-43.0,50.0,27.0,-10.0,21.0,6.0
8.051452,-42.0,46.0,24.0,-9.0,17.0,2.0
8.061452,-42.0,46.0,24.0,-9.0,17.0,2.0
8.071451,-42.0,46.0,24.0,-9.0,17.0,2.0
8.081451,-42.0,46.0,24.0,-9.0,17.0,2.0
8.089508,-42.0,46.0,24.0,-9.0,17.0,2.0
8.102089,-45.0,51.0,26.0,-11.0,22.0,3.0
8.111765,-42.0,51.0,27.0,-8.0,22.0,4.0
8.125123,-45.0,48.0,25.0,-11.0,19.0,2.0
8.128595,-43.0,50.0,27.0,-9.0,21.0,4.0
8.138781,-42.0,46.0,23.0,-8.0,17.0,4.0
8.148781,-43.0,47.0,23.0,-9.0,18.0,4.0
8.161531,-43.0,47.0,23.0,-9.0,18.0,4.0
8.171532,-41.0,51.0,28.0,-7.0,23.0,6.0
8.181532,-41.0,51.0,28.0,-7.0,23.0,6.0
8.188957,-41.0,51.0,28.0,-7.0,23.0,6.0
8.198957,-43.0,46.0,26.0,-9.0,18.0,5.0
8.208957,-43.0,46.0,26.0,-9.0,18.0,5.0
8.218957,-43.0,46.0,26.0,-9.0,18.0,5.0
8.228957,-43.0,46.0,26.0,-9.0,18.0,5.0
8.239007,-43.0,46.0,26.0,-9.0,18.0,5.0
8.249007,-41.0,49.0,24.0,-8.0,20.0,5.0
8.2590065,-41.0,49.0,24.0,-8.0,20.0,5.0
8.269008,-41.0,49.0,24.0,-8.0,20.0,5.0
8.279007,-41.0,49.0,24.0,-8.0,20.0,5.0
8.28788,-41.0,49.0,24.0,-8.0,20.0,5.0
8.29788,-39.0,52.0,28.0,-7.0,23.0,4.0
8.308965,-39.0,52.0,28.0,-7.0,23.0,4.0
8.31943,-39.0,49.0,24.0,-7.0,20.0,1.0
8.329431,-40.0,50.0,24.0,-8.0,20.0,1.0
8.337876,-40.0,50.0,24.0,-8.0,20.0,1.0
8.347876,-40.0,49.0,26.0,-9.0,19.0,3.0
8.357876,-40.0,49.0,26.0,-9.0,19.0,3.0
8.367876,-40.0,49.0,26.0,-9.0,19.0,3.0
8.377876,-40.0,49.0,26.0,-9.0,19.0,3.0
8.386721,-40.0,49.0,26.0,-9.0,19.0,3.0
8.396721,-39.0,48.0,26.0,-8.0,17.0,3.0
8.40672,-39.0,48.0,26.0,-8.0,17.0,3.0
8.416721,-39.0,48.0,26.0,-8.0,17.0,3.0
8.426721,-39.0,48.0,26.0,-8.0,17.0,3.0
8.436798,-39.0,48.0,26.0,-8.0,17.0,3.0
8.446797,-38.0,50.0,25.0,-7.0,19.0,1.0
8.456799,-38.0,50.0,25.0,-7.0,19.0,1.0
8.466798,-38.0,50.0,25.0,-7.0,19.0,1.0
8.47725,-38.0,50.0,25.0,-7.0,19.0,1.0
8.4877205,-39.0,52.0,30.0,-8.0,21.0,6.0
8.499223,-41.0,51.0,27.0,-11.0,20.0,3.0
8.504185,-39.0,53.0,28.0,-9.0,22.0,4.0
8.516005,-39.0,49.0,25.0,-9.0,17.0,4.0
8.526005,-37.0,50.0,26.0,-7.0,18.0,1.0
8.536005,-37.0,50.0,26.0,-7.0,18.0,1.0
8.545892,-37.0,50.0,26.0,-7.0,18.0,1.0
8.556885,-40.0,53.0,30.0,-10.0,22.0,6.0
8.567764,-41.0,52.0,28.0,-11.0,21.0,5.0
8.572613,-41.0,52.0,28.0,-11.0,21.0,4.0
8.582613,-39.0,53.0,28.0,-9.0,22.0,4.0
8.59653,-39.0,53.0,28.0,-9.0,22.0,4.0
8.606163,-39.0,53.0,29.0,-8.0,21.0,4.0
8.618194,-41.0,52.0,27.0,-10.0,19.0,2.0
8.628194,-40.0,50.0,25.0,-9.0,17.0,2.0
8.638194,-40.0,50.0,25.0,-9.0,17.0,2.0
8.644473,-40.0,50.0,25.0,-9.0,17.0,2.0
8.654703,-41.0,52.0,26.0,-10.0,19.0,1.0
8.666155,-40.0,52.0,26.0,-9.0,19.0,2.0
8.676149,-40.0,54.0,28.0,-9.0,22.0,4.0
8.687569,-40.0,53.0,26.0,-9.0,21.0,3.0
8.692416,-40.0,53.0,26.0,-9.0,21.0,3.0
8.704393,-39.0,49.0,23.0,-8.0,17.0,3.0
8.714394,-39.0,50.0,23.0,-8.0,17.0,3.0
8.722403,-39.0,50.0,23.0,-8.0,17.0,3.0
8.734964,-42.0,52.0,25.0,-11.0,20.0,3.0
8.744489,-41.0,53.0,27.0,-11.0,22.0,5.0
8.756524,-41.0,52.0,26.0,-10.0,21.0,5.0
8.759978,-40.0,55.0,25.0,-9.0,24.0,3.0
8.770324,-39.0,51.0,22.0,-8.0,19.0,3.0
8.784003,-41.0,50.0,23.0,-10.0,18.0,1.0
8.7940035,-39.0,51.0,24.0,-8.0,19.0,2.0
8.804004,-39.0,51.0,24.0,-8.0,19.0,2.0
8.811969,-39.0,51.0,24.0,-8.0,19.0,2.0
8.823856,-41.0,53.0,26.0,-10.0,21.0,5.0
8.833112,-40.0,55.0,26.0,-9.0,24.0,5.0
8.844716,-42.0,53.0,26.0,-11.0,21.0,5.0
