1.0519794,0.806755,0.054991,-0.588065,0.017349
1.0643963,0.807838,0.05133,-0.587026,0.012694
1.0820258,0.809371,0.045014,-0.58556,0.003169
1.0994087,-0.81003,-0.043088,0.584786,0.004342
1.1092811,-0.810268,-0.038563,0.584682,0.011142
1.1261615,-0.809334,-0.035339,0.585909,0.020928
1.1369698,-0.808233,-0.027434,0.587469,0.029738
1.1529264,-0.806447,-0.022754,0.589783,0.035771
1.1623911,-0.804357,-0.014197,0.592291,0.0447
1.1795802,-0.799048,9.39E-4,0.598153,0.061108
1.189608,-0.795757,0.012784,0.60121,0.07178
1.2064191,-0.787998,0.032572,0.608518,0.087757
1.2180165,-0.783811,0.04419,0.611895,0.096281
1.2331681,-0.779849,0.055262,0.6148,0.103928
1.2458924,-0.772898,0.078683,0.618365,0.118576
1.2623613,-0.769992,0.088837,0.619517,0.124162
1.2720963,-0.767045,0.100543,0.619978,0.130995
1.2820963,-0.762801,0.113249,0.621637,0.137387
1.290938,-0.762801,0.113249,0.621637,0.137387
1.3083496,-0.760727,0.113889,0.624191,0.136776
1.3249798,-0.760992,0.102892,0.627231,0.129942
1.3368288,-0.761554,0.095643,0.628455,0.126216
1.3519198,-0.762383,0.086018,0.629867,0.120995
1.3641019,-0.763793,0.064667,0.632787,0.109625
1.3810288,-0.764337,0.053253,0.634215,0.103547
1.3908058,-0.764893,0.040449,0.635628,0.096321
1.4008058,-0.76575,0.010685,0.63829,0.078086
1.4094867,-0.76575,0.010685,0.63829,0.078086
1.4254115,-0.765683,-0.009595,0.639614,0.0673
1.4372565,-0.765212,-0.025025,0.640732,0.057318
1.4509789,-0.764724,-0.033809,0.641302,0.052771
1.4643182,-0.763426,-0.051948,0.64238,0.042766
1.4785279,-0.762848,-0.058603,0.6427,0.039542
1.4902158,-0.761876,-0.069856,0.643135,0.032263
1.5002158,-0.7604,-0.084659,0.643478,0.023662
1.5084271,-0.7604,-0.084659,0.643478,0.023662
1.5184271,-0.75941,-0.092946,0.643649,0.01931
1.5272152,-0.75941,-0.092946,0.643649,0.01931
1.5430999,-0.759359,-0.092868,0.6437,0.019957
1.5555992,-0.759449,-0.093065,0.643585,0.019318
1.5692924,-0.759985,-0.090573,0.643265,0.020666
1.5827757,-0.760821,-0.087054,0.64273,0.021668
1.5971812,-0.761149,-0.085082,0.642584,0.022278
1.6090095,-0.761214,-0.08516,0.642532,0.021253
1.6262563,-0.76122,-0.085576,0.642528,0.019387
1.6431029,-0.760894,-0.086963,0.642792,0.017192
1.6535721,-0.760536,-0.088203,0.643081,0.015861
1.6685557,-0.76014,-0.089387,0.643413,0.014661
1.6780658,-0.759776,-0.090406,0.643724,0.013611
1.6880658,-0.759239,-0.092309,0.644125,0.011728
1.6967131,-0.759239,-0.092309,0.644125,0.011728
1.7050241,-0.759078,-0.093174,0.644204,0.010912
1.7173284,-0.758981,-0.093853,0.64423,0.010294
1.7266777,-0.758939,-0.09459,0.644182,0.009662
1.7386023,-0.758898,-0.095725,0.644076,0.008691
1.747901,-0.758949,-0.096329,0.643932,0.008191
1.7611489,-0.75912,-0.097628,0.643547,0.007137
1.7711637,-0.759246,-0.097936,0.643354,0.006904
1.7826523,-0.75938,-0.098028,0.643182,0.006857
1.792745,-0.759516,-0.098076,0.643015,0.006831
1.8040988,-0.759695,-0.097652,0.642865,0.007175
1.8144925,-0.759829,-0.09746,0.642734,0.00728
1.8259009,-0.759992,-0.097302,0.642566,0.00727
1.8361536,-0.760223,-0.096904,0.642351,0.007352
1.8474456,-0.760497,-0.096204,0.642129,0.007588
1.8577342,-0.760722,-0.095651,0.641945,0.007629
1.8709475,-0.761192,-0.094245,0.641592,0.007948
1.8802708,-0.761476,-0.093401,0.641374,0.008227
1.8924822,-0.761845,-0.091737,0.641164,0.009187
1.9019996,-0.762069,-0.090558,0.641058,0.009707
1.9140713,-0.762337,-0.08779,0.641094,0.011553
1.9220594,-0.762339,-0.0864,0.641266,0.01226
1.9350123,-0.762444,-0.083532,0.64148,0.014241
1.9443321,-0.762362,-0.082162,0.641738,0.015013
1.9562911,-0.762247,-0.080966,0.64201,0.015706
1.9655914,-0.762096,-0.079715,0.642325,0.016497
1.9788854,-0.761748,-0.077285,0.642991,0.018116
1.9887813,-0.761566,-0.076154,0.643318,0.018933
2.0003428,-0.761415,-0.07463,0.643639,0.020117
2.01035,-0.761183,-0.073651,0.644003,0.020843
2.021687,-0.761093,-0.071274,0.644313,0.022724
2.032158,-0.760873,-0.070492,0.644641,0.02325
2.0436213,-0.760752,-0.069072,0.644899,0.024276
2.053925,-0.760608,-0.06849,0.645123,0.024485
2.0655534,-0.760631,-0.067178,0.645204,0.025265
2.0760825,-0.760635,-0.066923,0.64523,0.025153
2.0909307,-0.76078,-0.066978,0.645074,0.024605
2.1010687,-0.760875,-0.067521,0.644926,0.024069
2.113059,-0.760983,-0.068457,0.644726,0.023372
2.1224294,-0.761103,-0.06952,0.644495,0.02267
2.134401,-0.761205,-0.071008,0.644248,0.021641
2.1428502,-0.76133,-0.072311,0.643983,0.020808
2.1550968,-0.761391,-0.074157,0.643739,0.019565
2.168039,-0.761541,-0.077107,0.643265,0.017841
2.179605,-0.76163,-0.078321,0.643029,0.017263
2.189813,-0.761657,-0.079758,0.64284,0.016508
2.2013075,-0.761666,-0.080846,0.642704,0.016065
2.2115564,-0.761606,-0.082146,0.642626,0.015439
2.2228515,-0.761496,-0.083489,0.6426,0.014763
2.2331486,-0.761383,-0.084679,0.64259,0.014213
2.2463303,-0.761112,-0.08748,0.642568,0.012719
2.2555323,-0.761016,-0.088565,0.642542,0.012203
2.2677584,-0.760907,-0.089965,0.642492,0.01138
2.277311,-0.760836,-0.090968,0.642443,0.01088
2.2893374,-0.760774,-0.091711,0.642416,0.010589
2.298402,-0.760673,-0.092584,0.642417,0.010165
2.310611,-0.760544,-0.093514,0.642444,0.009642
2.3198805,-0.760438,-0.094169,0.642478,0.009313
2.3319366,-0.76033,-0.094784,0.642521,0.008971
2.3412995,-0.760234,-0.09517,0.642579,0.008758
2.3532627,-0.76015,-0.095249,0.642667,0.00878
2.3658123,-0.759986,-0.095547,0.64282,0.008581
2.3774,-0.759957,-0.095359,0.64288,0.008721
2.388097,-0.759922,-0.095279,0.642932,0.008771
2.3990433,-0.759871,-0.095279,0.642993,0.008727
2.4093494,-0.759866,-0.095049,0.643031,0.008879
2.419256,-0.759859,-0.095019,0.643044,0.008864
2.4295573,-0.759852,-0.095069,0.643046,0.008776
2.4409006,-0.759862,-0.095022,0.643042,0.008775
2.4514372,-0.759819,-0.095384,0.643043,0.008432
2.4646685,-0.759817,-0.095281,0.64306,0.008496
2.4744935,-0.759744,-0.095712,0.643087,0.008134
2.4862626,-0.759746,-0.095668,0.64309,0.008179
2.495833,-0.759809,-0.09514,0.643088,0.008639
2.5084276,-0.759805,-0.095147,0.643091,0.008663
2.5176866,-0.759822,-0.095053,0.643084,0.008783
2.5296357,-0.759817,-0.095133,0.643078,0.008771
2.5396972,-0.759774,-0.095492,0.643079,0.008535
2.5516868,-0.759759,-0.095657,0.643073,0.008497
2.5641446,-0.75962,-0.096097,0.643173,0.008406
2.5752418,-0.759534,-0.096386,0.643232,0.008331
2.5858054,-0.759547,-0.096029,0.643263,0.008802
2.5970984,-0.759481,-0.096352,0.643295,0.008692
2.60883,-0.759479,-0.096411,0.643286,0.008801
2.6201408,-0.759433,-0.096793,0.643286,0.008637
2.6332207,-0.759309,-0.097756,0.643292,0.008179
2.6444783,-0.75924,-0.098175,0.643313,0.008002
2.6540382,-0.759234,-0.098061,0.643333,0.008305
2.6666973,-0.759163,-0.098454,0.643358,0.008163
2.6759605,-0.759129,-0.098628,0.643372,0.008163
2.6878986,-0.759104,-0.098945,0.643355,0.007977
2.697809,-0.759039,-0.099523,0.643347,0.007521
2.7097845,-0.759008,-0.099803,0.643344,0.007315
2.7223692,-0.758879,-0.100538,0.643388,0.006807
2.7334862,-0.758849,-0.100808,0.643382,0.006656
2.7441669,-0.758879,-0.10083,0.643342,0.006703
2.7558317,-0.758903,-0.100948,0.643297,0.006623
2.7660644,-0.758894,-0.101361,0.643246,0.006267
2.7776432,-0.758927,-0.101345,0.64321,0.006265
2.7882235,-0.758882,-0.101658,0.643216,0.00598
2.8023393,-0.758857,-0.101415,0.643282,0.0062
2.8126414,-0.758879,-0.101029,0.643313,0.006527
2.8249104,-0.758874,-0.100853,0.643344,0.006684
2.8342597,-0.7588,-0.101135,0.64339,0.006472
2.8462956,-0.75879,-0.10091,0.643435,0.006681
2.8563151,-0.758677,-0.101459,0.643487,0.006216
2.8682323,-0.758687,-0.101168,0.643519,0.006437
2.8786922,-0.758648,-0.101266,0.64355,0.006311
2.8917646,-0.758697,-0.100609,0.643591,0.006762
2.9023514,-0.758768,-0.099991,0.643598,0.007215
2.913924,-0.758821,-0.09966,0.643586,0.007436
2.9256465,-0.75888,-0.099236,0.643577,0.007696
2.935501,-0.758899,-0.098927,0.643601,0.007894
2.9459918,-0.758888,-0.098579,0.643664,0.008134
2.9573522,-0.758863,-0.098297,0.643734,0.008324
2.9684682,-0.758792,-0.098384,0.643806,0.008205
2.9817433,-0.758866,-0.097797,0.643805,0.00848
2.9914103,-0.758865,-0.098068,0.64377,0.008102
3.0034125,-0.758925,-0.097833,0.643734,0.008164
3.0126894,-0.758903,-0.098117,0.643721,0.007818
3.024721,-0.75892,-0.097981,0.643721,0.007852
3.0346982,-0.758843,-0.098473,0.643742,0.007376
3.0466623,-0.758835,-0.098391,0.643764,0.007392
3.056704,-0.758752,-0.098804,0.643803,0.006991
3.0697293,-0.7587,-0.098666,0.643885,0.007013
3.0803258,-0.758715,-0.098381,0.643909,0.007193
3.091275,-0.75872,-0.098345,0.643909,0.007173
3.1015413,-0.758734,-0.098216,0.643912,0.007235
3.1131926,-0.758729,-0.098217,0.643918,0.007197
3.1238582,-0.75871,-0.098261,0.643935,0.007138
3.1354196,-0.758686,-0.098286,0.643959,0.007086
3.1463187,-0.758603,-0.098743,0.643992,0.006664
3.1593492,-0.758554,-0.098784,0.644044,0.006554
3.1690226,-0.758589,-0.098448,0.644052,0.00678
3.1810112,-0.758578,-0.098479,0.644061,0.006715
3.1903338,-0.758562,-0.098696,0.644049,0.006485
3.2023485,-0.758579,-0.098749,0.644022,0.006393
3.2123067,-0.758586,-0.098884,0.643995,0.006232
3.224259,-0.758592,-0.098981,0.643973,0.006111
3.2347054,-0.758578,-0.099114,0.643972,0.005967
3.24885,-0.758559,-0.099438,0.643946,0.005662
3.2595305,-0.758631,-0.098912,0.643939,0.006102
3.271278,-0.758595,-0.099102,0.643953,0.005943
3.2819114,-0.758611,-0.098995,0.64395,0.006043
3.2933335,-0.758582,-0.099194,0.643955,0.005873
3.304524,-0.758587,-0.099067,0.643968,0.005963
3.3176138,-0.758495,-0.099502,0.644012,0.005566
3.327614,-0.758516,-0.099204,0.644031,0.00581
3.3376138,-0.758516,-0.099204,0.644031,0.00581
3.345139,-0.758516,-0.099204,0.644031,0.00581
3.3585045,-0.758431,-0.099701,0.644059,0.005351
3.3684103,-0.758487,-0.099167,0.644071,0.005792
3.3804228,-0.758423,-0.099466,0.644103,0.005542
3.3904157,-0.758396,-0.099593,0.644116,0.00545
3.4023619,-0.758355,-0.099939,0.644113,0.005199
3.4126961,-0.758326,-0.100259,0.6441,0.004956
3.4244816,-0.758295,-0.100622,0.644081,0.004674
3.436423,-0.758268,-0.101274,0.644014,0.00417
3.4472618,-0.758245,-0.101641,0.643985,0.003897
3.4575405,-0.758226,-0.101852,0.643976,0.003758
3.4691973,-0.758159,-0.102209,0.643998,0.00351
3.4797747,-0.758049,-0.102819,0.644034,0.003066
3.4896019,-0.757988,-0.103171,0.644051,0.00285
3.50027,-0.757937,-0.103623,0.644039,0.002528
3.5124753,-0.757899,-0.103938,0.644033,0.0023
3.5236654,-0.757845,-0.104287,0.644042,0.001996
3.5363572,-0.757721,-0.104813,0.644103,0.001461
3.5458813,-0.757671,-0.105077,0.64412,0.001197
3.559018,-0.757639,-0.105365,0.644111,9.14E-4
3.5690875,-0.757574,-0.105945,0.644093,3.78E-4
3.5822146,-0.757562,-0.106274,0.644053,3.7E-5
3.5946317,0.757582,0.106428,-0.644004,2.51E-4
3.605506,0.757498,0.106831,-0.644036,6.58E-4
3.6149642,0.757336,0.107404,-0.644131,0.001162
3.6263196,0.757198,0.10796,-0.644198,0.001578
3.6368225,0.757051,0.108879,-0.644215,0.002222
3.6469815,0.75699,0.109548,-0.644172,0.002616
3.6576223,0.756912,0.110395,-0.644116,0.003187
3.668971,0.756881,0.111003,-0.644046,0.003571
3.6802988,0.756808,0.111728,-0.644004,0.004039
3.6914868,0.75671,0.11235,-0.644008,0.004382
3.702103,0.756673,0.112458,-0.644034,0.004264
3.7148833,0.756483,0.113646,-0.644044,0.004861
3.724651,0.756543,0.113562,-0.64399,0.004627
3.7365763,0.756532,0.114099,-0.643905,0.004945
3.7465692,0.756478,0.114931,-0.643817,0.005529
3.7584713,0.756442,0.115552,-0.643744,0.005898
3.7686775,0.756309,0.11675,-0.643677,0.006735
3.7805827,0.756265,0.117425,-0.643601,0.007123
3.7907183,0.75621,0.118167,-0.643525,0.007546
3.803452,0.756144,0.119379,-0.643371,0.008191
3.8140154,0.756267,0.118956,-0.643312,0.007628
3.8256135,0.756211,0.119494,-0.643275,0.007862
3.8360941,0.75617,0.119808,-0.643264,0.007884
3.8458843,0.756071,0.120297,-0.643288,0.008049
3.856455,0.755968,0.120708,-0.643331,0.008148
3.869029,0.755888,0.120917,-0.643386,0.008115
3.8794365,0.755824,0.121118,-0.643423,0.008133
3.8927903,0.755796,0.120956,-0.643491,0.007794
3.9008203,0.755736,0.121028,-0.643547,0.007762
3.9130223,0.755674,0.120955,-0.643636,0.007553
3.922287,0.755579,0.120881,-0.643765,0.007308
3.9343138,0.755419,0.121133,-0.643905,0.007389
3.9427702,0.755439,0.120633,-0.64398,0.006925
3.9547553,0.755524,0.120055,-0.643992,0.006519
3.9659104,0.75568,0.119026,-0.644007,0.005878
3.9784453,0.755894,0.117683,-0.64401,0.005025
3.9881313,0.75611,0.116412,-0.643993,0.004186
4.0012884,0.756475,0.113326,-0.644126,0.001801
4.0102777,0.756465,0.11231,-0.644318,9.67E-4
4.0217104,0.756443,0.111464,-0.644491,2.1E-4
4.031991,-0.756449,-0.110769,0.644604,4.65E-4
4.0435038,-0.756478,-0.110275,0.644653,9.32E-4
4.0540376,-0.756576,-0.109638,0.644647,0.001439
4.066775,-0.756714,-0.109025,0.644587,0.001851
4.077195,-0.756874,-0.108364,0.644509,0.002266
4.0903974,-0.75722,-0.106885,0.644346,0.003224
4.0985174,-0.757334,-0.106419,0.644288,0.003459
4.1105127,-0.757417,-0.106309,0.644208,0.003393
4.119733,-0.75755,-0.106058,0.644093,0.003432
4.131226,-0.757669,-0.106283,0.643919,0.003013
4.140486,-0.757818,-0.106001,0.643789,0.003157
4.1525154,-0.757582,-0.106063,0.644055,0.003506
4.160035,-0.756809,-0.106112,0.64495,0.004237
4.1722927,-0.755961,-0.106274,0.645913,0.004793
4.184058,-0.755477,-0.106864,0.64638,0.005126
4.195848,-0.755464,-0.107395,0.646299,0.006061
4.2059927,-0.756774,-0.102482,0.645472,0.012492
4.2174125,-0.758063,-0.102579,0.643865,0.015974
4.2295756,-0.760486,-0.092443,0.641832,0.034134
4.241249,-0.757637,-0.093066,0.644852,0.038593
4.2519073,-0.752475,-0.09107,0.650611,0.046813
4.2639985,-0.744811,-0.094977,0.658349,0.053017
4.273553,-0.736405,-0.099741,0.666233,0.06237
4.283659,-0.727421,-0.109337,0.673665,0.071263
4.2923455,-0.717577,-0.124712,0.680752,0.078129
4.3024445,-0.706891,-0.141519,0.687515,0.087173
4.3130255,-0.694358,-0.163265,0.69433,0.095476
4.3232894,-0.681645,-0.179645,0.701379,0.105612
4.3334394,-0.669038,-0.193962,0.707475,0.119353
4.3436875,-0.657743,-0.204573,0.711679,0.13797
4.3538337,-0.648962,-0.210232,0.712932,0.16241
4.3641863,-0.642242,-0.21269,0.711405,0.190238
4.37427,-0.636569,-0.213452,0.707917,0.219248
4.3848944,-0.631289,-0.211086,0.702861,0.2508
4.3955436,-0.624586,-0.208264,0.697463,0.282951
4.4083433,-0.606511,-0.202403,0.683327,0.352477
4.4177084,-0.595734,-0.200385,0.673636,0.388792
4.4292583,-0.584291,-0.199387,0.661922,0.425095
4.438749,-0.572189,-0.199508,0.648059,0.461317
4.4487486,-0.545926,-0.202021,0.613173,0.534013
4.456835,-0.545926,-0.202021,0.613173,0.534013
4.4721427,-0.533623,-0.199699,0.587983,0.574144
4.4883723,-0.503829,-0.203708,0.540893,0.641944
4.496556,-0.489992,-0.200671,0.507494,0.67977
4.514047,-0.475434,-0.199999,0.473489,0.713981
4.529938,-0.444212,-0.208192,0.411399,0.768167
4.5414834,-0.435069,-0.208907,0.377702,0.790197
4.5570903,-0.41659,-0.208906,0.310014,0.828674
4.5693316,-0.407519,-0.207545,0.275976,0.845393
4.582917,-0.399193,-0.204803,0.240785,0.860652
4.5968633,-0.38605,-0.196405,0.168105,0.885511
4.612893,-0.38296,-0.189143,0.126148,0.89535
4.630227,-0.380902,-0.17648,0.050584,0.906206
4.6405745,-0.382626,-0.169437,0.014234,0.908121
4.6578217,-0.393195,-0.150778,-0.058766,0.905102
4.6692157,-0.401182,-0.140372,-0.090599,0.900633
4.686208,-0.424501,-0.110779,-0.156158,0.884952
4.696397,-0.439616,-0.090317,-0.19209,0.872743
4.7067623,-0.455694,-0.069375,-0.224045,0.85868
4.721433,-0.476384,-0.041643,-0.252608,0.841137
4.734759,-0.519518,0.011368,-0.311207,0.795689
4.750782,-0.538912,0.033875,-0.338252,0.770721
4.7682004,-0.574919,0.073841,-0.380568,0.720542
4.7780666,-0.590162,0.094855,-0.400736,0.694349
4.7947555,-0.618084,0.130922,-0.431238,0.644098
4.80552,-0.6302,0.147736,-0.443339,0.620057
4.8217554,-0.640629,0.162318,-0.451833,0.599243
4.834561,-0.656704,0.185362,-0.461105,0.56724
4.8519673,-0.661705,0.194746,-0.465019,0.554956
4.869339,-0.671879,0.202319,-0.466498,0.538538
4.8866625,-0.682952,0.203756,-0.46542,0.524826
4.896719,-0.688167,0.204427,-0.465219,0.517886
4.9136324,-0.696401,0.206888,-0.466243,0.504816
4.924397,-0.699573,0.208231,-0.467452,0.498722
4.940381,-0.702444,0.209502,-0.468744,0.492908
4.949804,-0.704813,0.210552,-0.470112,0.487749
4.959804,-0.708671,0.211557,-0.47184,0.479994
4.9685206,-0.708671,0.211557,-0.47184,0.479994
4.983028,-0.714244,0.207658,-0.468127,0.477062
4.994367,-0.716982,0.208308,-0.466267,0.474487
5.0073795,-0.720779,0.206627,-0.461625,0.474008
5.0191298,-0.72455,0.204578,-0.455907,0.474682
5.0337253,-0.730227,0.201128,-0.444862,0.477924
5.046667,-0.732209,0.200094,-0.439934,0.479883
5.0587654,-0.734483,0.198584,-0.434726,0.481778
5.072153,-0.74251,0.186861,-0.419666,0.487484
5.08644,-0.746281,0.183323,-0.41429,0.487667
5.0981603,-0.751024,0.174255,-0.406238,0.490476
5.112695,-0.75522,0.170253,-0.402282,0.488696
5.1254506,-0.75654,0.166229,-0.399973,0.489933
5.137522,-0.756264,0.166822,-0.400675,0.489585
5.1509852,-0.755663,0.165019,-0.399809,0.491827
5.1655273,-0.755391,0.16273,-0.398819,0.493806
5.1807933,-0.754111,0.162017,-0.399607,0.495358
5.1910367,-0.754039,0.160569,-0.398841,0.496555
5.2065144,-0.753506,0.161685,-0.399536,0.496444
5.2150455,-0.753475,0.160625,-0.398775,0.497445
5.2278085,-0.753206,0.160982,-0.39914,0.497445
5.2371416,-0.753309,0.159653,-0.398711,0.49806
5.2503867,-0.753124,0.157992,-0.399039,0.498608
5.2625136,-0.752919,0.157584,-0.399453,0.498715
5.273555,-0.752648,0.157486,-0.399927,0.498774
5.284151,-0.752489,0.157288,-0.400055,0.498973
5.2949867,-0.752339,0.157204,-0.400079,0.499207
5.305575,-0.752319,0.156044,-0.39943,0.500119
5.316904,-0.752252,0.155315,-0.398911,0.500862
5.3271627,-0.751972,0.156172,-0.398835,0.501076
5.3404336,-0.75103,0.158081,-0.397613,0.502858
5.3508835,-0.750194,0.160577,-0.397652,0.503284
5.3649597,-0.749843,0.161937,-0.39664,0.504169
5.3746905,-0.749847,0.162297,-0.394975,0.505353
5.3906403,-0.749911,0.161771,-0.39192,0.507799
5.401035,-0.74945,0.161643,-0.391183,0.509087
5.4144716,-0.748701,0.161314,-0.390507,0.510811
5.4251657,-0.747568,0.161864,-0.390337,0.512423
5.440887,-0.745169,0.162087,-0.389062,0.516798
5.450805,-0.74401,0.161671,-0.388008,0.519384
5.465065,-0.742884,0.160305,-0.386454,0.522568
5.474726,-0.741931,0.156643,-0.383553,0.527149
5.490492,-0.73905,0.152863,-0.380734,0.534302
5.501018,-0.738223,0.14813,-0.377285,0.539201
5.514436,-0.73667,0.147511,-0.376752,0.541862
5.524119,-0.735637,0.145239,-0.374911,0.545146
5.5398083,-0.733096,0.143657,-0.373114,0.550197
5.549779,-0.732271,0.141053,-0.370809,0.553518
5.5639997,-0.731429,0.13915,-0.369134,0.556227
5.573583,-0.731212,0.13404,-0.365242,0.56032
5.591549,-0.729615,0.128474,-0.362154,0.565684
5.6074376,-0.728259,0.127261,-0.362321,0.567596
5.6199045,-0.728301,0.126959,-0.361937,0.567855
5.633205,-0.728601,0.127797,-0.362099,0.567177
5.6466064,-0.729859,0.127465,-0.361209,0.566201
5.6614356,-0.72994,0.126926,-0.361271,0.566179
5.6731615,-0.72965,0.125961,-0.361613,0.56655
5.6905055,-0.728113,0.124936,-0.364212,0.567089
5.7081156,-0.726974,0.123777,-0.366371,0.567414
5.7184973,-0.726498,0.124241,-0.368004,0.566865
5.734644,-0.725347,0.121459,-0.369146,0.568199
5.7487535,-0.724145,0.120788,-0.370944,0.568704
5.7651453,-0.722231,0.119492,-0.373973,0.569426
5.776521,-0.721669,0.121126,-0.376155,0.568355
5.7909627,-0.721791,0.122142,-0.377089,0.567363
5.7999,-0.722152,0.123652,-0.378045,0.565939
5.8099,-0.722968,0.124511,-0.378604,0.564332
5.818756,-0.722968,0.124511,-0.378604,0.564332
5.8315806,-0.722941,0.123794,-0.37882,0.564381
5.8440285,-0.7215,0.12166,-0.380362,0.56565
5.85921,-0.720431,0.121042,-0.381552,0.566343
5.8711114,-0.719256,0.121767,-0.383434,0.56641
5.8883357,-0.7177,0.123507,-0.386409,0.565985
5.9040728,-0.716931,0.124939,-0.387976,0.565573
5.9151707,-0.716329,0.125517,-0.388307,0.565981
5.929372,-0.71535,0.126168,-0.388634,0.56685
5.938642,-0.714155,0.126215,-0.388536,0.56841
5.9545517,-0.711304,0.126207,-0.388405,0.572065
5.964172,-0.709537,0.126101,-0.38848,0.574227
5.979661,-0.707779,0.124587,-0.387712,0.577239
5.9894695,-0.706133,0.121679,-0.386143,0.580915
6.0068626,-0.702022,0.11847,-0.385771,0.586778
6.021427,-0.699692,0.11647,-0.385154,0.590357
6.034728,-0.694695,0.116238,-0.386053,0.595692
6.047839,-0.69287,0.116426,-0.386458,0.597515
6.0600305,-0.691612,0.1171,-0.386836,0.598596
6.077255,-0.6896,0.118194,-0.386118,0.60116
