5.971202,-0.057937,0.137362,0.987415,0.052771
5.982759,-0.057938,0.136761,0.987518,0.052413
5.992063,-0.058181,0.136082,0.987692,0.050587
6.0049577,-0.058093,0.13526,0.987826,0.050276
6.0162706,-0.058084,0.135114,0.987896,0.049307
6.027321,-0.0579,0.135158,0.987901,0.049302
6.0374613,-0.057752,0.135167,0.987952,0.04841
6.0482907,-0.057351,0.135105,0.987975,0.048592
6.058596,-0.057037,0.134698,0.988093,0.047677
6.0694637,-0.056493,0.134034,0.988199,0.048008
6.0789876,-0.056043,0.133063,0.988401,0.047067
6.090134,-0.055338,0.132084,0.988548,0.047569
6.099392,-0.054661,0.131232,0.988676,0.048045
6.1101027,-0.054026,0.130659,0.988759,0.048619
6.1193733,-0.053673,0.130357,0.988876,0.047429
6.129775,-0.053116,0.130485,0.98887,0.047825
6.1391897,-0.05272,0.130816,0.988899,0.046754
6.1508613,-0.052153,0.131318,0.988853,0.046952
6.160135,-0.051748,0.131651,0.988883,0.045824
6.171455,-0.051158,0.131842,0.988882,0.045955
6.1815915,-0.050687,0.131719,0.988965,0.045041
6.194553,-0.049641,0.130952,0.989098,0.045518
6.204346,-0.049433,0.130434,0.989222,0.044525
6.2157373,-0.049153,0.130138,0.989273,0.044566
6.225731,-0.048974,0.130091,0.989305,0.044182
6.2372737,-0.048801,0.130302,0.989298,0.043904
6.246806,-0.048533,0.130706,0.989223,0.044698
6.2590218,-0.048471,0.131061,0.989201,0.0442
6.268351,-0.048304,0.131359,0.989165,0.044302
6.280578,-0.048266,0.131522,0.989167,0.04381
6.2923155,-0.048286,0.131379,0.989174,0.044063
6.303018,-0.048482,0.131091,0.989224,0.043575
6.312949,-0.048624,0.130861,0.989246,0.043613
6.3238344,-0.048918,0.130659,0.989287,0.042955
6.334401,-0.049198,0.130513,0.989287,0.04308
6.345253,-0.049609,0.130321,0.989323,0.042363
6.3558393,-0.049953,0.130173,0.989336,0.042097
6.3675966,-0.050393,0.130072,0.989355,0.041434
6.3778453,-0.050895,0.130041,0.989368,0.040605
6.3891273,-0.051361,0.130134,0.989363,0.039838
6.399797,-0.051704,0.130255,0.989355,0.039188
6.4114814,-0.051716,0.130354,0.989408,0.037464
6.421504,-0.051488,0.130495,0.989417,0.037048
6.433268,-0.051233,0.130568,0.989445,0.036395
6.443363,-0.0509,0.130526,0.989476,0.036161
6.4550385,-0.050653,0.130329,0.989532,0.035699
6.4647765,-0.050503,0.130004,0.989595,0.035347
6.4767303,-0.050414,0.129701,0.989655,0.034896
6.485999,-0.050277,0.129658,0.98968,0.034553
6.4978995,-0.050165,0.130014,0.989656,0.034043
6.507843,-0.050066,0.130632,0.989611,0.033119
6.520987,-0.049619,0.132066,0.98947,0.03233
6.5314164,-0.049523,0.132416,0.989467,0.031093
6.542928,-0.049543,0.132165,0.98951,0.030761
6.553495,-0.049783,0.13126,0.989637,0.030149
6.564937,-0.049982,0.130234,0.989775,0.029761
6.574306,-0.050181,0.129615,0.989869,0.028995
6.5856385,-0.050404,0.129634,0.989862,0.028748
6.5950384,-0.050822,0.130125,0.989801,0.027874
6.606424,-0.051152,0.130871,0.989689,0.027746
6.6165724,-0.051399,0.131625,0.989585,0.027463
6.629771,-0.051805,0.132335,0.989465,0.027607
6.6396775,-0.052031,0.13211,0.989475,0.027888
6.6509376,-0.052259,0.131615,0.989524,0.028064
6.6609097,-0.052549,0.131009,0.98961,0.027332
6.6718802,-0.052683,0.130655,0.98965,0.027325
6.6814,-0.052859,0.130765,0.989619,0.027542
6.6936297,-0.053174,0.131437,0.989514,0.027517
6.702954,-0.053424,0.132343,0.989396,0.026957
6.7148604,-0.053438,0.133082,0.989292,0.027074
6.7243176,-0.053452,0.133401,0.989256,0.026794
6.7359986,-0.053341,0.13335,0.989262,0.027074
6.746016,-0.053192,0.133078,0.989295,0.027471
6.7560177,-0.053027,0.132785,0.989335,0.027773
6.7685413,-0.052657,0.132603,0.989366,0.02823
6.780576,-0.052447,0.132723,0.989356,0.028424
6.7910957,-0.052178,0.132862,0.989346,0.028606
6.8028297,-0.051912,0.132933,0.989353,0.028526
6.8121557,-0.051576,0.133025,0.989352,0.028718
6.823492,-0.05122,0.133203,0.989333,0.029189
6.8390265,-0.050741,0.133686,0.989281,0.029594
6.84903,-0.050611,0.133912,0.989252,0.02975
6.859147,-0.050596,0.134055,0.989237,0.02963
6.869209,-0.050643,0.134178,0.989215,0.029745
6.8809257,-0.05089,0.134215,0.98923,0.028611
6.8914747,-0.050952,0.13427,0.989215,0.028772
6.9079633,-0.05113,0.13407,0.989247,0.028298
6.9196095,-0.051128,0.133977,0.989255,0.02846
6.9289994,-0.051092,0.133969,0.989258,0.028454
6.939811,-0.050981,0.134157,0.989224,0.028936
6.949502,-0.050973,0.134434,0.989184,0.029027
6.961426,-0.050911,0.134718,0.989128,0.029735
6.9715486,-0.050913,0.134765,0.989115,0.029942
6.9839735,-0.050862,0.134641,0.989115,0.030574
6.9952874,-0.050949,0.134145,0.989173,0.030754
7.006956,-0.050875,0.134021,0.989155,0.031949
7.0163918,-0.050952,0.133967,0.989158,0.03197
7.0283294,-0.050964,0.134018,0.98914,0.032295
7.038133,-0.051031,0.134065,0.98913,0.032306
7.050079,-0.051071,0.134119,0.989113,0.032527
7.0579696,-0.051097,0.134138,0.989109,0.032514
7.070343,-0.051078,0.134095,0.989111,0.032675
7.079661,-0.051096,0.133956,0.989128,0.032694
7.091723,-0.051164,0.133805,0.989157,0.032346
7.1018515,-0.051149,0.133756,0.989166,0.032295
7.1149015,-0.051224,0.134011,0.989113,0.032732
7.123939,-0.051386,0.134106,0.989094,0.032651
7.1355295,-0.051515,0.134124,0.989076,0.032917
7.1456923,-0.051686,0.134002,0.989087,0.032815
7.1574016,-0.051674,0.133854,0.989072,0.033899
7.1674013,-0.051763,0.133478,0.989121,0.033805
7.1778927,-0.051763,0.133478,0.989121,0.033805
7.1886854,-0.051762,0.133379,0.989126,0.034066
7.1979485,-0.051834,0.13328,0.989139,0.033949
7.209537,-0.051595,0.133328,0.989072,0.036014
7.218843,-0.051681,0.133321,0.989073,0.035886
7.2307143,-0.051509,0.13349,0.988982,0.037947
7.241725,-0.051599,0.133589,0.988968,0.03785
7.255443,-0.051455,0.133745,0.988928,0.038532
7.2648163,-0.051382,0.133757,0.988931,0.03851
7.2770343,-0.051308,0.13374,0.988938,0.038493
7.287138,-0.051263,0.133745,0.988943,0.0384
7.298787,-0.051233,0.133786,0.988937,0.038462
7.3067174,-0.051297,0.133818,0.988934,0.038337
7.31765,-0.051284,0.13386,0.988915,0.038686
7.3298206,-0.051312,0.133855,0.988921,0.038521
7.3430614,-0.051351,0.133652,0.988973,0.037836
7.3539557,-0.051319,0.133517,0.988998,0.037698
7.3644547,-0.051471,0.133362,0.989074,0.036001
7.37362,-0.051405,0.133353,0.989084,0.035862
7.3859177,-0.051578,0.133332,0.989137,0.034196
7.3958955,-0.05161,0.133415,0.989128,0.034087
7.406292,-0.051765,0.133484,0.989137,0.033295
7.414586,-0.051807,0.133563,0.989129,0.033169
7.4264927,-0.051823,0.133583,0.989127,0.033103
7.4357743,-0.051816,0.133534,0.989137,0.033014
7.447372,-0.051712,0.13352,0.989138,0.033209
7.4574184,-0.051616,0.133549,0.98914,0.033171
7.468991,-0.051508,0.133614,0.989136,0.033213
7.479052,-0.051385,0.133715,0.989131,0.033159
7.49238,-0.05124,0.13387,0.989143,0.032389
7.5021834,-0.051225,0.133961,0.989133,0.032318
7.513973,-0.051291,0.134016,0.989133,0.031999
7.524356,-0.05136,0.134047,0.98913,0.031838
7.5357122,-0.051494,0.134045,0.989139,0.031344
7.5460033,-0.051573,0.134029,0.989142,0.031211
7.5573335,-0.051647,0.133973,0.98916,0.030728
7.568652,-0.051625,0.133955,0.989165,0.030709
7.5822425,-0.05156,0.133894,0.989188,0.030314
7.5918336,-0.051417,0.133849,0.989201,0.030333
7.604179,-0.051403,0.133762,0.989247,0.029221
7.6134424,-0.051267,0.133776,0.989252,0.029231
7.625411,-0.051294,0.133776,0.989271,0.02854
7.6353307,-0.051222,0.13382,0.989271,0.028482
7.647265,-0.051098,0.133923,0.989261,0.028535
7.657061,-0.050998,0.13402,0.989254,0.028529
7.6707907,-0.050826,0.134117,0.98925,0.028491
7.681458,-0.050697,0.134088,0.989259,0.02857
7.692831,-0.050685,0.13397,0.989298,0.027772
7.702848,-0.050569,0.133861,0.989317,0.027839
7.71574,-0.050435,0.133799,0.989321,0.028228
7.7273507,-0.05039,0.133759,0.989329,0.028233
7.7426066,-0.050457,0.133864,0.989309,0.028289
7.751695,-0.050523,0.133988,0.989289,0.02829
7.762082,-0.050478,0.134069,0.989264,0.028875
7.772083,-0.050078,0.133611,0.989328,0.029471
7.7820826,-0.050078,0.133611,0.989328,0.029471
7.7902074,-0.050078,0.133611,0.989328,0.029471
7.8005314,-0.049934,0.133334,0.989369,0.029611
7.808152,-0.049809,0.13314,0.989397,0.029752
7.8199797,-0.049723,0.13309,0.989407,0.029799
7.827836,-0.049792,0.133132,0.989416,0.029173
7.8393517,-0.04985,0.133185,0.989406,0.029179
7.8476124,-0.049939,0.133173,0.989412,0.028867
7.8590765,-0.049967,0.13318,0.989409,0.0289
7.8676376,-0.050085,0.133193,0.989422,0.028197
7.8792496,-0.050071,0.133187,0.989421,0.028252
7.889114,-0.050121,0.132996,0.989469,0.027399
7.9005294,-0.050014,0.13271,0.989513,0.027362
7.9104667,-0.050029,0.132409,0.989569,0.026778
7.921969,-0.050069,0.132261,0.989586,0.02679
7.931966,-0.050192,0.132303,0.989579,0.026631
7.94356,-0.050322,0.132484,0.989548,0.026633
7.954286,-0.050394,0.132655,0.989512,0.026983
7.967254,-0.050523,0.13258,0.989513,0.027084
7.976826,-0.050527,0.132386,0.989534,0.02726
7.988813,-0.050534,0.13219,0.989558,0.027304
7.9981384,-0.050621,0.132046,0.989586,0.026827
8.00974,-0.050616,0.131957,0.989597,0.026862
8.01918,-0.050652,0.131877,0.989619,0.026399
8.030572,-0.050637,0.131837,0.989623,0.026445
8.040717,-0.050736,0.131757,0.989641,0.025991
8.050848,-0.050761,0.131667,0.989651,0.026024
8.060977,-0.050657,0.131546,0.989659,0.02652
8.072282,-0.050577,0.131374,0.989685,0.026566
8.083029,-0.050443,0.131269,0.989691,0.027091
8.095912,-0.050364,0.131215,0.989696,0.027316
8.105491,-0.050336,0.131353,0.989672,0.027591
8.11761,-0.050346,0.13157,0.989642,0.027616
8.126908,-0.050299,0.131767,0.989598,0.028304
8.138938,-0.050313,0.131822,0.98959,0.02832
8.14832,-0.050254,0.131781,0.989592,0.028553
8.160431,-0.050239,0.131727,0.989599,0.028574
8.171831,-0.050322,0.131718,0.989609,0.028123
8.183365,-0.050353,0.131782,0.989599,0.028134
8.19333,-0.05039,0.131907,0.989581,0.028089
8.206029,-0.050389,0.132087,0.98956,0.02799
8.216573,-0.050365,0.132116,0.989549,0.028272
8.228277,-0.050412,0.132088,0.989552,0.02822
8.238805,-0.05042,0.132115,0.989537,0.028602
8.250171,-0.05048,0.132214,0.989521,0.028613
8.261422,-0.050495,0.132368,0.989491,0.028889
8.271603,-0.050464,0.132511,0.989473,0.028905
8.28221,-0.050372,0.1326,0.989467,0.028893
8.294876,-0.050272,0.132604,0.98947,0.028913
8.304684,-0.050329,0.13256,0.989478,0.028766
8.316959,-0.050401,0.132611,0.989469,0.028716
8.327142,-0.050503,0.132777,0.989446,0.028532
8.339096,-0.05052,0.13302,0.989412,0.028555
8.349824,-0.050563,0.133205,0.989395,0.028209
8.360432,-0.050536,0.133328,0.989378,0.028263
8.370391,-0.050583,0.133394,0.989382,0.027732
8.38179,-0.050591,0.133515,0.989366,0.027722
8.393701,-0.050793,0.133889,0.989306,0.027698
8.404879,-0.050865,0.134003,0.989288,0.02766
8.415161,-0.050896,0.133995,0.98929,0.027537
8.4264965,-0.050899,0.133937,0.989298,0.027524
8.437,-0.050847,0.133899,0.989305,0.02756
8.446731,-0.050772,0.133873,0.989313,0.027555
8.457266,-0.050705,0.133889,0.989315,0.027539
8.469902,-0.05068,0.133933,0.989317,0.027265
8.480182,-0.050626,0.133963,0.989317,0.027241
8.493364,-0.050672,0.133943,0.989336,0.026552
8.50137,-0.050657,0.133993,0.98933,0.026529
8.5131445,-0.050678,0.134005,0.989339,0.026093
8.52244,-0.050623,0.134018,0.989341,0.026087
8.534045,-0.050645,0.13397,0.989369,0.025191
8.543361,-0.050573,0.133981,0.989371,0.025208
8.554941,-0.050657,0.133969,0.989386,0.024491
8.563354,-0.050687,0.134033,0.989377,0.024471
8.57527,-0.050704,0.134124,0.989361,0.024559
8.585006,-0.05072,0.134198,0.989351,0.024518
8.596526,-0.050701,0.134226,0.989348,0.024541
8.606394,-0.050675,0.134188,0.989354,0.024574
8.6184435,-0.050736,0.134075,0.989386,0.023764
8.628034,-0.050712,0.134002,0.989395,0.023828
8.639613,-0.050909,0.13389,0.989423,0.022855
8.649327,-0.051067,0.133853,0.989419,0.022885
8.662579,-0.051729,0.133783,0.989426,0.02149
8.670595,-0.051916,0.133822,0.989411,0.021449
8.682193,-0.052148,0.133774,0.989423,0.020653
8.6914625,-0.052223,0.133709,0.989427,0.020679
8.702781,-0.05235,0.133559,0.989452,0.0201
8.71219,-0.052373,0.133434,0.989467,0.020143
8.723512,-0.052486,0.133295,0.989489,0.019679
8.73368,-0.052551,0.133172,0.989502,0.019697
8.747151,-0.052655,0.133053,0.98952,0.019334
8.757149,-0.05271,0.133022,0.989521,0.019344
8.769964,-0.052876,0.133151,0.989499,0.019144
8.778127,-0.052869,0.133206,0.989493,0.019072
8.791604,-0.052855,0.133094,0.989511,0.018968
8.800935,-0.052815,0.13279,0.989554,0.018941
8.812887,-0.052803,0.132323,0.989621,0.01878
8.823938,-0.052832,0.131834,0.989686,0.018709
8.836749,-0.052897,0.131432,0.989736,0.018669
8.846284,-0.052975,0.131145,0.989772,0.018567
8.859547,-0.053072,0.130952,0.98979,0.018726
8.868694,-0.05311,0.130968,0.989783,0.018829
8.880255,-0.053166,0.130954,0.989775,0.019199
8.890511,-0.053274,0.130856,0.989779,0.019375
8.901855,-0.053337,0.130727,0.989784,0.019821
8.913529,-0.053404,0.130575,0.989798,0.019938
8.925666,-0.053429,0.130453,0.989814,0.01984
8.935772,-0.053409,0.130378,0.989825,0.01986
8.949069,-0.053443,0.130376,0.98983,0.019513
8.957195,-0.05341,0.130465,0.989821,0.019461
8.96924,-0.053301,0.130596,0.989801,0.019907
8.978523,-0.053303,0.130683,0.98979,0.019875
8.990969,-0.053302,0.13078,0.989771,0.020172
9.001925,-0.053334,0.130834,0.989761,0.02023
9.01473,-0.053219,0.130901,0.98975,0.020659
9.024255,-0.053095,0.130957,0.989747,0.020759
9.036244,-0.053028,0.131032,0.989744,0.020594
9.045246,-0.052973,0.131134,0.989732,0.020678
9.058674,-0.052976,0.131338,0.989712,0.020329
9.0689,-0.052951,0.131487,0.989694,0.020316
9.080222,-0.05292,0.131593,0.98968,0.020391
9.091484,-0.052849,0.131582,0.989685,0.020387
9.1035,-0.052776,0.131476,0.989709,0.020107
9.113217,-0.052672,0.131366,0.989728,0.020174
9.124558,-0.052709,0.1313,0.989742,0.01976
9.134112,-0.052747,0.131371,0.989728,0.019909
9.147312,-0.053017,0.131505,0.989692,0.020085
9.1566305,-0.05313,0.131323,0.989706,0.020299
9.168203,-0.053819,0.131082,0.989701,0.020309
9.178144,-0.0542,0.131022,0.989683,0.020523
9.190066,-0.054916,0.130986,0.989647,0.020605
9.199167,-0.055253,0.130876,0.989644,0.020552
9.2091675,-0.05567,0.129837,0.989744,0.021193
9.219169,-0.05567,0.129837,0.989744,0.021193
9.226761,-0.05567,0.129837,0.989744,0.021193
9.240609,-0.055632,0.129808,0.989747,0.021329
9.25438,-0.054765,0.129997,0.989783,0.020727
9.263379,-0.054718,0.130523,0.98972,0.020553
9.275724,-0.054672,0.131353,0.989618,0.020319
