0.61277646,27.0,32.0,-65.0,14.0,33.0,3.0
0.62277645,30.0,27.0,-67.0,15.0,26.0,1.0
0.63738924,30.0,27.0,-67.0,15.0,26.0,1.0
0.64738923,34.0,30.0,-61.0,12.0,23.0,6.0
0.65630126,34.0,30.0,-61.0,12.0,23.0,6.0
0.6737263,37.0,29.0,-60.0,10.0,20.0,5.0
0.6837263,44.0,30.0,-57.0,13.0,20.0,5.0
0.69372636,44.0,30.0,-57.0,13.0,20.0,5.0
0.70372635,44.0,30.0,-57.0,13.0,20.0,5.0
0.7176854,44.0,30.0,-57.0,13.0,20.0,5.0
0.7276854,49.0,35.0,-53.0,13.0,24.0,5.0
0.7376854,49.0,35.0,-53.0,13.0,24.0,5.0
0.7464569,49.0,35.0,-53.0,13.0,24.0,5.0
0.7639733,50.0,41.0,-49.0,7.0,27.0,5.0
0.7739733,49.0,43.0,-49.0,3.0,26.0,3.0
0.78397334,49.0,43.0,-49.0,3.0,26.0,3.0
0.79067034,49.0,43.0,-49.0,3.0,26.0,3.0
0.8006703,44.0,54.0,-46.0,-2.0,34.0,2.0
0.8106703,44.0,54.0,-46.0,-2.0,34.0,2.0
0.8206703,44.0,54.0,-46.0,-2.0,34.0,2.0
0.83067036,44.0,54.0,-46.0,-2.0,34.0,2.0
0.84067035,44.0,54.0,-46.0,-2.0,34.0,2.0
0.8537719,44.0,54.0,-46.0,-2.0,34.0,2.0
0.8637719,39.0,58.0,-45.0,-4.0,29.0,1.0
0.8725296,39.0,58.0,-45.0,-4.0,29.0,1.0
0.8825296,37.0,64.0,-45.0,-3.0,30.0,1.0
0.8925296,37.0,64.0,-45.0,-3.0,30.0,1.0
0.9021074,37.0,64.0,-45.0,-3.0,30.0,1.0
0.9121074,30.0,69.0,-43.0,-7.0,31.0,1.0
0.9221074,30.0,69.0,-43.0,-7.0,31.0,1.0
0.9321074,30.0,69.0,-43.0,-7.0,31.0,1.0
0.9435766,30.0,69.0,-43.0,-7.0,31.0,1.0
0.9476381,26.0,72.0,-40.0,-6.0,26.0,3.0
0.9576381,25.0,70.0,-47.0,-5.0,22.0,-3.0
0.9716545,25.0,70.0,-47.0,-5.0,22.0,-3.0
0.98165447,20.0,71.0,-46.0,-6.0,21.0,-2.0
0.99165446,20.0,71.0,-46.0,-6.0,21.0,-2.0
0.9973711,20.0,71.0,-46.0,-6.0,21.0,-2.0
1.0073711,16.0,68.0,-48.0,-6.0,16.0,-3.0
1.017371,16.0,68.0,-48.0,-6.0,16.0,-3.0
1.027371,16.0,68.0,-48.0,-6.0,16.0,-3.0
1.037371,16.0,68.0,-48.0,-6.0,16.0,-3.0
1.043872,16.0,68.0,-48.0,-6.0,16.0,-3.0
1.0615292,14.0,72.0,-45.0,-1.0,20.0,-3.0
1.0715293,15.0,72.0,-45.0,1.0,21.0,-3.0
1.0802199,15.0,72.0,-45.0,1.0,21.0,-3.0
1.0902199,17.0,67.0,-48.0,5.0,16.0,-2.0
1.1002198,17.0,67.0,-48.0,5.0,16.0,-2.0
1.11022,17.0,67.0,-48.0,5.0,16.0,-2.0
1.1215734,17.0,67.0,-48.0,5.0,16.0,-2.0
1.1269869,18.0,71.0,-44.0,5.0,19.0,1.0
1.1369869,18.0,66.0,-48.0,5.0,15.0,-2.0
1.150925,18.0,66.0,-48.0,5.0,15.0,-2.0
1.160925,18.0,70.0,-44.0,4.0,20.0,2.0
1.1696684,18.0,70.0,-44.0,4.0,20.0,2.0
1.1796684,23.0,67.0,-45.0,8.0,18.0,2.0
1.1896685,23.0,67.0,-45.0,8.0,18.0,2.0
1.1987427,23.0,67.0,-45.0,8.0,18.0,2.0
1.2087427,31.0,61.0,-45.0,14.0,12.0,2.0
1.2187427,31.0,61.0,-45.0,14.0,12.0,2.0
1.2287428,31.0,61.0,-45.0,14.0,12.0,2.0
1.2402377,31.0,61.0,-45.0,14.0,12.0,2.0
1.2456623,33.0,59.0,-43.0,11.0,12.0,2.0
1.2556623,34.0,56.0,-46.0,10.0,10.0,-2.0
1.269549,34.0,56.0,-46.0,10.0,10.0,-2.0
1.279549,38.0,57.0,-42.0,10.0,16.0,1.0
1.2882627,38.0,57.0,-42.0,10.0,16.0,1.0
1.2982628,40.0,50.0,-44.0,8.0,12.0,1.0
1.3082628,40.0,50.0,-44.0,8.0,12.0,1.0
1.3173865,40.0,50.0,-44.0,8.0,12.0,1.0
1.3273865,45.0,48.0,-41.0,10.0,11.0,1.0
1.3373865,45.0,48.0,-41.0,10.0,11.0,1.0
1.3473865,45.0,48.0,-41.0,10.0,11.0,1.0
1.3585212,45.0,48.0,-41.0,10.0,11.0,1.0
1.3639367,45.0,48.0,-41.0,7.0,15.0,1.0
1.3739367,45.0,51.0,-39.0,6.0,20.0,1.0
1.3875643,45.0,51.0,-39.0,6.0,20.0,1.0
1.3975643,45.0,51.0,-39.0,4.0,21.0,1.0
1.4060631,45.0,51.0,-39.0,4.0,21.0,1.0
1.4149643,46.0,54.0,-33.0,4.0,23.0,4.0
1.4242513,45.0,49.0,-35.0,3.0,17.0,2.0
1.4342513,47.0,51.0,-35.0,4.0,19.0,1.0
1.4474779,47.0,51.0,-35.0,4.0,19.0,1.0
1.4526321,47.0,51.0,-35.0,4.0,18.0,1.0
1.4626321,49.0,53.0,-34.0,6.0,20.0,1.0
1.476442,49.0,53.0,-34.0,6.0,20.0,1.0
1.486442,47.0,53.0,-30.0,2.0,19.0,1.0
1.496442,47.0,53.0,-30.0,2.0,19.0,1.0
1.5021912,47.0,53.0,-30.0,2.0,19.0,1.0
1.5121912,47.0,57.0,-28.0,2.0,23.0,2.0
1.5233927,47.0,57.0,-28.0,2.0,23.0,2.0
1.5333927,46.0,54.0,-30.0,1.0,18.0,-1.0
1.5463594,46.0,54.0,-30.0,1.0,18.0,-1.0
1.5633583,47.0,59.0,-27.0,3.0,22.0,-1.0
1.5733583,45.0,57.0,-29.0,2.0,19.0,-3.0
1.5833583,45.0,57.0,-29.0,2.0,19.0,-3.0
1.5933583,45.0,57.0,-29.0,2.0,19.0,-3.0
1.6067698,45.0,57.0,-29.0,2.0,19.0,-3.0
1.6236528,44.0,61.0,-26.0,2.0,21.0,-2.0
1.6336528,42.0,63.0,-27.0,2.0,22.0,-3.0
1.6436529,42.0,63.0,-27.0,2.0,22.0,-3.0
1.6503141,42.0,63.0,-27.0,2.0,22.0,-3.0
1.6603141,36.0,62.0,-30.0,-4.0,20.0,-7.0
1.6703141,36.0,62.0,-30.0,-4.0,20.0,-7.0
1.6803141,36.0,62.0,-30.0,-4.0,20.0,-7.0
1.690314,36.0,62.0,-30.0,-4.0,20.0,-7.0
1.7003142,36.0,62.0,-30.0,-4.0,20.0,-7.0
1.714072,36.0,62.0,-30.0,-4.0,20.0,-7.0
1.724072,35.0,63.0,-33.0,-4.0,20.0,-7.0
1.732972,35.0,63.0,-33.0,-4.0,20.0,-7.0
1.742972,25.0,60.0,-38.0,-7.0,16.0,-12.0
1.752972,25.0,60.0,-38.0,-7.0,16.0,-12.0
1.762972,25.0,60.0,-38.0,-7.0,16.0,-12.0
1.7742276,25.0,60.0,-38.0,-7.0,16.0,-12.0
1.7783002,22.0,63.0,-38.0,-6.0,19.0,-9.0
1.7883002,20.0,61.0,-40.0,-5.0,17.0,-10.0
1.8022556,20.0,61.0,-40.0,-5.0,17.0,-10.0
1.8122556,12.0,63.0,-37.0,-8.0,19.0,-5.0
1.8222556,12.0,63.0,-37.0,-8.0,19.0,-5.0
1.828337,12.0,63.0,-37.0,-8.0,19.0,-5.0
1.838337,6.0,61.0,-40.0,-8.0,16.0,-7.0
1.8483369,6.0,61.0,-40.0,-8.0,16.0,-7.0
1.8583369,6.0,61.0,-40.0,-8.0,16.0,-7.0
1.8683369,6.0,61.0,-40.0,-8.0,16.0,-7.0
1.8745332,6.0,61.0,-40.0,-8.0,16.0,-7.0
1.8919201,3.0,66.0,-36.0,-8.0,20.0,-4.0
1.9019201,-1.0,65.0,-35.0,-8.0,18.0,-3.0
1.9107013,-1.0,65.0,-35.0,-8.0,18.0,-3.0
1.9207013,-6.0,58.0,-39.0,-2.0,10.0,-9.0
1.9307013,-6.0,58.0,-39.0,-2.0,10.0,-9.0
1.9407014,-6.0,58.0,-39.0,-2.0,10.0,-9.0
1.9522203,-6.0,58.0,-39.0,-2.0,10.0,-9.0
1.957643,-8.0,60.0,-37.0,-2.0,13.0,-8.0
1.967643,-9.0,55.0,-42.0,-2.0,9.0,-12.0
1.9815573,-9.0,55.0,-42.0,-2.0,9.0,-12.0
1.9915572,-9.0,55.0,-42.0,3.0,12.0,-10.0
1.9999313,-9.0,55.0,-42.0,3.0,12.0,-10.0
2.0099313,-12.0,51.0,-42.0,2.0,11.0,-8.0
2.0199313,-12.0,51.0,-42.0,2.0,11.0,-8.0
2.0299313,-12.0,51.0,-42.0,2.0,11.0,-8.0
2.0408533,-12.0,51.0,-42.0,2.0,11.0,-8.0
2.0449123,-12.0,51.0,-42.0,4.0,14.0,-7.0
2.0549123,-14.0,50.0,-43.0,3.0,14.0,-8.0
2.0685465,-14.0,50.0,-43.0,3.0,14.0,-8.0
2.0785465,-14.0,48.0,-44.0,4.0,13.0,-9.0
2.0885465,-14.0,48.0,-44.0,4.0,13.0,-9.0
2.0985465,-14.0,48.0,-44.0,4.0,13.0,-9.0
2.1112165,-14.0,48.0,-44.0,4.0,13.0,-9.0
2.127968,-13.0,51.0,-39.0,7.0,18.0,-4.0
2.137968,-12.0,48.0,-42.0,7.0,15.0,-7.0
2.1479683,-12.0,48.0,-42.0,7.0,15.0,-7.0
2.157968,-12.0,48.0,-42.0,7.0,15.0,-7.0
2.1708045,-12.0,48.0,-42.0,7.0,15.0,-7.0
2.174826,-11.0,51.0,-38.0,8.0,18.0,-4.0
2.184826,-11.0,48.0,-43.0,8.0,15.0,-9.0
2.197511,-11.0,48.0,-43.0,8.0,15.0,-9.0
2.2075107,-3.0,47.0,-42.0,14.0,14.0,-8.0
2.217511,-3.0,47.0,-42.0,14.0,14.0,-8.0
2.2275107,-3.0,47.0,-42.0,14.0,14.0,-8.0
2.2334173,-3.0,47.0,-42.0,14.0,14.0,-8.0
2.2467556,-4.0,47.0,-41.0,10.0,15.0,-7.0
2.2502322,-4.0,48.0,-40.0,13.0,17.0,-6.0
2.2617483,-4.0,44.0,-44.0,11.0,13.0,-10.0
2.2733822,-4.0,43.0,-44.0,9.0,12.0,-10.0
2.2827551,3.0,42.0,-44.0,11.0,12.0,-9.0
2.2947676,3.0,42.0,-45.0,9.0,13.0,-9.0
2.3040223,3.0,42.0,-44.0,8.0,14.0,-8.0
2.3140223,6.0,39.0,-44.0,10.0,12.0,-7.0
2.3221915,6.0,39.0,-44.0,10.0,12.0,-7.0
2.3359263,3.0,43.0,-42.0,6.0,17.0,-5.0
2.3394525,7.0,45.0,-39.0,9.0,20.0,-1.0
2.3537185,6.0,40.0,-43.0,7.0,15.0,-6.0
2.363219,8.0,41.0,-44.0,9.0,16.0,-8.0
2.3732636,7.0,43.0,-42.0,7.0,18.0,-6.0
2.384826,6.0,45.0,-39.0,5.0,20.0,-3.0
2.395144,10.0,49.0,-37.0,9.0,24.0,-1.0
2.3996503,10.0,49.0,-37.0,8.0,23.0,-2.0
2.4117525,9.0,46.0,-39.0,7.0,18.0,-5.0
2.4210958,11.0,47.0,-37.0,8.0,18.0,-4.0
2.4310958,12.0,49.0,-37.0,8.0,19.0,-5.0
2.442966,12.0,49.0,-37.0,8.0,19.0,-5.0
2.452966,13.0,51.0,-35.0,8.0,20.0,-4.0
2.4630759,13.0,51.0,-35.0,8.0,20.0,-4.0
2.4743145,15.0,53.0,-32.0,10.0,21.0,-2.0
2.4791925,15.0,53.0,-32.0,9.0,21.0,-2.0
2.4894223,14.0,49.0,-35.0,7.0,15.0,-6.0
2.5007825,14.0,49.0,-33.0,6.0,15.0,-5.0
2.5110826,14.0,50.0,-32.0,5.0,15.0,-5.0
2.5210829,17.0,52.0,-30.0,8.0,18.0,-3.0
2.5310829,17.0,52.0,-30.0,8.0,18.0,-3.0
2.5410829,17.0,52.0,-30.0,8.0,18.0,-3.0
2.5510828,17.0,52.0,-30.0,8.0,18.0,-3.0
2.5627725,17.0,52.0,-30.0,8.0,18.0,-3.0
2.5727723,16.0,51.0,-30.0,6.0,16.0,-5.0
2.5827725,16.0,51.0,-30.0,6.0,16.0,-5.0
2.5927722,16.0,51.0,-30.0,6.0,16.0,-5.0
2.6011426,16.0,51.0,-30.0,6.0,16.0,-5.0
2.6111426,14.0,53.0,-25.0,4.0,16.0,-3.0
2.6211426,14.0,53.0,-25.0,4.0,16.0,-3.0
2.6308534,14.0,53.0,-25.0,4.0,16.0,-3.0
2.6422126,16.0,53.0,-28.0,6.0,16.0,-7.0
2.65216,13.0,55.0,-26.0,3.0,18.0,-5.0
2.6610148,13.0,55.0,-26.0,3.0,18.0,-6.0
2.671015,14.0,51.0,-29.0,5.0,14.0,-9.0
2.680257,14.0,51.0,-29.0,5.0,14.0,-9.0
2.6915684,12.0,53.0,-25.0,3.0,16.0,-5.0
2.701719,13.0,54.0,-26.0,4.0,17.0,-6.0
2.7065558,13.0,54.0,-26.0,5.0,17.0,-6.0
2.718309,12.0,48.0,-29.0,4.0,11.0,-9.0
2.7275953,11.0,48.0,-31.0,3.0,11.0,-11.0
2.7389462,11.0,47.0,-30.0,4.0,11.0,-10.0
2.7480536,9.0,46.0,-31.0,2.0,12.0,-10.0
2.7580535,10.0,46.0,-31.0,4.0,13.0,-9.0
2.769478,10.0,46.0,-31.0,4.0,13.0,-9.0
2.779478,8.0,45.0,-31.0,3.0,14.0,-7.0
2.7881382,8.0,45.0,-31.0,3.0,14.0,-7.0
2.7988586,3.0,45.0,-33.0,-1.0,15.0,-9.0
2.8083167,3.0,47.0,-29.0,-1.0,18.0,-4.0
2.8188043,3.0,44.0,-30.0,-1.0,15.0,-5.0
2.8282616,3.0,47.0,-28.0,-1.0,18.0,-3.0
2.838752,-1.0,45.0,-31.0,-1.0,16.0,-7.0
2.84821,-1.0,47.0,-30.0,2.0,18.0,-6.0
2.8586361,-4.0,45.0,-29.0,2.0,16.0,-6.0
2.8681407,-5.0,45.0,-26.0,1.0,16.0,-3.0
2.8785856,-7.0,45.0,-28.0,1.0,16.0,-5.0
2.8880444,-10.0,45.0,-27.0,-1.0,16.0,-5.0
2.898544,-8.0,46.0,-28.0,2.0,17.0,-6.0
2.907983,-9.0,46.0,-25.0,2.0,17.0,-4.0
2.9189565,-10.0,43.0,-26.0,3.0,14.0,-5.0
2.9284189,-12.0,45.0,-24.0,1.0,16.0,-4.0
2.939286,-12.0,44.0,-26.0,2.0,15.0,-6.0
2.9439356,-13.0,45.0,-25.0,2.0,17.0,-6.0
2.9530008,-15.0,41.0,-27.0,1.0,13.0,-8.0
2.9653869,-14.0,39.0,-28.0,3.0,11.0,-9.0
2.974279,-15.0,38.0,-27.0,3.0,11.0,-8.0
2.9852397,-14.0,37.0,-27.0,5.0,11.0,-8.0
2.9945192,-15.0,37.0,-28.0,4.0,13.0,-8.0
3.00645,-17.0,37.0,-26.0,3.0,14.0,-6.0
3.0158556,-18.0,36.0,-27.0,2.0,14.0,-6.0
3.0258558,-17.0,35.0,-27.0,4.0,14.0,-6.0
3.0366771,-17.0,35.0,-27.0,4.0,14.0,-6.0
3.0476956,-17.0,37.0,-23.0,4.0,17.0,-2.0
3.0525362,-17.0,37.0,-23.0,5.0,17.0,-3.0
3.0631678,-19.0,33.0,-25.0,3.0,14.0,-5.0
3.0745063,-17.0,31.0,-27.0,5.0,12.0,-8.0
3.0847192,-17.0,33.0,-26.0,6.0,14.0,-8.0
3.0947192,-18.0,31.0,-25.0,5.0,13.0,-7.0
3.1047192,-18.0,31.0,-25.0,5.0,13.0,-7.0
3.1147192,-18.0,31.0,-25.0,5.0,13.0,-7.0
3.1256201,-18.0,31.0,-25.0,5.0,13.0,-7.0
3.13562,-18.0,34.0,-23.0,5.0,18.0,-4.0
3.14562,-18.0,34.0,-23.0,5.0,18.0,-4.0
3.155315,-18.0,34.0,-23.0,5.0,18.0,-4.0
3.165315,-19.0,32.0,-23.0,4.0,16.0,-5.0
3.175315,-19.0,32.0,-23.0,4.0,16.0,-5.0
3.185315,-19.0,32.0,-23.0,4.0,16.0,-5.0
3.195315,-19.0,32.0,-23.0,4.0,16.0,-5.0
3.2047596,-19.0,32.0,-23.0,4.0,16.0,-5.0
3.2167547,-16.0,35.0,-22.0,8.0,18.0,-6.0
3.22171,-16.0,36.0,-20.0,8.0,19.0,-4.0
3.2311504,-16.0,33.0,-25.0,7.0,16.0,-9.0
3.242746,-16.0,31.0,-23.0,7.0,14.0,-8.0
3.2520213,-15.0,35.0,-24.0,7.0,18.0,-8.0
3.262021,-11.0,33.0,-24.0,11.0,16.0,-8.0
3.2736008,-11.0,33.0,-24.0,11.0,16.0,-8.0
3.2836006,-14.0,34.0,-25.0,6.0,17.0,-8.0
3.2933505,-14.0,34.0,-25.0,6.0,17.0,-8.0
3.3044815,-12.0,34.0,-22.0,8.0,17.0,-4.0
3.3147082,-13.0,36.0,-22.0,6.0,19.0,-4.0
3.319529,-13.0,36.0,-22.0,5.0,19.0,-4.0
3.331265,-12.0,32.0,-25.0,6.0,15.0,-8.0
3.340576,-11.0,31.0,-25.0,7.0,13.0,-8.0
3.3519642,-9.0,33.0,-25.0,9.0,15.0,-8.0
3.3612442,-10.0,35.0,-25.0,7.0,18.0,-8.0
3.3712442,-9.0,34.0,-23.0,8.0,17.0,-6.0
3.38273,-9.0,34.0,-23.0,8.0,17.0,-6.0
3.3927298,-9.0,34.0,-24.0,6.0,17.0,-6.0
3.4021413,-9.0,34.0,-24.0,6.0,17.0,-6.0
3.413365,-7.0,37.0,-21.0,8.0,19.0,-3.0
3.423416,-8.0,40.0,-20.0,7.0,22.0,-3.0
3.4345202,-8.0,38.0,-21.0,6.0,19.0,-4.0
3.439384,-4.0,40.0,-19.0,10.0,20.0,-3.0
3.4487064,-6.0,37.0,-22.0,7.0,16.0,-7.0
3.4603083,-6.0,37.0,-22.0,6.0,16.0,-8.0
3.4695957,-7.0,37.0,-22.0,5.0,15.0,-8.0
3.4795954,-4.0,37.0,-22.0,7.0,15.0,-8.0
3.4912336,-4.0,37.0,-22.0,7.0,15.0,-8.0
3.5012333,-4.0,36.0,-22.0,7.0,15.0,-7.0
3.510908,-4.0,36.0,-22.0,7.0,15.0,-7.0
3.5220234,-3.0,40.0,-18.0,8.0,19.0,-3.0
3.5322304,-3.0,40.0,-17.0,7.0,19.0,-2.0
3.5370827,-3.0,40.0,-17.0,7.0,19.0,-2.0
3.5499413,-3.0,40.0,-17.0,6.0,18.0,-4.0
3.5602489,-1.0,36.0,-22.0,7.0,13.0,-11.0
3.5702488,-2.0,38.0,-21.0,6.0,15.0,-10.0
3.5802488,-2.0,38.0,-21.0,6.0,15.0,-10.0
3.5918577,-2.0,38.0,-21.0,6.0,15.0,-10.0
3.5953228,-2.0,39.0,-16.0,6.0,17.0,-4.0
3.6066184,-3.0,38.0,-20.0,5.0,16.0,-7.0
3.6186755,-4.0,38.0,-19.0,3.0,16.0,-6.0
3.6280365,-2.0,39.0,-19.0,6.0,17.0,-6.0
3.6380367,-3.0,37.0,-18.0,5.0,15.0,-5.0
3.6480367,-3.0,37.0,-18.0,5.0,15.0,-5.0
3.6580367,-3.0,37.0,-18.0,5.0,15.0,-5.0
3.6670868,-3.0,37.0,-18.0,5.0,15.0,-5.0
3.6811113,-4.0,38.0,-16.0,4.0,17.0,-4.0
3.6845784,-3.0,39.0,-14.0,5.0,18.0,-2.0
3.6961656,-4.0,35.0,-18.0,4.0,14.0,-7.0
3.707885,-7.0,34.0,-19.0,1.0,13.0,-8.0
3.7181787,-4.0,35.0,-19.0,5.0,14.0,-9.0
3.728179,-7.0,34.0,-18.0,2.0,14.0,-8.0
3.7381787,-7.0,34.0,-18.0,2.0,14.0,-8.0
3.7490118,-7.0,34.0,-18.0,2.0,14.0,-8.0
3.7588992,-7.0,36.0,-15.0,3.0,17.0,-4.0
3.770879,-9.0,34.0,-16.0,2.0,16.0,-4.0
3.7743554,-8.0,36.0,-16.0,3.0,18.0,-5.0
3.784654,-9.0,31.0,-17.0,3.0,13.0,-6.0
3.7966225,-7.0,30.0,-19.0,6.0,12.0,-9.0
3.805977,-8.0,30.0,-18.0,5.0,12.0,-8.0
3.8159769,-9.0,29.0,-16.0,4.0,13.0,-6.0
3.8265405,-9.0,29.0,-16.0,4.0,13.0,-6.0
3.8365407,-7.0,28.0,-16.0,7.0,14.0,-5.0
3.8469536,-7.0,28.0,-16.0,7.0,14.0,-5.0
3.8648539,-12.0,26.0,-18.0,2.0,13.0,-7.0
3.8782616,-12.0,28.0,-15.0,3.0,16.0,-5.0
3.8880184,-11.0,29.0,-14.0,4.0,18.0,-4.0
3.8994625,-14.0,26.0,-13.0,2.0,15.0,-3.0
3.9043016,-14.0,26.0,-13.0,2.0,15.0,-4.0
3.9137204,-12.0,24.0,-15.0,5.0,13.0,-7.0
3.925094,-11.0,22.0,-16.0,7.0,12.0,-8.0
3.934405,-12.0,21.0,-15.0,6.0,11.0,-8.0
3.9457586,-13.0,20.0,-13.0,5.0,12.0,-5.0
3.9550807,-12.0,19.0,-14.0,6.0,12.0,-6.0
3.9650807,-12.0,17.0,-13.0,6.0,11.0,-5.0
3.9750807,-12.0,17.0,-13.0,6.0,11.0,-5.0
3.9850807,-12.0,17.0,-13.0,6.0,11.0,-5.0
3.993592,-12.0,17.0,-13.0,6.0,11.0,-5.0
4.0068984,-12.0,19.0,-11.0,5.0,16.0,-4.0
4.010418,-9.0,20.0,-9.0,8.0,18.0,-3.0
4.0219283,-12.0,15.0,-12.0,5.0,13.0,-6.0
4.033512,-11.0,16.0,-13.0,6.0,14.0,-8.0
4.042901,-9.0,17.0,-12.0,7.0,16.0,-7.0
4.054509,-9.0,13.0,-11.0,7.0,12.0,-6.0
4.0637608,-9.0,13.0,-11.0,7.0,13.0,-6.0
4.0737605,-7.0,14.0,-10.0,8.0,15.0,-5.0
4.0837607,-7.0,14.0,-10.0,8.0,15.0,-5.0
4.0937605,-7.0,14.0,-10.0,8.0,15.0,-5.0
4.1022,-7.0,14.0,-10.0,8.0,15.0,-5.0
4.1155424,-9.0,16.0,-8.0,5.0,19.0,-4.0
4.1252437,-5.0,15.0,-6.0,8.0,18.0,-2.0
4.1370683,-7.0,14.0,-9.0,6.0,17.0,-6.0
4.1405363,-7.0,14.0,-9.0,6.0,16.0,-7.0
4.149735,-6.0,11.0,-11.0,6.0,13.0,-9.0
4.161811,-7.0,11.0,-11.0,5.0,13.0,-9.0
4.1707935,-6.0,12.0,-11.0,6.0,15.0,-9.0
4.1815295,-5.0,11.0,-10.0,7.0,15.0,-7.0
4.190952,-6.0,11.0,-9.0,6.0,15.0,-6.0
4.2011275,-4.0,12.0,-9.0,7.0,17.0,-5.0
4.211341,-6.0,11.0,-10.0,5.0,16.0,-6.0
4.2226286,-6.0,9.0,-9.0,5.0,14.0,-6.0
4.232629,-4.0,10.0,-9.0,7.0,15.0,-6.0
4.2426286,-4.0,10.0,-9.0,7.0,15.0,-6.0
4.251096,-4.0,10.0,-9.0,7.0,15.0,-6.0
4.2646437,-4.0,14.0,-7.0,7.0,20.0,-4.0
4.274644,-2.0,8.0,-8.0,8.0,14.0,-5.0
4.2846437,-2.0,8.0,-8.0,8.0,14.0,-5.0
4.294644,-2.0,8.0,-8.0,8.0,14.0,-5.0
4.3003063,-2.0,8.0,-8.0,8.0,14.0,-5.0
4.3139825,-6.0,10.0,-5.0,3.0,16.0,-4.0
4.3239822,-1.0,6.0,-5.0,8.0,12.0,-4.0
4.333982,-1.0,6.0,-5.0,8.0,12.0,-4.0
4.343476,-1.0,6.0,-5.0,8.0,12.0,-4.0
4.3534756,-1.0,5.0,-3.0,8.0,12.0,-4.0
