0.59186584,0.251769,0.394891,-0.769302,0.434565
0.6073581,0.264437,0.4315,-0.72779,0.462819
0.61971915,0.272012,0.447744,-0.707701,0.474017
0.63738924,0.291937,0.468694,-0.674839,0.489581
0.64738923,0.317091,0.476249,-0.653162,0.496002
0.65630126,0.317091,0.476249,-0.653162,0.496002
0.6737263,0.342351,0.4812,-0.637771,0.494459
0.68914455,0.349022,0.488447,-0.626862,0.496634
0.69940495,0.358053,0.494456,-0.620224,0.492577
0.70940495,0.360249,0.518153,-0.596388,0.496042
0.7176854,0.360249,0.518153,-0.596388,0.496042
0.72758317,0.360992,0.529528,-0.587041,0.494636
0.73758316,0.35309,0.555039,-0.566705,0.496087
0.7464569,0.35309,0.555039,-0.566705,0.496087
0.7639733,0.339944,0.577132,-0.550284,0.49854
0.7794153,0.332771,0.58563,-0.544596,0.499715
0.79067034,0.327768,0.591424,-0.542343,0.498646
0.80749613,0.311957,0.603566,-0.536852,0.500179
0.81768316,0.301926,0.609564,-0.534791,0.501268
0.82768315,0.274935,0.623254,-0.530195,0.504833
0.83644885,0.274935,0.623254,-0.530195,0.504833
0.8537719,0.242037,0.638755,-0.524925,0.507801
0.8637719,0.205646,0.654964,-0.518676,0.509613
0.8725296,0.205646,0.654964,-0.518676,0.509613
0.8871234,0.188951,0.661967,-0.517071,0.508657
0.9021074,0.157297,0.6735,-0.515051,0.506337
0.9161198,0.143673,0.677494,-0.515596,0.504498
0.92820364,0.133672,0.679995,-0.51855,0.500842
0.9435766,0.114026,0.682884,-0.523563,0.496535
0.9544049,0.10627,0.683037,-0.526939,0.49447
0.9716545,0.094803,0.681451,-0.534673,0.490673
0.987615,0.091134,0.679914,-0.538877,0.488898
0.9973711,0.08832,0.678079,-0.542879,0.487534
1.0143789,0.085562,0.673953,-0.550104,0.485644
1.0252455,0.083,0.672079,-0.551285,0.487344
1.0352455,0.083304,0.668448,-0.553654,0.489594
1.043872,0.083304,0.668448,-0.553654,0.489594
1.0615292,0.083855,0.667338,-0.549399,0.495769
1.0715293,0.087566,0.668215,-0.540269,0.503912
1.0802199,0.087566,0.668215,-0.540269,0.503912
1.0942554,0.091099,0.668672,-0.53476,0.508536
1.106271,0.094599,0.6691,-0.527957,0.514408
1.1215734,0.105062,0.669954,-0.512681,0.526574
1.1336939,0.11095,0.670911,-0.503055,0.533387
1.150925,0.127361,0.672684,-0.483818,0.545154
1.160925,0.144194,0.673923,-0.462214,0.558026
1.1696684,0.144194,0.673923,-0.462214,0.558026
1.1842568,0.15299,0.674087,-0.451467,0.564248
1.1987427,0.174034,0.673359,-0.433018,0.573404
1.2127901,0.185837,0.672721,-0.425207,0.576288
1.2246811,0.202576,0.670726,-0.421988,0.575338
1.2402377,0.230866,0.668486,-0.412241,0.574354
1.2522861,0.248103,0.666484,-0.410904,0.570439
1.269549,0.280176,0.663016,-0.408681,0.561151
1.279549,0.306732,0.660801,-0.405177,0.552348
1.2882627,0.306732,0.660801,-0.405177,0.552348
1.3028529,0.316652,0.660588,-0.401998,0.549319
1.3173865,0.332773,0.660886,-0.394378,0.544937
1.3314643,0.337043,0.66244,-0.388077,0.54495
1.3430617,0.34108,0.663877,-0.38206,0.54494
1.3585212,0.342141,0.669482,-0.367062,0.547719
1.3706851,0.343538,0.671375,-0.361128,0.548473
1.3875643,0.344846,0.67515,-0.349006,0.550859
1.3975643,0.344504,0.67921,-0.336893,0.553617
1.4060631,0.344504,0.67921,-0.336893,0.553617
1.4195774,0.34279,0.681543,-0.330546,0.555636
1.4309875,0.340354,0.68387,-0.32419,0.558015
1.4474779,0.335587,0.687837,-0.312911,0.562447
1.4595424,0.331415,0.69051,-0.30635,0.565251
1.476442,0.32251,0.695617,-0.294624,0.570351
1.4920235,0.319568,0.697227,-0.290993,0.571902
1.5021912,0.311164,0.701139,-0.283526,0.575493
1.5185142,0.304842,0.70383,-0.279199,0.577703
1.5281004,0.292297,0.709015,-0.270267,0.582077
1.5381004,0.277744,0.714406,-0.26312,0.585874
1.5463594,0.277744,0.714406,-0.26312,0.585874
1.5633583,0.259751,0.720383,-0.255656,0.590099
1.5783614,0.254969,0.721656,-0.256057,0.590455
1.5884619,0.242239,0.725544,-0.250329,0.593498
1.5984619,0.229028,0.728537,-0.249838,0.595282
1.6067698,0.229028,0.728537,-0.249838,0.595282
1.6236528,0.216504,0.730609,-0.250518,0.59714
1.6386274,0.213777,0.730286,-0.253818,0.597124
1.6503141,0.207417,0.730663,-0.254443,0.598637
1.6673374,0.20271,0.727606,-0.26421,0.599741
1.6780686,0.197059,0.726269,-0.267665,0.60171
1.6880686,0.192462,0.720884,-0.28281,0.602745
1.6967846,0.192462,0.720884,-0.28281,0.602745
1.714072,0.186162,0.715477,-0.300198,0.602757
1.724072,0.176513,0.710715,-0.318757,0.601763
1.732972,0.176513,0.710715,-0.318757,0.601763
1.7468684,0.170253,0.708543,-0.328315,0.600989
1.7588422,0.164563,0.706075,-0.339276,0.599389
1.7742276,0.149369,0.701158,-0.358969,0.597666
1.7849488,0.142656,0.698602,-0.369175,0.59608
1.8022556,0.125479,0.695379,-0.386501,0.592721
1.8182796,0.114739,0.694496,-0.394062,0.590951
1.828337,0.100456,0.694401,-0.398757,0.590514
1.8450754,0.076692,0.693855,-0.411941,0.58565
1.8557919,0.058128,0.694424,-0.412874,0.586455
1.8657919,0.030132,0.694501,-0.422482,0.581608
1.8745332,0.030132,0.694501,-0.422482,0.581608
1.8919201,0.003123,0.69343,-0.431819,0.576781
1.9019201,-0.019889,0.69055,-0.441808,0.572319
1.9107013,-0.019889,0.69055,-0.441808,0.572319
1.9246912,-0.02587,0.688502,-0.450261,0.567943
1.9366102,-0.034865,0.685862,-0.455403,0.566554
1.9522203,-0.041468,0.679972,-0.472432,0.559217
1.9643269,-0.046465,0.676506,-0.478125,0.55819
1.9815573,-0.046466,0.669722,-0.494908,0.551705
1.9915572,-0.042661,0.663164,-0.511042,0.545186
1.9999313,-0.042661,0.663164,-0.511042,0.545186
2.0141385,-0.042186,0.659995,-0.516501,0.543922
2.0256388,-0.037458,0.657324,-0.524406,0.539925
2.0408533,-0.03461,0.652276,-0.531583,0.539218
2.0516584,-0.030034,0.650242,-0.53614,0.537434
2.0685465,-0.022842,0.647034,-0.539711,0.538086
2.083348,-0.019272,0.646075,-0.539247,0.539839
2.0928404,-0.014043,0.645646,-0.538572,0.541186
2.1028404,-0.003163,0.646183,-0.532773,0.546432
2.1112165,-0.003163,0.646183,-0.532773,0.546432
2.127968,0.008082,0.648271,-0.520606,0.55556
2.142644,0.01539,0.649702,-0.513289,0.560521
2.152939,0.021772,0.651313,-0.503478,0.567296
2.1708045,0.040741,0.654541,-0.484663,0.578806
2.1792693,0.047733,0.656477,-0.470905,0.587372
2.1892695,0.070897,0.659582,-0.448934,0.59865
2.197511,0.070897,0.659582,-0.448934,0.59865
2.211857,0.083914,0.660731,-0.438686,0.603279
2.2231705,0.099028,0.661379,-0.430336,0.606284
2.2334173,0.113695,0.661855,-0.42179,0.609191
2.2467556,0.147616,0.661339,-0.410343,0.610293
2.257094,0.164147,0.660994,-0.405275,0.60983
2.268676,0.186042,0.659131,-0.406229,0.604906
2.2780976,0.201645,0.658842,-0.402827,0.602491
2.2900953,0.222892,0.656523,-0.406285,0.59517
2.2993548,0.234893,0.656954,-0.40326,0.592128
2.3116868,0.250126,0.655934,-0.404837,0.585912
2.3221915,0.257266,0.657819,-0.400469,0.583705
2.3359263,0.269131,0.66223,-0.392205,0.578959
2.3537185,0.274383,0.668477,-0.380783,0.576936
2.363219,0.27341,0.672763,-0.372833,0.577608
2.3732636,0.274032,0.676276,-0.366596,0.577201
2.384826,0.271728,0.680903,-0.358056,0.578212
2.395144,0.26414,0.687505,-0.345067,0.581802
2.407087,0.261454,0.692104,-0.336118,0.5828
2.4163585,0.254797,0.698032,-0.323666,0.58572
2.4283786,0.252343,0.702158,-0.314709,0.586732
2.4382913,0.244955,0.707697,-0.301705,0.59003
2.4502537,0.242917,0.711029,-0.293282,0.591111
2.4630759,0.234011,0.718262,-0.273232,0.595551
2.4743145,0.232931,0.720219,-0.266614,0.596609
2.4847565,0.224766,0.7241,-0.254697,0.600239
2.4960418,0.224143,0.725392,-0.249458,0.601111
2.5063486,0.219829,0.727687,-0.241618,0.60313
2.517996,0.2193,0.728691,-0.237489,0.60375
2.5285048,0.216057,0.730379,-0.231812,0.605084
2.5383446,0.214983,0.731383,-0.228626,0.605466
2.5489094,0.20775,0.734178,-0.220975,0.607446
2.5627725,0.204085,0.736538,-0.216686,0.607377
2.5734086,0.194633,0.739686,-0.209291,0.609244
2.5893416,0.192301,0.740823,-0.208382,0.608915
2.6011426,0.183719,0.74374,-0.204644,0.609276
2.6168191,0.181785,0.744314,-0.205206,0.608966
2.6308534,0.176054,0.74527,-0.205257,0.609464
2.6422126,0.175556,0.744947,-0.20719,0.609348
2.65216,0.172702,0.74497,-0.207197,0.610132
2.6679518,0.172745,0.744019,-0.209843,0.610376
2.680257,0.170966,0.741398,-0.215354,0.612145
2.6915684,0.170443,0.739583,-0.219288,0.613088
2.701719,0.167489,0.738115,-0.221803,0.614764
2.71347,0.167097,0.735851,-0.227107,0.615648
2.7229066,0.169269,0.732812,-0.235252,0.615621
2.7342298,0.169167,0.730145,-0.242122,0.616155
2.7435396,0.174504,0.725925,-0.254347,0.614725
2.754689,0.174117,0.722714,-0.26253,0.615178
2.7647972,0.180148,0.717515,-0.277076,0.613145
2.7762191,0.178213,0.713888,-0.285804,0.613937
2.7881382,0.177412,0.704813,-0.309156,0.613339
2.7988586,0.172012,0.70129,-0.317935,0.614426
2.8083167,0.169336,0.697184,-0.329969,0.613496
2.8188043,0.161232,0.694531,-0.338281,0.614162
2.8282616,0.151344,0.692493,-0.346135,0.614603
2.838752,0.140034,0.691155,-0.353776,0.61444
2.84821,0.126037,0.690818,-0.359912,0.614286
2.8586361,0.112182,0.690887,-0.36687,0.612776
2.8681407,0.090919,0.692357,-0.367742,0.614118
2.8785856,0.076015,0.693069,-0.374549,0.611219
2.8880444,0.052889,0.694518,-0.374213,0.612217
2.898544,0.038785,0.694937,-0.381664,0.608186
2.907983,0.015517,0.695277,-0.380713,0.609431
2.9189565,0.00372,0.69466,-0.389208,0.604938
2.9284189,-0.017312,0.693314,-0.388836,0.606482
2.939286,-0.0261,0.691417,-0.398261,0.602202
2.9484909,-0.04256,0.688421,-0.400079,0.603489
2.9608855,-0.04865,0.685344,-0.409968,0.599885
2.9697952,-0.055585,0.681776,-0.41805,0.597766
2.9801714,-0.059781,0.678126,-0.427461,0.59485
2.9898455,-0.060769,0.674656,-0.438591,0.590578
3.0017612,-0.063855,0.671048,-0.446758,0.588236
3.0111656,-0.064768,0.667833,-0.45571,0.58492
3.0230792,-0.067185,0.664762,-0.462194,0.583054
3.0366771,-0.068337,0.660055,-0.474941,0.578003
3.0476956,-0.069937,0.658131,-0.478616,0.576973
3.0584757,-0.070783,0.65658,-0.481646,0.576114
3.069826,-0.07137,0.655312,-0.483518,0.575917
3.0800579,-0.068168,0.654648,-0.487287,0.573881
3.0913947,-0.067375,0.653947,-0.487373,0.5747
3.10196,-0.063498,0.653772,-0.488534,0.574355
3.1133122,-0.061176,0.653633,-0.486678,0.576337
3.1256201,-0.053001,0.654253,-0.481237,0.580994
3.1417587,-0.048624,0.654911,-0.476313,0.584681
3.155315,-0.040215,0.656991,-0.461064,0.595116
3.1703677,-0.033799,0.658628,-0.453025,0.599862
3.1810005,-0.033456,0.660285,-0.438065,0.6091
3.192363,-0.026184,0.662573,-0.42839,0.613833
3.2047596,-0.014663,0.667382,-0.404531,0.625091
3.2167547,-0.005893,0.669837,-0.395011,0.628688
3.2263029,-0.002634,0.67214,-0.380142,0.635383
3.2380779,0.008414,0.674323,-0.372526,0.637527
3.2473514,0.020657,0.676246,-0.366082,0.638942
3.2589445,0.033799,0.677974,-0.360725,0.639598
3.2689126,0.050685,0.679305,-0.359397,0.637815
3.2807937,0.064196,0.680712,-0.35563,0.637209
3.2933505,0.093374,0.682866,-0.353026,0.632729
3.3044815,0.103468,0.684295,-0.349075,0.631807
3.3147082,0.113651,0.685638,-0.345975,0.630304
3.3264563,0.120433,0.687564,-0.340306,0.630033
3.335869,0.129884,0.689055,-0.337587,0.627986
3.3472695,0.133579,0.69165,-0.330181,0.628296
3.3565688,0.141546,0.693403,-0.327292,0.626128
3.3678906,0.14299,0.696479,-0.319148,0.62659
3.37805,0.147302,0.699068,-0.314016,0.625299
3.3894734,0.147685,0.702619,-0.305584,0.625406
3.4021413,0.150476,0.709507,-0.290913,0.623959
3.413365,0.150554,0.713244,-0.282382,0.623598
3.423416,0.144189,0.718155,-0.268314,0.625675
3.4345202,0.144863,0.721354,-0.260527,0.62513
3.4439723,0.134991,0.726301,-0.243832,0.628337
3.4556284,0.136791,0.728655,-0.237541,0.627633
3.4649045,0.132407,0.731848,-0.22615,0.629064
3.476539,0.135283,0.733501,-0.22116,0.6283
3.486448,0.133661,0.73582,-0.212536,0.628912
3.498288,0.136636,0.737249,-0.208057,0.628096
3.510908,0.139999,0.740372,-0.198044,0.626918
3.5220234,0.141436,0.74185,-0.193725,0.626197
3.5322304,0.135223,0.744641,-0.183709,0.627275
3.5452137,0.126222,0.747738,-0.172196,0.628731
3.5555644,0.125637,0.74924,-0.168593,0.628036
3.5668793,0.126822,0.750337,-0.167305,0.626832
3.5773592,0.12508,0.751811,-0.164384,0.626188
3.5918577,0.125686,0.75367,-0.164021,0.623923
3.6018932,0.122999,0.754865,-0.162168,0.623498
3.613857,0.124666,0.755167,-0.164344,0.622231
3.6232843,0.121994,0.755991,-0.163257,0.622045
3.635337,0.122393,0.756145,-0.164862,0.621356
3.6452377,0.120429,0.756544,-0.164587,0.621327
3.6572156,0.12087,0.75646,-0.16625,0.620901
3.6670868,0.119596,0.756506,-0.166518,0.621019
3.6811113,0.117182,0.755824,-0.168178,0.621863
3.6914475,0.115527,0.755184,-0.169455,0.622602
3.7031996,0.114012,0.754411,-0.171409,0.623284
3.7134352,0.112123,0.753642,-0.173588,0.623953
3.724862,0.111123,0.752674,-0.177137,0.624303
3.7353792,0.109413,0.751698,-0.180843,0.624718
3.7490118,0.10837,0.748803,-0.192282,0.624961
3.7588992,0.10868,0.746737,-0.199594,0.625086
3.770879,0.106321,0.74465,-0.205224,0.626158
3.7789068,0.107561,0.741663,-0.214377,0.626424
3.7919445,0.106465,0.738699,-0.222009,0.627455
3.8012366,0.106864,0.735259,-0.231377,0.628043
3.8133802,0.107462,0.731559,-0.241616,0.628406
3.8218067,0.104636,0.728193,-0.249716,0.629624
3.8337955,0.100691,0.724867,-0.257596,0.630929
3.8422613,0.093906,0.722028,-0.263915,0.632617
3.854228,0.085923,0.719663,-0.27042,0.633698
3.8648539,0.074745,0.71806,-0.275343,0.634814
3.8782616,0.046576,0.716125,-0.283265,0.636203
3.8880184,0.032625,0.715345,-0.288596,0.635553
3.8994625,0.011543,0.714782,-0.288073,0.637155
3.909054,-0.001931,0.713874,-0.294609,0.635282
3.9204018,-0.016967,0.712766,-0.299892,0.633829
3.9296916,-0.028868,0.711439,-0.30786,0.631065
3.9410994,-0.0336,0.710104,-0.321828,0.625338
3.9504182,-0.04307,0.708131,-0.331034,0.622182
3.9617283,-0.041629,0.706331,-0.349054,0.614429
3.9720464,-0.048391,0.703566,-0.35905,0.611339
3.9834669,-0.047831,0.700869,-0.37439,0.605248
3.993592,-0.052216,0.697476,-0.38441,0.602518
4.0068984,-0.059797,0.690082,-0.402274,0.598652
4.0172644,-0.061956,0.686444,-0.411024,0.596669
4.0288377,-0.064059,0.682903,-0.418764,0.595126
4.0382314,-0.065497,0.679624,-0.426024,0.593568
4.049801,-0.067025,0.676581,-0.43215,0.592445
4.059112,-0.068065,0.673907,-0.437563,0.5914
4.0707235,-0.065217,0.672007,-0.445146,0.588215
4.080696,-0.065812,0.670103,-0.448515,0.587761
4.0922027,-0.066688,0.668428,-0.450482,0.588066
4.1022,-0.066784,0.667048,-0.451998,0.588457
4.1155424,-0.080736,0.66346,-0.438955,0.600516
4.1252437,-0.079614,0.662881,-0.437612,0.602283
4.1370683,-0.087242,0.661377,-0.426817,0.61057
4.1450086,-0.085027,0.661279,-0.423495,0.613296
4.157089,-0.067508,0.663001,-0.432739,0.607131
4.1660004,-0.063724,0.663158,-0.427746,0.610895
4.176888,-0.035984,0.665085,-0.443029,0.600076
4.186356,-0.030366,0.665343,-0.436652,0.604756
4.1966214,-0.005151,0.666281,-0.446579,0.597167
4.206677,0.001854,0.666904,-0.439028,0.602071
4.2179756,0.029047,0.667047,-0.449246,0.593617
4.228249,0.036347,0.667291,-0.44235,0.598102
4.2395883,0.075479,0.664322,-0.465148,0.580185
4.251096,0.082594,0.663433,-0.461515,0.583127
4.2646437,0.100176,0.65942,-0.463309,0.583501
4.2787814,0.110785,0.656159,-0.46864,0.580996
4.29102,0.169266,0.640827,-0.517827,0.540873
4.3003063,0.182735,0.632647,-0.531085,0.533209
4.3139825,0.188071,0.617138,-0.547656,0.532767
4.328571,0.201181,0.604322,-0.567877,0.521377
4.343476,0.283458,0.550393,-0.6564,0.431111
4.3575225,0.291973,0.535151,-0.673999,0.417239
4.369542,0.386106,0.458632,-0.751588,0.275123
4.3848176,0.389157,0.425888,-0.779931,0.242655
4.3971643,0.467474,0.316409,-0.823925,0.050004
4.4143972,-0.499744,-0.201261,0.831,0.138518
4.424398,-0.502616,-0.102212,0.802271,0.305434
4.4332495,-0.502616,-0.102212,0.802271,0.305434
4.4478936,-0.490343,-0.09625,0.804458,0.321161
4.4620867,-0.470467,-0.03885,0.768646,0.431663
4.476049,-0.456188,-0.036534,0.768706,0.44682
4.4881473,-0.443305,-0.006567,0.736858,0.510369
4.503563,-0.414611,-0.006886,0.733355,0.538738
4.5159354,-0.398805,0.007781,0.711407,0.578612
4.533245,-0.362644,0.018031,0.69401,0.621702
4.543245,-0.322296,0.026513,0.679041,0.659033
4.551962,-0.322296,0.026513,0.679041,0.659033
4.5615826,-0.301081,0.028652,0.674808,0.673173
4.5732274,-0.280094,0.022992,0.689453,0.667586
4.583477,-0.257924,0.026034,0.684692,0.68117
4.5952096,-0.236966,0.010875,0.730328,0.640584
4.605721,-0.214877,0.015062,0.725789,0.653322
4.6202984,-0.173567,0.003596,0.784332,0.595553
4.630333,-0.156847,0.009763,0.779767,0.606025
4.6423306,-0.141962,-3.33E-4,0.837636,0.527458
4.651558,-0.124024,0.006748,0.834174,0.537331
4.6636577,-0.107016,0.001366,0.891422,0.440354
4.672969,-0.089739,0.012182,0.888794,0.449269
4.6848955,-0.074484,0.015077,0.933721,0.349842
4.6954994,-0.058499,0.028782,0.931495,0.357863
4.7092953,-0.033266,0.050278,0.959285,0.275927
4.7199373,-0.020208,0.062033,0.956838,0.2832
4.731333,-0.014775,0.071745,0.976848,0.201
4.7416244,-0.004649,0.082931,0.974593,0.208008
4.752295,-0.002094,0.093693,0.985335,0.142585
4.762518,0.005939,0.104513,0.983241,0.149258
4.7737756,0.006966,0.115406,0.988137,0.10108
4.7851105,0.013175,0.125826,0.986163,0.107124
4.798522,0.01711,0.146994,0.986439,0.07097
4.8085756,0.021272,0.156535,0.984596,0.074924
4.820577,0.020162,0.16598,0.984662,0.04984
4.829826,0.023255,0.174301,0.982996,0.052877
4.8417683,0.022476,0.182748,0.982276,0.035084
4.851785,0.0255,0.190223,0.980675,0.037956
4.8637156,0.026361,0.197191,0.979535,0.030513
4.8735514,0.028921,0.202966,0.978175,0.033781
4.8872113,0.030921,0.212808,0.976063,0.032518
4.897897,0.032252,0.217518,0.974858,0.036017
4.909287,0.03228,0.222901,0.973686,0.034739
4.9187307,0.033147,0.228965,0.972118,0.038225
4.930087,0.033972,0.235807,0.970287,0.042217
4.9403186,0.034549,0.243082,0.968321,0.045507
4.9516835,0.035447,0.250229,0.966232,0.050224
4.963095,0.035886,0.257003,0.964271,0.053317
4.976722,0.036478,0.268522,0.960709,0.060027
4.9907603,0.036139,0.273374,0.959192,0.062524
5.0027514,0.035711,0.277804,0.957755,0.065225
5.0177894,0.034461,0.285917,0.95512,0.069339
5.029858,0.032937,0.289802,0.954089,0.068136
5.047102,0.031253,0.29724,0.951769,0.069328
5.057744,0.030516,0.30114,0.950504,0.07017
5.0669894,0.029502,0.305412,0.949174,0.070149
5.0794644,0.028708,0.310044,0.947647,0.070801
5.0893927,0.028795,0.314651,0.945883,0.073953
5.101016,0.028071,0.318976,0.944411,0.074522
5.1132426,0.026205,0.325152,0.942319,0.07499
5.1282883,0.02525,0.326877,0.941709,0.075476
5.138631,0.024523,0.327859,0.941311,0.076421
5.1486306,0.023337,0.328882,0.940847,0.07809
5.1567836,0.023337,0.328882,0.940847,0.07809
5.1738195,0.023079,0.330314,0.940197,0.079924
5.1892624,0.023189,0.331325,0.939805,0.080318
5.2018657,0.023721,0.333752,0.938927,0.080386
5.2173233,0.024097,0.334674,0.938582,0.080471
5.227528,0.02463,0.335203,0.93833,0.081036
5.237558,0.024765,0.335518,0.938221,0.080961
5.2474833,0.026038,0.335244,0.93801,0.084076
5.2591205,0.02588,0.334719,0.938246,0.083582
5.271091,0.025647,0.33306,0.938802,0.084041
5.281091,0.024625,0.332086,0.939327,0.082312
5.294263,0.024625,0.332086,0.939327,0.082312
5.3020973,0.024816,0.332318,0.939188,0.082902
5.3142323,0.024366,0.332914,0.939107,0.081553
5.323556,0.024074,0.333655,0.938902,0.080978
5.3340187,0.023509,0.334124,0.938832,0.080009
5.343358,0.023319,0.333872,0.938906,0.080243
5.3550353,0.023018,0.33295,0.939271,0.079891
5.364279,0.023216,0.331227,0.93978,0.081006
5.375908,0.022833,0.328802,0.940641,0.080999
5.3859606,0.023012,0.326005,0.94142,0.08318
5.397558,0.022225,0.323547,0.94232,0.082793
5.409577,0.021661,0.32114,0.943007,0.084475
5.420852,0.021277,0.321438,0.942967,0.083887
5.431025,0.021594,0.322316,0.942597,0.084592
5.4427557,0.021656,0.323344,0.942283,0.084157
5.45301,0.021394,0.324129,0.942131,0.082892
5.4630103,0.021695,0.324662,0.941967,0.082584
5.4716487,0.021695,0.324662,0.941967,0.082584
5.4799314,0.02207,0.32453,0.942025,0.082342
5.4928703,0.022891,0.324153,0.942097,0.082778
5.502124,0.023608,0.323675,0.942279,0.082374
5.5140758,0.02414,0.323233,0.942545,0.080906
5.5219316,0.025104,0.322898,0.942679,0.080386
5.534051,0.026041,0.322694,0.942796,0.079529
5.542522,0.027145,0.322601,0.942832,0.079113
5.554459,0.02838,0.322556,0.94283,0.078882
5.5628896,0.029555,0.322497,0.942839,0.078582
5.574834,0.031764,0.322339,0.942575,0.081482
5.585485,0.032827,0.322367,0.942538,0.081381
5.5992155,0.034103,0.322506,0.942588,0.079707
5.6099224,0.034774,0.322983,0.942402,0.079681
5.6215134,0.034828,0.324128,0.942088,0.078716
5.631886,0.035073,0.325726,0.941555,0.078396
5.6434617,0.035078,0.327009,0.941255,0.076636
5.6524887,0.035508,0.32665,0.941346,0.07685
5.6638904,0.035909,0.324951,0.941858,0.077584
5.6750674,0.036192,0.32314,0.942458,0.077738
5.688713,0.037896,0.321631,0.942964,0.077045
5.6982226,0.039572,0.321466,0.942933,0.077256
5.710434,0.041319,0.321175,0.942967,0.077145
5.719714,0.043373,0.320396,0.943096,0.077683
5.731705,0.044798,0.319076,0.943579,0.07642
5.7416706,0.046889,0.317085,0.944058,0.077536
5.7528534,0.046082,0.315164,0.945267,0.07083
5.763486,0.047775,0.312771,0.945857,0.072416
5.776928,0.047956,0.309363,0.947231,0.068901
5.786797,0.048711,0.308506,0.947357,0.07046
5.7984247,0.048296,0.308624,0.947464,0.068775
5.8063917,0.048842,0.309167,0.947149,0.070271
5.8183994,0.048728,0.31004,0.946896,0.069906
5.827697,0.049182,0.310635,0.946564,0.071425
5.8392816,0.049737,0.310832,0.94633,0.073264
5.84863,0.050196,0.310567,0.946275,0.074774
5.860107,0.051266,0.309714,0.946237,0.077991
5.869369,0.051787,0.308528,0.946489,0.079284
5.8810244,0.053061,0.306922,0.946648,0.082705
5.8922386,0.053674,0.305304,0.947037,0.083832
5.9053717,0.055462,0.302023,0.947686,0.087156
5.9149256,0.056193,0.300473,0.948022,0.088381
5.926558,0.056833,0.298928,0.948346,0.089723
5.9345527,0.057291,0.297363,0.948682,0.091068
5.947445,0.057941,0.295806,0.948879,0.093637
5.956715,0.058083,0.294589,0.949109,0.09505
5.968612,0.058559,0.293675,0.94906,0.09803
5.9779205,0.058388,0.293241,0.949065,0.099369
5.989198,0.058273,0.293042,0.94896,0.101018
5.999138,0.058069,0.293072,0.948837,0.102194
6.01067,0.058304,0.293183,0.94856,0.104294
6.0206113,0.058358,0.293398,0.948386,0.105233
6.0339355,0.058346,0.293772,0.948194,0.105925
6.0437546,0.058551,0.293884,0.948109,0.106268
6.055574,0.058806,0.294065,0.948064,0.106023
6.0635295,0.059338,0.294235,0.947958,0.1062
6.0755057,0.059556,0.294465,0.947989,0.105158
6.085775,0.060174,0.294604,0.947891,0.105303
6.097365,0.060641,0.294783,0.947842,0.104973
6.1076136,0.06115,0.295065,0.947709,0.105091
