2.2206945,0.014174,0.751877,-0.197691,0.628806
2.2297285,0.01384,0.751415,-0.198537,0.629098
2.2417078,0.013248,0.751107,-0.198772,0.629405
2.251122,0.013925,0.75082,-0.199606,0.629469
2.2631266,0.013732,0.750525,-0.199388,0.629894
2.2724757,0.014577,0.750159,-0.199859,0.630161
2.2830908,0.014231,0.749771,-0.199253,0.630823
2.2935255,0.014628,0.749336,-0.199317,0.631311
2.3039746,0.01387,0.74886,-0.198578,0.632125
2.3145547,0.01296,0.748369,-0.19783,0.63296
2.3276858,0.011162,0.74775,-0.196226,0.634223
2.3362114,0.010353,0.747605,-0.195333,0.634683
2.3472183,0.008918,0.747479,-0.193775,0.635331
2.357201,0.008247,0.747305,-0.192851,0.635826
2.3685946,0.00676,0.747051,-0.191236,0.636629
2.3785167,0.006328,0.746712,-0.190503,0.637251
2.3901365,0.005517,0.746302,-0.189391,0.638069
2.400433,0.005446,0.745838,-0.188799,0.638788
2.4117486,0.005381,0.745363,-0.188062,0.639559
2.4223673,0.005774,0.744928,-0.187574,0.640205
2.437098,0.007007,0.744214,-0.186555,0.641321
2.445926,0.007745,0.743931,-0.186002,0.641801
2.458275,0.008506,0.743759,-0.18553,0.642127
2.4666417,0.009112,0.743661,-0.184879,0.64242
2.4785993,0.009715,0.743551,-0.184189,0.642736
2.4882631,0.010079,0.743409,-0.183377,0.643127
2.5012712,0.01037,0.74325,-0.182626,0.64352
2.5112567,0.010395,0.74308,-0.181812,0.643946
2.5247626,0.009833,0.742905,-0.18061,0.644495
2.5365322,0.009755,0.742518,-0.179483,0.645257
2.5471644,0.007795,0.742352,-0.177441,0.646038
2.5564454,0.007868,0.742124,-0.177302,0.646338
2.5672305,0.006838,0.741856,-0.176352,0.646917
2.5756564,0.006951,0.741538,-0.176563,0.647222
2.5874822,0.006048,0.741243,-0.176066,0.647705
2.5977197,0.006138,0.740927,-0.176511,0.647945
2.6093204,0.005801,0.740595,-0.176606,0.648301
2.6198065,0.005948,0.740254,-0.177164,0.648537
2.6311548,0.005409,0.739889,-0.17715,0.648962
2.6414971,0.005446,0.73946,-0.17769,0.649302
2.6532228,0.003706,0.738998,-0.176761,0.650094
2.6634743,0.003599,0.738484,-0.177326,0.650525
2.6767972,0.00106,0.737587,-0.176193,0.651858
2.6847537,0.001184,0.737235,-0.176575,0.652153
2.6967127,-1.05E-4,0.736925,-0.175533,0.652785
2.706051,1.0E-5,0.736545,-0.175678,0.653175
2.7179835,-0.001064,0.73604,-0.175017,0.65392
2.7279332,-0.001338,0.735393,-0.17543,0.654537
2.7398481,-0.002364,0.734651,-0.17541,0.655372
2.74969,-0.00295,0.733872,-0.175851,0.656123
2.76215,-0.005515,0.733075,-0.174587,0.657335
2.7716587,-0.006172,0.732315,-0.175052,0.658052
2.7848854,-0.008497,0.7312,-0.174349,0.659451
2.793871,-0.008786,0.730851,-0.17442,0.659815
2.8053129,-0.009968,0.730481,-0.173555,0.660436
2.8145988,-0.010254,0.730035,-0.173532,0.66093
2.8260303,-0.011204,0.729498,-0.17309,0.661624
2.8352962,-0.011952,0.728929,-0.173138,0.662225
2.846866,-0.013693,0.728395,-0.172527,0.662937
2.8571398,-0.015053,0.727946,-0.172221,0.663481
2.8704681,-0.017041,0.727547,-0.171138,0.66415
2.8816538,-0.020495,0.726796,-0.168987,0.665424
2.8940198,-0.021783,0.7264,-0.168118,0.666036
2.903371,-0.022946,0.72593,-0.167305,0.666713
2.913371,-0.024364,0.724938,-0.166514,0.667939
2.9247324,-0.024364,0.724938,-0.166514,0.667939
2.933713,-0.026791,0.72446,-0.164458,0.668874
2.943713,-0.027183,0.724073,-0.16416,0.66935
2.957175,-0.027183,0.724073,-0.16416,0.66935
2.9695117,-0.029434,0.723449,-0.161879,0.670484
2.9821274,-0.030341,0.722798,-0.161504,0.671235
2.9914367,-0.033745,0.722233,-0.158691,0.672351
3.0012429,-0.034242,0.721745,-0.15843,0.672912
3.0110211,-0.038082,0.721129,-0.154933,0.674178
3.0223486,-0.038494,0.720786,-0.154465,0.674629
3.0316668,-0.041405,0.720426,-0.151469,0.67552
3.0434213,-0.041495,0.720303,-0.150958,0.67576
3.0527184,-0.04358,0.720122,-0.148377,0.676394
3.0642767,-0.043108,0.720158,-0.148002,0.676467
3.0738862,-0.045236,0.720063,-0.145021,0.677075
3.0852811,-0.044329,0.720201,-0.14475,0.677046
3.0965228,-0.045493,0.720279,-0.142403,0.677384
3.1077962,-0.044296,0.720563,-0.142164,0.677211
3.118125,-0.047266,0.720634,-0.137927,0.67781
3.128939,-0.046024,0.720994,-0.137661,0.677567
3.1406426,-0.049146,0.720992,-0.133438,0.678194
3.1525416,-0.047492,0.721126,-0.133672,0.678124
3.1624873,-0.049305,0.720867,-0.1319,0.678617
3.174474,-0.048877,0.720786,-0.132443,0.678628
3.185388,-0.050526,0.720602,-0.131078,0.678968
3.1969264,-0.050115,0.720592,-0.131682,0.678891
3.2068813,-0.053876,0.720338,-0.128457,0.679491
3.2182875,-0.053507,0.720439,-0.129126,0.679286
3.2277462,-0.056863,0.720285,-0.126333,0.679702
3.24155,-0.05674,0.720444,-0.127525,0.679321
3.252318,-0.059493,0.720211,-0.125727,0.679668
3.2636614,-0.059755,0.720201,-0.126321,0.679545
3.2749705,-0.060299,0.720205,-0.126524,0.679455
3.2861438,-0.060443,0.720255,-0.126997,0.679301
3.2968338,-0.061514,0.7202,-0.126492,0.679357
3.3076758,-0.061499,0.720163,-0.126951,0.679312
3.3180788,-0.063253,0.719901,-0.125722,0.679658
3.3313003,-0.062684,0.719562,-0.127039,0.679824
3.3412316,-0.063556,0.719302,-0.126418,0.680134
3.353152,-0.062767,0.719211,-0.127192,0.680159
3.3633344,-0.062711,0.719023,-0.127157,0.680369
3.3751864,-0.061794,0.718899,-0.127835,0.680457
3.3852856,-0.062151,0.71865,-0.127224,0.680803
3.3966691,-0.061333,0.71853,-0.127559,0.680941
3.4062452,-0.062339,0.71831,-0.126005,0.68137
3.4195147,-0.061144,0.718373,-0.125594,0.681488
3.4300518,-0.061483,0.718345,-0.124552,0.681679
3.4413216,-0.061204,0.718379,-0.124111,0.681748
3.4525604,-0.061315,0.718375,-0.123271,0.681895
3.4639256,-0.061295,0.718388,-0.122542,0.682015
3.474134,-0.062199,0.71832,-0.120936,0.682291
3.4850137,-0.062481,0.718368,-0.119939,0.682391
3.4951859,-0.06489,0.718243,-0.116993,0.682808
3.5081766,-0.065665,0.718293,-0.114924,0.683033
3.5175855,-0.066917,0.718199,-0.113039,0.683325
3.5291715,-0.067148,0.718196,-0.112144,0.683453
3.5390968,-0.06758,0.718147,-0.11107,0.683637
3.5508006,-0.06771,0.718108,-0.110273,0.683795
3.5611136,-0.067091,0.718133,-0.110219,0.683838
3.5725167,-0.0672,0.718142,-0.109493,0.683934
3.5824916,-0.06789,0.718147,-0.108234,0.684061
3.5934827,-0.0681,0.718272,-0.107459,0.684031
3.6035714,-0.069437,0.718357,-0.105596,0.684098
3.6146133,-0.069725,0.718548,-0.104729,0.684001
3.6241076,-0.072732,0.718441,-0.101451,0.684294
3.6369634,-0.073709,0.718645,-0.100374,0.684135
3.6462288,-0.074973,0.718683,-0.099113,0.684141
3.6579285,-0.075561,0.718812,-0.098402,0.684044
3.6680944,-0.075722,0.71903,-0.098056,0.683845
3.6806688,-0.076247,0.719277,-0.097268,0.68364
3.6911724,-0.077886,0.719456,-0.095321,0.683541
3.7020013,-0.078275,0.719715,-0.09462,0.683322
3.7121336,-0.079683,0.719869,-0.093059,0.683211
3.7229526,-0.07995,0.720153,-0.092575,0.682946
3.7323723,-0.080577,0.720413,-0.091719,0.682714
3.7440202,-0.080684,0.720764,-0.091293,0.682388
3.7534087,-0.080424,0.721176,-0.091173,0.681999
3.7668102,-0.080558,0.721905,-0.090366,0.68132
3.776805,-0.079998,0.722325,-0.090605,0.680908
3.7887187,-0.079972,0.722666,-0.09041,0.680575
3.7985065,-0.07944,0.723068,-0.090699,0.680172
3.81026,-0.079369,0.72345,-0.090544,0.679795
3.8204067,-0.079675,0.723807,-0.090163,0.679429
3.8318188,-0.079928,0.724151,-0.089975,0.679058
3.8413794,-0.08085,0.72439,-0.089291,0.678784
3.853396,-0.0814,0.724615,-0.089066,0.678507
3.865175,-0.081505,0.725161,-0.089681,0.677831
3.8764966,-0.081946,0.725392,-0.08964,0.677535
3.888059,-0.081104,0.72578,-0.090753,0.677073
3.899087,-0.081279,0.726105,-0.090905,0.676684
3.9096668,-0.080781,0.726537,-0.091644,0.676179
3.920508,-0.080773,0.726906,-0.091921,0.675746
3.9309025,-0.080859,0.727218,-0.092073,0.675378
3.9421887,-0.080825,0.727481,-0.092425,0.675051
3.9524164,-0.081084,0.72767,-0.092627,0.67479
3.9656675,-0.081019,0.728036,-0.093651,0.674261
3.975025,-0.080378,0.72835,-0.094722,0.673848
3.9850247,-0.080292,0.728904,-0.095812,0.673105
3.9976153,-0.080292,0.728904,-0.095812,0.673105
4.0068707,-0.078415,0.729351,-0.098161,0.672504
4.018169,-0.078585,0.729509,-0.098665,0.672238
4.0263515,-0.076876,0.729779,-0.100946,0.671804
4.0352497,-0.077238,0.729745,-0.101357,0.671738
4.0448446,-0.075568,0.729902,-0.103636,0.67141
4.0553803,-0.075761,0.729869,-0.104082,0.671354
4.0647492,-0.073204,0.730151,-0.106906,0.670888
4.075119,-0.072982,0.730239,-0.107514,0.670719
4.084289,-0.07098,0.730554,-0.109663,0.670242
4.0960464,-0.070447,0.730769,-0.110321,0.669957
4.1057673,-0.068992,0.731099,-0.111761,0.669509
4.115635,-0.068447,0.731329,-0.112341,0.669217
4.126283,-0.06717,0.731597,-0.113582,0.668844
4.135749,-0.066743,0.73176,-0.114028,0.668632
4.1455,-0.065779,0.73193,-0.115024,0.668371
4.155903,-0.065466,0.73202,-0.115474,0.668226
4.165555,-0.06546,0.732072,-0.115607,0.668146
4.175807,-0.065155,0.732148,-0.115924,0.668037
4.185427,-0.06553,0.732214,-0.115563,0.667991
4.195679,-0.065295,0.732369,-0.115714,0.667818
4.2052965,-0.066118,0.732476,-0.114867,0.667766
4.2155437,-0.066167,0.732681,-0.114687,0.667567
4.225192,-0.067251,0.732795,-0.11355,0.667528
4.235469,-0.067547,0.73295,-0.113157,0.667395
4.2451353,-0.068948,0.732945,-0.111831,0.667481
4.2554193,-0.069186,0.733021,-0.111563,0.667417
4.264728,-0.070178,0.733028,-0.110506,0.667482
4.2752113,-0.070107,0.733182,-0.110242,0.667364
4.2854905,-0.070219,0.733364,-0.109695,0.667241
4.2963066,-0.069997,0.733611,-0.1094,0.667042
4.3058105,-0.070315,0.733827,-0.108636,0.666896
4.317548,-0.070098,0.734102,-0.108378,0.666658
4.3268924,-0.069647,0.734412,-0.108333,0.666372
4.3382397,-0.069604,0.734652,-0.107976,0.666169
4.347529,-0.069249,0.734884,-0.108017,0.665944
4.359123,-0.069375,0.735031,-0.107712,0.665818
4.3704705,-0.069023,0.735294,-0.107793,0.665551
4.382969,-0.069054,0.735458,-0.107604,0.665397
4.3933997,-0.068938,0.735698,-0.107446,0.665169
4.4049773,-0.068859,0.735965,-0.107167,0.664927
4.414603,-0.069537,0.736185,-0.106373,0.66474
4.426926,-0.069726,0.73649,-0.106467,0.664367
4.436184,-0.070218,0.736967,-0.106582,0.663768
4.448359,-0.070988,0.737826,-0.106298,0.662777
4.4601145,-0.071888,0.740647,-0.106186,0.659543
4.4718156,-0.073319,0.74151,-0.106821,0.658312
4.482703,-0.074246,0.741444,-0.109479,0.657845
4.4935813,-0.074593,0.740343,-0.113952,0.658287
4.504258,-0.074201,0.738563,-0.120302,0.6592
4.5153756,-0.072504,0.736572,-0.129258,0.659921
4.525589,-0.0641,0.73532,-0.145233,0.658863
4.53721,-0.060584,0.734028,-0.156885,0.657965
4.5474143,-0.045987,0.734146,-0.177525,0.653758
4.5607977,-0.035846,0.733055,-0.200888,0.648836
4.5706043,-0.024092,0.731823,-0.220767,0.644295
4.5824184,-0.022767,0.729149,-0.233026,0.643056
4.592516,-0.019472,0.725767,-0.248506,0.641192
4.603903,-0.021505,0.721781,-0.261059,0.640637
4.613398,-0.021486,0.717439,-0.277044,0.638799
4.625369,-0.022034,0.712659,-0.293235,0.636901
4.634649,-0.013203,0.707503,-0.317762,0.631103
4.6466484,-0.010265,0.701419,-0.336943,0.627992
4.65866,0.008129,0.686703,-0.387048,0.615276
4.6695285,0.012305,0.678239,-0.407646,0.61128
4.680332,0.02078,0.669265,-0.432329,0.60394
4.691148,0.02334,0.660106,-0.452269,0.599306
4.701686,0.029668,0.650525,-0.476265,0.590852
4.713272,0.030543,0.640757,-0.496032,0.58519
4.723779,0.040756,0.629846,-0.525013,0.570958
4.7353992,0.041192,0.618785,-0.545617,0.563656
4.7459583,0.05285,0.606183,-0.576693,0.545136
4.7604055,0.054552,0.580586,-0.619165,0.525906
4.7708387,0.063598,0.565869,-0.647273,0.506738
4.782954,0.065215,0.551042,-0.668352,0.495382
4.792189,0.076299,0.534049,-0.697861,0.471126
4.804104,0.077092,0.517894,-0.718107,0.458435
4.8141947,0.087341,0.500016,-0.746226,0.430697
4.8241944,0.095634,0.465791,-0.789561,0.387924
4.8328624,0.095634,0.465791,-0.789561,0.387924
4.8501744,0.099136,0.430752,-0.827099,0.347176
4.8675294,0.104228,0.407861,-0.849599,0.317751
4.878004,0.109067,0.394906,-0.863125,0.295241
4.8929963,0.104675,0.377852,-0.876431,0.279531
4.90361,0.101839,0.359911,-0.890129,0.26031
4.913611,0.095496,0.323685,-0.914392,0.223593
4.9223185,0.095496,0.323685,-0.914392,0.223593
4.939674,0.087597,0.288587,-0.934554,0.188818
4.95705,0.078095,0.256782,-0.950207,0.158334
4.966904,0.074487,0.241826,-0.957391,0.13919
4.982498,0.069637,0.228227,-0.962962,0.12556
4.992742,0.065715,0.215245,-0.968264,0.108697
5.002742,0.058394,0.191221,-0.976531,0.08006
5.0113697,0.058394,0.191221,-0.976531,0.08006
5.028706,0.053466,0.167806,-0.982955,0.05273
5.046172,0.049259,0.145723,-0.987669,0.02909
5.056692,0.047667,0.135049,-0.989546,0.01693
5.0725718,0.04552,0.124622,-0.991143,0.005613
5.0859227,-0.041847,-0.10526,0.993397,0.018186
5.1015944,-0.040672,-0.096082,0.994134,0.028474
5.1119046,-0.039645,-0.086698,0.99474,0.037459
5.121905,-0.037989,-0.067263,0.995442,0.055919
5.130231,-0.037989,-0.067263,0.995442,0.055919
5.140028,-0.036902,-0.057859,0.995657,0.062908
5.1500278,-0.034455,-0.041515,0.995375,0.079482
5.1587644,-0.034455,-0.041515,0.995375,0.079482
5.176035,-0.032093,-0.028312,0.994783,0.092595
5.190835,-0.031328,-0.021694,0.99435,0.099069
5.2013597,-0.030728,-0.014921,0.993981,0.104086
5.2191772,-0.029782,-0.001735,0.992949,0.114722
5.228364,-0.028934,0.00371,0.992543,0.118346
5.238364,-0.026697,0.011783,0.991685,0.125331
5.2473035,-0.026697,0.011783,0.991685,0.125331
5.2646747,-0.024654,0.017506,0.991338,0.127803
5.280364,-0.023573,0.020518,0.991009,0.130092
5.293957,-0.021618,0.027999,0.991772,0.123031
5.3077846,-0.02067,0.032561,0.991461,0.124561
5.318267,-0.020014,0.036878,0.992556,0.114328
5.3282666,-0.018339,0.044166,0.993284,0.105347
5.3367314,-0.018339,0.044166,0.993284,0.105347
5.3541584,-0.016953,0.049418,0.993842,0.097708
5.3695617,-0.016155,0.051522,0.993615,0.099058
5.3825145,-0.015366,0.054064,0.994,0.093827
5.3980517,-0.014986,0.054579,0.993883,0.094823
5.4082017,-0.015105,0.054669,0.994426,0.088878
5.4182014,-0.01512,0.055061,0.994761,0.084788
5.426865,-0.01512,0.055061,0.994761,0.084788
5.44418,-0.015349,0.05631,0.99492,0.082012
5.4587345,-0.01548,0.057553,0.994841,0.082092
5.469642,-0.015975,0.059148,0.995061,0.078096
5.4824843,-0.016959,0.062536,0.994865,0.077739
5.4931526,-0.017667,0.063518,0.995029,0.074626
5.5041595,-0.018087,0.063883,0.994997,0.074649
5.514474,-0.018648,0.063734,0.995188,0.072036
5.5258164,-0.019108,0.063566,0.995192,0.07201
5.536307,-0.019818,0.063631,0.995362,0.069368
5.547619,-0.020438,0.064195,0.995331,0.069117
5.55904,-0.021293,0.065151,0.995482,0.065707
5.5721645,-0.022674,0.067935,0.995367,0.064145
5.581695,-0.023583,0.06928,0.995456,0.060909
5.5937495,-0.024329,0.07048,0.995413,0.059932
5.603089,-0.025113,0.071403,0.995485,0.057264
5.615,-0.025704,0.072088,0.995476,0.056288
5.624933,-0.026455,0.072516,0.9956,0.053115
5.636883,-0.027096,0.073073,0.995603,0.051964
5.6476555,-0.027918,0.073676,0.995686,0.049003
5.66058,-0.029106,0.074708,0.995667,0.047082
5.6713867,-0.029511,0.074834,0.995739,0.045077
5.6826963,-0.029792,0.074752,0.995766,0.044429
5.69302,-0.030331,0.074469,0.995875,0.042018
5.704286,-0.030845,0.074367,0.995897,0.041303
5.714922,-0.031515,0.074541,0.99594,0.039407
5.7262173,-0.032189,0.075075,0.995915,0.038457
5.737267,-0.032963,0.07581,0.995927,0.035975
5.750341,-0.034263,0.077426,0.995833,0.033864
5.7599435,-0.034829,0.077817,0.995844,0.032011
5.771823,-0.035211,0.077929,0.995851,0.031088
5.781168,-0.035567,0.07791,0.995878,0.029857
5.793059,-0.035907,0.078015,0.995881,0.029059
5.8029475,-0.036268,0.078527,0.995851,0.028235
5.814916,-0.0366,0.079533,0.995779,0.027535
5.825635,-0.036901,0.080813,0.995685,0.026781
5.837248,-0.037057,0.082058,0.995589,0.026373
5.849174,-0.036889,0.083228,0.995518,0.025611
5.8601637,-0.036739,0.083091,0.99554,0.025401
5.870414,-0.036732,0.082768,0.995578,0.024956
