4.5077143,9.0,55.0,6.0,-13.0,23.0,5.0
4.5200524,9.0,52.0,2.0,-12.0,19.0,5.0
4.530273,11.0,52.0,2.0,-10.0,19.0,5.0
4.540273,9.0,53.0,2.0,-12.0,20.0,5.0
4.550273,9.0,53.0,2.0,-12.0,20.0,5.0
4.5602727,9.0,53.0,2.0,-12.0,20.0,5.0
4.5706043,9.0,53.0,2.0,-12.0,20.0,5.0
4.5824184,7.0,54.0,2.0,-14.0,23.0,2.0
4.592516,7.0,56.0,2.0,-14.0,25.0,3.0
4.603903,7.0,52.0,-3.0,-14.0,21.0,1.0
4.6087914,6.0,57.0,-1.0,-14.0,25.0,3.0
4.618073,7.0,54.0,-6.0,-13.0,22.0,3.0
4.6300426,4.0,52.0,-7.0,-15.0,19.0,-1.0
4.639367,3.0,52.0,-8.0,-16.0,19.0,-1.0
4.649367,3.0,52.0,-10.0,-15.0,19.0,-1.0
4.6593676,3.0,52.0,-10.0,-15.0,19.0,-1.0
4.6695285,3.0,52.0,-10.0,-15.0,19.0,-1.0
4.680332,1.0,54.0,-11.0,-15.0,22.0,-1.0
4.691148,1.0,52.0,-13.0,-15.0,21.0,-1.0
4.701686,1.0,52.0,-15.0,-15.0,21.0,-1.0
4.706518,1.0,52.0,-15.0,-14.0,21.0,-1.0
4.717954,1.0,48.0,-18.0,-13.0,17.0,-1.0
4.728512,-3.0,46.0,-20.0,-16.0,15.0,-2.0
4.738512,-1.0,45.0,-26.0,-13.0,15.0,-6.0
4.748512,-1.0,45.0,-26.0,-13.0,15.0,-6.0
4.7604055,-1.0,45.0,-26.0,-13.0,15.0,-6.0
4.7708387,-5.0,46.0,-23.0,-15.0,19.0,-6.0
4.775656,-5.0,46.0,-23.0,-15.0,20.0,2.0
4.787615,-7.0,40.0,-27.0,-16.0,15.0,2.0
4.7968564,-7.0,37.0,-29.0,-15.0,13.0,-1.0
4.806856,-10.0,34.0,-31.0,-17.0,11.0,-2.0
4.816856,-10.0,34.0,-31.0,-17.0,11.0,-2.0
4.826856,-10.0,34.0,-31.0,-17.0,11.0,-2.0
4.8328624,-10.0,34.0,-31.0,-17.0,11.0,-2.0
4.8501744,-11.0,32.0,-29.0,-15.0,15.0,4.0
4.860174,-15.0,23.0,-33.0,-17.0,10.0,1.0
4.870175,-15.0,23.0,-33.0,-17.0,10.0,1.0
4.878004,-15.0,23.0,-33.0,-17.0,10.0,1.0
4.8880043,-15.0,14.0,-35.0,-16.0,4.0,1.0
4.8980045,-15.0,14.0,-35.0,-16.0,4.0,1.0
4.9080043,-15.0,14.0,-35.0,-16.0,4.0,1.0
4.9223185,-15.0,14.0,-35.0,-16.0,4.0,1.0
4.939674,-17.0,14.0,-30.0,-14.0,14.0,6.0
4.949674,-18.0,5.0,-31.0,-14.0,10.0,6.0
4.9596744,-18.0,5.0,-31.0,-14.0,10.0,6.0
4.966904,-18.0,5.0,-31.0,-14.0,10.0,6.0
4.9769044,-17.0,5.0,-30.0,-12.0,8.0,5.0
4.986904,-17.0,5.0,-30.0,-12.0,8.0,5.0
4.996904,-17.0,5.0,-30.0,-12.0,8.0,5.0
5.0113697,-17.0,5.0,-30.0,-12.0,8.0,5.0
5.028706,-17.0,1.0,-27.0,-11.0,17.0,5.0
5.0387063,-16.0,-3.0,-28.0,-10.0,17.0,4.0
5.0487065,-16.0,-3.0,-28.0,-10.0,17.0,4.0
5.056692,-16.0,-3.0,-28.0,-10.0,17.0,4.0
5.066693,-14.0,-4.0,-21.0,-9.0,17.0,10.0
5.0766926,-14.0,-4.0,-21.0,-9.0,17.0,10.0
5.0859227,-14.0,-4.0,-21.0,-9.0,17.0,10.0
5.0959225,-12.0,-8.0,-22.0,-7.0,15.0,7.0
5.1059227,-12.0,-8.0,-22.0,-7.0,15.0,7.0
5.115923,-12.0,-8.0,-22.0,-7.0,15.0,7.0
5.130231,-12.0,-8.0,-22.0,-7.0,15.0,7.0
5.140231,-12.0,-8.0,-20.0,-9.0,18.0,5.0
5.150231,-12.0,-8.0,-20.0,-9.0,18.0,5.0
5.1587644,-12.0,-8.0,-20.0,-9.0,18.0,5.0
5.176035,-12.0,-9.0,-16.0,-11.0,19.0,8.0
5.183908,-10.0,-8.0,-15.0,-10.0,22.0,8.0
5.1939077,-10.0,-12.0,-17.0,-10.0,18.0,5.0
5.203908,-10.0,-12.0,-17.0,-10.0,18.0,5.0
5.213908,-10.0,-12.0,-17.0,-10.0,18.0,5.0
5.2191772,-10.0,-12.0,-17.0,-10.0,18.0,5.0
5.229178,-8.0,-12.0,-15.0,-9.0,19.0,6.0
5.2391777,-8.0,-12.0,-15.0,-9.0,19.0,6.0
5.2473035,-8.0,-12.0,-15.0,-9.0,19.0,6.0
5.2646747,-9.0,-9.0,-12.0,-12.0,24.0,8.0
5.274675,-11.0,-10.0,-12.0,-14.0,22.0,7.0
5.2846746,-11.0,-10.0,-12.0,-14.0,22.0,7.0
5.293957,-11.0,-10.0,-12.0,-14.0,22.0,7.0
5.303957,-9.0,-10.0,-10.0,-12.0,21.0,7.0
5.3125844,-9.0,-10.0,-10.0,-12.0,21.0,7.0
5.322584,-8.0,-12.0,-13.0,-10.0,19.0,3.0
5.3367314,-8.0,-12.0,-13.0,-10.0,19.0,3.0
5.3541584,-8.0,-10.0,-11.0,-10.0,22.0,4.0
5.362966,-9.0,-11.0,-10.0,-12.0,21.0,5.0
5.372966,-9.0,-12.0,-13.0,-13.0,20.0,2.0
5.3825145,-9.0,-12.0,-13.0,-13.0,20.0,2.0
5.392515,-9.0,-13.0,-13.0,-13.0,19.0,2.0
5.402515,-9.0,-13.0,-13.0,-13.0,19.0,2.0
5.4125147,-9.0,-13.0,-13.0,-13.0,19.0,2.0
5.426865,-9.0,-13.0,-13.0,-13.0,19.0,2.0
5.44418,-8.0,-11.0,-12.0,-10.0,22.0,3.0
5.451476,-8.0,-11.0,-8.0,-11.0,22.0,8.0
5.461476,-10.0,-13.0,-12.0,-13.0,20.0,4.0
5.469642,-10.0,-13.0,-12.0,-13.0,20.0,4.0
5.4824843,-9.0,-11.0,-12.0,-12.0,22.0,3.0
5.4931526,-9.0,-11.0,-9.0,-12.0,22.0,6.0
5.4965987,-9.0,-11.0,-9.0,-12.0,22.0,6.0
5.508907,-9.0,-14.0,-13.0,-12.0,19.0,2.0
5.5192122,-8.0,-14.0,-13.0,-11.0,19.0,1.0
5.529212,-10.0,-15.0,-13.0,-13.0,18.0,2.0
5.539212,-10.0,-15.0,-13.0,-13.0,18.0,2.0
5.549212,-10.0,-15.0,-13.0,-13.0,18.0,2.0
5.55904,-10.0,-15.0,-13.0,-13.0,18.0,2.0
5.5721645,-11.0,-12.0,-12.0,-14.0,23.0,3.0
5.577116,-9.0,-10.0,-9.0,-12.0,25.0,7.0
5.5863485,-10.0,-12.0,-14.0,-12.0,23.0,2.0
5.5984845,-8.0,-14.0,-13.0,-10.0,21.0,3.0
5.6077695,-9.0,-13.0,-13.0,-11.0,21.0,3.0
5.61777,-7.0,-12.0,-13.0,-9.0,22.0,3.0
5.629654,-7.0,-12.0,-13.0,-9.0,22.0,3.0
5.6396537,-9.0,-13.0,-13.0,-12.0,21.0,3.0
5.6476555,-9.0,-13.0,-13.0,-12.0,21.0,3.0
5.66058,-11.0,-11.0,-11.0,-14.0,23.0,6.0
5.665519,-9.0,-11.0,-9.0,-12.0,23.0,8.0
5.6760488,-10.0,-14.0,-12.0,-13.0,20.0,4.0
5.6873975,-10.0,-14.0,-14.0,-13.0,19.0,2.0
5.69768,-8.0,-12.0,-12.0,-10.0,22.0,3.0
5.7076797,-10.0,-12.0,-12.0,-12.0,22.0,4.0
5.71768,-10.0,-12.0,-12.0,-12.0,22.0,4.0
5.72768,-10.0,-12.0,-12.0,-12.0,22.0,4.0
5.737267,-10.0,-12.0,-12.0,-12.0,22.0,4.0
5.750341,-12.0,-11.0,-10.0,-14.0,23.0,6.0
5.7552834,-9.0,-9.0,-9.0,-11.0,25.0,7.0
5.764586,-9.0,-13.0,-13.0,-11.0,20.0,3.0
5.776506,-9.0,-13.0,-12.0,-11.0,20.0,3.0
5.7858343,-9.0,-13.0,-14.0,-11.0,20.0,1.0
5.7958345,-10.0,-13.0,-11.0,-12.0,20.0,4.0
5.807641,-10.0,-13.0,-11.0,-12.0,20.0,4.0
5.825635,-9.0,-12.0,-13.0,-12.0,22.0,3.0
5.837248,-11.0,-11.0,-12.0,-14.0,23.0,4.0
5.849174,-10.0,-10.0,-10.0,-13.0,24.0,6.0
5.852643,-9.0,-10.0,-10.0,-11.0,24.0,6.0
5.864827,-10.0,-13.0,-12.0,-12.0,20.0,4.0
5.875066,-10.0,-12.0,-13.0,-12.0,21.0,2.0
5.8863387,-12.0,-15.0,-11.0,-14.0,18.0,4.0
5.8967814,-10.0,-13.0,-12.0,-12.0,20.0,3.0
5.9067817,-10.0,-12.0,-12.0,-12.0,22.0,3.0
5.9152517,-10.0,-12.0,-12.0,-12.0,22.0,3.0
5.928347,-11.0,-11.0,-9.0,-12.0,23.0,7.0
5.933278,-12.0,-11.0,-10.0,-13.0,23.0,6.0
5.94254,-9.0,-15.0,-12.0,-10.0,19.0,3.0
5.9545016,-10.0,-12.0,-14.0,-11.0,22.0,1.0
5.9638925,-9.0,-13.0,-12.0,-10.0,21.0,3.0
5.9738927,-10.0,-12.0,-12.0,-11.0,22.0,3.0
5.9856777,-10.0,-12.0,-12.0,-11.0,22.0,3.0
6.0036387,-10.0,-13.0,-12.0,-12.0,21.0,4.0
6.0150003,-9.0,-12.0,-11.0,-11.0,22.0,5.0
6.0249643,-12.0,-9.0,-10.0,-14.0,25.0,6.0
6.0372477,-12.0,-10.0,-11.0,-14.0,24.0,5.0
6.0421853,-10.0,-10.0,-8.0,-12.0,23.0,7.0
6.051511,-10.0,-13.0,-13.0,-11.0,20.0,2.0
6.062806,-10.0,-15.0,-11.0,-11.0,17.0,4.0
6.072066,-10.0,-13.0,-13.0,-11.0,19.0,1.0
6.0834193,-10.0,-13.0,-15.0,-11.0,20.0,1.0
6.0927477,-9.0,-14.0,-12.0,-10.0,20.0,3.0
6.1027474,-10.0,-12.0,-12.0,-12.0,22.0,4.0
6.1127477,-10.0,-12.0,-12.0,-12.0,22.0,4.0
6.1227474,-10.0,-12.0,-12.0,-12.0,22.0,4.0
6.132384,-10.0,-12.0,-12.0,-12.0,22.0,4.0
6.1435246,-13.0,-12.0,-11.0,-15.0,23.0,5.0
6.153764,-10.0,-10.0,-10.0,-12.0,25.0,6.0
6.1662006,-11.0,-11.0,-10.0,-12.0,23.0,6.0
6.171218,-7.0,-12.0,-9.0,-8.0,22.0,6.0
6.179872,-10.0,-14.0,-13.0,-11.0,19.0,2.0
6.191708,-10.0,-14.0,-12.0,-12.0,19.0,2.0
6.201095,-10.0,-13.0,-13.0,-12.0,20.0,1.0
6.212678,-10.0,-13.0,-14.0,-12.0,21.0,1.0
6.2206955,-10.0,-12.0,-12.0,-12.0,22.0,3.0
6.2323713,-8.0,-13.0,-13.0,-10.0,21.0,3.0
6.2416453,-10.0,-13.0,-12.0,-12.0,21.0,5.0
6.2516456,-9.0,-13.0,-13.0,-11.0,21.0,4.0
6.2616453,-9.0,-13.0,-13.0,-11.0,21.0,4.0
6.2716455,-9.0,-13.0,-13.0,-11.0,21.0,4.0
6.2805214,-9.0,-13.0,-13.0,-11.0,21.0,4.0
6.2919564,-13.0,-15.0,-11.0,-15.0,19.0,6.0
6.301909,-10.0,-10.0,-9.0,-12.0,25.0,7.0
6.3133454,-12.0,-12.0,-10.0,-14.0,23.0,6.0
6.318191,-11.0,-9.0,-8.0,-12.0,25.0,7.0
6.3300447,-11.0,-13.0,-13.0,-12.0,21.0,2.0
6.340045,-10.0,-12.0,-12.0,-11.0,21.0,2.0
6.350045,-10.0,-12.0,-12.0,-11.0,21.0,2.0
6.360045,-10.0,-12.0,-12.0,-11.0,21.0,2.0
6.3701496,-10.0,-12.0,-12.0,-11.0,21.0,2.0
6.3813014,-12.0,-11.0,-10.0,-13.0,22.0,5.0
6.391894,-10.0,-12.0,-10.0,-12.0,22.0,5.0
6.4049025,-9.0,-12.0,-10.0,-10.0,22.0,5.0
6.409851,-9.0,-11.0,-9.0,-11.0,22.0,6.0
6.4178066,-10.0,-14.0,-12.0,-12.0,19.0,3.0
6.429692,-10.0,-15.0,-11.0,-12.0,18.0,3.0
6.4396925,-8.0,-15.0,-10.0,-10.0,19.0,4.0
6.4496922,-8.0,-15.0,-10.0,-10.0,19.0,4.0
6.458958,-8.0,-15.0,-10.0,-10.0,19.0,4.0
6.4744964,-12.0,-13.0,-9.0,-14.0,22.0,5.0
6.4796686,-9.0,-11.0,-6.0,-11.0,24.0,8.0
6.489669,-9.0,-11.0,-13.0,-11.0,24.0,1.0
6.500545,-9.0,-11.0,-13.0,-11.0,24.0,1.0
6.5105453,-10.0,-12.0,-9.0,-12.0,22.0,4.0
6.5191336,-10.0,-12.0,-9.0,-12.0,22.0,4.0
6.529134,-8.0,-13.0,-13.0,-10.0,20.0,1.0
6.539577,-8.0,-13.0,-13.0,-10.0,20.0,1.0
6.553346,-11.0,-14.0,-8.0,-13.0,19.0,6.0
6.556862,-7.0,-13.0,-8.0,-9.0,20.0,6.0
6.5671096,-11.0,-13.0,-12.0,-13.0,20.0,2.0
6.577233,-10.0,-15.0,-11.0,-12.0,19.0,3.0
6.5873294,-10.0,-13.0,-10.0,-12.0,21.0,4.0
6.597314,-10.0,-14.0,-12.0,-12.0,21.0,2.0
6.6075206,-11.0,-14.0,-10.0,-13.0,21.0,4.0
6.617521,-7.0,-12.0,-9.0,-9.0,23.0,6.0
6.627437,-7.0,-12.0,-9.0,-9.0,23.0,6.0
6.6374373,-9.0,-13.0,-9.0,-11.0,22.0,5.0
6.6478615,-9.0,-13.0,-9.0,-11.0,22.0,5.0
6.6578617,-9.0,-14.0,-9.0,-11.0,21.0,5.0
6.6678205,-9.0,-14.0,-9.0,-11.0,21.0,5.0
6.67782,-7.0,-15.0,-11.0,-10.0,20.0,3.0
6.686149,-7.0,-15.0,-11.0,-10.0,20.0,3.0
6.697138,-12.0,-12.0,-9.0,-15.0,23.0,5.0
6.707284,-10.0,-12.0,-8.0,-13.0,23.0,6.0
6.718414,-14.0,-12.0,-6.0,-17.0,23.0,8.0
6.728527,-10.0,-12.0,-8.0,-12.0,23.0,5.0
6.7333627,-10.0,-12.0,-8.0,-11.0,22.0,4.0
6.7433624,-10.0,-12.0,-9.0,-11.0,22.0,3.0
6.756012,-10.0,-12.0,-9.0,-11.0,22.0,3.0
6.7660117,-10.0,-14.0,-10.0,-11.0,19.0,2.0
6.776012,-10.0,-14.0,-10.0,-11.0,19.0,2.0
6.786012,-10.0,-14.0,-10.0,-11.0,19.0,2.0
6.7941756,-10.0,-14.0,-10.0,-11.0,19.0,2.0
6.8066096,-11.0,-12.0,-10.0,-12.0,22.0,4.0
6.8161926,-10.0,-11.0,-8.0,-11.0,24.0,6.0
6.8278637,-12.0,-13.0,-10.0,-13.0,22.0,4.0
6.8313017,-11.0,-10.0,-7.0,-12.0,24.0,7.0
6.8425293,-10.0,-15.0,-10.0,-11.0,19.0,3.0
6.8553286,-9.0,-13.0,-10.0,-10.0,21.0,3.0
6.8646,-10.0,-14.0,-12.0,-11.0,20.0,1.0
6.8746004,-8.0,-15.0,-9.0,-9.0,19.0,4.0
6.8846,-8.0,-15.0,-9.0,-9.0,19.0,4.0
6.8946004,-8.0,-15.0,-9.0,-9.0,19.0,4.0
6.90315,-8.0,-15.0,-9.0,-9.0,19.0,4.0
6.9149165,-10.0,-13.0,-8.0,-12.0,22.0,7.0
6.924629,-10.0,-11.0,-9.0,-12.0,24.0,5.0
6.936141,-12.0,-12.0,-9.0,-15.0,23.0,5.0
6.9462094,-9.0,-11.0,-8.0,-11.0,24.0,5.0
6.951157,-9.0,-11.0,-8.0,-11.0,23.0,5.0
6.9644814,-10.0,-14.0,-12.0,-12.0,20.0,1.0
6.973802,-8.0,-12.0,-11.0,-10.0,21.0,2.0
6.9838023,-9.0,-15.0,-12.0,-11.0,18.0,1.0
6.991965,-9.0,-15.0,-12.0,-11.0,18.0,1.0
7.004408,-12.0,-11.0,-9.0,-14.0,23.0,5.0
7.013997,-10.0,-11.0,-8.0,-12.0,23.0,6.0
7.0260224,-12.0,-12.0,-9.0,-14.0,22.0,5.0
7.0294795,-8.0,-11.0,-7.0,-10.0,23.0,7.0
7.0401134,-10.0,-15.0,-9.0,-12.0,19.0,4.0
7.0519943,-9.0,-15.0,-9.0,-11.0,18.0,4.0
7.062303,-9.0,-14.0,-11.0,-11.0,20.0,2.0
7.0723033,-10.0,-15.0,-10.0,-12.0,19.0,3.0
7.082303,-10.0,-15.0,-10.0,-12.0,19.0,3.0
7.0928416,-10.0,-15.0,-10.0,-12.0,19.0,3.0
7.1033196,-9.0,-11.0,-8.0,-12.0,24.0,5.0
7.1147275,-11.0,-10.0,-7.0,-14.0,26.0,7.0
7.118173,-11.0,-10.0,-7.0,-13.0,25.0,6.0
7.129887,-9.0,-13.0,-12.0,-11.0,21.0,1.0
7.1398873,-10.0,-13.0,-10.0,-12.0,20.0,2.0
7.149887,-10.0,-13.0,-10.0,-12.0,20.0,2.0
7.159887,-10.0,-13.0,-10.0,-12.0,20.0,2.0
7.1699657,-10.0,-13.0,-10.0,-12.0,20.0,2.0
7.1824026,-12.0,-10.0,-11.0,-14.0,24.0,3.0
7.1919084,-9.0,-12.0,-6.0,-11.0,22.0,8.0
7.2038813,-11.0,-13.0,-7.0,-13.0,21.0,7.0
7.207341,-9.0,-11.0,-7.0,-11.0,23.0,7.0
7.218436,-10.0,-17.0,-11.0,-12.0,17.0,2.0
7.2316375,-10.0,-14.0,-11.0,-12.0,20.0,1.0
7.241637,-7.0,-14.0,-11.0,-9.0,20.0,1.0
7.2516375,-7.0,-14.0,-11.0,-9.0,20.0,1.0
7.2583513,-7.0,-14.0,-11.0,-9.0,20.0,1.0
7.2709494,-11.0,-13.0,-10.0,-13.0,22.0,3.0
7.2807236,-11.0,-11.0,-7.0,-13.0,25.0,7.0
7.2920895,-12.0,-12.0,-9.0,-14.0,23.0,5.0
7.3016663,-9.0,-11.0,-7.0,-11.0,24.0,7.0
7.3130383,-11.0,-11.0,-8.0,-13.0,23.0,5.0
7.317862,-11.0,-11.0,-8.0,-12.0,23.0,5.0
7.3271203,-9.0,-15.0,-10.0,-10.0,18.0,2.0
7.3374977,-9.0,-15.0,-10.0,-10.0,18.0,2.0
7.346646,-10.0,-15.0,-10.0,-11.0,18.0,2.0
7.3579774,-9.0,-14.0,-11.0,-11.0,20.0,2.0
7.3672433,-10.0,-14.0,-10.0,-12.0,21.0,3.0
7.380037,-8.0,-13.0,-10.0,-10.0,23.0,4.0
7.3894114,-11.0,-12.0,-10.0,-13.0,24.0,4.0
7.4072895,-10.0,-12.0,-11.0,-12.0,24.0,3.0
7.419699,-12.0,-12.0,-9.0,-14.0,23.0,5.0
7.4292383,-9.0,-11.0,-7.0,-11.0,24.0,7.0
7.439238,-11.0,-13.0,-9.0,-13.0,21.0,5.0
7.4501324,-11.0,-13.0,-9.0,-13.0,21.0,5.0
7.4599752,-11.0,-10.0,-8.0,-13.0,24.0,5.0
7.470476,-10.0,-11.0,-10.0,-11.0,22.0,3.0
7.475693,-9.0,-11.0,-15.0,-10.0,22.0,-1.0
7.486377,-9.0,-12.0,-13.0,-10.0,21.0,-1.0
7.496377,-10.0,-12.0,-13.0,-12.0,21.0,1.0
7.5053086,-10.0,-12.0,-13.0,-12.0,21.0,1.0
7.5190196,-10.0,-12.0,-12.0,-12.0,21.0,3.0
7.523648,-9.0,-11.0,-13.0,-11.0,22.0,3.0
7.534846,-9.0,-12.0,-13.0,-11.0,21.0,3.0
7.5441103,-8.0,-12.0,-14.0,-10.0,21.0,3.0
7.553715,-9.0,-10.0,-14.0,-12.0,23.0,3.0
7.564769,-8.0,-11.0,-11.0,-11.0,22.0,6.0
7.574454,-7.0,-12.0,-12.0,-10.0,21.0,5.0
7.586165,-10.0,-13.0,-13.0,-13.0,20.0,4.0
7.595685,-8.0,-11.0,-11.0,-12.0,22.0,6.0
7.6056848,-8.0,-12.0,-12.0,-12.0,21.0,4.0
7.6144133,-8.0,-12.0,-12.0,-12.0,21.0,4.0
7.626821,-11.0,-12.0,-9.0,-15.0,21.0,7.0
7.636925,-9.0,-9.0,-9.0,-12.0,24.0,7.0
7.648295,-9.0,-10.0,-9.0,-12.0,23.0,6.0
7.653126,-9.0,-10.0,-9.0,-12.0,23.0,5.0
7.663555,-8.0,-13.0,-13.0,-11.0,19.0,1.0
7.6748934,-9.0,-16.0,-11.0,-12.0,16.0,3.0
7.6851225,-8.0,-13.0,-13.0,-11.0,19.0,1.0
7.6951222,-8.0,-12.0,-12.0,-11.0,21.0,2.0
7.703943,-8.0,-12.0,-12.0,-11.0,21.0,2.0
7.7163744,-11.0,-12.0,-10.0,-14.0,22.0,5.0
7.725936,-9.0,-10.0,-10.0,-12.0,24.0,5.0
7.7378936,-10.0,-14.0,-10.0,-13.0,20.0,5.0
7.7413535,-9.0,-9.0,-10.0,-12.0,25.0,5.0
7.752065,-9.0,-14.0,-12.0,-12.0,20.0,3.0
7.7641273,-9.0,-11.0,-13.0,-11.0,22.0,2.0
7.7735753,-8.0,-13.0,-11.0,-10.0,20.0,4.0
7.783575,-10.0,-10.0,-13.0,-13.0,23.0,2.0
7.793544,-10.0,-10.0,-13.0,-13.0,23.0,2.0
7.805072,-11.0,-7.0,-13.0,-14.0,26.0,2.0
7.8151183,-9.0,-10.0,-9.0,-12.0,23.0,7.0
7.826506,-9.0,-11.0,-9.0,-11.0,21.0,7.0
7.831476,-10.0,-9.0,-8.0,-12.0,23.0,8.0
7.841739,-11.0,-10.0,-13.0,-13.0,21.0,2.0
7.8533096,-9.0,-14.0,-12.0,-11.0,17.0,2.0
7.8635945,-6.0,-12.0,-12.0,-8.0,19.0,2.0
7.8735943,-9.0,-12.0,-12.0,-11.0,20.0,3.0
7.8817706,-9.0,-12.0,-12.0,-11.0,20.0,3.0
7.892886,-6.0,-9.0,-13.0,-9.0,24.0,2.0
7.9007325,-11.0,-10.0,-9.0,-14.0,23.0,6.0
7.913751,-12.0,-11.0,-10.0,-16.0,22.0,6.0
7.922278,-9.0,-11.0,-8.0,-12.0,22.0,8.0
7.936514,-8.0,-9.0,-14.0,-11.0,23.0,1.0
7.940689,-10.0,-9.0,-9.0,-12.0,23.0,6.0
7.95055,-7.0,-11.0,-9.0,-9.0,21.0,5.0
7.960963,-11.0,-12.0,-11.0,-14.0,20.0,3.0
7.970845,-7.0,-11.0,-13.0,-10.0,21.0,1.0
7.9818106,-11.0,-11.0,-12.0,-14.0,21.0,2.0
7.991163,-10.0,-13.0,-12.0,-13.0,19.0,3.0
8.001524,-10.0,-13.0,-12.0,-13.0,19.0,3.0
8.0097685,-7.0,-12.0,-15.0,-9.0,21.0,1.0
8.019997,-7.0,-12.0,-10.0,-9.0,21.0,6.0
8.029346,-11.0,-12.0,-12.0,-14.0,22.0,4.0
8.041373,-8.0,-12.0,-12.0,-11.0,22.0,4.0
8.050639,-10.0,-13.0,-11.0,-13.0,21.0,5.0
8.062294,-9.0,-13.0,-12.0,-12.0,21.0,4.0
8.071554,-8.0,-13.0,-11.0,-11.0,21.0,5.0
8.081553,-9.0,-13.0,-11.0,-12.0,21.0,5.0
8.089807,-9.0,-13.0,-11.0,-12.0,21.0,5.0
8.101498,-11.0,-9.0,-10.0,-14.0,25.0,5.0
8.111206,-10.0,-9.0,-9.0,-13.0,25.0,6.0
8.122945,-11.0,-10.0,-10.0,-14.0,24.0,5.0
8.126414,-10.0,-11.0,-8.0,-12.0,22.0,6.0
8.138093,-7.0,-11.0,-14.0,-9.0,21.0,6.0
8.14944,-9.0,-12.0,-12.0,-11.0,20.0,2.0
8.158766,-7.0,-13.0,-13.0,-9.0,19.0,1.0
8.170059,-8.0,-13.0,-13.0,-11.0,19.0,2.0
8.179512,-10.0,-12.0,-12.0,-13.0,21.0,3.0
8.190874,-10.0,-13.0,-12.0,-13.0,20.0,4.0
8.200151,-9.0,-12.0,-11.0,-12.0,22.0,5.0
8.210151,-8.0,-12.0,-12.0,-11.0,22.0,4.0
8.219656,-8.0,-12.0,-12.0,-11.0,22.0,4.0
8.231695,-11.0,-11.0,-11.0,-14.0,23.0,5.0
8.235172,-9.0,-10.0,-8.0,-12.0,24.0,8.0
8.246651,-10.0,-13.0,-11.0,-13.0,21.0,5.0
8.258395,-12.0,-12.0,-12.0,-14.0,21.0,3.0
8.266964,-10.0,-13.0,-12.0,-12.0,20.0,3.0
8.276964,-11.0,-13.0,-12.0,-13.0,20.0,3.0
8.287312,-11.0,-13.0,-12.0,-13.0,20.0,3.0
8.295564,-11.0,-13.0,-12.0,-12.0,20.0,3.0
8.30798,-9.0,-14.0,-13.0,-10.0,20.0,2.0
8.317147,-9.0,-12.0,-13.0,-10.0,22.0,3.0
8.328239,-8.0,-14.0,-12.0,-9.0,20.0,4.0
8.33824,-9.0,-13.0,-12.0,-11.0,22.0,4.0
8.349472,-9.0,-13.0,-12.0,-11.0,22.0,4.0
8.358546,-10.0,-12.0,-14.0,-12.0,23.0,2.0
8.370145,-9.0,-12.0,-12.0,-12.0,23.0,4.0
8.387175,-10.0,-10.0,-10.0,-13.0,25.0,7.0
8.397174,-11.0,-14.0,-10.0,-14.0,20.0,7.0
8.407174,-11.0,-14.0,-10.0,-14.0,20.0,7.0
8.417711,-11.0,-14.0,-10.0,-14.0,20.0,7.0
8.428846,-10.0,-12.0,-8.0,-12.0,22.0,8.0
8.4365635,-11.0,-12.0,-8.0,-13.0,22.0,7.0
8.448425,-11.0,-12.0,-9.0,-13.0,22.0,6.0
8.457952,-9.0,-10.0,-8.0,-11.0,24.0,6.0
8.46991,-12.0,-12.0,-10.0,-13.0,22.0,3.0
8.473383,-8.0,-9.0,-7.0,-9.0,24.0,6.0
8.483865,-11.0,-14.0,-12.0,-12.0,19.0,6.0
8.496223,-9.0,-14.0,-11.0,-11.0,19.0,1.0
8.505598,-10.0,-14.0,-9.0,-12.0,19.0,4.0
8.515598,-9.0,-16.0,-9.0,-11.0,17.0,4.0
8.525598,-9.0,-16.0,-9.0,-11.0,17.0,4.0
8.535598,-9.0,-16.0,-9.0,-11.0,17.0,4.0
8.545171,-9.0,-16.0,-9.0,-11.0,17.0,4.0
8.556344,-11.0,-12.0,-9.0,-14.0,23.0,5.0
8.566041,-9.0,-11.0,-7.0,-12.0,25.0,7.0
8.577785,-11.0,-12.0,-8.0,-14.0,24.0,6.0
8.581253,-10.0,-11.0,-7.0,-12.0,24.0,6.0
8.593005,-10.0,-15.0,-10.0,-12.0,19.0,3.0
8.604303,-9.0,-14.0,-12.0,-11.0,20.0,3.0
8.613724,-10.0,-13.0,-11.0,-12.0,21.0,1.0
8.625411,-9.0,-14.0,-10.0,-11.0,20.0,3.0
8.634722,-10.0,-14.0,-9.0,-12.0,21.0,5.0
8.644721,-8.0,-12.0,-8.0,-10.0,23.0,6.0
8.654739,-8.0,-12.0,-8.0,-10.0,23.0,6.0
8.66474,-9.0,-14.0,-10.0,-11.0,21.0,4.0
8.674739,-9.0,-14.0,-10.0,-11.0,21.0,4.0
8.686369,-9.0,-14.0,-10.0,-11.0,21.0,4.0
8.696222,-9.0,-10.0,-7.0,-11.0,25.0,6.0
8.707862,-11.0,-13.0,-8.0,-14.0,22.0,5.0
8.71133,-10.0,-11.0,-6.0,-13.0,23.0,7.0
8.721445,-11.0,-14.0,-10.0,-13.0,20.0,3.0
8.733047,-9.0,-15.0,-9.0,-11.0,19.0,3.0
8.742351,-9.0,-13.0,-10.0,-11.0,21.0,2.0
