0.6446572,-0.413494,0.360754,0.599997,0.582135
0.6548726,-0.398085,0.383079,0.604582,0.573809
0.6648726,-0.338946,0.434743,0.596048,0.583814
0.6739031,-0.338946,0.434743,0.596048,0.583814
0.6903583,-0.306095,0.457668,0.589736,0.590809
0.70774525,-0.239675,0.506254,0.561419,0.609154
0.71755826,-0.208809,0.524797,0.550734,0.614554
0.7343808,-0.148213,0.554779,0.529382,0.624504
0.7464511,-0.122118,0.56595,0.52111,0.627081
0.76337373,-0.0815,0.582752,0.509643,0.62771
0.77356464,-0.068463,0.589049,0.507454,0.625158
0.7836471,-0.060482,0.594511,0.507502,0.620756
0.7985707,-0.058001,0.599352,0.510418,0.61391
0.81143516,-0.068296,0.607604,0.524254,0.592713
0.82703185,-0.079136,0.610702,0.53368,0.579625
0.84327763,-0.111245,0.613117,0.558018,0.54802
0.8545428,-0.130506,0.612369,0.571391,0.53055
0.8709229,-0.169949,0.608614,0.596096,0.495352
0.8806984,-0.189579,0.606338,0.606803,0.477705
0.89749396,-0.208688,0.603722,0.616303,0.460584
0.91295505,-0.238176,0.598845,0.628351,0.435695
0.92542005,-0.253669,0.595306,0.634572,0.422586
0.94057244,-0.271135,0.596082,0.633893,0.411521
0.95209414,-0.281534,0.597924,0.631962,0.404781
0.96692306,-0.287158,0.603723,0.624564,0.403704
0.9803389,-0.30515,0.616601,0.606923,0.397907
0.9956287,-0.317666,0.622492,0.597008,0.39392
1.011912,-0.329111,0.640022,0.565104,0.403377
1.0228806,-0.340958,0.643923,0.552238,0.405144
1.039002,-0.357149,0.650363,0.521494,0.421325
1.0493935,-0.3647,0.65059,0.506614,0.432512
1.0664158,-0.371784,0.64869,0.492386,0.445569
1.0819288,-0.390167,0.635598,0.469547,0.472556
1.0932592,-0.398286,0.626657,0.458694,0.488126
1.1088424,-0.416519,0.602908,0.440558,0.518576
1.1209992,-0.420825,0.592816,0.427743,0.537131
1.1348279,-0.430473,0.578636,0.419484,0.551276
1.1488878,-0.450788,0.550542,0.402574,0.575869
1.164868,-0.462977,0.53616,0.395191,0.584813
1.182278,-0.48251,0.515045,0.374314,0.601498
1.1921631,-0.491789,0.506815,0.363314,0.607687
1.2090085,-0.50673,0.497308,0.337726,0.617938
1.2210383,-0.510852,0.497157,0.322107,0.622985
1.2380846,-0.51726,0.499094,0.293423,0.630276
1.2483248,-0.512795,0.50703,0.272643,0.636887
1.2653043,-0.511045,0.511036,0.25759,0.641343
1.2779312,-0.491497,0.53027,0.21447,0.656693
1.2944392,-0.483887,0.535543,0.198826,0.662958
1.3051734,-0.466093,0.548395,0.172632,0.67247
1.3151734,-0.430271,0.568823,0.125582,0.68959
1.324008,-0.430271,0.568823,0.125582,0.68959
1.341385,-0.390281,0.590865,0.085249,0.700921
1.3580056,-0.366475,0.593341,0.059605,0.714204
1.3688035,-0.341001,0.601881,0.030653,0.721468
1.3843727,-0.330891,0.601078,0.019945,0.727198
1.396436,-0.298212,0.606078,-0.018137,0.737163
1.4132445,-0.276383,0.611112,-0.045114,0.74035
1.4301138,-0.256551,0.611159,-0.073302,0.745179
1.4467875,-0.255615,0.605698,-0.082598,0.748977
1.4579548,-0.25198,0.605296,-0.092669,0.749356
1.4729402,-0.255214,0.602606,-0.095138,0.750119
1.4824803,-0.253523,0.602547,-0.104404,0.749508
1.4924803,-0.25468,0.602104,-0.118276,0.747408
1.5007641,-0.25468,0.602104,-0.118276,0.747408
1.5162512,-0.267703,0.598166,-0.117604,0.746123
1.5283923,-0.267461,0.599555,-0.125407,0.743821
1.5421813,-0.274155,0.597969,-0.124115,0.742877
1.5551339,-0.283693,0.597,-0.123858,0.740113
1.5698864,-0.289123,0.59629,-0.121445,0.738983
1.5818788,-0.291899,0.596799,-0.121341,0.737496
1.5987465,-0.298761,0.59688,-0.116438,0.735471
1.6150498,-0.306471,0.596298,-0.106588,0.734262
1.6258659,-0.310787,0.595801,-0.099663,0.733824
1.6409634,-0.314413,0.595719,-0.092749,0.733252
1.6507168,-0.317857,0.595783,-0.085374,0.732611
1.6607168,-0.325533,0.595681,-0.067858,0.731154
1.6689512,-0.325533,0.595681,-0.067858,0.731154
1.6844488,-0.333999,0.596084,-0.046351,0.728683
1.6967214,-0.336069,0.597986,-0.036853,0.726712
1.7104194,-0.338581,0.604297,-0.019467,0.720976
1.723357,-0.342317,0.612702,0.01,0.71226
1.7386981,-0.346569,0.613383,0.026029,0.709206
1.7504644,-0.347228,0.616094,0.039019,0.70593
1.7676855,-0.350943,0.6198,0.071675,0.698246
1.784984,-0.355693,0.621994,0.111241,0.688643
1.7954758,-0.352251,0.625788,0.126901,0.684254
1.8104316,-0.352558,0.626993,0.148197,0.678689
1.8223846,-0.34815,0.630518,0.189508,0.667325
1.8389219,-0.345111,0.631829,0.211015,0.661181
1.8488461,-0.340318,0.633543,0.231519,0.655137
1.8588461,-0.328999,0.63674,0.272304,0.642006
1.867854,-0.328999,0.63674,0.272304,0.642006
1.8852246,-0.313464,0.642026,0.309106,0.62769
1.9021295,-0.298076,0.646697,0.344008,0.612038
1.9133204,-0.288415,0.648835,0.358345,0.606149
1.9283006,-0.282381,0.648173,0.374896,0.599653
1.938773,-0.274281,0.646941,0.388132,0.596313
1.948773,-0.266631,0.63669,0.417497,0.590956
1.9574833,-0.266631,0.63669,0.417497,0.590956
1.974824,-0.267865,0.618926,0.44674,0.587877
1.991396,-0.276828,0.598443,0.472499,0.584786
2.0016303,-0.283973,0.589111,0.48307,0.582193
2.0172598,-0.293427,0.580755,0.492605,0.577895
2.026859,-0.30542,0.573238,0.501538,0.571468
2.036859,-0.333654,0.560807,0.515788,0.555096
2.0451694,-0.333654,0.560807,0.515788,0.555096
2.0608208,-0.36382,0.550199,0.52547,0.537397
2.0724647,-0.380953,0.543376,0.531431,0.526494
2.086451,-0.395979,0.537536,0.535312,0.517391
2.0980995,-0.41113,0.530932,0.539686,0.507761
2.1149895,-0.436609,0.519307,0.546716,0.490706
2.1249895,-0.4553,0.510647,0.552475,0.476141
2.133462,-0.4553,0.510647,0.552475,0.476141
2.1474838,-0.461724,0.50739,0.554721,0.470796
2.1603198,-0.471122,0.50126,0.559249,0.462624
2.1736314,-0.473896,0.499228,0.560556,0.460401
2.185089,-0.476551,0.497115,0.561721,0.458523
2.202028,-0.480226,0.494717,0.561232,0.45788
2.2170486,-0.482053,0.494388,0.559813,0.458054
2.2285986,-0.485868,0.496891,0.553949,0.458443
2.2436879,-0.488127,0.499103,0.550132,0.458236
2.253826,-0.492521,0.499805,0.547681,0.455699
2.2638257,-0.497227,0.50642,0.537614,0.455273
2.2720761,-0.497227,0.50642,0.537614,0.455273
2.2860868,-0.500306,0.509715,0.53238,0.454372
2.2988372,-0.506659,0.517847,0.520104,0.45235
2.312122,-0.510768,0.521108,0.514617,0.450254
2.323761,-0.513116,0.525631,0.508024,0.449815
2.3406656,-0.519767,0.530649,0.498599,0.446822
2.3556893,-0.52352,0.531782,0.495393,0.444655
2.3677158,-0.526403,0.53697,0.487533,0.443704
2.382203,-0.529748,0.536698,0.486591,0.441078
2.3927262,-0.527126,0.541239,0.482164,0.443525
2.4027262,-0.527725,0.540831,0.483095,0.442297
2.4113483,-0.527725,0.540831,0.483095,0.442297
2.4286811,-0.527713,0.538715,0.485344,0.442431
2.4433298,-0.531927,0.533473,0.489382,0.439276
2.4538133,-0.528758,0.535431,0.487674,0.442606
2.463813,-0.533635,0.52785,0.495302,0.437359
2.4730387,-0.533635,0.52785,0.495302,0.437359
2.4904666,-0.53149,0.527238,0.49928,0.436184
2.5004663,-0.526793,0.528998,0.502913,0.435576
2.509214,-0.526793,0.528998,0.502913,0.435576
2.523269,-0.523337,0.530883,0.504112,0.436062
2.5367188,-0.52146,0.529915,0.510166,0.432432
2.550397,-0.517811,0.532412,0.510283,0.433611
2.5617177,-0.521157,0.528356,0.515414,0.428464
2.5789785,-0.519963,0.528311,0.517338,0.42765
2.596298,-0.515864,0.530921,0.514508,0.432767
2.606715,-0.517079,0.528939,0.514726,0.433483
2.621612,-0.516203,0.528905,0.51249,0.437203
2.632399,-0.517301,0.526778,0.511229,0.43994
2.6423993,-0.519373,0.522169,0.506621,0.448246
2.6510847,-0.519373,0.522169,0.506621,0.448246
2.668469,-0.519257,0.519037,0.497705,0.461802
2.6784692,-0.517326,0.516876,0.485133,0.479435
2.6868496,-0.517326,0.516876,0.485133,0.479435
2.700608,-0.519958,0.512013,0.481398,0.485532
2.712229,-0.518768,0.510949,0.47349,0.495597
2.7285032,-0.52588,0.498916,0.4653,0.507963
2.7393441,-0.526426,0.496082,0.457239,0.517405
2.7562215,-0.534638,0.483362,0.446431,0.530303
2.7719395,-0.53997,0.476056,0.441286,0.535787
2.7843335,-0.551617,0.460997,0.430395,0.545856
2.7992907,-0.557412,0.453918,0.424081,0.550821
2.808908,-0.563462,0.446871,0.417493,0.555441
2.818908,-0.575365,0.434291,0.402766,0.564025
2.8271608,-0.575365,0.434291,0.402766,0.564025
2.844069,-0.583866,0.427954,0.382863,0.573908
2.8589125,-0.587972,0.425232,0.373087,0.578162
2.8691697,-0.592051,0.42233,0.363812,0.582024
2.8791697,-0.596665,0.420262,0.342368,0.591737
2.887534,-0.596665,0.420262,0.342368,0.591737
2.9044635,-0.59501,0.425575,0.315396,0.60446
2.9191446,-0.595541,0.426036,0.305162,0.60885
2.929569,-0.591877,0.431955,0.290063,0.615596
2.9472795,-0.590644,0.433779,0.272397,0.623517
2.9573002,-0.585309,0.440472,0.258601,0.629699
2.9673002,-0.578537,0.447405,0.240962,0.638012
2.9755583,-0.578537,0.447405,0.240962,0.638012
2.9925168,-0.569049,0.45798,0.224143,0.645133
3.0079198,-0.566569,0.461655,0.220362,0.645997
3.0181036,-0.557726,0.473953,0.209383,0.648434
3.0281034,-0.546954,0.492429,0.203224,0.645796
3.0367496,-0.546954,0.492429,0.203224,0.645796
3.0540488,-0.537234,0.511528,0.207248,0.637781
3.0640485,-0.527961,0.530748,0.219616,0.625565
3.0728538,-0.527961,0.530748,0.219616,0.625565
3.0874527,-0.523529,0.540119,0.228311,0.618111
3.0988328,-0.519861,0.548666,0.238966,0.609593
3.1132529,-0.509619,0.56866,0.258798,0.591553
3.1259108,-0.500943,0.581843,0.265679,0.583032
3.1432402,-0.487283,0.604245,0.284965,0.562349
3.15324,-0.467892,0.629239,0.301056,0.542678
3.1619544,-0.467892,0.629239,0.301056,0.542678
3.1759799,-0.457864,0.640865,0.309514,0.532777
3.1878552,-0.449016,0.650981,0.319211,0.522217
3.2034373,-0.423525,0.674681,0.332846,0.504623
3.2157798,-0.407719,0.68757,0.337366,0.497187
3.2330751,-0.374386,0.712497,0.344657,0.483107
3.2430754,-0.337276,0.736827,0.347635,0.471677
3.2518206,-0.337276,0.736827,0.347635,0.471677
3.266403,-0.31766,0.748429,0.347498,0.467108
3.280611,-0.276101,0.77034,0.343488,0.460823
3.2945857,-0.255308,0.780081,0.340206,0.458857
3.3065493,-0.23677,0.788311,0.337349,0.456836
3.32171,-0.198218,0.802737,0.328258,0.456692
3.3325267,-0.181029,0.808052,0.323673,0.457727
3.349407,-0.159392,0.813268,0.31907,0.459763
3.364769,-0.148882,0.814511,0.315474,0.463552
3.3761735,-0.149082,0.812958,0.316938,0.465213
3.3926275,-0.140522,0.809247,0.31162,0.477769
3.4022288,-0.144529,0.804819,0.312506,0.483442
3.4137962,-0.145849,0.80011,0.311054,0.491728
3.4258714,-0.148142,0.794511,0.30937,0.501093
3.4384217,-0.160742,0.78026,0.308417,0.519839
3.448498,-0.169687,0.772113,0.308443,0.529065
3.4642284,-0.17998,0.76346,0.308718,0.537986
3.4750648,-0.186475,0.755687,0.305655,0.548396
3.486059,-0.198494,0.746613,0.306163,0.556266
3.497526,-0.215436,0.731149,0.30144,0.572835
3.5083442,-0.226594,0.723285,0.30142,0.578496
3.517761,-0.231481,0.717953,0.296912,0.585492
3.52938,-0.240209,0.711965,0.296405,0.589532
3.5387914,-0.245451,0.707545,0.29415,0.593808
3.5501587,-0.251241,0.703193,0.293437,0.5969
3.5594106,-0.255784,0.69938,0.292591,0.599859
3.5694327,-0.259062,0.696019,0.291351,0.602957
3.5826612,-0.261952,0.692644,0.290302,0.606093
3.5932946,-0.263334,0.689644,0.288239,0.609887
3.602408,-0.260713,0.687976,0.28275,0.615441
3.6144557,-0.260916,0.685127,0.279839,0.619849
3.625041,-0.259272,0.682978,0.275342,0.624903
3.6375268,-0.258601,0.677463,0.268471,0.634106
3.6471028,-0.256436,0.67535,0.2629,0.639551
3.6590164,-0.256881,0.672338,0.25938,0.643967
3.6683407,-0.254512,0.670466,0.252671,0.649504
3.6802788,-0.25633,0.667041,0.249319,0.653598
3.6902206,-0.258292,0.663635,0.245279,0.657807
3.7022302,-0.261763,0.659834,0.241807,0.661534
3.7123947,-0.262527,0.657525,0.234538,0.666131
3.724358,-0.267375,0.654213,0.230285,0.668941
3.7350917,-0.27442,0.651604,0.215866,0.673428
3.7459102,-0.279953,0.651101,0.209271,0.67372
3.7563765,-0.283742,0.652296,0.199917,0.673818
3.7677577,-0.288699,0.653746,0.19095,0.672908
3.7779832,-0.291102,0.656889,0.178682,0.672181
3.7892785,-0.294466,0.659923,0.166977,0.670752
3.800002,-0.291688,0.665761,0.148833,0.670468
3.8121178,-0.292518,0.669805,0.134454,0.669115
3.8231304,-0.284962,0.677022,0.111995,0.669248
3.8358092,-0.279442,0.685233,0.077525,0.668099
3.845369,-0.266219,0.692134,0.05047,0.668976
3.8573568,-0.259808,0.695172,0.030211,0.669568
3.866752,-0.234297,0.703617,-0.00819,0.67079
3.879048,-0.224851,0.704965,-0.031036,0.671938
3.8903959,-0.193719,0.711406,-0.074275,0.671458
3.902027,-0.181443,0.710995,-0.09941,0.672072
3.9140294,-0.137492,0.711278,-0.16708,0.668776
3.9296048,-0.122538,0.708344,-0.193855,0.667571
3.9404652,-0.088902,0.707309,-0.23786,0.659721
3.9516132,-0.073817,0.702707,-0.264165,0.656482
3.9632187,-0.028298,0.696772,-0.319541,0.64156
3.9749575,-0.015548,0.690388,-0.343576,0.636456
3.9842377,0.012531,0.683635,-0.381583,0.621996
3.9957933,0.022795,0.676628,-0.403198,0.615698
4.0050573,0.047725,0.668574,-0.438004,0.599068
4.0150576,0.07761,0.653022,-0.488658,0.573368
4.023477,0.07761,0.653022,-0.488658,0.573368
4.039101,0.093792,0.645133,-0.514547,0.556998
4.0552373,0.098399,0.633679,-0.541632,0.543509
4.064764,0.106135,0.628007,-0.559079,0.530821
4.0747643,0.110418,0.621515,-0.582331,0.512265
4.0829988,0.110418,0.621515,-0.582331,0.512265
4.098634,0.111583,0.62,-0.591774,0.502943
4.114728,0.110288,0.620488,-0.603945,0.487934
4.1249194,0.108745,0.622062,-0.607397,0.481955
4.1349196,0.106844,0.626414,-0.611691,0.471192
4.14332,0.106844,0.626414,-0.611691,0.471192
4.156388,0.095915,0.630521,-0.604543,0.477252
4.172409,0.10069,0.635184,-0.605867,0.468324
4.1821723,0.091249,0.639705,-0.595106,0.477805
4.198409,0.086841,0.643577,-0.586116,0.484493
4.212772,0.105401,0.647542,-0.582689,0.479637
4.2237725,0.10821,0.650519,-0.57335,0.486193
4.2327347,0.121141,0.651714,-0.569818,0.485694
4.2436137,0.129687,0.65363,-0.561401,0.490689
4.2525425,0.144235,0.654297,-0.555983,0.491907
4.263425,0.156359,0.655462,-0.547222,0.496456
4.27343,0.171683,0.655841,-0.539392,0.499452
4.2842736,0.18701,0.656123,-0.530214,0.50339
4.295555,0.202144,0.656373,-0.519727,0.508129
4.306933,0.217999,0.656253,-0.508831,0.512735
4.3163967,0.232138,0.656508,-0.495827,0.518906
4.3272696,0.24555,0.656825,-0.481687,0.525606
4.3367248,0.258068,0.657254,-0.46645,0.532767
4.347594,0.27009,0.657648,-0.450584,0.539929
4.357068,0.280708,0.658375,-0.43341,0.547631
4.3688436,0.299267,0.660081,-0.396846,0.563243
4.378144,0.306828,0.661158,-0.377435,0.571199
4.390292,0.311793,0.662973,-0.356237,0.579954
4.399613,0.316981,0.664113,-0.335907,0.587912
4.411853,0.321992,0.664661,-0.316346,0.595374
4.420346,0.324662,0.66561,-0.295822,0.603362
4.4322715,0.323612,0.667651,-0.273129,0.612304
4.442318,0.323771,0.668398,-0.252777,0.620096
4.4560547,0.32025,0.670161,-0.230421,0.628672
4.4658093,0.317858,0.670625,-0.210708,0.636261
4.479059,0.306631,0.672145,-0.170769,0.651947
4.4880066,0.300336,0.672079,-0.153179,0.659275
4.4996,0.289751,0.673232,-0.133406,0.667087
4.509793,0.281016,0.673015,-0.117556,0.673988
4.521465,0.268253,0.673995,-0.099795,0.681037
4.533206,0.257138,0.673918,-0.085864,0.68727
4.544834,0.232284,0.681611,-0.06576,0.690742
4.554973,0.21893,0.681734,-0.053506,0.69602
4.568263,0.174989,0.686229,-0.017322,0.70581
4.5763726,0.158075,0.686522,-0.007316,0.709679
4.587971,0.132028,0.688419,0.010257,0.71312
4.597269,0.112616,0.688496,0.019128,0.716187
4.608869,0.087635,0.688977,0.032046,0.718751
4.618136,0.065869,0.688471,0.040027,0.721155
4.6296883,0.039683,0.687778,0.05122,0.723022
4.639656,0.016002,0.686277,0.058559,0.724802
4.651177,-0.010906,0.684209,0.068303,0.725998
4.6611257,-0.035917,0.681507,0.075227,0.727048
4.6732225,-0.06561,0.677817,0.08656,0.727162
4.682788,-0.091312,0.673753,0.093269,0.727337
4.6943903,-0.12074,0.668448,0.10391,0.726498
4.703082,-0.149533,0.662407,0.114019,0.725159
4.71394,-0.174914,0.656418,0.120818,0.723824
4.724021,-0.202272,0.649194,0.130375,0.721549
4.737182,-0.250783,0.634544,0.145068,0.71653
4.7465115,-0.275746,0.625784,0.154739,0.713031
4.7578506,-0.298314,0.61727,0.162881,0.709545
4.7679734,-0.321673,0.607558,0.173265,0.70525
4.7793007,-0.342497,0.598447,0.182179,0.700975
4.790455,-0.364702,0.587833,0.194342,0.695467
4.8018656,-0.383416,0.578763,0.204131,0.690184
4.812107,-0.402224,0.569061,0.215931,0.683928
4.8230104,-0.418661,0.560501,0.226802,0.677584
4.832426,-0.433876,0.552435,0.238048,0.670745
4.8461266,-0.461497,0.537333,0.262675,0.655204
4.855498,-0.474539,0.529848,0.27673,0.646136
4.8670673,-0.485761,0.52369,0.290289,0.636801
4.877013,-0.49632,0.517837,0.304747,0.626608
4.8885303,-0.505347,0.513169,0.31899,0.616056
4.8991,-0.512426,0.510173,0.332422,0.605505
4.9109106,-0.519396,0.507249,0.347005,0.593727
4.921218,-0.524778,0.506351,0.360552,0.581565
4.932645,-0.530729,0.505426,0.375097,0.567601
4.9420705,-0.536586,0.504737,0.38993,0.552512
4.9556394,-0.548093,0.50109,0.422186,0.519864
4.9661965,-0.553195,0.498704,0.438611,0.502879
4.976075,-0.557451,0.497061,0.454086,0.485781
4.986636,-0.560904,0.496636,0.468338,0.468398
4.998774,-0.563144,0.49846,0.480445,0.451195
5.0100346,-0.565986,0.500818,0.491578,0.432655
5.020845,-0.566832,0.506591,0.499237,0.415725
5.031357,-0.566724,0.513905,0.504693,0.400011
5.044652,-0.564872,0.527424,0.511951,0.37503
5.054577,-0.567262,0.528366,0.517102,0.362831
5.065081,-0.564102,0.534374,0.517747,0.358008
5.075016,-0.560732,0.54017,0.517598,0.354806
5.087066,-0.555689,0.547336,0.515847,0.354307
5.0968795,-0.550236,0.554441,0.513478,0.35521
5.1089573,-0.543088,0.562728,0.50969,0.358618
5.119053,-0.537615,0.568879,0.506842,0.361188
5.130554,-0.528082,0.57836,0.501366,0.367776
5.139931,-0.515569,0.590006,0.493923,0.376986
5.153067,-0.49064,0.612234,0.478273,0.394582
5.163736,-0.475531,0.625338,0.467985,0.404735
5.175163,-0.461483,0.637634,0.457769,0.413403
5.186061,-0.446979,0.650273,0.446753,0.421621
5.197355,-0.433842,0.661995,0.436064,0.42824
5.207933,-0.420743,0.673575,0.424822,0.434507
5.2187967,-0.411281,0.682692,0.415434,0.438397
5.2283797,-0.403217,0.690747,0.406611,0.441531
5.240186,-0.399077,0.696327,0.399908,0.442648
5.249445,-0.397535,0.700218,0.394418,0.442823
5.2623563,-0.400214,0.703805,0.384302,0.443618
5.272297,-0.403658,0.703625,0.378842,0.445476
5.283827,-0.406988,0.702947,0.37189,0.449358
5.2946486,-0.410015,0.702141,0.363078,0.455036
5.306063,-0.413387,0.701099,0.353046,0.46144
5.3160944,-0.416131,0.700756,0.340951,0.468537
5.327266,-0.419005,0.70053,0.327085,0.476136
5.337345,-0.422116,0.699526,0.311688,0.485108
5.3491335,-0.424936,0.696913,0.294733,0.496862
5.358524,-0.431153,0.689755,0.278958,0.510417
5.3714385,-0.435255,0.674624,0.23671,0.547176
5.381642,-0.431864,0.668837,0.208876,0.567908
5.3915806,-0.432603,0.659562,0.183487,0.586654
5.401798,-0.429512,0.651766,0.154248,0.605745
5.4142137,-0.428533,0.641167,0.12726,0.623753
5.42504,-0.432988,0.625024,0.106939,0.640647
5.435969,-0.428541,0.61318,0.079319,0.65884
5.4461236,-0.428231,0.59699,0.058059,0.675906
5.4578032,-0.420213,0.585296,0.02977,0.692792
5.467074,-0.420348,0.566909,0.012974,0.708345
5.4799995,-0.397649,0.544338,-0.044696,0.737274
5.4899297,-0.395863,0.52513,-0.058343,0.751083
5.501503,-0.382898,0.514217,-0.086522,0.76255
5.5121946,-0.38027,0.495889,-0.098845,0.774414
5.5235963,-0.369083,0.484811,-0.125172,0.782986
5.533765,-0.364532,0.469493,-0.142302,0.79148
5.5505285,-0.347723,0.444316,-0.19199,0.803001
5.562186,-0.343091,0.427548,-0.209559,0.809676
5.5772853,-0.334,0.412884,-0.233512,0.814519
5.589339,-0.313615,0.381337,-0.276354,0.824533
5.606711,-0.288524,0.376551,-0.324682,0.818256
5.623943,-0.24485,0.360047,-0.403188,0.804892
5.6418023,-0.221229,0.329949,-0.444525,0.802862
5.6517467,-0.193775,0.3254,-0.50951,0.772634
5.668439,-0.180241,0.29365,-0.547222,0.762777
5.679203,-0.16135,0.286099,-0.596144,0.732615
5.694899,-0.153784,0.271481,-0.612891,0.725955
5.7043633,-0.132452,0.263617,-0.663899,0.687167
5.7143636,-0.100653,0.240361,-0.738097,0.62234
5.723073,-0.100653,0.240361,-0.738097,0.62234
5.738915,-0.089404,0.20984,-0.765905,0.601134
5.750962,-0.074662,0.199789,-0.807922,0.549336
5.765269,-0.0704,0.18696,-0.820015,0.536342
5.7786098,-0.053941,0.16681,-0.8585,0.481913
5.792442,-0.047417,0.156052,-0.867835,0.469319
5.804838,-0.037597,0.145181,-0.884181,0.442415
5.8220572,-0.020477,0.120257,-0.908809,0.398979
5.839384,-0.009047,0.095243,-0.923342,0.371868
5.8491993,-0.003516,0.084051,-0.933352,0.348963
5.8648496,9.22E-4,0.073736,-0.939413,0.33476
5.8768635,0.011439,0.054615,-0.952238,0.300212
5.8926926,0.017326,0.044201,-0.956333,0.288397
5.9034233,0.023381,0.032417,-0.959968,0.277242
5.913424,0.033371,0.006892,-0.96784,0.249247
5.922184,0.033371,0.006892,-0.96784,0.249247
5.939561,0.037794,-0.015644,-0.973659,0.224306
5.95616,0.03719,-0.031924,-0.978082,0.202367
5.9670696,0.036047,-0.039191,-0.980275,0.190327
5.982589,0.03528,-0.046946,-0.981497,0.182247
5.992251,0.034912,-0.056035,-0.982791,0.172517
6.0022507,0.034804,-0.075923,-0.983523,0.160331
6.010961,0.034804,-0.075923,-0.983523,0.160331
6.02835,0.033408,-0.091754,-0.983662,0.151239
6.043594,0.032243,-0.097161,-0.984079,0.145281
6.0556145,0.031314,-0.104953,-0.984288,0.13849
6.070711,0.03154,-0.108633,-0.984417,0.134635
6.0802817,0.032397,-0.112434,-0.984017,0.134232
6.0902815,0.033209,-0.120171,-0.98378,0.128966
6.0989566,0.033209,-0.120171,-0.98378,0.128966
6.114838,0.032508,-0.126426,-0.983894,0.122113
6.1267056,0.032346,-0.128396,-0.983643,0.122119
6.1409087,0.031737,-0.12975,-0.983938,0.118417
6.154434,0.032287,-0.130733,-0.984011,0.116565
6.168178,0.033169,-0.13131,-0.984175,0.114265
6.1810193,0.034954,-0.132174,-0.98381,0.115864
6.1984515,0.038348,-0.134886,-0.983266,0.116286
6.215112,0.039928,-0.137324,-0.98337,0.111936
6.2239723,0.040737,-0.137769,-0.983035,0.114024
6.2392592,0.040874,-0.13802,-0.983196,0.11227
6.2489133,0.041943,-0.137895,-0.982675,0.116511
6.26675,0.044268,-0.137915,-0.982057,0.120759
6.2811227,0.045425,-0.138046,-0.981973,0.120863
6.2944903,0.04842,-0.138014,-0.981093,0.126742
6.3076005,0.049353,-0.138004,-0.980978,0.127284
6.3196626,0.050762,-0.137671,-0.980273,0.132417
6.3369184,0.052581,-0.136759,-0.979581,0.13767
6.347686,0.053171,-0.136119,-0.979503,0.138629
6.357916,0.054539,-0.135019,-0.97865,0.145045
6.369522,0.055372,-0.134082,-0.978534,0.146376
