0.70774525,-8.687609,2.7109828,3.653228
0.71755826,-8.5811,3.1518407,3.54975
0.7343808,-8.334143,3.9448307,3.339227
0.7464511,-8.208821,4.282453,3.2320325
0.76337373,-7.989187,4.821677,3.0156994
0.77356464,-7.903974,5.0232615,2.9093215
0.7836471,-7.8402395,5.181264,2.8027136
0.7985707,-7.7973256,5.301723,2.6951234
0.81143516,-7.7656755,5.453653,2.474277
0.82703185,-7.771014,5.4927096,2.368906
0.84327763,-7.8076057,5.5145903,2.1910436
0.8545428,-7.8347745,5.5047116,2.1176949
0.8709229,-7.899925,5.4644184,1.9751831
0.8806984,-7.937264,5.440041,1.8909967
0.89749396,-7.976332,5.4124336,1.8038176
0.91295505,-8.05267,5.344874,1.6604005
0.92542005,-8.091255,5.306723,1.5938323
0.94057244,-8.1820965,5.222521,1.3959196
0.95209414,-8.236547,5.1760607,1.2400609
0.96692306,-8.297876,5.1217546,1.0406588
0.9803389,-8.444553,4.958399,0.52341425
0.9956287,-8.529063,4.8346334,0.22735739
1.011912,-8.711288,4.4899387,-0.35190555
1.0228806,-8.809735,4.265141,-0.60583884
1.039002,-9.027321,3.700728,-0.99101126
1.0493935,-9.142742,3.3707592,-1.1037083
1.0664158,-9.259388,3.0155537,-1.157617
1.0819288,-9.484157,2.237238,-1.1025637
1.0932592,-9.582646,1.8246263,-1.0067654
1.1088424,-9.731225,0.9731959,-0.7254203
1.1209992,-9.775755,0.5400468,-0.5594593
1.1348279,-9.798112,0.10628625,-0.39474985
1.1488878,-9.777536,-0.74453914,-0.12368776
1.164868,-9.73835,-1.1546222,-0.035602644
1.182278,-9.618535,-1.9111251,0.0375152
1.1921631,-9.544984,-2.2500534,0.025146132
1.2090085,-9.383815,-2.8473392,-0.08022914
1.2210383,-9.302007,-3.1011646,-0.1595511
1.2380846,-9.146525,-3.5219781,-0.32661533
1.2483248,-9.075678,-3.694249,-0.39301324
1.2653043,-9.010142,-3.846509,-0.43786186
1.2779312,-8.897298,-4.099879,-0.44631168
1.2944392,-8.850538,-4.203461,-0.4109563
1.3051734,-8.811113,-4.290665,-0.35264206
1.3151734,-8.753199,-4.4184184,-0.17049277
1.324008,-8.753199,-4.4184184,-0.17049277
1.341385,-8.775398,-4.377404,-0.028257541
1.3580056,-8.739888,-4.4398985,0.2675754
1.3688035,-8.72185,-4.463435,0.42085344
1.3843727,-8.702467,-4.4842825,0.57303077
1.396436,-8.656715,-4.5272064,0.8578665
1.4132445,-8.629225,-4.55401,0.983696
1.4301138,-8.563503,-4.62826,1.1898645
1.4467875,-8.483548,-4.736204,1.3296038
1.4579548,-8.438259,-4.8035893,1.3753402
1.4729402,-8.3895035,-4.879232,1.4068974
1.4824803,-8.338496,-4.9607105,1.4251655
1.4924803,-8.235523,-5.1301394,1.4240993
1.5007641,-8.235523,-5.1301394,1.4240993
1.5162512,-8.136038,-5.2972794,1.3833762
1.5283923,-8.088921,-5.3766236,1.3532863
1.5421813,-8.045193,-5.450151,1.3194284
1.5551339,-7.976922,-5.5683746,1.2377813
1.5698864,-7.9538918,-5.6108437,1.1933932
1.5818788,-7.9378476,-5.6425605,1.1498475
1.5987465,-7.9277115,-5.6727467,1.0684563
1.6150498,-7.9467764,-5.6601677,0.99055535
1.6258659,-7.96769,-5.6376915,0.9499235
1.6409634,-7.9953747,-5.605409,0.9073767
1.6507168,-8.028518,-5.56488,0.8631728
1.6607168,-8.109012,-5.461058,0.7686919
1.6689512,-8.109012,-5.461058,0.7686919
1.6844488,-8.215523,-5.315371,0.6497598
1.6967214,-8.280313,-5.2222953,0.5780115
1.7104194,-8.415919,-5.0185065,0.39595515
1.723357,-8.626446,-4.6619186,0.14543898
1.7386981,-8.709006,-4.507589,0.0716127
1.7504644,-8.795933,-4.3360944,-0.002727379
1.7676855,-8.981454,-3.9348278,-0.14343174
1.784984,-9.1770525,-3.4471211,-0.26270226
1.7954758,-9.275108,-3.1698236,-0.30775955
1.8104316,-9.370868,-2.8705783,-0.34161213
1.8223846,-9.546532,-2.2131846,-0.3679729
1.8389219,-9.621833,-1.8604283,-0.3591104
1.8488461,-9.68598,-1.4960569,-0.3372136
1.8588461,-9.774851,-0.7420199,-0.26827508
1.867854,-9.774851,-0.7420199,-0.26827508
1.8852246,-9.804433,0.033261634,-0.20509763
1.9021295,-9.774164,0.78522044,-0.13859364
1.9133204,-9.740804,1.1313796,-0.081789225
1.9283006,-9.699609,1.4448498,0.002604045
1.938773,-9.654384,1.7169718,0.12233342
1.948773,-9.562924,2.12312,0.46157414
1.9574833,-9.562924,2.12312,0.46157414
1.974824,-9.483391,2.334519,0.8861089
1.991396,-9.42933,2.3708282,1.2794197
2.0016303,-9.417427,2.338979,1.4181904
2.0172598,-9.417502,2.2852008,1.5028543
2.026859,-9.429426,2.215575,1.5321283
2.036859,-9.481,2.0407157,1.4547294
2.0451694,-9.481,2.0407157,1.4547294
2.0608208,-9.54877,1.8357518,1.273219
2.0724647,-9.581774,1.7298423,1.1692916
2.086451,-9.612255,1.6254227,1.0641321
2.0980995,-9.639303,1.5255378,0.96268594
2.1149895,-9.679716,1.3663954,0.7785066
2.1249895,-9.702343,1.2813898,0.6264789
2.133462,-9.702343,1.2813898,0.6264789
2.1474838,-9.708686,1.2568612,0.57597035
2.1603198,-9.715829,1.2234145,0.5252929
2.1736314,-9.718201,1.2094158,0.5137503
2.185089,-9.720888,1.1911227,0.5055492
2.202028,-9.728966,1.1329647,0.4832339
2.2170486,-9.734394,1.0975313,0.45513448
2.2285986,-9.746678,1.029884,0.33404636
2.2436879,-9.7525425,0.99822193,0.24768122
2.253826,-9.757715,0.9667864,0.14941461
2.2638257,-9.764983,0.8999457,-0.072489485
2.2720761,-9.764983,0.8999457,-0.072489485
2.2860868,-9.766504,0.8637115,-0.19839843
2.2988372,-9.762784,0.78741735,-0.48776016
2.312122,-9.757241,0.749144,-0.6362059
2.323761,-9.750006,0.7105092,-0.77621585
2.3406656,-9.7333145,0.6342498,-1.0149118
2.3556893,-9.724424,0.6012512,-1.1153151
2.3677158,-9.706517,0.55355567,-1.2834342
2.382203,-9.698704,0.539213,-1.3469962
2.3927262,-9.6931715,0.53294075,-1.3886516
2.4027262,-9.691897,0.5464575,-1.3923844
2.4113483,-9.691897,0.5464575,-1.3923844
2.4286811,-9.698121,0.54888797,-1.347333
2.4433298,-9.701864,0.5375874,-1.3246781
2.4538133,-9.705573,0.5312132,-1.2998008
2.463813,-9.711926,0.55025226,-1.2433255
2.4730387,-9.711926,0.55025226,-1.2433255
2.4904666,-9.715157,0.6160919,-1.1858505
2.5004663,-9.715446,0.7174854,-1.1248183
2.509214,-9.715446,0.7174854,-1.1248183
2.523269,-9.7148285,0.7730998,-1.0928216
2.5367188,-9.71218,0.8796289,-1.0342174
2.550397,-9.710346,0.92481065,-1.0118653
2.5617177,-9.708449,0.9615435,-0.99566406
2.5789785,-9.707188,0.9993594,-0.9703496
2.596298,-9.712139,0.97898185,-0.9412971
2.606715,-9.717215,0.94366825,-0.9247119
2.621612,-9.724033,0.88991445,-0.9062521
2.632399,-9.732315,0.81832075,-0.88446987
2.6423993,-9.751448,0.6224261,-0.83177584
2.6510847,-9.751448,0.6224261,-0.83177584
2.668469,-9.769957,0.3635013,-0.76545304
2.6784692,-9.782729,0.053532563,-0.6822873
2.6868496,-9.782729,0.053532563,-0.6822873
2.700608,-9.785182,-0.11717413,-0.63769996
2.712229,-9.784218,-0.2975459,-0.59210896
2.7285032,-9.769833,-0.6861118,-0.49949062
2.7393441,-9.75522,-0.89333475,-0.4554542
2.7562215,-9.708726,-1.3284549,-0.38199997
2.7719395,-9.676139,-1.5540015,-0.35690147
2.7843335,-9.5919075,-2.0141423,-0.32949498
2.7992907,-9.540212,-2.246434,-0.32851738
2.808908,-9.482088,-2.4792075,-0.33701807
2.818908,-9.349434,-2.9342003,-0.38547114
2.8271608,-9.349434,-2.9342003,-0.38547114
2.844069,-9.201519,-3.3585348,-0.47158438
2.8589125,-9.1244545,-3.5557847,-0.5204057
2.8691697,-9.045683,-3.7449474,-0.56657034
2.8791697,-8.884111,-4.1027985,-0.63996845
2.887534,-8.884111,-4.1027985,-0.63996845
2.9044635,-8.726091,-4.421526,-0.68942606
2.9191446,-8.651985,-4.561762,-0.7095263
2.929569,-8.582611,-4.688813,-0.72379947
2.9472795,-8.460359,-4.9056096,-0.72617346
2.9573002,-8.408738,-4.9947624,-0.7178911
2.9673002,-8.332812,-5.1250715,-0.68403935
2.9755583,-8.332812,-5.1250715,-0.68403935
2.9925168,-8.296551,-5.1869197,-0.6582707
3.0079198,-8.2979555,-5.1832194,-0.6693182
3.0181036,-8.31811,-5.1467414,-0.6999942
3.0281034,-8.417299,-4.965054,-0.8167954
3.0367496,-8.417299,-4.965054,-0.8167954
3.0540488,-8.582458,-4.6409874,-0.986182
3.0640485,-8.786093,-4.1916203,-1.1853548
3.0728538,-8.786093,-4.1916203,-1.1853548
3.0874527,-8.892297,-3.9282289,-1.2907734
3.0988328,-8.996465,-3.6439762,-1.398229
3.1132529,-9.184534,-3.026304,-1.6295856
3.1259108,-9.263815,-2.6964822,-1.7551
3.1432402,-9.388008,-1.9973093,-2.011476
3.15324,-9.460198,-1.2646362,-2.2528749
3.1619544,-9.460198,-1.2646362,-2.2528749
3.1759799,-9.476234,-0.8940274,-2.36041
3.1878552,-9.478798,-0.5233511,-2.4593444
3.2034373,-9.442395,0.21269466,-2.6393209
3.2157798,-9.402643,0.57369214,-2.725999
3.2330751,-9.281937,1.2689526,-2.8991766
3.2430754,-9.116131,1.9036967,-3.072799
3.2518206,-9.116131,1.9036967,-3.072799
3.266403,-9.021792,2.190728,-3.1587973
3.280611,-8.822608,2.6942573,-3.3275049
3.2945857,-8.724053,2.9074435,-3.4069974
3.3065493,-8.6299095,3.0944076,-3.4812481
3.32171,-8.466477,3.3927135,-3.6025138
3.3325267,-8.4035425,3.5045583,-3.6425726
3.349407,-8.331097,3.6521313,-3.6639738
3.364769,-8.326564,3.6861727,-3.6401112
3.3761735,-8.344447,3.6932316,-3.5917082
3.3926275,-8.442008,3.629255,-3.4250154
3.4022288,-8.517065,3.5625477,-3.3072388
3.4137962,-8.606383,3.47468,-3.166527
3.4258714,-8.707415,3.3649552,-3.004636
3.4384217,-8.927683,3.080965,-2.6408074
3.448498,-9.03853,2.9101706,-2.450725
3.4642284,-9.145561,2.7236426,-2.2607062
3.4750648,-9.245959,2.5245726,-2.0757892
3.486059,-9.337637,2.3177001,-1.8991724
3.497526,-9.488302,1.9022602,-1.5885113
3.5083442,-9.546136,1.7049618,-1.4609172
3.517761,-9.592576,1.5227491,-1.3541023
3.52938,-9.628666,1.3615377,-1.2669121
3.5387914,-9.656516,1.2233521,-1.1937848
3.5501587,-9.678366,1.1057409,-1.1297739
3.5594106,-9.696217,1.004161,-1.0700585
3.5694327,-9.711476,0.9136381,-1.0111743
3.5826612,-9.725291,0.8298124,-0.9487848
3.5932946,-9.738162,0.74880266,-0.8816887
3.602408,-9.750267,0.6682593,-0.8096815
3.6144557,-9.761339,0.58833504,-0.7350316
3.625041,-9.771023,0.5105863,-0.66059333
3.6375268,-9.787237,0.35105276,-0.50662327
3.6471028,-9.793662,0.26567426,-0.42868894
3.6590164,-9.798673,0.1758955,-0.3535545
3.6683407,-9.802299,0.08042934,-0.28049043
3.6802788,-9.804387,-0.024139585,-0.20885727
3.6902206,-9.804637,-0.13985358,-0.13976854
3.7022302,-9.802704,-0.26698884,-0.07650749
3.7123947,-9.7982235,-0.4052651,-0.024704233
3.724358,-9.791006,-0.5531471,0.0101192435
3.7350917,-9.7683325,-0.8657889,0.002077391
3.7459102,-9.752631,-1.0268226,-0.045231473
3.7563765,-9.733171,-1.1922022,-0.11767244
3.7677577,-9.709329,-1.3618509,-0.21046938
3.7779832,-9.680399,-1.5357015,-0.31858957
3.7892785,-9.6460905,-1.7126664,-0.43558398
3.800002,-9.606285,-1.8922961,-0.5554402
3.8121178,-9.561617,-2.0725417,-0.67088264
3.8231304,-9.512645,-2.2533166,-0.77594346
3.8358092,-9.4039345,-2.6197925,-0.93422264
3.845369,-9.344897,-2.8078816,-0.97913617
3.8573568,-9.28325,-2.999997,-0.9956559
3.866752,-9.219435,-3.1955307,-0.98011464
3.879048,-9.153808,-3.3924189,-0.9322908
3.8903959,-9.086661,-3.5875444,-0.8556413
3.902027,-9.018246,-3.7779684,-0.7538462
3.9140294,-8.879206,-4.1343203,-0.48681146
3.9296048,-8.808634,-4.2976437,-0.32885143
3.9404652,-8.73734,-4.4500823,-0.16062544
3.9516132,-8.665442,-4.59128,0.014787235
3.9632187,-8.590207,-4.7229233,0.26885962
3.9749575,-8.513343,-4.8463755,0.45351124
3.9842377,-8.433716,-4.9635234,0.637161
3.9957933,-8.351135,-5.075534,0.8169909
4.0050573,-8.265535,-5.1827664,0.9950053
4.0150576,-8.087479,-5.3859167,1.3246616
4.023477,-8.087479,-5.3859167,1.3246616
4.039101,-7.9943457,-5.4860225,1.4711242
4.0552373,-7.8003325,-5.682759,1.7410452
4.064764,-7.702088,-5.78135,1.850369
4.0747643,-7.505622,-5.989199,1.9912796
4.0829988,-7.505622,-5.989199,1.9912796
4.098634,-7.411014,-6.0954213,2.023097
4.114728,-7.244468,-6.294445,2.0168595
4.1249194,-7.175669,-6.3827252,1.9851282
4.1349196,-7.070924,-6.5278506,1.8866005
4.14332,-7.070924,-6.5278506,1.8866005
4.156388,-7.0392556,-6.5783286,1.8288147
4.172409,-7.0309105,-6.6230483,1.6946441
4.1821723,-7.0599456,-6.611508,1.6171389
4.198409,-7.1138897,-6.573141,1.5350802
4.212772,-7.2961698,-6.408869,1.3646932
4.2237725,-7.420104,-6.283398,1.2771324
4.2327347,-7.5621414,-6.129567,1.1884423
4.2436137,-7.7185297,-5.9489603,1.0973463
4.2525425,-7.885439,-5.74332,1.0020769
4.263425,-8.0605,-5.512473,0.9006705
4.27343,-8.240832,-5.2565207,0.7923288
4.2842736,-8.422757,-4.976809,0.6772452
4.295555,-8.602037,-4.6761947,0.55529636
4.306933,-8.775158,-4.3570194,0.42773616
4.3163967,-8.93908,-4.0218368,0.29634032
4.3272696,-9.090949,-3.6739933,0.16251813
4.3367248,-9.228824,-3.316335,0.027813891
4.347594,-9.351258,-2.9517283,-0.10688334
4.357068,-9.457695,-2.5815399,-0.24035424
4.3688436,-9.621284,-1.8316958,-0.4955834
4.378144,-9.678388,-1.4569609,-0.6133739
4.390292,-9.7196865,-1.0855943,-0.7207506
4.399613,-9.746165,-0.72026455,-0.81440324
4.411853,-9.759239,-0.36396718,-0.89148474
4.420346,-9.76048,-0.019875206,-0.95010996
4.4322715,-9.751599,0.3097741,-0.9901304
4.442318,-9.734332,0.6239669,-1.0117239
4.4560547,-9.71062,0.9201196,-1.0135341
4.4658093,-9.682454,1.1951283,-0.99579793
4.479059,-9.621618,1.6695946,-0.8983184
4.4880066,-9.59267,1.8643545,-0.82163906
4.4996,-9.566562,2.0295048,-0.7295558
4.509793,-9.5446,2.163042,-0.6260405
4.521465,-9.5278635,2.2639415,-0.51443654
4.533206,-9.517207,2.3311968,-0.39786476
4.544834,-9.533875,2.2677991,-0.3638152
4.554973,-9.536273,2.2732363,-0.24892507
4.568263,-9.5591,2.1892784,-0.030035073
4.5763726,-9.578484,2.1017597,0.072566055
4.587971,-9.602105,1.9851193,0.16961423
4.597269,-9.62891,1.8401917,0.26067805
4.608869,-9.657482,1.6684388,0.3457985
4.618136,-9.686181,1.4721584,0.42499945
4.6296883,-9.713409,1.2536757,0.49791622
4.639656,-9.73757,1.0156939,0.5642326
4.651177,-9.75721,0.76130575,0.6225088
4.6611257,-9.771154,0.49335968,0.6719161
4.6732225,-9.778445,0.2150155,0.71116734
4.682788,-9.778448,-0.07010434,0.7397937
4.6943903,-9.770802,-0.35811815,0.757057
4.703082,-9.755655,-0.64543873,0.76211137
4.71394,-9.733373,-0.9277061,0.75551325
4.724021,-9.704592,-1.2025009,0.7381109
4.737182,-9.63112,-1.7189393,0.6759096
4.7465115,-9.588394,-1.9570593,0.6346581
4.7578506,-9.543254,-2.1795409,0.5881342
4.7679734,-9.497053,-2.3848078,0.5373995
4.7793007,-9.451496,-2.5704672,0.4816431
4.790455,-9.408409,-2.7340462,0.42060444
4.8018656,-9.369667,-2.8730369,0.35354048
4.812107,-9.3369,-2.9854264,0.2821464
4.8230104,-9.311212,-3.0705652,0.20714813
4.832426,-9.293298,-3.1285982,0.12880465
4.8461266,-9.282709,-3.162267,-0.03346563
4.855498,-9.290292,-3.137969,-0.1162316
4.8670673,-9.306459,-3.0854003,-0.20034839
4.877013,-9.330691,-3.0045385,-0.28417116
4.8885303,-9.362243,-2.895439,-0.36712185
4.8991,-9.399753,-2.7592733,-0.44830024
4.9109106,-9.441852,-2.596046,-0.5310054
4.921218,-9.486674,-2.4051135,-0.62337506
4.932645,-9.531185,-2.1899924,-0.7282161
4.9420705,-9.573335,-1.9546239,-0.8371739
4.9556394,-9.647701,-1.439237,-1.0100287
4.9661965,-9.677696,-1.1660718,-1.0734432
4.976075,-9.700611,-0.88437694,-1.134066
4.986636,-9.714782,-0.59100395,-1.2015231
4.998774,-9.717652,-0.28645548,-1.286506
5.0100346,-9.706773,0.025780924,-1.3956589
5.020845,-9.680852,0.33857933,-1.528523
5.031357,-9.641687,0.6407354,-1.672513
5.044652,-9.551415,1.1409307,-1.90752
5.054577,-9.513233,1.321915,-1.9800966
5.065081,-9.480526,1.4654566,-2.0352058
5.075016,-9.45144,1.5816131,-2.083011
5.087066,-9.425671,1.6760964,-2.1254327
5.0968795,-9.404127,1.7503678,-2.1606882
5.1089573,-9.38714,1.8055162,-2.188989
5.119053,-9.374336,1.8466253,-2.2095015
5.130554,-9.364749,1.8780555,-2.223578
5.139931,-9.357022,1.9035739,-2.2343163
5.153067,-9.340568,1.9459783,-2.266475
5.163736,-9.328822,1.9649543,-2.298235
5.175163,-9.313423,1.9831127,-2.3446453
5.186061,-9.293918,2.0016491,-2.4054778
5.197355,-9.270729,2.0178885,-2.4802246
5.207933,-9.245982,2.0267148,-2.5640059
5.2187967,-9.221198,2.026233,-2.6521184
5.2283797,-9.197435,2.0168855,-2.7402802
5.240186,-9.17553,1.9969498,-2.8269372
5.249445,-9.156815,1.9640948,-2.9094245
5.2623563,-9.140262,1.822694,-3.0501182
5.272297,-9.147068,1.7013115,-3.0994496
5.283827,-9.163915,1.5403435,-3.1336904
5.2946486,-9.18622,1.3407725,-3.1599822
5.306063,-9.207655,1.1133862,-3.1857607
5.3160944,-9.222378,0.8620181,-3.220974
5.327266,-9.229976,0.58113194,-3.261838
5.337345,-9.23618,0.26011196,-3.2855923
5.3491335,-9.2479105,-0.112409696,-3.2608747
5.358524,-9.264072,-0.5424086,-3.1705859
5.3714385,-9.260759,-1.5390722,-2.8353872
5.381642,-9.219112,-2.0702822,-2.6252294
5.3915806,-9.145912,-2.604004,-2.3961055
5.401798,-9.042817,-3.1310897,-2.1433313
5.4142137,-8.913558,-3.6422646,-1.8580788
5.42504,-8.761714,-4.129639,-1.5324585
5.435969,-8.590213,-4.5836897,-1.1696798
5.4461236,-8.401785,-4.997141,-0.7801941
5.4578032,-8.198322,-5.3680806,-0.3756021
5.467074,-7.9830203,-5.6956306,0.037691727
5.4799995,-7.5227385,-6.22734,0.89380646
5.4899297,-7.282818,-6.432449,1.3245056
5.501503,-7.0409217,-6.599286,1.7449949
5.5121946,-6.7947454,-6.737219,2.147437
5.5235963,-6.5391016,-6.8582134,2.5249388
5.533765,-6.2707777,-6.969186,2.8771288
5.5505285,-5.6883836,-7.149561,3.5631874
5.562186,-5.3794875,-7.2057123,3.9126825
5.5772853,-5.0662894,-7.22677,4.275127
5.589339,-4.46705,-7.1386514,5.0254717
5.606711,-4.205809,-7.0283446,5.392936
5.623943,-3.747678,-6.712543,6.0882554
5.6418023,-3.2668245,-6.3603373,6.7115026
5.6517467,-2.994653,-6.1882257,6.9934382
5.668439,-2.4586766,-5.8482046,7.478215
5.679203,-2.2243948,-5.663608,7.690641
5.694899,-2.0168388,-5.4530573,7.897267
5.7043633,-1.8282372,-5.21776,8.099559
5.7143636,-1.4767755,-4.7081757,8.47482
5.723073,-1.4767755,-4.7081757,8.47482
5.738915,-1.1310401,-4.206294,8.78625
5.750962,-0.9694897,-3.9702902,8.91444
5.765269,-0.8344566,-3.7474833,9.023879
5.7786098,-0.6684127,-3.318595,9.203832
5.792442,-0.6293523,-3.0926464,9.2849245
5.804838,-0.6077711,-2.843924,9.365527
5.8220572,-0.5760492,-2.3037887,9.514783
5.839384,-0.5308212,-1.790815,9.627129
5.8491993,-0.5109073,-1.5627117,9.667848
5.8648496,-0.50111985,-1.3525313,9.699996
5.8768635,-0.535222,-0.9526642,9.745581
5.8926926,-0.5750004,-0.7310683,9.762444
5.9034233,-0.61649245,-0.4832146,9.775317
5.913424,-0.6671582,0.03230838,9.783876
5.922184,-0.6671582,0.03230838,9.783876
5.939561,-0.6529155,0.46501848,9.773834
5.95616,-0.5867222,0.7600216,9.759534
5.9670696,-0.54675734,0.88806427,9.75104
5.982589,-0.5113471,1.0298363,9.739012
5.992251,-0.4833543,1.1982473,9.72116
6.0022507,-0.43262482,1.57401,9.669835
6.010961,-0.43262482,1.57401,9.669835
6.02835,-0.3723664,1.8692949,9.619639
6.043594,-0.34546888,1.9671826,9.601105
6.0556145,-0.31944284,2.1111884,9.571376
6.070711,-0.3221035,2.1807356,9.55568
6.0802817,-0.32924762,2.2552488,9.538125
6.0902815,-0.33680692,2.402721,9.501782
6.0989566,-0.33680692,2.402721,9.501782
6.114838,-0.32452494,2.517552,9.472434
6.1267056,-0.31650615,2.5545518,9.462793
6.1409087,-0.31111857,2.5776615,9.456704
6.154434,-0.3242446,2.5969234,9.450991
6.168178,-0.34597796,2.6090019,9.446894
6.1810193,-0.37410188,2.6298301,9.440043
6.1984515,-0.43190315,2.688751,9.4209585
6.215112,-0.4686107,2.7362454,9.405517
6.2239723,-0.47732747,2.7473671,9.401835
6.2392592,-0.48428473,2.7515423,9.400258
6.2489133,-0.49327552,2.753566,9.399199
6.26675,-0.52601343,2.7612813,9.395159
6.2811227,-0.54763216,2.7664099,9.392415
6.2944903,-0.5886412,2.7760944,9.387075
6.3076005,-0.60504097,2.7784348,9.385341
6.3196626,-0.61841995,2.7787516,9.384375
6.3369184,-0.64095753,2.7695026,9.385596
6.347686,-0.6513795,2.7595913,9.387797
6.357916,-0.66274834,2.746783,9.390757
6.369522,-0.67777675,2.732308,9.393907
6.3800597,-0.69708186,2.7161942,9.397167
6.3900595,-0.7483407,2.6830702,9.402739
6.3987627,-0.7483407,2.6830702,9.402739
6.416084,-0.81429994,2.6601748,9.403764
6.4333835,-0.88928634,2.6515834,9.399396
6.4431725,-0.92490274,2.6470807,9.397228
6.458713,-0.95772445,2.6369143,9.396798
6.469073,-0.98837036,2.6209588,9.398088
6.479073,-1.0566473,2.5788507,9.402308
6.487783,-1.0566473,2.5788507,9.402308
6.5052857,-1.1338685,2.5527554,9.400434
6.515286,-1.2082858,2.5517528,9.391432
6.524081,-1.2082858,2.5517528,9.391432
6.538718,-1.240015,2.5514028,9.387389
6.5519366,-1.285528,2.5274575,9.387745
6.565097,-1.3030025,2.504,9.391621
6.577349,-1.322307,2.4807384,9.395096
6.594587,-1.3700888,2.456794,9.394541
6.6045866,-1.4156376,2.468475,9.38472
6.613337,-1.4156376,2.468475,9.38472
6.6272893,-1.4322033,2.4767506,9.380026
6.6404643,-1.4520643,2.4734342,9.377848
6.6542187,-1.4594231,2.4601266,9.380204
6.665445,-1.468921,2.4430554,9.3831835
6.6827564,-1.4939166,2.4198828,9.385241
6.699918,-1.5181719,2.4245186,9.380152
6.710325,-1.525686,2.4295757,9.377624
6.725117,-1.5290067,2.4297714,9.377032
6.735626,-1.5294274,2.4219732,9.378981
6.745626,-1.5334563,2.3875198,9.387153
6.7542753,-1.5334563,2.3875198,9.387153
6.771555,-1.5487318,2.3692846,9.389265
6.7887926,-1.565831,2.3965495,9.379504
6.7985873,-1.5693202,2.41787,9.373447
6.809854,-1.5678812,2.4351943,9.369203
6.819836,-1.5619243,2.443313,9.368083
6.8310757,-1.5531112,2.4409964,9.370152
6.840574,-1.5435337,2.4298275,9.374637
6.852131,-1.5359676,2.4120195,9.380476
6.8614984,-1.5313785,2.393172,9.386052
6.8731446,-1.5295544,2.382373,9.389097
6.882433,-1.5292133,2.3833678,9.3889
6.8939867,-1.528053,2.3944776,9.386262
6.9040403,-1.524376,2.4096122,9.382986
6.915847,-1.5169853,2.4236636,9.380564
6.927694,-1.4933817,2.4328635,9.381969
6.9390016,-1.4801272,2.425246,9.386042
6.9491634,-1.4670486,2.4131293,9.391217
6.9607506,-1.4564314,2.402386,9.395623
6.970041,-1.4493799,2.3970997,9.398063
6.9813323,-1.444067,2.3987136,9.398469
6.990722,-1.4376396,2.4054546,9.397732
7.0026298,-1.4299544,2.41425,9.396649
7.0127196,-1.4219135,2.4224765,9.395751
