1.3788035,25.0,36.0,11.0
1.3892739,25.0,36.0,11.0
1.3992739,23.0,36.0,3.0
1.4092739,23.0,36.0,3.0
1.4192739,23.0,36.0,3.0
1.4301138,23.0,36.0,3.0
1.4401138,23.0,37.0,2.0
1.4501138,23.0,37.0,2.0
1.4579548,23.0,37.0,2.0
1.4679549,22.0,38.0,1.0
1.4777479,22.0,38.0,1.0
1.487748,21.0,39.0,1.0
1.5007641,21.0,39.0,1.0
1.5107641,20.0,40.0,-1.0
1.5207641,20.0,40.0,-1.0
1.5283923,20.0,40.0,-1.0
1.5383923,18.0,41.0,-1.0
1.5469857,18.0,41.0,-1.0
1.5569857,18.0,41.0,1.0
1.5698864,18.0,41.0,1.0
1.5749931,17.0,41.0,1.0
1.5849931,16.0,40.0,1.0
1.5987465,16.0,40.0,1.0
1.6087465,16.0,40.0,2.0
1.6187465,16.0,40.0,2.0
1.6258659,16.0,40.0,2.0
1.6358659,15.0,41.0,4.0
1.6459992,15.0,41.0,4.0
1.6559992,15.0,41.0,5.0
1.6689512,15.0,41.0,5.0
1.6789511,15.0,40.0,6.0
1.6889511,15.0,40.0,6.0
1.6967214,15.0,40.0,6.0
1.7067214,16.0,39.0,8.0
1.7152455,16.0,39.0,8.0
1.7252455,17.0,39.0,8.0
1.7386981,17.0,39.0,8.0
1.7437922,18.0,39.0,9.0
1.7537922,19.0,37.0,9.0
1.7676855,19.0,37.0,9.0
1.7776855,21.0,36.0,12.0
1.7876855,21.0,36.0,12.0
1.7954758,21.0,36.0,12.0
1.8054758,24.0,34.0,15.0
1.8152498,24.0,34.0,15.0
1.8252498,25.0,32.0,16.0
1.8389219,25.0,32.0,16.0
1.8441011,27.0,31.0,17.0
1.8541011,31.0,26.0,18.0
1.867854,31.0,26.0,18.0
1.8852246,34.0,22.0,19.0
1.8952246,37.0,19.0,21.0
1.9052246,37.0,19.0,21.0
1.9133204,37.0,19.0,21.0
1.9233204,38.0,15.0,21.0
1.9330921,38.0,15.0,21.0
1.9430921,38.0,11.0,19.0
1.9574833,38.0,11.0,19.0
1.974824,38.0,7.0,17.0
1.984824,40.0,4.0,16.0
1.9948239,40.0,4.0,16.0
2.0016303,40.0,4.0,16.0
2.0116303,40.0,2.0,15.0
2.0221462,40.0,2.0,15.0
2.0321462,41.0,2.0,13.0
2.0451694,41.0,2.0,13.0
2.0551693,42.0,2.0,13.0
2.0651693,42.0,2.0,13.0
2.0724647,42.0,2.0,13.0
2.0824647,42.0,-1.0,13.0
2.0912414,42.0,-1.0,13.0
2.1012414,41.0,-1.0,14.0
2.1149895,41.0,-1.0,14.0
2.1249895,40.0,-3.0,13.0
2.133462,40.0,-3.0,13.0
2.143462,40.0,-4.0,14.0
2.153462,40.0,-4.0,14.0
2.163462,40.0,-4.0,14.0
2.173462,40.0,-4.0,14.0
2.178607,40.0,-4.0,14.0
2.1886072,40.0,-5.0,14.0
2.202028,40.0,-5.0,14.0
2.2120278,39.0,-4.0,15.0
2.222028,39.0,-4.0,15.0
2.232028,39.0,-4.0,15.0
2.2436879,39.0,-4.0,15.0
2.2492523,39.0,-4.0,15.0
2.2592523,39.0,-5.0,14.0
2.2720761,39.0,-5.0,14.0
2.2820761,38.0,-3.0,17.0
2.292076,38.0,-3.0,17.0
2.302076,38.0,-3.0,17.0
2.3170335,38.0,-3.0,17.0
2.3270333,37.0,-3.0,18.0
2.3406656,37.0,-3.0,18.0
2.3506658,36.0,-2.0,21.0
2.3606656,36.0,-2.0,21.0
2.3706658,36.0,-2.0,21.0
2.3806655,36.0,-2.0,21.0
2.387659,36.0,-2.0,21.0
2.3976588,36.0,-1.0,22.0
2.4113483,36.0,-1.0,22.0
2.4286811,35.0,-1.0,23.0
2.4386814,35.0,-1.0,24.0
2.4481502,35.0,-1.0,24.0
2.4581501,35.0,-1.0,23.0
2.4730387,35.0,-1.0,23.0
2.4904666,35.0,-2.0,23.0
2.5004663,35.0,-2.0,23.0
2.509214,35.0,-2.0,23.0
2.5192142,35.0,-4.0,22.0
2.529214,35.0,-4.0,22.0
2.5392141,35.0,-4.0,22.0
2.549214,35.0,-4.0,22.0
2.555197,35.0,-4.0,22.0
2.5651968,35.0,-5.0,21.0
2.5789785,35.0,-5.0,21.0
2.5889785,36.0,-5.0,21.0
2.5989785,36.0,-5.0,21.0
2.606715,36.0,-5.0,21.0
2.616715,35.0,-4.0,21.0
2.626715,35.0,-4.0,21.0
2.636715,35.0,-4.0,21.0
2.6510847,35.0,-4.0,21.0
2.668469,35.0,-3.0,21.0
2.6784692,35.0,-1.0,23.0
2.6868496,35.0,-1.0,23.0
2.6968496,36.0,-1.0,22.0
2.7068496,36.0,-1.0,22.0
2.7168496,36.0,-1.0,22.0
2.7285032,36.0,-1.0,22.0
2.7327855,36.0,1.0,21.0
2.7427855,37.0,2.0,20.0
2.7562215,37.0,2.0,20.0
2.765035,37.0,2.0,20.0
2.775035,37.0,3.0,20.0
2.7843335,37.0,3.0,20.0
2.7943337,36.0,5.0,19.0
2.8041084,36.0,5.0,19.0
2.8141081,36.0,8.0,19.0
2.8271608,36.0,8.0,19.0
2.844069,36.0,10.0,19.0
2.854069,35.0,14.0,20.0
2.8640692,35.0,14.0,20.0
2.874069,35.0,14.0,20.0
2.887534,35.0,14.0,20.0
2.9044635,34.0,16.0,19.0
2.9144638,32.0,19.0,19.0
2.9244635,32.0,19.0,19.0
2.9344637,32.0,19.0,19.0
2.9472795,32.0,19.0,19.0
2.9526997,31.0,20.0,19.0
2.9626994,30.0,21.0,19.0
2.9755583,30.0,21.0,19.0
2.9925168,29.0,23.0,19.0
3.0025167,28.0,25.0,19.0
3.012517,28.0,25.0,19.0
3.0225167,28.0,25.0,19.0
3.032517,28.0,25.0,19.0
3.0425167,28.0,25.0,19.0
3.0540488,28.0,25.0,19.0
3.0640485,28.0,26.0,20.0
3.0728538,28.0,26.0,20.0
3.0828536,29.0,25.0,20.0
3.0928538,29.0,25.0,20.0
3.1028535,29.0,25.0,20.0
3.1132529,29.0,25.0,20.0
3.1186569,30.0,23.0,20.0
3.1286566,31.0,19.0,20.0
3.1432402,31.0,19.0,20.0
3.15324,32.0,16.0,22.0
3.1619544,32.0,16.0,22.0
3.1719544,32.0,13.0,25.0
3.1819544,32.0,13.0,25.0
3.1919544,32.0,13.0,25.0
3.2034373,32.0,13.0,25.0
3.2088532,33.0,11.0,25.0
3.2188532,33.0,8.0,25.0
3.2330751,33.0,8.0,25.0
3.2430754,32.0,5.0,25.0
3.2518206,32.0,5.0,25.0
3.2618206,32.0,4.0,25.0
3.2718205,32.0,4.0,25.0
3.280611,32.0,4.0,25.0
3.2906113,33.0,4.0,25.0
3.300611,33.0,4.0,25.0
3.3106112,33.0,4.0,25.0
3.32171,33.0,4.0,25.0
3.3257663,33.0,4.0,25.0
3.3357663,33.0,-3.0,24.0
3.349407,33.0,-3.0,24.0
3.3594072,33.0,-3.0,24.0
3.369407,33.0,-3.0,24.0
3.3761735,33.0,-3.0,24.0
3.3861735,32.0,-3.0,25.0
3.39754,32.0,-3.0,25.0
3.4069145,33.0,-3.0,24.0
3.4169147,33.0,-3.0,24.0
3.4258714,33.0,-3.0,24.0
3.4384217,34.0,-3.0,22.0
3.448498,34.0,-3.0,21.0
3.4573267,35.0,-2.0,21.0
3.4750648,35.0,-1.0,20.0
3.486059,36.0,-1.0,20.0
3.497526,36.0,-1.0,19.0
3.5083442,37.0,1.0,18.0
3.5131724,37.0,2.0,18.0
3.5224144,37.0,3.0,17.0
3.5340557,37.0,3.0,17.0
3.5435357,37.0,3.0,16.0
3.5548396,37.0,3.0,15.0
3.5640807,37.0,2.0,14.0
3.5740807,38.0,2.0,13.0
3.5826612,38.0,2.0,13.0
3.5932946,38.0,2.0,13.0
3.602408,38.0,2.0,12.0
3.6144557,38.0,3.0,11.0
3.625041,38.0,3.0,11.0
3.6375268,38.0,4.0,11.0
3.6424844,37.0,6.0,11.0
3.6517708,37.0,6.0,11.0
3.6636808,37.0,7.0,11.0
3.673008,38.0,7.0,10.0
3.6830077,39.0,7.0,8.0
3.693008,39.0,7.0,8.0
3.7030077,39.0,7.0,8.0
3.7123947,39.0,7.0,8.0
3.724358,39.0,8.0,8.0
3.7350917,39.0,9.0,8.0
3.7459102,39.0,10.0,8.0
3.7508004,38.0,12.0,8.0
3.7610548,38.0,13.0,9.0
3.7724302,37.0,13.0,9.0
3.7826517,37.0,14.0,9.0
3.7926514,36.0,15.0,8.0
3.8026516,36.0,15.0,8.0
3.8121178,36.0,15.0,8.0
3.8231304,36.0,16.0,7.0
3.8358092,36.0,17.0,8.0
3.8407655,35.0,19.0,8.0
3.850039,34.0,21.0,9.0
3.862037,34.0,22.0,8.0
3.8714046,33.0,22.0,8.0
3.8814046,32.0,23.0,6.0
3.8903959,32.0,23.0,6.0
3.902027,31.0,23.0,5.0
3.9140294,30.0,24.0,4.0
3.9240294,28.0,27.0,2.0
3.9340293,28.0,27.0,2.0
3.9404652,28.0,27.0,2.0
3.9516132,28.0,28.0,1.0
3.9632187,27.0,29.0,1.0
3.9680712,26.0,29.0,-2.0
3.979639,25.0,29.0,-4.0
3.9888918,25.0,29.0,-6.0
4.0004597,24.0,29.0,-8.0
4.01046,23.0,28.0,-13.0
4.023477,23.0,28.0,-13.0
4.039101,22.0,28.0,-15.0
4.049101,18.0,28.0,-18.0
4.059101,18.0,28.0,-18.0
4.069101,18.0,28.0,-18.0
4.0829988,18.0,28.0,-18.0
4.098634,17.0,28.0,-20.0
4.108634,16.0,29.0,-20.0
4.1186337,16.0,29.0,-20.0
4.128634,16.0,29.0,-20.0
4.14332,16.0,29.0,-20.0
4.156388,14.0,29.0,-20.0
4.172409,14.0,29.0,-20.0
4.1776185,13.0,29.0,-20.0
4.1876187,13.0,29.0,-21.0
4.198409,13.0,29.0,-21.0
4.2084093,13.0,28.0,-21.0
4.2173867,13.0,28.0,-21.0
4.2283273,14.0,28.0,-21.0
4.2372284,15.0,28.0,-20.0
4.2481217,16.0,28.0,-20.0
4.2570486,17.0,27.0,-20.0
4.267931,18.0,26.0,-20.0
4.277931,19.0,25.0,-20.0
4.287931,19.0,25.0,-20.0
4.295555,19.0,25.0,-20.0
4.306933,20.0,24.0,-20.0
4.3163967,21.0,24.0,-19.0
4.3272696,22.0,24.0,-18.0
4.3367248,24.0,24.0,-17.0
4.347594,25.0,23.0,-16.0
4.357068,26.0,23.0,-15.0
4.3688436,27.0,23.0,-15.0
4.372328,28.0,22.0,-14.0
4.382787,29.0,21.0,-14.0
4.3950186,30.0,20.0,-14.0
4.404292,31.0,19.0,-14.0
4.414292,33.0,17.0,-13.0
4.42503,33.0,17.0,-13.0
4.43503,35.0,15.0,-11.0
4.44503,35.0,15.0,-11.0
4.4560547,35.0,15.0,-11.0
4.4658093,35.0,14.0,-10.0
4.479059,36.0,13.0,-9.0
4.4825077,36.0,13.0,-7.0
4.492685,36.0,13.0,-7.0
4.504264,36.0,13.0,-6.0
4.5144734,36.0,12.0,-6.0
4.5244737,37.0,11.0,-6.0
4.533206,37.0,11.0,-6.0
4.544834,37.0,10.0,-6.0
4.554973,37.0,10.0,-6.0
4.568263,37.0,11.0,-5.0
4.571758,37.0,11.0,-4.0
4.5810375,37.0,12.0,-4.0
4.592663,37.0,12.0,-3.0
4.6019216,37.0,12.0,-3.0
4.613521,38.0,11.0,-3.0
4.6227775,38.0,12.0,-3.0
4.632777,38.0,13.0,-2.0
4.642777,38.0,13.0,-2.0
4.6527777,38.0,13.0,-2.0
4.6611257,38.0,13.0,-2.0
4.6732225,38.0,13.0,-2.0
4.682788,37.0,15.0,-1.0
4.6943903,36.0,16.0,-1.0
4.6978745,35.0,18.0,1.0
4.703082,35.0,20.0,2.0
4.71394,34.0,21.0,3.0
4.724021,34.0,22.0,4.0
4.7290454,33.0,22.0,4.0
4.7418523,33.0,22.0,5.0
4.751187,33.0,22.0,5.0
4.7611876,32.0,21.0,6.0
4.7711873,32.0,21.0,6.0
4.781187,32.0,21.0,6.0
4.790455,32.0,21.0,6.0
4.8018656,32.0,21.0,6.0
4.812107,31.0,21.0,7.0
4.8230104,31.0,21.0,9.0
4.8278465,31.0,22.0,10.0
4.837115,31.0,22.0,11.0
4.850904,31.0,21.0,11.0
4.8601656,31.0,21.0,11.0
4.8701653,32.0,18.0,11.0
4.880166,32.0,18.0,11.0
4.890166,32.0,18.0,11.0
4.8991,32.0,18.0,11.0
4.9109106,33.0,17.0,12.0
4.921218,33.0,16.0,13.0
4.932645,33.0,16.0,14.0
4.937476,33.0,15.0,15.0
4.9467916,34.0,14.0,16.0
4.9567914,36.0,6.0,17.0
4.966791,36.0,6.0,17.0
4.9767914,36.0,6.0,17.0
4.9867916,36.0,6.0,17.0
4.998774,36.0,6.0,17.0
5.0100346,36.0,4.0,17.0
5.020845,36.0,3.0,18.0
5.0257297,35.0,2.0,18.0
5.0360703,35.0,2.0,19.0
5.04607,34.0,-6.0,18.0
5.0560703,34.0,-6.0,18.0
5.06607,34.0,-6.0,18.0
5.0760703,34.0,-6.0,18.0
5.08607,34.0,-6.0,18.0
5.0968795,34.0,-6.0,18.0
5.1089573,34.0,-7.0,18.0
5.119053,33.0,-7.0,19.0
5.130554,33.0,-7.0,19.0
5.135387,32.0,-7.0,19.0
5.1433315,32.0,-7.0,20.0
5.1533313,33.0,-7.0,19.0
5.1633315,33.0,-7.0,19.0
5.1733313,33.0,-7.0,19.0
5.186061,33.0,-7.0,19.0
5.197355,34.0,-7.0,19.0
5.207933,34.0,-7.0,19.0
5.2187967,33.0,-6.0,19.0
5.2236314,33.0,-6.0,20.0
5.233093,32.0,-5.0,20.0
5.244846,32.0,-5.0,20.0
5.2541165,32.0,-5.0,20.0
5.264117,33.0,-5.0,20.0
5.2741165,33.0,-5.0,20.0
5.2841163,33.0,-5.0,20.0
5.2946486,33.0,-5.0,20.0
5.306063,32.0,-5.0,20.0
5.3160944,32.0,-4.0,21.0
5.327266,32.0,-3.0,22.0
5.3299127,32.0,-3.0,22.0
5.337345,32.0,-2.0,22.0
5.3421693,32.0,-1.0,23.0
5.353811,33.0,-1.0,23.0
5.3631935,33.0,1.0,23.0
5.3731933,34.0,6.0,20.0
5.383193,34.0,6.0,20.0
5.3931932,34.0,6.0,20.0
5.4031935,34.0,6.0,20.0
5.4142137,34.0,6.0,20.0
5.42504,34.0,9.0,19.0
5.435969,33.0,12.0,18.0
5.4461236,33.0,15.0,17.0
5.44958,32.0,18.0,16.0
5.462489,31.0,22.0,14.0
5.471751,30.0,24.0,12.0
5.481751,27.0,28.0,3.0
5.491751,27.0,28.0,3.0
5.5017514,27.0,28.0,3.0
5.5121946,27.0,28.0,3.0
5.5235963,26.0,29.0,1.0
5.533765,24.0,31.0,-1.0
5.543765,20.0,33.0,-4.0
5.553765,20.0,33.0,-4.0
5.562186,20.0,33.0,-4.0
5.572186,16.0,34.0,-8.0
5.5821633,16.0,34.0,-8.0
5.5921636,9.0,32.0,-18.0
5.6021633,9.0,32.0,-18.0
5.6121635,9.0,32.0,-18.0
5.623943,9.0,32.0,-18.0
5.632892,7.0,32.0,-20.0
5.642892,5.0,31.0,-21.0
5.6517467,5.0,31.0,-21.0
5.661747,5.0,27.0,-28.0
5.671747,5.0,27.0,-28.0
5.681747,5.0,27.0,-28.0
5.694899,5.0,27.0,-28.0
5.6989293,-1.0,25.0,-29.0
5.708929,-3.0,19.0,-33.0
5.723073,-3.0,19.0,-33.0
5.733073,-5.0,15.0,-35.0
5.7430735,-5.0,15.0,-35.0
5.750962,-5.0,15.0,-35.0
5.760962,-7.0,11.0,-35.0
5.7700424,-7.0,11.0,-35.0
5.7800426,-9.0,10.0,-35.0
5.792442,-9.0,10.0,-35.0
5.7975,-10.0,8.0,-36.0
5.8075,-11.0,4.0,-38.0
5.8220572,-11.0,4.0,-38.0
5.832058,-10.0,4.0,-39.0
5.8420577,-10.0,4.0,-39.0
5.8491993,-10.0,4.0,-39.0
5.859199,-10.0,-3.0,-38.0
5.86974,-10.0,-3.0,-38.0
5.87974,-10.0,-5.0,-38.0
5.8926926,-10.0,-5.0,-38.0
5.89789,-9.0,-6.0,-38.0
5.907891,-8.0,-10.0,-38.0
5.922184,-8.0,-10.0,-38.0
5.939561,-7.0,-12.0,-37.0
5.9495606,-6.0,-14.0,-35.0
5.9595613,-6.0,-14.0,-35.0
5.9670696,-6.0,-14.0,-35.0
5.97707,-6.0,-16.0,-34.0
5.987545,-6.0,-16.0,-34.0
5.9975452,-7.0,-18.0,-33.0
6.010961,-7.0,-18.0,-33.0
6.02835,-6.0,-20.0,-33.0
6.03835,-6.0,-20.0,-31.0
6.0483503,-6.0,-20.0,-31.0
6.05835,-6.0,-20.0,-31.0
6.070711,-6.0,-20.0,-31.0
6.074749,-6.0,-21.0,-31.0
6.084749,-6.0,-22.0,-32.0
6.0989566,-6.0,-22.0,-32.0
6.108957,-5.0,-23.0,-32.0
6.1189566,-5.0,-23.0,-32.0
6.1267056,-5.0,-23.0,-32.0
6.1367054,-6.0,-23.0,-31.0
6.1458397,-6.0,-23.0,-31.0
6.1558394,-6.0,-23.0,-30.0
6.168178,-6.0,-23.0,-30.0
6.1733036,-6.0,-23.0,-30.0
6.183304,-6.0,-25.0,-31.0
6.1933036,-6.0,-25.0,-31.0
6.1984515,-6.0,-25.0,-31.0
6.2084517,-6.0,-25.0,-31.0
6.218452,-6.0,-25.0,-31.0
6.2239723,-6.0,-25.0,-31.0
6.233972,-6.0,-25.0,-31.0
6.2441864,-6.0,-25.0,-31.0
6.2541866,-6.0,-25.0,-31.0
6.26675,-6.0,-25.0,-31.0
6.2755656,-6.0,-25.0,-31.0
6.2855654,-5.0,-25.0,-30.0
6.2955656,-5.0,-25.0,-30.0
6.305566,-5.0,-25.0,-30.0
6.3123975,-5.0,-25.0,-30.0
6.322397,-5.0,-25.0,-31.0
6.3369184,-5.0,-25.0,-31.0
6.3403897,-5.0,-25.0,-31.0
6.3523436,-5.0,-25.0,-30.0
6.3626237,-5.0,-25.0,-30.0
6.3726234,-5.0,-25.0,-31.0
6.382623,-5.0,-25.0,-31.0
6.392623,-5.0,-25.0,-31.0
6.3987627,-5.0,-25.0,-31.0
6.416084,-6.0,-25.0,-31.0
6.426084,-6.0,-23.0,-29.0
6.4360843,-6.0,-23.0,-29.0
6.4431725,-6.0,-23.0,-29.0
6.453172,-6.0,-23.0,-30.0
6.463172,-6.0,-23.0,-30.0
6.4731727,-6.0,-23.0,-30.0
6.487783,-6.0,-23.0,-30.0
6.5052857,-5.0,-23.0,-31.0
6.515286,-5.0,-23.0,-30.0
6.524081,-5.0,-23.0,-30.0
6.534081,-4.0,-23.0,-31.0
6.544081,-4.0,-23.0,-31.0
6.5540814,-4.0,-23.0,-31.0
6.564081,-4.0,-23.0,-31.0
6.5699263,-4.0,-23.0,-31.0
6.5799265,-5.0,-24.0,-32.0
6.594587,-5.0,-24.0,-32.0
6.6045866,-5.0,-24.0,-32.0
6.613337,-5.0,-24.0,-32.0
6.6233373,-5.0,-24.0,-31.0
6.6333375,-5.0,-24.0,-31.0
6.6433372,-5.0,-24.0,-31.0
6.653337,-5.0,-24.0,-31.0
6.6590033,-5.0,-24.0,-31.0
6.6690035,-6.0,-25.0,-31.0
6.6827564,-6.0,-25.0,-31.0
6.6927567,-6.0,-24.0,-32.0
6.7027564,-6.0,-24.0,-32.0
6.710325,-6.0,-24.0,-32.0
6.720325,-6.0,-23.0,-31.0
6.729962,-6.0,-23.0,-31.0
6.7399616,-6.0,-23.0,-32.0
6.7542753,-6.0,-23.0,-32.0
6.771555,-6.0,-22.0,-32.0
6.7815547,-6.0,-21.0,-31.0
6.791555,-6.0,-21.0,-31.0
6.7985873,-6.0,-21.0,-31.0
6.809854,-6.0,-21.0,-30.0
6.819836,-6.0,-21.0,-31.0
6.8310757,-6.0,-21.0,-31.0
6.8359776,-6.0,-21.0,-31.0
6.8452463,-6.0,-21.0,-31.0
6.8568416,-6.0,-22.0,-31.0
6.866238,-6.0,-22.0,-32.0
6.8778315,-6.0,-23.0,-33.0
6.887103,-6.0,-23.0,-34.0
6.897103,-6.0,-24.0,-34.0
6.9071026,-6.0,-24.0,-34.0
6.9171033,-6.0,-24.0,-34.0
6.927694,-6.0,-24.0,-34.0
6.9390016,-5.0,-24.0,-33.0
6.9491634,-5.0,-24.0,-33.0
6.952627,-5.0,-23.0,-32.0
6.965451,-5.0,-22.0,-31.0
6.97472,-5.0,-22.0,-31.0
6.986143,-5.0,-22.0,-32.0
6.9954023,-5.0,-22.0,-32.0
7.005402,-4.0,-23.0,-32.0
7.015402,-4.0,-23.0,-32.0
7.025402,-4.0,-23.0,-32.0
7.0354023,-4.0,-23.0,-32.0
7.045402,-4.0,-23.0,-32.0
7.056255,-4.0,-23.0,-32.0
7.067944,-4.0,-23.0,-32.0
7.0729103,-5.0,-23.0,-32.0
7.0821767,-5.0,-22.0,-31.0
7.094441,-6.0,-22.0,-31.0
7.103689,-6.0,-22.0,-32.0
7.1154017,-6.0,-23.0,-32.0
7.1247396,-6.0,-23.0,-33.0
7.1347394,-6.0,-23.0,-33.0
7.145578,-6.0,-23.0,-33.0
7.1566286,-6.0,-23.0,-33.0
7.1671476,-6.0,-23.0,-33.0
7.1705937,-6.0,-22.0,-32.0
7.183364,-6.0,-22.0,-32.0
7.193611,-6.0,-22.0,-32.0
7.203612,-6.0,-23.0,-33.0
7.2136116,-6.0,-23.0,-33.0
7.2236114,-6.0,-23.0,-33.0
7.233611,-6.0,-23.0,-33.0
7.2454133,-6.0,-23.0,-33.0
7.2559257,-6.0,-23.0,-32.0
7.261062,-6.0,-23.0,-32.0
7.2735004,-6.0,-22.0,-31.0
7.282758,-6.0,-22.0,-31.0
7.292758,-6.0,-23.0,-33.0
7.3027577,-6.0,-23.0,-33.0
7.3127584,-6.0,-23.0,-33.0
7.32175,-6.0,-23.0,-33.0
7.3348584,-6.0,-23.0,-33.0
7.3397975,-6.0,-22.0,-33.0
7.350037,-6.0,-22.0,-32.0
7.361808,-7.0,-22.0,-32.0
7.371198,-7.0,-23.0,-32.0
7.381198,-6.0,-23.0,-33.0
7.3911977,-6.0,-23.0,-33.0
7.4011974,-6.0,-23.0,-33.0
7.411198,-6.0,-23.0,-33.0
7.421198,-6.0,-23.0,-33.0
7.431151,-6.0,-23.0,-33.0
7.444551,-6.0,-23.0,-33.0
7.4495015,-6.0,-23.0,-32.0
7.45882,-6.0,-23.0,-32.0
7.4704027,-6.0,-22.0,-32.0
7.479749,-6.0,-22.0,-32.0
7.489749,-6.0,-23.0,-32.0
7.501284,-6.0,-23.0,-32.0
7.5112844,-6.0,-23.0,-32.0
