1.418078,0.033459,0.76267,-0.154823,0.627091
1.4269652,0.033459,0.76267,-0.154823,0.627091
1.4424059,0.034927,0.76187,-0.156206,0.62764
1.4589736,0.038251,0.760412,-0.158848,0.628551
1.4697078,0.039241,0.759804,-0.159354,0.629097
1.479708,0.041101,0.758988,-0.159618,0.629895
1.4883351,0.041101,0.758988,-0.159618,0.629895
1.5037957,0.041618,0.758915,-0.159126,0.630074
1.5203296,0.041028,0.759473,-0.156588,0.630076
1.531942,0.039177,0.760033,-0.154049,0.630144
1.5475372,0.036384,0.761332,-0.149586,0.629819
1.5568372,0.034185,0.76212,-0.146608,0.62969
1.5668372,0.030919,0.763905,-0.141515,0.62886
1.575589,0.030919,0.763905,-0.141515,0.62886
1.5913944,0.023225,0.76506,-0.133886,0.629458
1.6078954,0.021428,0.766943,-0.129401,0.628166
1.6189222,0.015924,0.768018,-0.123211,0.628261
1.6367505,0.015102,0.769863,-0.119239,0.626788
1.6465292,0.011013,0.770773,-0.114381,0.62666
1.6565292,0.008101,0.772305,-0.109508,0.625689
1.6650041,0.008101,0.772305,-0.109508,0.625689
1.6789662,0.006598,0.772943,-0.107245,0.62531
1.6957335,0.004411,0.773944,-0.103891,0.624657
1.7055361,0.00178,0.77431,-0.101226,0.624654
1.7155361,-0.001002,0.774698,-0.098452,0.624618
1.7237494,-0.001002,0.774698,-0.098452,0.624618
1.7391677,-0.002787,0.774717,-0.09705,0.624809
1.755266,-0.00562,0.77443,-0.09542,0.625396
1.7650273,-0.008025,0.774193,-0.094049,0.62587
1.7750273,-0.009295,0.773657,-0.094298,0.626478
1.7832228,-0.009295,0.773657,-0.094298,0.626478
1.7986395,-0.010056,0.773345,-0.094302,0.626851
1.8147699,-0.009682,0.772692,-0.09581,0.627433
1.8243995,-0.010603,0.772361,-0.095505,0.627872
1.8343995,-0.009065,0.771885,-0.097552,0.628167
1.8426034,-0.009065,0.771885,-0.097552,0.628167
1.8509462,-0.008603,0.771729,-0.098245,0.628257
1.8626927,-0.007362,0.771666,-0.099526,0.628148
1.8719848,-0.007059,0.771689,-0.100006,0.628047
1.8835572,-0.005023,0.7718,-0.101882,0.627629
1.8928884,-0.00494,0.771966,-0.102122,0.627386
1.9045032,-0.003597,0.772189,-0.103337,0.626922
1.9144757,-0.003805,0.772449,-0.103239,0.626616
1.9260014,-0.002604,0.772744,-0.104254,0.626091
1.9362009,-0.003179,0.773025,-0.103873,0.625804
1.9482176,-0.003012,0.77328,-0.104145,0.625445
1.9568131,-0.003763,0.773467,-0.103695,0.625284
1.97352,-0.002809,0.773852,-0.105022,0.624591
1.982772,-0.00354,0.774037,-0.104763,0.624402
1.9942532,-0.00329,0.774175,-0.10531,0.62414
2.0027838,-0.003853,0.774235,-0.105189,0.624083
2.0137553,-0.00439,0.774239,-0.105096,0.624089
2.0263214,-0.004347,0.774208,-0.105481,0.624064
2.0353587,-0.004865,0.774139,-0.105457,0.62415
2.0511029,-0.005322,0.773981,-0.105797,0.624284
2.0600414,-0.0057,0.773928,-0.105762,0.624352
2.0676265,-0.005818,0.773909,-0.10587,0.624356
2.0792727,-0.006174,0.773885,-0.105745,0.624405
2.087448,-0.006062,0.773867,-0.10597,0.624389
2.0990467,-0.00647,0.773869,-0.105764,0.624417
2.1069832,-0.006219,0.773885,-0.106067,0.624349
2.1188297,-0.006694,0.773904,-0.105808,0.624365
2.1287112,-0.005543,0.773913,-0.106737,0.624207
2.13984,-0.006495,0.773969,-0.106195,0.62422
2.1477444,-0.005849,0.774023,-0.10678,0.624059
2.1587963,-0.00627,0.77409,-0.106478,0.624024
2.1674387,-0.006056,0.774162,-0.106671,0.623904
2.1787503,-0.006471,0.774228,-0.10636,0.62387
2.1875057,-0.007328,0.774291,-0.105736,0.62389
2.199544,-0.007687,0.774347,-0.105518,0.623852
2.20886,-0.008473,0.774396,-0.104946,0.623878
2.2207797,-0.008673,0.774441,-0.104861,0.623834
2.2308657,-0.008994,0.774464,-0.104655,0.623835
2.2432086,-0.009122,0.774441,-0.104618,0.623868
2.253214,-0.0094,0.774373,-0.10449,0.62397
2.2649925,-0.009518,0.774274,-0.104518,0.624087
2.275202,-0.011216,0.774105,-0.10328,0.624474
2.2866788,-0.011308,0.773941,-0.103344,0.624664
2.298652,-0.013842,0.773599,-0.1016,0.625324
2.3099475,-0.013849,0.773512,-0.101665,0.62542
2.320131,-0.016119,0.773408,-0.099908,0.625777
2.3314474,-0.01606,0.773356,-0.100025,0.625824
2.3423848,-0.017121,0.773273,-0.099177,0.626034
2.3535547,-0.016966,0.773208,-0.099287,0.626101
2.3637187,-0.018837,0.773061,-0.0978,0.626463
2.3745852,-0.01868,0.772926,-0.098053,0.626594
2.3848689,-0.019874,0.772734,-0.097266,0.626917
2.3980374,-0.019487,0.772348,-0.098014,0.627289
2.4075198,-0.020165,0.772102,-0.09787,0.627592
2.4191284,-0.020064,0.771863,-0.098417,0.627804
2.4290748,-0.020738,0.771602,-0.098264,0.628126
2.4406404,-0.020597,0.771385,-0.098734,0.628325
2.4509964,-0.021157,0.771165,-0.098576,0.628601
2.4624426,-0.020984,0.770969,-0.098977,0.628783
2.4724107,-0.021897,0.770771,-0.098424,0.629082
2.483429,-0.021718,0.770632,-0.098657,0.629221
2.4933562,-0.023006,0.770506,-0.097546,0.629504
2.5043674,-0.022863,0.770445,-0.097576,0.629578
2.5138469,-0.025258,0.770238,-0.095941,0.629992
2.5266798,-0.026564,0.769465,-0.096912,0.630733
2.5366836,-0.02804,0.768921,-0.096954,0.631326
2.5482585,-0.028934,0.768413,-0.097459,0.631826
2.5599468,-0.029928,0.767941,-0.097778,0.632305
2.5709786,-0.030484,0.767526,-0.098304,0.6327
2.5811377,-0.031438,0.767134,-0.098352,0.633122
2.59196,-0.031561,0.766802,-0.098917,0.633429
2.602103,-0.032743,0.766466,-0.09846,0.633847
2.6129172,-0.032669,0.766246,-0.098952,0.634041
2.622473,-0.034076,0.766009,-0.098176,0.634373
2.6357756,-0.034274,0.765631,-0.098954,0.634697
2.6457336,-0.0346,0.765312,-0.099316,0.635008
2.6576629,-0.03507,0.764855,-0.099818,0.635454
2.6685352,-0.034703,0.764307,-0.101386,0.635885
2.680058,-0.035631,0.763631,-0.102194,0.636516
2.6900554,-0.037064,0.762869,-0.102751,0.637258
2.7014508,-0.038245,0.76211,-0.103495,0.637975
2.7109196,-0.039993,0.761321,-0.10367,0.638781
2.724717,-0.041987,0.759916,-0.104681,0.64016
2.735332,-0.042584,0.75934,-0.105204,0.640719
2.7451544,-0.043115,0.758888,-0.10554,0.641163
2.7557387,-0.043518,0.758526,-0.105737,0.641532
2.7683709,-0.043893,0.758165,-0.10594,0.641898
2.7795599,-0.045531,0.757663,-0.105368,0.642471
2.790432,-0.046318,0.757123,-0.105904,0.642963
2.8008833,-0.048731,0.75642,-0.105334,0.643705
2.8140507,-0.050853,0.755218,-0.106524,0.644756
2.8239639,-0.0525,0.754689,-0.106461,0.645253
2.8358967,-0.053415,0.754255,-0.106909,0.645612
2.8465247,-0.053229,0.75391,-0.108053,0.64584
2.85792,-0.053903,0.753519,-0.108244,0.646208
2.868064,-0.054743,0.75313,-0.108309,0.64658
2.8795822,-0.055426,0.75272,-0.108634,0.646944
2.8889942,-0.057589,0.752171,-0.107696,0.647551
2.9014845,-0.058254,0.751762,-0.107902,0.647932
2.9132433,-0.059087,0.751203,-0.108316,0.648436
2.9246018,-0.059593,0.750998,-0.108332,0.648624
2.9361382,-0.059681,0.750892,-0.108646,0.648686
2.9473386,-0.060153,0.75086,-0.108519,0.648702
2.957523,-0.060916,0.750849,-0.108005,0.648729
2.9683483,-0.061328,0.750923,-0.107728,0.64865
2.9777796,-0.061939,0.751037,-0.107269,0.648536
2.9898655,-0.062424,0.751142,-0.10688,0.648432
2.9991312,-0.062946,0.751258,-0.106429,0.648321
3.01194,-0.064205,0.751541,-0.105367,0.648044
3.0218546,-0.064123,0.751768,-0.105491,0.647768
3.0334654,-0.06491,0.751937,-0.104883,0.647591
3.0443153,-0.065403,0.752115,-0.10456,0.647388
3.0556943,-0.066225,0.752281,-0.103937,0.647212
3.0656807,-0.068311,0.752332,-0.102257,0.647203
3.0760643,-0.069129,0.752455,-0.101725,0.647058
3.0860846,-0.071652,0.752402,-0.099726,0.647155
3.0971565,-0.072412,0.752499,-0.099238,0.647033
3.1065972,-0.076503,0.752231,-0.095874,0.647381
3.1189594,-0.077115,0.752265,-0.09545,0.647331
3.13054,-0.078696,0.752226,-0.094219,0.647367
3.14202,-0.078952,0.752217,-0.09405,0.647371
3.1532762,-0.079617,0.752117,-0.0935,0.647485
3.1642473,-0.079648,0.752098,-0.093462,0.647509
3.1744199,-0.080727,0.751989,-0.09249,0.647642
3.1852121,-0.080552,0.752042,-0.092534,0.647595
3.1955454,-0.081318,0.752036,-0.091691,0.647627
3.206406,-0.080896,0.752174,-0.091723,0.647514
3.2158558,-0.081269,0.75222,-0.091028,0.647512
3.2271838,-0.080725,0.752316,-0.091186,0.647447
3.2365108,-0.080701,0.752327,-0.090988,0.647466
3.2493317,-0.079927,0.752298,-0.091473,0.647527
3.2592633,-0.079223,0.752295,-0.092042,0.647535
3.2712538,-0.079008,0.752228,-0.092196,0.647618
3.281645,-0.078299,0.752256,-0.092772,0.647589
3.2933486,-0.07821,0.752285,-0.092754,0.647569
3.3034325,-0.078262,0.752384,-0.092486,0.647486
3.314855,-0.078228,0.752588,-0.092174,0.647298
3.324483,-0.07845,0.752847,-0.091491,0.647067
3.336636,-0.078536,0.753216,-0.090796,0.646724
3.3458939,-0.077991,0.753721,-0.090549,0.646236
3.3591764,-0.078507,0.754714,-0.088544,0.645293
3.371252,-0.077594,0.755374,-0.088599,0.644622
3.3823357,-0.078092,0.75594,-0.087535,0.644044
3.392871,-0.079364,0.756415,-0.085943,0.643545
3.4036906,-0.080003,0.756927,-0.084968,0.642993
3.4141197,-0.080834,0.757327,-0.083875,0.642562
3.425426,-0.081471,0.757702,-0.083018,0.64215
3.4357693,-0.081777,0.758071,-0.082504,0.641742
3.4490597,-0.082813,0.758664,-0.08115,0.641081
3.4596286,-0.083104,0.758941,-0.080651,0.640778
3.4711866,-0.0835,0.759185,-0.08011,0.640505
3.4813223,-0.084626,0.759339,-0.078994,0.640313
3.4927397,-0.084939,0.759548,-0.078667,0.640064
3.5022092,-0.086393,0.759674,-0.077501,0.639862
3.514593,-0.086852,0.760065,-0.077341,0.639355
3.5238569,-0.087488,0.760448,-0.077174,0.638832
3.5371127,-0.090483,0.760295,-0.077642,0.638541
3.5492485,-0.092186,0.759967,-0.079052,0.638515
3.5603046,-0.093825,0.75962,-0.080779,0.638472
3.5709243,-0.094944,0.759282,-0.082923,0.638435
3.5817378,-0.095271,0.758704,-0.085805,0.638692
3.591205,-0.095853,0.757201,-0.089192,0.639923
3.602969,-0.096714,0.754579,-0.094195,0.64217
3.6122398,-0.09555,0.751596,-0.102713,0.644532
3.623568,-0.097651,0.748293,-0.108587,0.647093
3.6328688,-0.097179,0.745538,-0.116446,0.648975
3.6457212,-0.095525,0.738232,-0.135232,0.653911
3.6574435,-0.089046,0.732796,-0.1508,0.657524
3.6687186,-0.083901,0.725862,-0.164401,0.662612
3.6787682,-0.076297,0.718556,-0.180761,0.667218
3.689839,-0.073067,0.711121,-0.194452,0.671681
3.699802,-0.070684,0.705323,-0.208893,0.67371
3.7108102,-0.073133,0.701807,-0.220716,0.673351
3.720334,-0.079024,0.700692,-0.232165,0.669988
3.731933,-0.087073,0.700131,-0.244238,0.665268
3.7411768,-0.092291,0.697913,-0.261486,0.66032
3.7528427,-0.100746,0.692149,-0.277686,0.658536
3.7644575,-0.102998,0.67391,-0.32602,0.654939
3.7769408,-0.104727,0.661737,-0.349453,0.654994
3.7873874,-0.095597,0.650211,-0.383097,0.649093
3.7981868,-0.094656,0.637206,-0.408372,0.646714
3.8084497,-0.086107,0.625421,-0.441551,0.637546
3.8192997,-0.085577,0.612606,-0.466766,0.632075
3.8287292,-0.076016,0.600879,-0.501069,0.618138
3.8403318,-0.07575,0.587449,-0.525387,0.610846
3.8496468,-0.05812,0.575233,-0.567564,0.586172
3.861223,-0.058997,0.560153,-0.590793,0.577676
3.8706167,-0.040235,0.546104,-0.634185,0.545856
3.8834832,-0.044305,0.512447,-0.678783,0.524106
3.8947804,-0.026069,0.496372,-0.720609,0.48338
3.9103718,-0.028113,0.478631,-0.741232,0.469783
3.9200811,-0.014121,0.461184,-0.776153,0.429762
3.9300811,-0.003013,0.422345,-0.825706,0.373929
3.9386632,-0.003013,0.422345,-0.825706,0.373929
3.9560187,0.007507,0.387213,-0.862349,0.326132
3.9713297,0.0043,0.366171,-0.877259,0.310347
3.9819741,0.001606,0.326575,-0.906808,0.266541
3.9972794,-0.002505,0.307885,-0.917751,0.250864
4.007446,-0.00359,0.289092,-0.930306,0.225705
4.0239577,-0.009782,0.25044,-0.948566,0.193404
4.0332026,-0.009803,0.230648,-0.958028,0.16996
4.0483575,-0.011562,0.210722,-0.965231,0.154239
4.057634,-0.013271,0.191401,-0.971765,0.137336
4.0740795,-0.019317,0.157254,-0.981354,0.108822
4.083985,-0.022498,0.142356,-0.984943,0.095473
4.0983615,-0.024746,0.128119,-0.988049,0.082042
4.107611,-0.025829,0.114183,-0.99071,0.069186
4.1253595,-0.024827,0.086799,-0.99498,0.043157
4.138247,-0.023882,0.073244,-0.996543,0.031079
4.150995,-0.023378,0.047386,-0.998579,0.006831
4.1654744,0.024076,-0.03567,0.999064,0.004238
4.1765046,0.024862,-0.025515,0.999242,0.015628
4.1918845,0.02556,-0.008975,0.999087,0.033004
4.2078075,0.02525,-0.00109,0.998864,0.04039
4.217369,0.02473,0.007355,0.99859,0.046383
4.2273693,0.023993,0.025861,0.997777,0.056523
4.236111,0.023993,0.025861,0.997777,0.056523
4.253457,0.023844,0.043443,0.996913,0.060893
4.2700434,0.024881,0.055748,0.995737,0.06913
4.281033,0.02488,0.060273,0.995774,0.064659
4.296293,0.025175,0.064176,0.995334,0.0675
4.3068643,0.024534,0.068193,0.995546,0.060294
4.3168645,0.022423,0.075639,0.995555,0.051438
4.3255725,0.022423,0.075639,0.995555,0.051438
4.3428516,0.0201,0.082464,0.99549,0.042356
4.3602824,0.02006,0.087028,0.99498,0.045134
4.370079,0.019471,0.088397,0.995156,0.038355
4.3858075,0.019446,0.089164,0.995047,0.039386
4.3957987,0.018601,0.090077,0.995191,0.033671
4.4057984,0.016891,0.092585,0.995089,0.030647
4.414164,0.016891,0.092585,0.995089,0.030647
4.430532,0.014928,0.095151,0.994935,0.028747
4.4455824,0.014304,0.095599,0.994867,0.029897
4.4557424,0.013255,0.095417,0.994999,0.026396
4.4658966,0.012512,0.094814,0.995043,0.027254
4.475864,0.011279,0.094267,0.995167,0.025059
4.486249,0.010104,0.093959,0.9952,0.025397
4.49986,0.00732,0.094118,0.995262,0.023239
4.5115027,0.006211,0.094244,0.995262,0.023059
4.5220823,0.005179,0.094231,0.995321,0.0207
4.533372,0.004647,0.093958,0.99535,0.020685
4.543778,0.004042,0.093508,0.995452,0.017721
4.5554075,0.003787,0.092875,0.995513,0.017665
4.567248,0.003008,0.091462,0.995694,0.01475
4.5784826,0.00277,0.09073,0.995766,0.01444
4.588737,0.002317,0.089997,0.995877,0.011082
4.6001115,0.002167,0.089306,0.995944,0.010721
4.60963,0.001767,0.088766,0.996024,0.007197
4.622091,0.001703,0.088476,0.996052,0.006939
4.63134,0.001465,0.088441,0.996072,0.003957
4.643274,0.001432,0.08845,0.996072,0.003803
4.653258,0.001095,0.08829,0.996093,0.001051
4.66645,7.95E-4,0.087369,0.996175,5.34E-4
4.6768427,-3.68E-4,-0.086948,-0.996208,0.003041
4.6877437,-1.92E-4,-0.086643,-0.996233,0.003312
4.698485,2.46E-4,-0.086463,-0.996236,0.00604
4.709264,4.66E-4,-0.086458,-0.996235,0.006355
4.719668,9.25E-4,-0.08663,-0.996199,0.008956
4.7312474,0.001263,-0.086767,-0.996184,0.0093
4.740631,0.001811,-0.086691,-0.996164,0.011691
4.7520423,0.002095,-0.086383,-0.996186,0.012057
4.762575,0.002443,-0.085887,-0.9962,0.014213
4.775678,0.002888,-0.084384,-0.996317,0.014939
4.785557,0.003282,-0.083616,-0.996347,0.016992
4.7974453,0.003584,-0.083112,-0.996381,0.01741
4.8075004,0.004111,-0.083002,-0.996353,0.019318
4.819156,0.00458,-0.083258,-0.996321,0.01975
4.828725,0.005139,-0.0836,-0.996266,0.020942
4.8405848,0.005549,-0.083724,-0.996244,0.021384
4.8499875,0.005872,-0.083451,-0.996239,0.022552
4.8615623,0.005999,-0.082764,-0.996286,0.022968
4.8715754,0.00617,-0.081783,-0.996336,0.024211
4.8843164,0.006441,-0.079931,-0.996464,0.025077
4.894295,0.006714,-0.079376,-0.996469,0.026492
4.905749,0.006913,-0.079163,-0.996475,0.026849
4.9159956,0.007145,-0.079166,-0.996449,0.027733
4.926804,0.007298,-0.079208,-0.996439,0.027965
4.936261,0.007495,-0.079101,-0.996387,0.029968
4.947875,0.007452,-0.078798,-0.996406,0.030147
4.9573827,0.00752,-0.078293,-0.996383,0.032142
4.9687004,0.007496,-0.077725,-0.996422,0.032328
4.977936,0.007717,-0.07719,-0.99638,0.034753
4.989585,0.007813,-0.076813,-0.996401,0.034962
4.999667,0.008054,-0.076621,-0.996361,0.036429
5.0109606,0.008182,-0.076622,-0.996353,0.036625
5.0235248,0.008208,-0.07672,-0.996289,0.03812
5.0349526,0.008052,-0.076651,-0.996289,0.038314
5.0458026,0.007986,-0.076352,-0.996273,0.039324
5.0574126,0.007979,-0.075832,-0.996272,0.040331
5.0666656,0.007969,-0.075196,-0.996312,0.040544
5.0784106,0.008072,-0.07463,-0.996309,0.041629
5.08769,0.008135,-0.074286,-0.99633,0.041723
5.0992813,0.00826,-0.074181,-0.996324,0.042035
5.1092515,0.008404,-0.074276,-0.996312,0.042114
5.1237793,0.008675,-0.074411,-0.996282,0.042529
5.1337404,0.00867,-0.074148,-0.996301,0.042548
5.1450424,0.008609,-0.073594,-0.996327,0.042896
5.1539774,0.008547,-0.072945,-0.996379,0.04283
5.1655846,0.008657,-0.072359,-0.996378,0.043815
5.1758413,0.008811,-0.072026,-0.996412,0.043554
5.1870904,0.00912,-0.07193,-0.996391,0.044118
5.197242,0.009411,-0.072008,-0.996396,0.043812
5.2085595,0.0097,-0.072146,-0.996375,0.043998
5.2211313,0.009986,-0.072221,-0.996396,0.043343
5.233492,0.010147,-0.072069,-0.996374,0.044063
5.24296,0.010271,-0.071767,-0.996408,0.043747
5.2552733,0.010538,-0.071416,-0.9964,0.044443
5.263123,0.010797,-0.071196,-0.996424,0.044182
5.2750793,0.011163,-0.07107,-0.996421,0.044366
5.284386,0.011487,-0.071055,-0.996427,0.044174
5.2963076,0.011733,-0.071097,-0.996426,0.044057
5.3062015,0.011904,-0.071139,-0.996427,0.043922
5.3182263,0.01209,-0.07113,-0.996426,0.043904
5.3299003,0.012576,-0.071073,-0.996439,0.043583
5.343721,0.012891,-0.07106,-0.996444,0.043388
5.3518,0.013211,-0.071043,-0.996433,0.04357
5.3631215,0.013408,-0.070999,-0.996445,0.043307
5.3730493,0.013489,-0.070927,-0.996455,0.043166
5.3830757,0.013514,-0.070866,-0.996471,0.042903
5.393413,0.013547,-0.070816,-0.996481,0.042727
5.404763,0.013616,-0.070792,-0.996492,0.042485
5.41527,0.013747,-0.070826,-0.996499,0.042239
5.42579,0.013973,-0.070889,-0.996505,0.041901
5.439235,0.014315,-0.071342,-0.99652,0.040654
5.451149,0.014456,-0.071668,-0.996515,0.040155
5.460763,0.014465,-0.07191,-0.996548,0.038855
5.47272,0.014436,-0.071914,-0.996569,0.03832
5.4820333,0.014296,-0.071697,-0.996634,0.037069
5.493622,0.014182,-0.071387,-0.996676,0.036575
5.503729,0.01407,-0.071147,-0.996733,0.035521
5.5156026,0.01409,-0.070988,-0.996763,0.035
5.5278406,0.014277,-0.07102,-0.996797,0.033863
5.5389423,0.014379,-0.071327,-0.996787,0.03348
5.549168,0.014531,-0.071754,-0.996753,0.033504
5.55996,0.014693,-0.072203,-0.996729,0.033184
5.5694566,0.014893,-0.072545,-0.996682,0.033746
5.580787,0.014942,-0.072787,-0.996673,0.033471
5.590202,0.014995,-0.072926,-0.99666,0.033533
5.601936,0.01503,-0.073056,-0.996659,0.03326
5.61122,0.015045,-0.073211,-0.996663,0.032792
5.622569,0.015063,-0.073302,-0.996663,0.032579
5.6326613,0.015067,-0.073325,-0.996658,0.032676
5.6439877,0.015043,-0.073366,-0.996661,0.032519
5.6564136,0.015009,-0.073982,-0.996617,0.032489
5.667967,0.015016,-0.074392,-0.996592,0.032306
5.6774955,0.015007,-0.074654,-0.99659,0.031769
5.690063,0.015018,-0.074672,-0.996592,0.031645
5.6993384,0.015008,-0.074486,-0.996613,0.031424
5.7109485,0.015015,-0.074192,-0.996639,0.03131
5.7203665,0.014986,-0.073915,-0.996668,0.031032
5.731954,0.014939,-0.073732,-0.996686,0.030938
5.7418795,0.014863,-0.073595,-0.996703,0.030722
5.751886,0.014823,-0.073452,-0.996717,0.030653
5.7618318,0.01481,-0.073324,-0.996743,0.030112
5.773709,0.014942,-0.073238,-0.996748,0.030098
