0.41086596,-5.647922,-0.50757074,-0.31364042
0.4186541,-5.8801594,-0.9648633,-0.4261679
0.4227747,-6.31351,-1.7860745,-0.40701428
0.42673895,-6.31351,-1.7860745,-0.40701428
0.43065983,-6.5816603,-2.315193,-0.31603462
0.43802273,-6.8665705,-2.930503,-0.31603462
0.44217312,-7.3525934,-4.2880154,-0.78290397
0.44617268,-7.3525934,-4.2880154,-0.78290397
0.4551459,-7.338228,-4.9823337,-1.2904748
0.4607903,-7.2328835,-5.0661306,-1.4748282
0.46645594,-7.321469,-5.463568,-1.42455
0.4733423,-7.321469,-5.463568,-1.42455
0.47599816,-8.568848,-7.7691846,-0.8858546
0.4809982,-9.334992,-9.617508,-0.7781156
0.48599818,-9.334992,-9.617508,-0.7781156
0.48922396,-9.334992,-9.617508,-0.7781156
0.4940847,-10.34774,-12.887988,-0.36391866
0.4998011,-10.338163,-13.862428,-0.019153614
0.50849617,-10.465055,-14.767436,0.60573304
0.51349616,-10.582372,-14.66688,0.533907
0.51863486,-10.582372,-14.66688,0.533907
0.5274033,-11.166556,-11.556811,-0.9672575
0.5360402,-11.212047,-10.199299,-1.7908629
0.54477555,-11.288661,-8.054094,-3.0669725
0.55145246,-11.405977,-7.4124484,-3.6176388
0.55391484,-11.60709,-7.1634517,-4.0653543
0.56289804,-11.8896055,-7.501034,-4.3646297
0.5654453,-13.48175,-11.159374,-4.865018
0.5704453,-15.416265,-14.42746,-4.8458643
0.5754453,-15.416265,-14.42746,-4.8458643
0.5798016,-15.416265,-14.42746,-4.8458643
0.5846821,-17.255013,-20.975601,-5.315128
0.5899803,-18.02834,-23.398533,-4.8027687
0.5987386,-17.32205,-24.995466,-4.050989
0.6037386,-15.368381,-24.06891,-3.5697548
0.6094144,-15.368381,-24.06891,-3.5697548
0.6182203,-9.437943,-18.744205,-2.540248
0.6269356,-8.334216,-17.219099,-2.7030537
0.63562673,-6.517017,-14.310143,-3.3925838
0.6406267,-6.7468605,-13.565547,-3.301604
0.6456621,-6.7468605,-13.565547,-3.301604
0.6543889,-8.391677,-11.906365,-3.1890767
0.6617803,-8.755595,-11.013328,-3.2920272
0.6643473,-8.793902,-9.607931,-3.4404678
0.6693473,-8.595184,-9.148245,-3.004723
0.6743473,-8.595184,-9.148245,-3.004723
0.67822117,-8.595184,-9.148245,-3.004723
0.6832337,-7.989451,-8.497022,-2.5570073
0.6885411,-7.644686,-8.147469,-2.44448
0.6971822,-7.189788,-7.2065473,-2.3056161
0.70218223,-6.991069,-6.7109475,-2.2529438
0.7071226,-6.991069,-6.7109475,-2.2529438
0.7157825,-6.483498,-5.209783,-2.2337902
0.7244122,-6.397307,-4.76925,-2.420538
0.7331507,-6.3206925,-3.8881836,-2.5737667
0.7405554,-6.339846,-3.5434184,-2.669535
0.7430307,-6.471527,-3.2130187,-2.8658595
0.75034225,-6.622362,-2.944868,-2.96881
0.75289327,-6.8306575,-2.7150247,-3.1292217
0.75789326,-7.165846,-2.5785553,-3.1675289
0.76289326,-7.165846,-2.5785553,-3.1675289
0.7671322,-7.165846,-2.5785553,-3.1675289
0.7720264,-7.493851,-2.992752,-3.0142999
0.7778958,-7.599196,-3.2345665,-2.6503813
0.7805625,-7.632715,-3.502717,-2.7030537
0.7855625,-7.4387846,-3.8307228,-2.9831753
0.7905625,-7.4387846,-3.8307228,-2.9831753
0.7963986,-7.4387846,-3.8307228,-2.9831753
0.8003776,-7.642292,-3.904943,-3.25372
0.80585533,-8.365341,-3.9264908,-2.72939
0.81452143,-9.880871,-4.309563,-2.6671407
0.8195214,-10.223241,-4.630386,-2.7868507
0.8245344,-10.223241,-4.630386,-2.7868507
0.8332594,-9.974244,-5.693412,-2.657564
0.8406267,-9.866506,-5.8705826,-2.2720973
0.8432023,-9.765948,-6.1938,-2.0829554
0.8482023,-9.895236,-6.3566055,-2.0973208
0.8532023,-9.895236,-6.3566055,-2.0973208
0.85718316,-9.895236,-6.3566055,-2.0973208
0.85968035,-10.316615,-6.6606693,-2.3127987
0.8646804,-10.472239,-6.658275,-2.1930888
0.8687981,-10.472239,-6.658275,-2.1930888
0.87136614,-10.376471,-6.6654577,-1.8890251
0.87636614,-10.323798,-6.5098343,-1.7764976
0.88136613,-10.323798,-6.5098343,-1.7764976
0.8857126,-10.323798,-6.5098343,-1.7764976
0.89082086,-10.465055,-6.3087215,-2.0614076
0.89668804,-10.4171715,-6.220136,-1.7597382
0.8992102,-10.338163,-6.155493,-1.6807296
0.90421027,-10.048465,-6.2488666,-1.5610195
0.90921026,-10.048465,-6.2488666,-1.5610195
0.9150018,-10.048465,-6.2488666,-1.5610195
0.9190038,-9.883265,-6.43322,-1.4532804
0.9240038,-9.77792,-6.4882865,-1.1133038
0.9290038,-9.77792,-6.4882865,-1.1133038
0.9344972,-9.77792,-6.4882865,-1.1133038
0.93865055,-9.555259,-6.4188547,-0.7469909
0.9440245,-9.555259,-6.4188547,-0.7469909
0.9512229,-9.112331,-5.899313,-1.0726024
0.9570169,-9.112331,-5.899313,-1.0726024
0.9620169,-8.990228,-4.5681367,-1.8435353
0.9670169,-8.990228,-4.5681367,-1.8435353
0.97321945,-8.990228,-4.5681367,-1.8435353
0.97821945,-9.021352,-4.2784386,-1.9512744
0.9844463,-9.021352,-4.2784386,-1.9512744
0.99319685,-9.0476885,-3.667917,-2.6791117
1.0016657,-8.99741,-3.2992098,-2.6862943
1.0104047,-8.616732,-2.4995465,-2.858677
1.0191622,-8.537724,-2.3750482,-2.930503
1.0217724,-8.746018,-2.4588451,-3.1292217
1.0267724,-8.90643,-2.3870192,-3.0454245
1.0317724,-8.90643,-2.3870192,-3.0454245
1.0343605,-8.90643,-2.3870192,-3.0454245
1.0393864,-9.035717,-2.0590134,-3.004723
1.0462663,-8.944737,-1.970428,-2.8107927
1.0487531,-8.832211,-1.9416976,-2.7844565
1.0537531,-8.841787,-2.183512,-2.870648
1.0587531,-8.841787,-2.183512,-2.870648
1.0614847,-8.841787,-2.183512,-2.870648
1.0655252,-9.066842,-2.2864625,-2.9640217
1.0724831,-9.066842,-2.2864625,-2.9640217
1.0811448,-9.188946,-2.0853498,-2.966416
1.0878443,-9.114726,-2.018312,-2.9281087
1.0928441,-9.102755,-2.0757728,-2.789245
1.0972984,-9.102755,-2.0757728,-2.789245
1.1022984,-9.090784,-2.171541,-2.5450363
1.1072984,-9.090784,-2.171541,-2.5450363
1.1138184,-9.090784,-2.171541,-2.5450363
1.1177598,-9.083601,-2.3702598,-2.3127987
1.1241282,-9.090784,-2.4756045,-2.1667526
1.1273402,-9.112331,-2.5785553,-2.0805612
1.1323401,-9.169792,-2.7269957,-1.7812861
1.1373402,-9.169792,-2.7269957,-1.7812861
1.1426958,-9.169792,-2.7269957,-1.7812861
1.1465834,-9.260772,-2.846706,-1.5394717
1.1518975,-9.3182335,-2.885013,-1.520318
1.1601009,-9.31105,-3.0071173,-1.5993267
1.1682615,-9.31105,-3.0071173,-1.5993267
1.1732615,-9.354146,-2.9137435,-1.6687586
1.1774932,-9.354146,-2.9137435,-1.6687586
1.1821648,-9.363723,-2.8491,-1.745373
1.1865098,-9.363723,-2.7700913,-1.7477672
1.1915098,-9.334992,-2.6647465,-1.7860745
1.1965098,-9.334992,-2.6647465,-1.7860745
1.200728,-9.334992,-2.6647465,-1.7860745
1.205059,-9.299079,-2.6384103,-1.7046716
1.2100219,-9.299079,-2.6384103,-1.7046716
1.2187414,-9.28232,-2.6360161,-1.5921441
1.2276776,-9.289502,-2.6264393,-1.6041151
1.2301843,-9.375694,-2.4995465,-1.6424223
1.2351843,-9.504981,-2.2290018,-1.5514427
1.2401843,-9.504981,-2.2290018,-1.5514427
1.2451843,-9.504981,-2.2290018,-1.5514427
1.2485062,-9.504981,-2.2290018,-1.5514427
1.2524163,-9.555259,-2.195483,-1.5682021
1.2586929,-9.648633,-2.1547816,-1.5873557
1.2663001,-9.722853,-2.078167,-1.5634137
1.2711085,-9.765948,-1.9895816,-1.5705963
1.2755669,-9.8042555,-1.8866309,-1.6280571
1.2817572,-9.8042555,-1.8866309,-1.6280571
1.2900103,-9.856929,-1.6639702,-1.6998832
1.2977781,-9.825804,-1.4891934,-1.7645266
1.3061618,-9.722853,-1.283292,-1.8818425
1.3125648,-9.720459,-1.2306197,-1.9608512
1.3149351,-9.691729,-1.2018893,-1.958457
1.3234258,-9.677363,-1.151611,-1.99437
1.3258799,-9.624691,-1.1228806,-2.0111294
1.33088,-9.481039,-1.0151415,-1.9369092
1.3358799,-9.481039,-1.0151415,-1.9369092
1.3395094,-9.481039,-1.0151415,-1.9369092
1.3443936,-9.406818,-0.9888053,-1.8698715
1.3488133,-9.406818,-0.9888053,-1.8698715
1.357116,-9.380483,-0.9983821,-1.8602947
1.3648051,-9.375694,-0.9888053,-1.9081788
1.3672899,-9.392453,-0.90500826,-1.9512744
1.3722899,-9.368511,-0.8499416,-1.8626889
1.3796546,-9.368511,-0.8499416,-1.8626889
1.3842559,-9.409213,-0.8643068,-1.8986019
1.391091,-9.409213,-0.8643068,-1.8986019
1.3986583,-9.49301,-0.80684596,-1.9153614
1.4036584,-9.464279,-0.78290397,-1.934515
1.408078,-9.464279,-0.78290397,-1.934515
1.4170567,-9.411607,-0.7781156,-1.9249382
1.4220567,-9.41879,-0.78050977,-2.0039468
1.4269652,-9.41879,-0.78050977,-2.0039468
1.435688,-9.320627,-0.80445176,-1.970428
1.4424059,-9.334992,-0.8283938,-2.0039468
1.4449753,-9.3421755,-0.81642276,-2.0494366
1.4499751,-9.337387,-0.7637503,-2.0326772
1.4549752,-9.337387,-0.7637503,-2.0326772
1.4589736,-9.337387,-0.7637503,-2.0326772
1.4638765,-9.382876,-0.7637503,-2.0901382
1.4697078,-9.40203,-0.7445967,-2.0494366
1.4784044,-9.3661175,-0.6847417,-2.0949266
1.4834044,-9.368511,-0.6799533,-2.1667526
1.4883351,-9.368511,-0.6799533,-2.1667526
1.497083,-9.349358,-0.7086837,-2.219425
1.5037957,-9.378088,-0.7565677,-2.2385786
1.5064,-9.414001,-0.79966336,-2.2122424
1.5114001,-9.425972,-0.8834604,-2.2266076
1.5164,-9.425972,-0.8834604,-2.2266076
1.5203296,-9.425972,-0.8834604,-2.2266076
1.5228252,-9.428367,-1.1468226,-2.2050598
1.5278252,-9.399636,-1.2258313,-2.1571758
1.531942,-9.399636,-1.2258313,-2.1571758
1.5345132,-9.380483,-1.3000516,-2.1212628
1.5395133,-9.351752,-1.3479356,-1.9752164
1.5445132,-9.351752,-1.3479356,-1.9752164
1.5475372,-9.351752,-1.3479356,-1.9752164
1.5529885,-9.301474,-1.4820108,-1.8195933
1.5568372,-9.313444,-1.532289,-1.8100165
1.5656929,-9.3421755,-1.6017209,-1.757344
1.5706929,-9.3661175,-1.6927006,-1.7070658
1.575589,-9.3661175,-1.6927006,-1.7070658
1.5832174,-9.40203,-1.9369092,-1.5873557
1.5913944,-9.399636,-1.9847932,-1.5849615
1.5939457,-9.387665,-1.9871874,-1.5610195
1.5989456,-9.411607,-1.9895816,-1.5059528
1.6039457,-9.411607,-1.9895816,-1.5059528
1.6078954,-9.411607,-1.9895816,-1.5059528
1.6128918,-9.449914,-1.9728222,-1.5227122
1.6189222,-9.457097,-1.970428,-1.5107412
1.6217165,-9.485827,-1.9512744,-1.4820108
1.6267164,-9.495404,-1.934515,-1.508347
1.6317165,-9.495404,-1.934515,-1.508347
1.6367505,-9.495404,-1.934515,-1.508347
1.6410114,-9.449914,-1.9033904,-1.448492
1.6465292,-9.449914,-1.9033904,-1.448492
1.6551557,-9.488221,-1.9512744,-1.4389153
1.6601558,-9.483433,-1.9536686,-1.4293385
1.6650041,-9.483433,-1.9536686,-1.4293385
1.6737082,-9.504981,-1.970428,-1.376666
1.6789662,-9.512163,-1.9895816,-1.3790601
1.6818608,-9.526528,-2.0015526,-1.400608
1.6868609,-9.545682,-2.0039468,-1.3862427
1.6918609,-9.545682,-2.0039468,-1.3862427
1.6957335,-9.545682,-2.0039468,-1.3862427
1.7009298,-9.543288,-2.0254946,-1.3982137
1.7055361,-9.543288,-2.0254946,-1.3982137
1.7141994,-9.52174,-2.0278888,-1.3599066
1.7191995,-9.533711,-2.0709844,-1.328782
1.7237494,-9.533711,-2.0709844,-1.328782
1.7324852,-9.55047,-2.1452048,-1.2785037
1.7391677,-9.512163,-2.1691468,-1.1923125
1.7417113,-9.502586,-2.1883004,-1.2569559
1.7467113,-9.476251,-2.1978772,-1.2162545
1.7517112,-9.476251,-2.1978772,-1.2162545
1.755266,-9.476251,-2.1978772,-1.2162545
1.7603165,-9.435549,-2.1811178,-1.2856863
1.7650273,-9.435549,-2.1811178,-1.2856863
1.7736993,-9.442732,-2.135628,-1.3096284
1.7786993,-9.428367,-2.1140802,-1.3455414
1.7832228,-9.428367,-2.1140802,-1.3455414
1.7919806,-9.411607,-1.9608512,-1.448492
1.7986395,-9.440337,-1.9201498,-1.532289
1.8011804,-9.437943,-1.8602947,-1.5801731
1.8061805,-9.41879,-1.7501614,-1.6304513
1.8111805,-9.41879,-1.7501614,-1.6304513
1.8147699,-9.41879,-1.7501614,-1.6304513
1.8196772,-9.363723,-1.7046716,-1.6759412
1.8243995,-9.363723,-1.7046716,-1.6759412
1.8330835,-9.375694,-1.6711528,-1.7070658
1.8380835,-9.356541,-1.6759412,-1.7645266
1.8426034,-9.356541,-1.6759412,-1.7645266
1.846072,-9.361329,-1.6496049,-1.8124107
1.8509462,-9.3182335,-1.661576,-1.7980455
1.8556497,-9.301474,-1.6591818,-1.8387469
1.8626927,-9.299079,-1.6567876,-1.8291701
1.8673763,-9.287108,-1.6567876,-1.8698715
1.8719848,-9.301474,-1.661576,-1.8770541
1.8766539,-9.32781,-1.6543933,-1.8722657
1.8835572,-9.334992,-1.673547,-1.8579005
1.8882186,-9.339781,-1.6639702,-1.9081788
1.8928884,-9.337387,-1.6591818,-1.8866309
1.8975792,-9.344569,-1.6567876,-1.8938135
1.9045032,-9.361329,-1.6639702,-1.8986019
1.9091946,-9.344569,-1.6663644,-1.8842367
1.9144757,-9.344569,-1.6663644,-1.8842367
1.9191796,-9.356541,-1.6759412,-1.8195933
1.9260014,-9.356541,-1.6759412,-1.8195933
1.9284669,-9.354146,-1.7262194,-1.7357962
1.9362009,-9.380483,-1.757344,-1.7142484
1.9387503,-9.428367,-1.7860745,-1.6591818
1.9437501,-9.404425,-1.8483237,-1.6160861
1.9482176,-9.404425,-1.8483237,-1.6160861
1.9508523,-9.354146,-1.8890251,-1.5705963
1.9568131,-9.330204,-1.922544,-1.5370775
1.9611999,-9.337387,-1.9057846,-1.5155296
1.9661998,-9.361329,-1.8507179,-1.5131354
1.97352,-9.361329,-1.8507179,-1.5131354
1.9775195,-9.425972,-1.8698715,-1.508347
1.982772,-9.425972,-1.8698715,-1.508347
1.9870254,-9.437943,-1.8842367,-1.5753847
1.9942532,-9.437943,-1.8842367,-1.5753847
1.9970624,-9.454702,-1.8339585,-1.5394717
2.0027838,-9.454702,-1.8339585,-1.5394717
2.0063329,-9.466674,-1.7908629,-1.5466543
2.0137553,-9.476251,-1.7932571,-1.5682021
2.0171049,-9.445126,-1.7884687,-1.6017209
2.022105,-9.445126,-1.7908629,-1.5849615
2.0263214,-9.445126,-1.7908629,-1.5849615
2.0288668,-9.442732,-1.8195933,-1.5897499
2.0353587,-9.459491,-1.8195933,-1.5873557
2.0403585,-9.435549,-1.8363527,-1.5801731
2.044567,-9.435549,-1.8363527,-1.5801731
2.0511029,-9.445126,-1.8291701,-1.6089035
2.0543756,-9.469068,-1.8387469,-1.6112977
2.0600414,-9.459491,-1.8243817,-1.6256629
2.0638947,-9.500193,-1.8148049,-1.6567876
2.0676265,-9.526528,-1.8148049,-1.7070658
2.0719075,-9.497798,-1.8052281,-1.7046716
2.0792727,-9.488221,-1.8124107,-1.6807296
2.083672,-9.483433,-1.7932571,-1.7357962
2.087448,-9.473856,-1.8052281,-1.721431
2.0916953,-9.481039,-1.8124107,-1.7070658
2.0990467,-9.476251,-1.8243817,-1.7549498
2.1029725,-9.471462,-1.8411411,-1.70946
2.1069832,-9.433155,-1.8411411,-1.7142484
2.1114733,-9.425972,-1.8626889,-1.7477672
2.1188297,-9.435549,-1.8770541,-1.7118542
2.1227322,-9.437943,-1.8794483,-1.6903064
2.1287112,-9.423578,-1.8770541,-1.685518
2.132475,-9.435549,-1.8818425,-1.7118542
2.13984,-9.428367,-1.9081788,-1.697489
2.1436925,-9.411607,-1.8962077,-1.661576
2.1477444,-9.428367,-1.8986019,-1.6400281
2.1521611,-9.425972,-1.910573,-1.7022774
2.1587963,-9.459491,-1.9177556,-1.685518
2.1634648,-9.452309,-1.8962077,-1.6280571
2.1674387,-9.466674,-1.8914193,-1.6017209
2.172249,-9.483433,-1.9057846,-1.5921441
2.1787503,-9.464279,-1.922544,-1.5610195
2.1835046,-9.454702,-1.9416976,-1.5370775
2.1875057,-9.466674,-1.982399,-1.5298948
2.192302,-9.464279,-1.9847932,-1.5179238
2.199544,-9.476251,-1.9847932,-1.4939818
2.2042232,-9.44752,-1.9991584,-1.4939818
2.20886,-9.449914,-1.9800048,-1.5035586
2.2135372,-9.457097,-1.9919758,-1.5251064
2.2207797,-9.483433,-1.9847932,-1.532289
2.2254617,-9.495404,-1.9273324,-1.553837
2.2308657,-9.495404,-1.9273324,-1.553837
2.2355685,-9.485827,-1.9369092,-1.6041151
2.2432086,-9.485827,-1.9369092,-1.6041151
2.2457345,-9.471462,-1.9536686,-1.6160861
2.253214,-9.476251,-1.9416976,-1.6184803
2.255761,-9.461885,-1.9632454,-1.6543933
2.2607608,-9.471462,-1.9608512,-1.6304513
2.2649925,-9.471462,-1.9608512,-1.6304513
2.2675605,-9.459491,-1.958457,-1.6089035
2.275202,-9.461885,-1.9632454,-1.6112977
2.2778113,-9.423578,-1.9656396,-1.5897499
2.2866788,-9.409213,-1.9728222,-1.6328455
2.2915351,-9.41879,-1.982399,-1.6424223
2.298652,-9.416395,-1.9608512,-1.6567876
2.3033311,-9.411607,-1.9536686,-1.6376339
2.3099475,-9.392453,-1.958457,-1.6519991
2.3146472,-9.428367,-1.9800048,-1.6567876
2.320131,-9.428367,-1.9800048,-1.6567876
2.3248117,-9.440337,-1.9919758,-1.6759412
2.3314474,-9.440337,-1.9919758,-1.6759412
2.333934,-9.449914,-1.9656396,-1.6448165
2.3423848,-9.425972,-1.910573,-1.6496049
2.3449452,-9.423578,-1.9057846,-1.685518
2.3535547,-9.397242,-1.910573,-1.6639702
2.356123,-9.397242,-1.8986019,-1.6304513
2.3637187,-9.394848,-1.9081788,-1.6112977
2.3663218,-9.423578,-1.9249382,-1.6041151
2.3745852,-9.404425,-1.9201498,-1.5969325
2.377203,-9.406818,-1.8986019,-1.5969325
2.3848689,-9.411607,-1.8411411,-1.5705963
2.388395,-9.375694,-1.8698715,-1.6112977
2.393395,-9.375694,-1.8698715,-1.6112977
2.3980374,-9.375694,-1.8698715,-1.6112977
2.4029205,-9.370906,-1.8650831,-1.5873557
2.4075198,-9.409213,-1.8890251,-1.5682021
2.412215,-9.433155,-1.8962077,-1.6041151
2.4191284,-9.428367,-1.9081788,-1.5945383
2.4238183,-9.399636,-1.9009962,-1.5921441
2.4290748,-9.399636,-1.9009962,-1.5921441
2.4337833,-9.390059,-1.8794483,-1.6376339
2.4406404,-9.390059,-1.8794483,-1.6376339
2.4431164,-9.392453,-1.8507179,-1.6591818
2.4509964,-9.40203,-1.8602947,-1.6376339
2.4535403,-9.406818,-1.8483237,-1.6328455
2.4624426,-9.414001,-1.8531121,-1.6472107
2.4650106,-9.3733,-1.8243817,-1.6567876
2.4724107,-9.382876,-1.7884687,-1.6208745
2.4749753,-9.3733,-1.7310078,-1.6328455
2.483429,-9.385271,-1.673547,-1.6376339
2.48602,-9.351752,-1.5969325,-1.6663644
2.4933562,-9.32781,-1.553837,-1.6519991
2.49598,-9.3182335,-1.5155296,-1.6496049
2.5043674,-9.351752,-1.5466543,-1.6376339
2.5092404,-9.437943,-1.757344,-1.6879122
2.5138469,-9.476251,-1.8794483,-1.697489
2.5185664,-9.488221,-1.946486,-1.6136919
2.5266798,-9.488221,-1.946486,-1.6136919
2.5320878,-9.409213,-2.0638018,-1.4700398
2.5366836,-9.363723,-2.123657,-1.484405
2.5413594,-9.354146,-2.1739352,-1.4867992
2.5482585,-9.337387,-2.1883004,-1.4556746
2.5508106,-9.356541,-2.2098482,-1.4460979
2.555811,-9.392453,-2.2361844,-1.4053963
2.5599468,-9.392453,-2.2361844,-1.4053963
2.5624964,-9.416395,-2.2098482,-1.4053963
2.5709786,-9.423578,-2.195483,-1.3934253
2.573525,-9.43076,-2.1332338,-1.4053963
2.5811377,-9.404425,-2.0901382,-1.4389153
2.583734,-9.40203,-2.0231004,-1.4269443
2.59196,-9.368511,-1.970428,-1.436521
2.5945804,-9.392453,-1.9081788,-1.4437037
2.602103,-9.363723,-1.8746599,-1.5107412
2.6047037,-9.3421755,-1.8387469,-1.496376
2.6129172,-9.378088,-1.8076223,-1.5179238
2.6177528,-9.387665,-1.7597382,-1.5107412
2.622473,-9.387665,-1.7597382,-1.5107412
2.6271503,-9.399636,-1.7788919,-1.5227122
2.6357756,-9.399636,-1.7788919,-1.5227122
2.6405084,-9.404425,-1.7549498,-1.5394717
2.6457336,-9.358934,-1.7405846,-1.4939818
2.6504588,-9.3661175,-1.769315,-1.520318
2.6576629,-9.3661175,-1.7980455,-1.4939818
2.6601412,-9.399636,-1.9297266,-1.460463
2.6685352,-9.40203,-2.0015526,-1.4413095
2.6711035,-9.421184,-2.0853498,-1.4413095
2.680058,-9.459491,-2.1332338,-1.4293385
2.6826556,-9.500193,-2.2266076,-1.3599066
2.6900554,-9.488221,-2.2744915,-1.3359646
2.692632,-9.459491,-2.3127987,-1.3383588
2.7014508,-9.461885,-2.3391352,-1.3239936
2.7062774,-9.466674,-2.3630772,-1.2761095
2.7109196,-9.466674,-2.3630772,-1.2761095
2.7155888,-9.421184,-2.3535004,-1.2042835
2.7205887,-9.421184,-2.3535004,-1.2042835
2.724717,-9.421184,-2.3535004,-1.2042835
2.7295086,-9.404425,-2.291251,-1.1923125
2.735332,-9.356541,-2.2457612,-1.1899183
2.738673,-9.339781,-2.2002714,-1.2234371
2.7451544,-9.339781,-2.1428106,-1.2593501
2.7499084,-9.3661175,-2.0446482,-1.2976574
2.7557387,-9.368511,-1.9440918,-1.2761095
2.7582638,-9.363723,-1.8914193,-1.2761095
2.7632637,-9.337387,-1.8746599,-1.2808979
2.7683709,-9.337387,-1.8746599,-1.2808979
2.7709622,-9.346964,-1.9752164,-1.3215994
2.7795599,-9.385271,-2.0494366,-1.2761095
2.7821438,-9.406818,-2.1284454,-1.2545617
2.790432,-9.397242,-2.1906946,-1.2210429
2.7952561,-9.351752,-2.3199813,-1.1611878
2.8008833,-9.351752,-2.3199813,-1.1611878
2.805561,-9.337387,-2.3918076,-1.1252748
2.8140507,-9.337387,-2.3918076,-1.1252748
2.8187323,-9.3421755,-2.4468741,-1.1372458
2.8239639,-9.363723,-2.4540567,-1.1611878
2.8286412,-9.406818,-2.4779987,-1.1109096
2.8358967,-9.41879,-2.4899697,-1.1755531
2.8383946,-9.397242,-2.4420857,-1.127669
2.8465247,-9.344569,-2.3630772,-1.1324574
2.849093,-9.332599,-2.3319526,-1.1300632
2.85792,-9.332599,-2.3319526,-1.1300632
2.8605676,-9.380483,-2.3535004,-1.1611878
2.868064,-9.406818,-2.3822308,-1.13964
2.8707128,-9.3661175,-2.4277205,-1.163582
2.8795822,-9.392453,-2.4636335,-1.1492168
2.884405,-9.3733,-2.4636335,-1.115698
2.8889942,-9.3733,-2.4636335,-1.115698
2.8936775,-9.346964,-2.4492683,-1.0749966
2.9014845,-9.334992,-2.4181437,-1.0223241
2.9061446,-9.320627,-2.432509,-1.0055647
