4.5115027,-14.0,-9.0,-6.0,-12.0,23.0,8.0
4.5164986,-14.0,-9.0,-6.0,-12.0,23.0,7.0
4.5267477,-13.0,-11.0,-13.0,-11.0,21.0,7.0
4.5380197,-15.0,-13.0,-11.0,-13.0,19.0,2.0
4.5484996,-14.0,-12.0,-11.0,-12.0,20.0,2.0
4.5584993,-15.0,-11.0,-10.0,-13.0,22.0,4.0
4.5684996,-15.0,-11.0,-10.0,-13.0,22.0,4.0
4.5784826,-15.0,-11.0,-10.0,-13.0,22.0,4.0
4.588737,-14.0,-8.0,-7.0,-12.0,26.0,8.0
4.6001115,-17.0,-11.0,-9.0,-15.0,23.0,7.0
4.605017,-14.0,-8.0,-7.0,-11.0,26.0,8.0
4.6142974,-14.0,-13.0,-13.0,-11.0,20.0,2.0
4.6267414,-15.0,-13.0,-10.0,-12.0,20.0,4.0
4.63599,-16.0,-11.0,-12.0,-13.0,22.0,2.0
4.64599,-12.0,-12.0,-10.0,-9.0,21.0,5.0
4.6579366,-12.0,-12.0,-10.0,-9.0,21.0,5.0
4.667937,-15.0,-10.0,-10.0,-12.0,24.0,5.0
4.6768427,-15.0,-10.0,-10.0,-12.0,24.0,5.0
4.6877437,-16.0,-10.0,-8.0,-13.0,24.0,7.0
4.698485,-14.0,-10.0,-7.0,-11.0,24.0,8.0
4.709264,-15.0,-8.0,-8.0,-12.0,25.0,7.0
4.714108,-15.0,-8.0,-8.0,-12.0,25.0,6.0
4.7243233,-13.0,-11.0,-11.0,-10.0,21.0,2.0
4.735912,-14.0,-12.0,-13.0,-11.0,20.0,2.0
4.7453,-14.0,-14.0,-12.0,-11.0,18.0,2.0
4.7553005,-14.0,-11.0,-11.0,-11.0,21.0,3.0
4.7653003,-14.0,-11.0,-11.0,-11.0,21.0,3.0
4.7753,-14.0,-11.0,-11.0,-11.0,21.0,3.0
4.785557,-14.0,-11.0,-11.0,-11.0,21.0,3.0
4.7974453,-16.0,-9.0,-10.0,-14.0,25.0,6.0
4.8075004,-14.0,-8.0,-8.0,-12.0,26.0,8.0
4.819156,-16.0,-9.0,-10.0,-14.0,25.0,6.0
4.8240943,-13.0,-9.0,-8.0,-10.0,24.0,7.0
4.8333855,-14.0,-10.0,-12.0,-11.0,22.0,3.0
4.8452578,-14.0,-12.0,-12.0,-11.0,20.0,2.0
4.854664,-14.0,-10.0,-13.0,-11.0,22.0,2.0
4.864664,-15.0,-14.0,-11.0,-12.0,18.0,4.0
4.874664,-15.0,-14.0,-11.0,-12.0,18.0,4.0
4.8846636,-15.0,-14.0,-11.0,-12.0,18.0,4.0
4.894295,-15.0,-14.0,-11.0,-12.0,18.0,4.0
4.905749,-16.0,-9.0,-9.0,-14.0,24.0,8.0
4.9159956,-13.0,-8.0,-9.0,-11.0,25.0,8.0
4.926804,-18.0,-10.0,-11.0,-15.0,23.0,5.0
4.9316616,-18.0,-10.0,-11.0,-15.0,23.0,5.0
4.940986,-15.0,-12.0,-11.0,-11.0,20.0,4.0
4.952733,-15.0,-12.0,-10.0,-11.0,20.0,5.0
4.9620667,-15.0,-12.0,-11.0,-10.0,20.0,4.0
4.973354,-16.0,-11.0,-13.0,-11.0,22.0,2.0
4.982674,-15.0,-12.0,-13.0,-11.0,21.0,2.0
4.992674,-15.0,-11.0,-13.0,-11.0,23.0,3.0
5.0026736,-15.0,-11.0,-13.0,-11.0,23.0,3.0
5.0126734,-15.0,-11.0,-13.0,-11.0,23.0,3.0
5.0235248,-15.0,-11.0,-13.0,-11.0,23.0,3.0
5.0349526,-14.0,-8.0,-8.0,-11.0,26.0,9.0
5.039884,-15.0,-8.0,-9.0,-12.0,26.0,8.0
5.0505385,-15.0,-8.0,-9.0,-12.0,25.0,8.0
5.062052,-14.0,-13.0,-12.0,-11.0,18.0,3.0
5.071354,-15.0,-10.0,-12.0,-12.0,21.0,2.0
5.08309,-15.0,-10.0,-12.0,-12.0,21.0,3.0
5.0923786,-14.0,-11.0,-13.0,-11.0,21.0,2.0
5.1023784,-15.0,-12.0,-11.0,-12.0,20.0,5.0
5.112379,-15.0,-12.0,-11.0,-12.0,20.0,5.0
5.1237793,-15.0,-12.0,-11.0,-12.0,20.0,5.0
5.1337404,-14.0,-8.0,-9.0,-11.0,25.0,8.0
5.1450424,-15.0,-11.0,-12.0,-12.0,22.0,5.0
5.148495,-15.0,-11.0,-12.0,-12.0,22.0,5.0
5.1586785,-16.0,-11.0,-13.0,-13.0,22.0,3.0
5.1703086,-15.0,-10.0,-13.0,-12.0,23.0,3.0
5.180015,-15.0,-12.0,-12.0,-12.0,21.0,5.0
5.191676,-14.0,-13.0,-15.0,-10.0,20.0,2.0
5.201676,-14.0,-11.0,-15.0,-10.0,22.0,2.0
5.2116756,-14.0,-11.0,-15.0,-10.0,22.0,2.0
5.2211313,-14.0,-11.0,-15.0,-10.0,22.0,2.0
5.233492,-16.0,-7.0,-11.0,-13.0,27.0,7.0
5.236967,-15.0,-9.0,-8.0,-12.0,25.0,10.0
5.247609,-15.0,-11.0,-13.0,-12.0,22.0,5.0
5.2586627,-15.0,-12.0,-13.0,-12.0,20.0,4.0
5.2677913,-14.0,-11.0,-13.0,-11.0,21.0,4.0
5.2798038,-15.0,-12.0,-14.0,-12.0,20.0,3.0
5.28906,-14.0,-12.0,-13.0,-11.0,21.0,4.0
5.2990603,-13.0,-9.0,-13.0,-10.0,24.0,4.0
5.30906,-13.0,-9.0,-13.0,-10.0,24.0,4.0
5.3190603,-13.0,-9.0,-13.0,-10.0,24.0,4.0
5.3299003,-13.0,-9.0,-13.0,-10.0,24.0,4.0
5.347541,-15.0,-8.0,-11.0,-12.0,25.0,7.0
5.3550577,-15.0,-8.0,-11.0,-12.0,25.0,7.0
5.367384,-14.0,-12.0,-15.0,-11.0,20.0,3.0
5.3765798,-13.0,-11.0,-13.0,-10.0,21.0,4.0
5.3877354,-14.0,-11.0,-12.0,-11.0,21.0,5.0
5.3980775,-13.0,-11.0,-11.0,-10.0,21.0,7.0
5.4080772,-12.0,-9.0,-12.0,-10.0,23.0,5.0
5.4180775,-12.0,-9.0,-12.0,-10.0,23.0,5.0
5.4280777,-12.0,-9.0,-12.0,-10.0,23.0,5.0
5.439235,-12.0,-9.0,-12.0,-10.0,23.0,5.0
5.451149,-14.0,-7.0,-9.0,-12.0,26.0,8.0
5.456111,-13.0,-9.0,-9.0,-11.0,24.0,8.0
5.4654427,-14.0,-11.0,-12.0,-12.0,21.0,5.0
5.477382,-13.0,-9.0,-14.0,-11.0,23.0,2.0
5.48672,-12.0,-11.0,-14.0,-10.0,21.0,2.0
5.49672,-13.0,-9.0,-14.0,-11.0,23.0,2.0
5.5083966,-13.0,-9.0,-14.0,-11.0,23.0,2.0
5.5183964,-14.0,-11.0,-13.0,-13.0,21.0,4.0
5.5278406,-14.0,-11.0,-13.0,-13.0,21.0,4.0
5.5389423,-14.0,-8.0,-9.0,-13.0,24.0,9.0
5.549168,-15.0,-8.0,-10.0,-13.0,24.0,8.0
5.55996,-15.0,-8.0,-10.0,-13.0,24.0,7.0
5.564794,-15.0,-8.0,-10.0,-13.0,24.0,7.0
5.5741425,-14.0,-11.0,-13.0,-11.0,20.0,3.0
5.585471,-13.0,-11.0,-14.0,-10.0,20.0,1.0
5.594883,-14.0,-12.0,-13.0,-11.0,19.0,3.0
5.6065955,-12.0,-10.0,-15.0,-9.0,22.0,1.0
5.615883,-13.0,-12.0,-14.0,-10.0,20.0,3.0
5.625883,-13.0,-10.0,-13.0,-11.0,23.0,5.0
5.635883,-13.0,-10.0,-13.0,-11.0,23.0,5.0
5.645883,-13.0,-10.0,-13.0,-11.0,23.0,5.0
5.6564136,-13.0,-10.0,-13.0,-11.0,23.0,5.0
5.667967,-14.0,-7.0,-10.0,-12.0,26.0,9.0
5.6728907,-12.0,-8.0,-11.0,-11.0,25.0,7.0
5.6821933,-14.0,-11.0,-13.0,-13.0,21.0,5.0
5.694741,-13.0,-8.0,-14.0,-12.0,23.0,3.0
5.704042,-13.0,-10.0,-14.0,-12.0,21.0,3.0
5.7156367,-13.0,-12.0,-14.0,-11.0,19.0,3.0
5.7250423,-13.0,-11.0,-14.0,-11.0,20.0,4.0
5.7350426,-13.0,-13.0,-13.0,-11.0,19.0,5.0
5.7450423,-13.0,-13.0,-13.0,-11.0,19.0,5.0
5.755042,-13.0,-13.0,-13.0,-11.0,19.0,5.0
5.7650423,-13.0,-13.0,-13.0,-11.0,19.0,5.0
5.7750425,-13.0,-13.0,-13.0,-11.0,19.0,5.0
5.783532,-13.0,-13.0,-13.0,-11.0,19.0,5.0
5.796371,-15.0,-8.0,-11.0,-14.0,25.0,7.0
5.8071218,-14.0,-7.0,-10.0,-13.0,26.0,8.0
5.810594,-14.0,-7.0,-10.0,-13.0,26.0,7.0
5.822899,-14.0,-12.0,-14.0,-12.0,20.0,3.0
5.8331995,-12.0,-12.0,-13.0,-10.0,19.0,3.0
5.8431993,-15.0,-11.0,-14.0,-13.0,20.0,2.0
5.8531995,-15.0,-11.0,-14.0,-13.0,20.0,2.0
5.8631997,-15.0,-11.0,-14.0,-13.0,20.0,2.0
5.8731017,-15.0,-11.0,-14.0,-13.0,20.0,2.0
5.8861485,-14.0,-10.0,-10.0,-12.0,23.0,8.0
5.891257,-13.0,-8.0,-12.0,-11.0,25.0,6.0
5.900591,-12.0,-12.0,-14.0,-10.0,21.0,4.0
5.91258,-13.0,-9.0,-13.0,-11.0,24.0,4.0
5.9218903,-13.0,-10.0,-13.0,-11.0,22.0,4.0
5.93189,-10.0,-9.0,-12.0,-8.0,23.0,6.0
5.9418907,-10.0,-9.0,-12.0,-8.0,23.0,6.0
5.9518905,-10.0,-9.0,-12.0,-8.0,23.0,6.0
5.961494,-10.0,-9.0,-12.0,-8.0,23.0,6.0
5.9745913,-15.0,-8.0,-12.0,-14.0,25.0,6.0
5.979574,-12.0,-8.0,-10.0,-11.0,25.0,8.0
5.988516,-12.0,-10.0,-14.0,-11.0,22.0,4.0
6.0007644,-12.0,-11.0,-15.0,-11.0,21.0,2.0
6.0110416,-12.0,-10.0,-16.0,-11.0,21.0,1.0
6.021042,-10.0,-11.0,-14.0,-9.0,21.0,4.0
6.0310416,-10.0,-11.0,-14.0,-9.0,21.0,4.0
6.041042,-10.0,-11.0,-14.0,-9.0,21.0,4.0
6.0511003,-10.0,-11.0,-14.0,-9.0,21.0,4.0
6.0640965,-15.0,-8.0,-11.0,-14.0,25.0,8.0
6.06907,-12.0,-9.0,-10.0,-12.0,24.0,9.0
6.0783653,-9.0,-12.0,-16.0,-9.0,20.0,2.0
6.090463,-12.0,-12.0,-14.0,-12.0,20.0,4.0
6.0998545,-12.0,-9.0,-14.0,-12.0,23.0,4.0
6.1098547,-13.0,-12.0,-13.0,-13.0,21.0,5.0
6.1198545,-13.0,-12.0,-13.0,-13.0,21.0,5.0
6.1298547,-13.0,-12.0,-13.0,-13.0,21.0,5.0
6.139613,-13.0,-12.0,-13.0,-13.0,21.0,5.0
6.152273,-13.0,-10.0,-12.0,-13.0,22.0,7.0
6.1625466,-12.0,-6.0,-11.0,-11.0,26.0,7.0
6.1660314,-12.0,-6.0,-11.0,-11.0,26.0,7.0
6.1779532,-13.0,-12.0,-14.0,-12.0,20.0,3.0
6.1865363,-12.0,-10.0,-16.0,-11.0,21.0,1.0
6.198482,-11.0,-10.0,-13.0,-10.0,21.0,4.0
6.207759,-12.0,-12.0,-12.0,-11.0,19.0,6.0
6.2199802,-14.0,-11.0,-14.0,-13.0,21.0,4.0
6.229274,-12.0,-11.0,-14.0,-11.0,21.0,4.0
6.2392735,-12.0,-12.0,-13.0,-11.0,21.0,5.0
6.2492733,-12.0,-12.0,-13.0,-11.0,21.0,5.0
6.2592735,-12.0,-12.0,-13.0,-11.0,21.0,5.0
6.2692738,-12.0,-12.0,-13.0,-11.0,21.0,5.0
6.2792735,-12.0,-12.0,-13.0,-11.0,21.0,5.0
6.2892733,-12.0,-12.0,-13.0,-11.0,21.0,5.0
6.30036,-12.0,-12.0,-13.0,-11.0,21.0,5.0
6.3157835,-13.0,-7.0,-10.0,-13.0,25.0,7.0
6.327467,-12.0,-10.0,-13.0,-12.0,22.0,4.0
6.3367352,-12.0,-11.0,-15.0,-12.0,20.0,1.0
6.3483624,-11.0,-10.0,-15.0,-10.0,21.0,1.0
6.3576574,-10.0,-11.0,-16.0,-9.0,20.0,1.0
6.3676577,-13.0,-11.0,-14.0,-13.0,21.0,4.0
6.3776574,-13.0,-11.0,-14.0,-13.0,21.0,4.0
6.387657,-13.0,-11.0,-14.0,-13.0,21.0,4.0
6.396567,-13.0,-11.0,-14.0,-13.0,21.0,4.0
6.4091873,-13.0,-8.0,-11.0,-13.0,25.0,8.0
6.4194784,-14.0,-9.0,-10.0,-14.0,24.0,9.0
6.4243073,-14.0,-9.0,-10.0,-13.0,23.0,9.0
6.4359,-12.0,-11.0,-13.0,-11.0,21.0,5.0
6.446287,-12.0,-12.0,-15.0,-10.0,20.0,2.0
6.456288,-13.0,-10.0,-15.0,-11.0,22.0,1.0
6.4662876,-13.0,-10.0,-15.0,-11.0,22.0,1.0
6.4762874,-13.0,-10.0,-15.0,-11.0,22.0,1.0
6.486196,-13.0,-10.0,-15.0,-11.0,22.0,1.0
6.4993567,-15.0,-7.0,-12.0,-14.0,26.0,6.0
6.5043154,-13.0,-7.0,-10.0,-12.0,26.0,8.0
6.5135746,-14.0,-9.0,-13.0,-12.0,23.0,5.0
6.5258055,-11.0,-10.0,-15.0,-9.0,21.0,3.0
6.5351763,-13.0,-12.0,-14.0,-11.0,19.0,3.0
6.545176,-14.0,-12.0,-14.0,-12.0,19.0,4.0
6.555176,-14.0,-12.0,-14.0,-12.0,19.0,4.0
6.5651765,-14.0,-12.0,-14.0,-12.0,19.0,4.0
6.57458,-14.0,-12.0,-14.0,-12.0,19.0,4.0
6.5863843,-15.0,-11.0,-12.0,-13.0,22.0,6.0
6.5983644,-12.0,-8.0,-9.0,-10.0,25.0,9.0
6.6018295,-15.0,-8.0,-11.0,-13.0,25.0,7.0
6.613844,-12.0,-11.0,-13.0,-10.0,22.0,4.0
6.6241035,-13.0,-11.0,-13.0,-11.0,21.0,4.0
6.6341033,-14.0,-11.0,-13.0,-12.0,21.0,3.0
6.644103,-14.0,-11.0,-13.0,-12.0,21.0,3.0
6.654103,-14.0,-11.0,-13.0,-12.0,21.0,3.0
6.6641974,-14.0,-11.0,-13.0,-12.0,21.0,3.0
6.6773233,-12.0,-8.0,-13.0,-10.0,25.0,4.0
6.682277,-13.0,-8.0,-10.0,-11.0,25.0,8.0
6.691552,-14.0,-11.0,-15.0,-12.0,21.0,3.0
6.7035246,-14.0,-9.0,-13.0,-12.0,23.0,4.0
6.7129087,-13.0,-11.0,-13.0,-11.0,21.0,5.0
6.7229085,-14.0,-11.0,-13.0,-12.0,21.0,5.0
6.734694,-14.0,-11.0,-13.0,-12.0,21.0,5.0
6.752582,-12.0,-12.0,-15.0,-10.0,20.0,3.0
6.7636137,-15.0,-10.0,-12.0,-13.0,22.0,6.0
6.7736483,-12.0,-7.0,-11.0,-10.0,26.0,7.0
6.78591,-16.0,-10.0,-12.0,-14.0,23.0,6.0
6.79099,-12.0,-7.0,-11.0,-10.0,25.0,7.0
6.798953,-14.0,-10.0,-13.0,-12.0,22.0,4.0
6.8116164,-14.0,-10.0,-14.0,-12.0,21.0,3.0
6.820916,-11.0,-12.0,-13.0,-9.0,19.0,4.0
6.832714,-12.0,-12.0,-12.0,-10.0,19.0,5.0
6.8419557,-12.0,-10.0,-15.0,-10.0,22.0,2.0
6.851956,-12.0,-13.0,-15.0,-11.0,20.0,3.0
6.8619556,-12.0,-13.0,-15.0,-11.0,20.0,3.0
6.871956,-12.0,-13.0,-15.0,-11.0,20.0,3.0
6.8813305,-12.0,-13.0,-15.0,-11.0,20.0,3.0
6.8925347,-14.0,-9.0,-11.0,-14.0,25.0,7.0
6.9027863,-11.0,-8.0,-10.0,-11.0,26.0,8.0
6.915404,-15.0,-8.0,-11.0,-15.0,25.0,7.0
6.920509,-12.0,-7.0,-11.0,-11.0,26.0,6.0
6.9298224,-11.0,-10.0,-13.0,-10.0,22.0,4.0
6.941461,-11.0,-10.0,-15.0,-10.0,21.0,1.0
6.9507365,-13.0,-10.0,-15.0,-12.0,21.0,1.0
6.9607368,-13.0,-12.0,-14.0,-12.0,19.0,3.0
6.9707365,-13.0,-12.0,-14.0,-12.0,19.0,3.0
6.9807367,-13.0,-12.0,-14.0,-12.0,19.0,3.0
6.989912,-13.0,-12.0,-14.0,-12.0,19.0,3.0
7.0016603,-14.0,-9.0,-12.0,-13.0,23.0,7.0
7.011749,-12.0,-8.0,-9.0,-11.0,24.0,10.0
7.023996,-13.0,-9.0,-13.0,-12.0,23.0,6.0
7.029012,-11.0,-9.0,-11.0,-10.0,23.0,7.0
7.0383697,-13.0,-10.0,-14.0,-12.0,22.0,3.0
7.050054,-11.0,-12.0,-13.0,-10.0,19.0,4.0
7.059322,-12.0,-11.0,-15.0,-11.0,21.0,2.0
7.0693216,-12.0,-10.0,-13.0,-11.0,22.0,4.0
7.0793223,-12.0,-10.0,-13.0,-11.0,22.0,4.0
7.089322,-12.0,-10.0,-13.0,-11.0,22.0,4.0
7.099266,-12.0,-10.0,-13.0,-11.0,22.0,4.0
7.110487,-13.0,-10.0,-12.0,-12.0,23.0,6.0
7.1211147,-11.0,-7.0,-12.0,-10.0,26.0,6.0
7.125429,-12.0,-9.0,-11.0,-11.0,24.0,7.0
7.135429,-12.0,-10.0,-13.0,-11.0,22.0,5.0
7.148783,-12.0,-10.0,-13.0,-11.0,22.0,5.0
7.158783,-10.0,-9.0,-12.0,-9.0,23.0,5.0
7.1687827,-10.0,-9.0,-12.0,-9.0,23.0,5.0
7.178783,-10.0,-9.0,-12.0,-9.0,23.0,5.0
7.187679,-10.0,-9.0,-12.0,-9.0,23.0,5.0
7.1995163,-15.0,-9.0,-12.0,-14.0,24.0,6.0
7.2091765,-10.0,-7.0,-11.0,-9.0,26.0,7.0
7.22208,-14.0,-7.0,-12.0,-13.0,25.0,6.0
7.2271113,-9.0,-8.0,-10.0,-8.0,24.0,7.0
7.2374,-11.0,-11.0,-14.0,-10.0,20.0,3.0
7.2474003,-12.0,-11.0,-15.0,-12.0,19.0,2.0
7.2574005,-12.0,-11.0,-15.0,-12.0,19.0,2.0
7.2674737,-12.0,-11.0,-15.0,-12.0,19.0,2.0
7.2774744,-12.0,-11.0,-15.0,-12.0,20.0,2.0
7.2865686,-12.0,-11.0,-15.0,-12.0,20.0,2.0
7.298129,-13.0,-9.0,-12.0,-13.0,23.0,6.0
7.3083773,-11.0,-7.0,-11.0,-10.0,25.0,8.0
7.321097,-14.0,-9.0,-11.0,-13.0,23.0,8.0
7.326052,-12.0,-6.0,-10.0,-11.0,26.0,8.0
7.336312,-12.0,-8.0,-14.0,-11.0,23.0,3.0
7.3463116,-12.0,-12.0,-14.0,-11.0,19.0,3.0
7.3563113,-12.0,-12.0,-14.0,-11.0,19.0,3.0
7.3663116,-12.0,-12.0,-14.0,-11.0,19.0,3.0
7.3761754,-12.0,-12.0,-14.0,-11.0,19.0,3.0
7.3874273,-12.0,-9.0,-10.0,-12.0,22.0,8.0
7.3979025,-13.0,-7.0,-11.0,-13.0,25.0,7.0
7.410265,-13.0,-9.0,-12.0,-13.0,23.0,6.0
7.415249,-10.0,-6.0,-10.0,-9.0,26.0,7.0
7.4247007,-12.0,-10.0,-15.0,-11.0,21.0,2.0
7.436312,-12.0,-11.0,-14.0,-11.0,20.0,3.0
7.4455667,-11.0,-10.0,-14.0,-11.0,21.0,3.0
7.455567,-12.0,-10.0,-12.0,-12.0,21.0,5.0
7.4655666,-12.0,-10.0,-12.0,-12.0,21.0,5.0
7.4755664,-12.0,-10.0,-12.0,-12.0,21.0,5.0
7.4837985,-12.0,-10.0,-12.0,-12.0,21.0,5.0
7.4958487,-13.0,-9.0,-11.0,-13.0,23.0,7.0
7.5054607,-13.0,-8.0,-11.0,-13.0,24.0,7.0
7.5170903,-14.0,-9.0,-12.0,-13.0,23.0,6.0
7.520584,-12.0,-7.0,-10.0,-11.0,25.0,7.0
7.5335407,-12.0,-13.0,-14.0,-11.0,18.0,3.0
7.545271,-12.0,-11.0,-15.0,-11.0,20.0,1.0
7.5546975,-12.0,-10.0,-14.0,-11.0,21.0,3.0
7.564698,-10.0,-10.0,-13.0,-9.0,22.0,4.0
7.574698,-10.0,-10.0,-13.0,-9.0,22.0,4.0
7.5846977,-10.0,-10.0,-13.0,-9.0,22.0,4.0
7.592782,-10.0,-10.0,-13.0,-9.0,22.0,4.0
7.6045384,-13.0,-10.0,-11.0,-13.0,23.0,8.0
7.6144147,-13.0,-8.0,-10.0,-13.0,25.0,9.0
7.627992,-14.0,-8.0,-12.0,-14.0,25.0,6.0
7.6315565,-11.0,-7.0,-12.0,-11.0,25.0,5.0
7.6407833,-12.0,-11.0,-13.0,-11.0,20.0,4.0
7.652473,-11.0,-10.0,-14.0,-10.0,21.0,3.0
7.66178,-11.0,-10.0,-15.0,-10.0,21.0,2.0
7.6733794,-12.0,-12.0,-14.0,-11.0,19.0,3.0
7.6827936,-11.0,-11.0,-14.0,-11.0,21.0,4.0
7.6927934,-10.0,-10.0,-13.0,-10.0,22.0,5.0
7.702793,-10.0,-10.0,-13.0,-10.0,22.0,5.0
7.712793,-10.0,-10.0,-13.0,-10.0,22.0,5.0
7.722312,-10.0,-10.0,-13.0,-10.0,22.0,5.0
7.7346263,-13.0,-8.0,-11.0,-13.0,26.0,8.0
7.7381005,-13.0,-7.0,-11.0,-13.0,27.0,8.0
7.7467303,-13.0,-7.0,-11.0,-13.0,26.0,7.0
7.750188,-12.0,-8.0,-11.0,-12.0,24.0,7.0
7.761616,-12.0,-12.0,-14.0,-11.0,19.0,3.0
7.771856,-11.0,-12.0,-15.0,-10.0,19.0,1.0
7.7818556,-12.0,-10.0,-15.0,-11.0,21.0,2.0
7.791856,-12.0,-10.0,-15.0,-11.0,21.0,2.0
7.801856,-12.0,-10.0,-15.0,-11.0,21.0,2.0
7.8112884,-12.0,-10.0,-15.0,-11.0,21.0,2.0
7.822497,-12.0,-9.0,-12.0,-12.0,23.0,7.0
7.8330607,-13.0,-7.0,-12.0,-13.0,25.0,7.0
7.8457875,-14.0,-7.0,-11.0,-14.0,25.0,8.0
7.8508806,-11.0,-7.0,-12.0,-10.0,25.0,7.0
7.8602195,-12.0,-11.0,-14.0,-11.0,20.0,4.0
7.8702197,-13.0,-10.0,-15.0,-12.0,20.0,2.0
7.8802195,-13.0,-10.0,-15.0,-12.0,20.0,2.0
7.8902197,-13.0,-10.0,-15.0,-12.0,20.0,2.0
7.899684,-13.0,-10.0,-15.0,-12.0,20.0,2.0
7.9114847,-12.0,-8.0,-14.0,-12.0,24.0,4.0
7.921583,-12.0,-8.0,-11.0,-12.0,24.0,7.0
7.933003,-14.0,-8.0,-11.0,-14.0,24.0,8.0
7.937849,-12.0,-8.0,-12.0,-11.0,24.0,6.0
7.9498796,-13.0,-11.0,-15.0,-12.0,20.0,3.0
7.95988,-11.0,-12.0,-15.0,-10.0,19.0,2.0
7.9698796,-11.0,-12.0,-15.0,-10.0,19.0,2.0
7.9798794,-11.0,-12.0,-15.0,-10.0,19.0,2.0
7.9887156,-11.0,-12.0,-15.0,-10.0,19.0,2.0
8.000552,-14.0,-9.0,-12.0,-13.0,22.0,6.0
8.010676,-12.0,-7.0,-12.0,-11.0,25.0,6.0
8.023555,-13.0,-8.0,-13.0,-12.0,24.0,5.0
8.027009,-10.0,-7.0,-10.0,-9.0,25.0,8.0
8.036265,-12.0,-12.0,-16.0,-11.0,19.0,2.0
8.047982,-13.0,-12.0,-15.0,-12.0,19.0,2.0
8.057311,-11.0,-11.0,-14.0,-11.0,20.0,4.0
8.069217,-12.0,-11.0,-15.0,-12.0,21.0,3.0
8.078493,-11.0,-11.0,-16.0,-11.0,21.0,3.0
8.088493,-9.0,-9.0,-13.0,-9.0,24.0,6.0
8.098559,-9.0,-9.0,-13.0,-9.0,24.0,6.0
8.10856,-12.0,-12.0,-15.0,-12.0,21.0,5.0
8.116673,-12.0,-12.0,-15.0,-12.0,21.0,5.0
8.128725,-14.0,-9.0,-14.0,-15.0,24.0,6.0
8.138237,-12.0,-6.0,-11.0,-13.0,27.0,9.0
8.150276,-13.0,-10.0,-13.0,-13.0,22.0,6.0
8.153753,-13.0,-7.0,-11.0,-13.0,25.0,8.0
8.165013,-11.0,-11.0,-14.0,-10.0,20.0,4.0
8.176658,-13.0,-10.0,-14.0,-12.0,21.0,4.0
8.186835,-11.0,-9.0,-13.0,-10.0,22.0,4.0
8.198206,-11.0,-9.0,-15.0,-10.0,22.0,3.0
8.207543,-11.0,-10.0,-13.0,-10.0,21.0,5.0
8.217544,-12.0,-10.0,-14.0,-12.0,21.0,4.0
8.227544,-12.0,-10.0,-14.0,-12.0,21.0,4.0
8.237544,-12.0,-10.0,-14.0,-12.0,21.0,4.0
8.245386,-12.0,-10.0,-14.0,-12.0,21.0,4.0
8.257064,-14.0,-7.0,-12.0,-15.0,24.0,7.0
8.266825,-10.0,-6.0,-12.0,-10.0,25.0,7.0
8.278203,-12.0,-7.0,-12.0,-12.0,24.0,7.0
8.286941,-11.0,-6.0,-9.0,-11.0,24.0,9.0
8.296941,-14.0,-10.0,-15.0,-14.0,20.0,3.0
8.307487,-14.0,-10.0,-15.0,-14.0,20.0,3.0
8.315171,-10.0,-11.0,-18.0,-10.0,18.0,3.0
8.3251705,-12.0,-11.0,-15.0,-12.0,19.0,2.0
8.335171,-12.0,-11.0,-15.0,-12.0,19.0,2.0
8.345171,-12.0,-11.0,-15.0,-12.0,19.0,2.0
8.353994,-12.0,-11.0,-15.0,-12.0,19.0,2.0
8.366329,-12.0,-12.0,-18.0,-12.0,19.0,1.0
8.37158,-12.0,-12.0,-18.0,-11.0,20.0,2.0
8.38158,-12.0,-9.0,-15.0,-11.0,24.0,6.0
8.394385,-12.0,-9.0,-15.0,-11.0,24.0,6.0
