0.6068457,-0.040532,0.759185,-0.194564,0.61979
0.61918867,-0.062157,0.764653,-0.15821,0.621619
0.63621473,-0.089008,0.772213,-0.10225,0.620732
0.64649075,-0.111866,0.771619,-0.069048,0.622351
0.65649074,-0.137867,0.76759,-0.024718,0.625448
0.6648407,-0.137867,0.76759,-0.024718,0.625448
0.67485493,-0.156591,0.762694,-4.34E-4,0.627516
0.69176126,-0.169135,0.758301,0.017625,0.629334
0.70766264,-0.178462,0.752472,0.037454,0.632877
0.71955526,-0.182037,0.750053,0.044974,0.634238
0.73454565,-0.179208,0.748327,0.048911,0.636786
0.74620295,-0.177625,0.748031,0.049563,0.637527
0.7595196,-0.173918,0.748758,0.047679,0.637839
0.773371,-0.167016,0.751717,0.042055,0.636598
0.78741944,-0.163684,0.753657,0.038395,0.6354
0.80287266,-0.155738,0.757925,0.028761,0.632825
0.8135039,-0.152965,0.759674,0.024476,0.631583
0.82915723,-0.141458,0.763007,0.012715,0.630593
0.8430274,-0.136899,0.765692,0.003637,0.628459
0.85510933,-0.127641,0.768015,-0.007013,0.627542
0.8677061,-0.125955,0.769024,-0.011516,0.626581
0.8803567,-0.118109,0.771053,-0.020973,0.625368
0.894738,-0.113781,0.773228,-0.030559,0.623087
0.90677786,-0.105546,0.775038,-0.040109,0.621745
0.9195671,-0.103238,0.775997,-0.044766,0.620617
0.9331485,-0.096504,0.778195,-0.055656,0.618061
0.9468065,-0.095224,0.779039,-0.059416,0.616846
0.95911396,-0.092258,0.780061,-0.064488,0.615495
0.9736334,-0.091729,0.781402,-0.070421,0.613218
0.9858601,-0.090197,0.78219,-0.074455,0.611963
0.9986488,-0.090678,0.782706,-0.076985,0.610918
1.0119578,-0.091133,0.783813,-0.082624,0.60869
1.025949,-0.091083,0.784445,-0.085741,0.607451
1.0411713,-0.091349,0.785679,-0.09175,0.604934
1.0513595,-0.091706,0.786283,-0.094439,0.60368
1.0667982,-0.089873,0.787108,-0.098748,0.602188
1.0812781,-0.088581,0.788039,-0.105633,0.59999
1.0932336,-0.087749,0.788221,-0.109295,0.599216
1.1050676,-0.086545,0.78828,-0.113288,0.598572
1.1174606,-0.084937,0.788291,-0.117579,0.597961
1.1319786,-0.08056,0.788261,-0.126836,0.596712
1.1441147,-0.077316,0.788316,-0.132137,0.595918
1.1567814,-0.07432,0.7884,-0.137108,0.595065
1.1701347,-0.07128,0.78825,-0.144466,0.593894
1.1848367,-0.069261,0.788076,-0.148279,0.593423
1.2015563,-0.064383,0.787371,-0.156269,0.592858
1.2125013,-0.063082,0.786874,-0.159399,0.592824
1.2293048,-0.058692,0.785419,-0.166933,0.593131
1.2396502,-0.055549,0.784837,-0.171145,0.593004
1.2567592,-0.049719,0.784516,-0.176505,0.592374
1.2652631,-0.043481,0.783813,-0.181851,0.592178
1.2825167,-0.030402,0.781622,-0.192319,0.592582
1.2930907,-0.021633,0.780591,-0.198516,0.592283
1.3098971,-0.013202,0.779458,-0.203423,0.592358
1.3206679,-0.007623,0.77966,-0.206261,0.591207
1.3362291,-0.005443,0.780198,-0.2059,0.590648
1.3482643,-0.001393,0.781752,-0.203469,0.589458
1.365099,3.28E-4,0.782469,-0.201594,0.589153
1.3823547,8.76E-4,0.783102,-0.195175,0.590471
1.3991352,-9.5E-5,0.782827,-0.188447,0.593017
1.4103264,-0.004514,0.782691,-0.182961,0.594893
1.4272374,-0.004059,0.782917,-0.17972,0.595587
1.4375865,-0.007134,0.783166,-0.175541,0.596476
1.4545313,-0.006263,0.783497,-0.174352,0.596401
1.4630526,-0.008321,0.783881,-0.170944,0.596858
1.4803156,-0.005935,0.784802,-0.169172,0.596179
1.4907779,-0.006777,0.785245,-0.166741,0.596271
1.5075886,-0.004573,0.786346,-0.164779,0.595387
1.5184232,-0.005855,0.786958,-0.162041,0.595318
1.5339211,-0.005389,0.787627,-0.160813,0.594771
1.5459528,-0.007134,0.789104,-0.156823,0.59386
1.5573264,-0.007326,0.789885,-0.155563,0.59315
1.5684524,-0.007174,0.790676,-0.154698,0.592323
1.5853028,-0.008456,0.792203,-0.151899,0.59099
1.5954536,-0.0098,0.792919,-0.150005,0.590492
1.6054536,-0.012579,0.79445,-0.146466,0.589268
1.617032,-0.012579,0.79445,-0.146466,0.589268
1.62643,-0.012602,0.795206,-0.145886,0.588391
1.6408821,-0.014115,0.795856,-0.144299,0.58787
1.6513869,-0.013548,0.796411,-0.144333,0.587122
1.6613868,-0.014508,0.796907,-0.14327,0.586686
1.6701868,-0.014508,0.796907,-0.14327,0.586686
1.6860211,-0.01563,0.796627,-0.142435,0.587241
1.6978515,-0.015086,0.796196,-0.142917,0.587723
1.7121189,-0.01502,0.795586,-0.143156,0.588491
1.7254215,-0.014416,0.793968,-0.144325,0.590403
1.7393478,-0.013775,0.793076,-0.145232,0.591394
1.7528934,-0.01265,0.792222,-0.146518,0.592246
1.770115,-0.009456,0.790759,-0.149869,0.593422
1.7801151,-0.008229,0.789574,-0.151884,0.594504
1.788773,-0.008229,0.789574,-0.151884,0.594504
1.8046058,-0.006846,0.788642,-0.154062,0.595198
1.8164817,-0.006503,0.788247,-0.154879,0.595512
1.830807,-0.00609,0.787915,-0.155724,0.595736
1.8441093,-0.00589,0.787439,-0.156735,0.596102
1.8580123,-0.005451,0.787285,-0.157364,0.596144
1.8704145,-0.003692,0.787204,-0.1589,0.595857
1.8875747,-8.96E-4,0.787051,-0.161187,0.595456
1.8990594,-9.8E-5,0.786964,-0.161773,0.595412
1.9093176,0.002107,0.786854,-0.163366,0.595119
1.9225874,0.004385,0.786644,-0.164652,0.59503
1.9337502,0.007237,0.786543,-0.166449,0.594635
1.9452603,0.008594,0.786456,-0.167039,0.594567
1.955244,0.009819,0.786344,-0.167476,0.594572
1.9666289,0.011194,0.786212,-0.167957,0.594588
1.9762083,0.011614,0.786062,-0.167635,0.594868
1.9886478,0.012902,0.785891,-0.167874,0.595001
1.9986345,0.014579,0.785712,-0.168355,0.595062
2.0117457,0.01641,0.785402,-0.168163,0.595479
2.023408,0.017587,0.785271,-0.168307,0.595577
2.0344334,0.018041,0.785194,-0.167957,0.595762
2.0449936,0.018277,0.785173,-0.167487,0.595916
2.0557694,0.018434,0.785179,-0.167002,0.596039
2.0661821,0.018823,0.785209,-0.166753,0.596057
2.0774803,0.018816,0.785262,-0.166242,0.596131
2.087781,0.019428,0.785322,-0.166248,0.59603
2.0978925,0.01931,0.785432,-0.165762,0.596024
2.1081471,0.020538,0.785537,-0.166347,0.595683
2.1213694,0.020073,0.785871,-0.165433,0.595512
2.1315134,0.020734,0.786039,-0.165721,0.595187
2.1433535,0.020321,0.786253,-0.165224,0.595057
2.153453,0.019518,0.786488,-0.164486,0.594978
2.1648483,0.018901,0.786754,-0.163931,0.594799
2.17447,0.016905,0.787098,-0.162375,0.594831
2.1864552,0.016118,0.787438,-0.161778,0.594566
2.1957834,0.014423,0.787805,-0.160521,0.594464
2.2077382,0.013522,0.788159,-0.159915,0.594179
2.219562,0.011393,0.788869,-0.158548,0.593647
2.2313023,0.010425,0.789181,-0.157976,0.593403
2.2421978,0.008273,0.789485,-0.156533,0.593414
2.2530155,0.007397,0.789722,-0.156072,0.593232
2.2635474,0.00579,0.789905,-0.155132,0.593254
2.2750206,0.005106,0.790001,-0.154981,0.593171
2.285398,0.004604,0.790035,-0.155055,0.593111
2.2986445,0.004373,0.790045,-0.155757,0.592914
2.309495,0.005269,0.790038,-0.156739,0.592658
2.321087,0.005774,0.790037,-0.157313,0.592503
2.3310444,0.006274,0.789995,-0.157814,0.592421
2.3424108,0.006967,0.789889,-0.158446,0.592386
2.3519928,0.006576,0.789728,-0.158268,0.592652
2.36447,0.007255,0.789525,-0.158896,0.592746
2.373745,0.008644,0.78931,-0.160062,0.592701
2.386784,0.009297,0.78911,-0.160661,0.592794
2.395168,0.009937,0.788933,-0.161221,0.592868
2.4075627,0.012345,0.788627,-0.16318,0.592694
2.4183245,0.012947,0.788524,-0.163704,0.592674
2.4299333,0.01365,0.788448,-0.164322,0.592588
2.4400468,0.014229,0.788404,-0.164833,0.59249
2.4514387,0.014043,0.788387,-0.164744,0.592543
2.4618375,0.014581,0.788392,-0.165151,0.59241
2.473161,0.015287,0.788429,-0.165637,0.592207
2.482558,0.015728,0.788479,-0.165888,0.592059
2.493926,0.017033,0.78852,-0.166775,0.591719
2.5041661,0.017335,0.788575,-0.166898,0.591601
2.5173354,0.019302,0.788694,-0.168127,0.591034
2.526627,0.019361,0.788797,-0.168033,0.590921
2.539015,0.020131,0.78893,-0.16843,0.590605
2.5485442,0.020076,0.789113,-0.168174,0.590435
2.5605056,0.020086,0.789277,-0.167941,0.590282
2.5700383,0.019917,0.789418,-0.167592,0.590199
2.58203,0.020257,0.789538,-0.167648,0.59001
2.5913155,0.020006,0.789642,-0.167279,0.589984
2.6033065,0.020363,0.789709,-0.16738,0.589854
2.6125815,0.02011,0.789754,-0.167069,0.589891
2.625782,0.020942,0.789727,-0.167501,0.589775
2.6358745,0.020805,0.789676,-0.167355,0.58989
2.6474652,0.021167,0.789605,-0.167596,0.589904
2.6576085,0.021125,0.789538,-0.167542,0.59001
2.6690676,0.020529,0.789479,-0.1671,0.590234
2.679462,0.02058,0.789389,-0.167143,0.590342
2.6911697,0.020779,0.789287,-0.167302,0.590426
2.7028618,0.020912,0.78917,-0.167425,0.590542
2.7160492,0.021932,0.788926,-0.168291,0.590585
2.7253163,0.022223,0.788807,-0.168561,0.590656
2.7375383,0.022162,0.788712,-0.168553,0.590788
2.7471573,0.022547,0.788603,-0.168868,0.590829
2.7592056,0.022201,0.788511,-0.168609,0.591039
2.7672052,0.022623,0.788398,-0.168913,0.591087
2.7798042,0.022631,0.788281,-0.168902,0.591246
2.7891119,0.023054,0.788168,-0.169154,0.591308
2.801089,0.023632,0.788057,-0.169483,0.591339
2.8103502,0.024035,0.787961,-0.169681,0.591394
2.8235736,0.02525,0.787812,-0.170249,0.591379
2.8336601,0.025637,0.787769,-0.170327,0.591397
2.8451343,0.026252,0.787758,-0.170535,0.591324
2.8552735,0.026585,0.787776,-0.170506,0.591294
2.86667,0.026235,0.787816,-0.169953,0.591415
2.8772497,0.026444,0.787827,-0.169808,0.591433
2.8889196,0.026729,0.78783,-0.169756,0.591431
2.899162,0.026793,0.787817,-0.169601,0.59149
2.9107463,0.027351,0.787797,-0.169846,0.591421
2.9225447,0.027378,0.787848,-0.169568,0.591432
2.9345334,0.028358,0.787859,-0.170143,0.591205
2.9443052,0.028378,0.787895,-0.170015,0.591194
2.9562726,0.028055,0.787941,-0.169661,0.591249
2.9653318,0.028059,0.787962,-0.169563,0.591249
2.9775555,0.028471,0.787969,-0.16978,0.591157
2.9868343,0.02849,0.787997,-0.169697,0.591144
2.998943,0.029822,0.787957,-0.170604,0.59087
3.0081306,0.029829,0.787942,-0.17053,0.590911
3.021287,0.030619,0.787883,-0.171071,0.590793
3.0326688,0.030436,0.787781,-0.170879,0.590994
3.044183,0.030144,0.787753,-0.170658,0.591109
3.054185,0.029978,0.787756,-0.170499,0.591161
3.0655212,0.029325,0.787821,-0.169946,0.591266
3.074907,0.029186,0.787922,-0.169739,0.591197
3.0866344,0.028879,0.788033,-0.169402,0.591161
3.0956101,0.028745,0.788128,-0.16925,0.591084
3.1069725,0.029072,0.788204,-0.169496,0.590897
3.11728,0.029005,0.788289,-0.169492,0.590788
3.129551,0.030172,0.78837,-0.17051,0.590328
3.1396081,0.030301,0.788391,-0.170699,0.590239
3.1520786,0.030172,0.788387,-0.170725,0.590243
3.1613522,0.030398,0.788343,-0.17103,0.590202
3.1734264,0.029679,0.788334,-0.170591,0.590378
3.1832285,0.029995,0.788269,-0.170926,0.590352
3.1952276,0.029944,0.788222,-0.17102,0.59039
3.2044988,0.030201,0.788174,-0.171359,0.590342
3.2164648,0.030394,0.788148,-0.171678,0.590274
3.2257175,0.03057,0.788121,-0.172085,0.590184
3.2380326,0.030752,0.78807,-0.172629,0.590083
3.2502675,0.031486,0.788037,-0.173985,0.58969
3.2618954,0.030664,0.788194,-0.173607,0.589635
3.272859,0.031878,0.78834,-0.174711,0.589048
3.2843082,0.033183,0.788458,-0.17597,0.588444
3.2945302,0.034809,0.788432,-0.177681,0.587871
3.3058214,0.036242,0.788093,-0.179681,0.587629
3.3164098,0.0371,0.78732,-0.182134,0.587857
3.3314211,0.0378,0.786027,-0.187838,0.587748
3.3416295,0.036522,0.786197,-0.189447,0.587085
3.3535693,0.036616,0.786498,-0.192196,0.585781
3.3628464,0.03462,0.787016,-0.193479,0.584784
3.374873,0.033745,0.787238,-0.196163,0.583641
3.3849154,0.030479,0.786882,-0.198553,0.583491
3.3982282,0.024799,0.783107,-0.208555,0.585348
3.4081151,0.024435,0.778699,-0.218726,0.587527
3.419946,0.026338,0.772542,-0.233492,0.589886
3.4300358,0.034182,0.765147,-0.253728,0.590764
3.4418209,0.045282,0.757396,-0.277561,0.589287
3.4520466,0.062297,0.748377,-0.310758,0.582648
3.4635296,0.091818,0.737219,-0.350682,0.570173
3.4737852,0.111215,0.728622,-0.37482,0.562361
3.4845319,0.134796,0.721285,-0.398051,0.550574
3.4975123,0.127825,0.715942,-0.415821,0.546057
3.509947,0.124147,0.716428,-0.42808,0.536716
3.5193808,0.112367,0.715858,-0.440177,0.530247
3.5314887,0.113339,0.709347,-0.466166,0.516399
3.540756,0.111598,0.699605,-0.490147,0.507792
3.5527625,0.123211,0.683886,-0.5237,0.492804
3.5621173,0.129546,0.666046,-0.553499,0.482946
3.5740647,0.150306,0.643212,-0.592543,0.461061
3.586573,0.169335,0.598709,-0.648817,0.438073
3.5982628,0.185442,0.572986,-0.680271,0.417765
3.6090708,0.19093,0.549827,-0.703951,0.407047
3.6206896,0.201742,0.5245,-0.731553,0.386042
3.6310077,0.203208,0.502822,-0.752114,0.374431
3.642356,0.209985,0.479218,-0.776526,0.351087
3.6529818,0.207539,0.459844,-0.794228,0.338631
3.6675413,0.202377,0.423008,-0.829031,0.304654
3.6777484,0.195215,0.407704,-0.842396,0.293319
3.6897979,0.190573,0.391815,-0.856667,0.276194
3.7071095,0.177864,0.362171,-0.880184,0.249941
3.7225025,0.171102,0.347141,-0.890949,0.237542
3.7354445,0.15556,0.318124,-0.911169,0.210636
3.7511694,0.145394,0.305939,-0.919557,0.199186
3.7613668,0.135724,0.294638,-0.92757,0.18542
3.7713666,0.118416,0.272819,-0.940686,0.163266
3.7796748,0.118416,0.272819,-0.940686,0.163266
3.7893867,0.112767,0.259801,-0.947152,0.15063
3.7993867,0.10293,0.229437,-0.959635,0.125951
3.809186,0.10293,0.229437,-0.959635,0.125951
3.8240526,0.089806,0.200913,-0.970086,0.102476
3.836835,0.081435,0.189401,-0.97418,0.09202
3.8450027,0.072815,0.179694,-0.977542,0.08257
3.858326,0.065033,0.17071,-0.980478,0.072741
3.8667715,0.058599,0.161746,-0.98307,0.063052
3.8833354,0.054293,0.142114,-0.987432,0.042817
3.8926127,0.054161,0.130707,-0.989397,0.032783
3.9075289,0.051904,0.120845,-0.991056,0.02256
3.9167578,0.04904,0.11199,-0.992375,0.015612
3.9346502,-0.04361,-0.096987,0.994327,0.001922
3.9484913,-0.041215,-0.090401,0.994997,0.010403
3.9592512,-0.038984,-0.083801,0.995563,0.017624
3.9758654,-0.03523,-0.069433,0.99642,0.032914
3.9876175,-0.033783,-0.061645,0.996712,0.04027
4.004163,-0.032023,-0.0462,0.997012,0.052979
4.018792,-0.031616,-0.039058,0.997003,0.058815
4.0318465,-0.030934,-0.026992,0.996851,0.067833
4.046912,-0.030541,-0.02188,0.996625,0.072979
4.056271,-0.029839,-0.017067,0.996488,0.076345
4.0737047,-0.027299,-0.008317,0.996222,0.082019
4.0884266,-0.025564,-0.004844,0.995867,0.087017
4.1030583,-0.022366,-1.29E-4,0.995669,0.090234
4.116822,-0.02136,0.002235,0.995342,0.093979
4.1288066,-0.02087,0.005059,0.995818,0.088788
4.144235,-0.020669,0.01299,0.995192,0.094843
4.1562214,-0.020645,0.016849,0.995723,0.088454
4.173524,-0.02023,0.02298,0.996251,0.080906
4.1835237,-0.020156,0.028164,0.996543,0.075514
4.19195,-0.020156,0.028164,0.996543,0.075514
4.2065406,-0.020199,0.031216,0.996292,0.077579
4.2212915,-0.0201,0.036819,0.996404,0.073606
4.2352886,-0.019498,0.039048,0.996182,0.075599
4.2472353,-0.01906,0.040718,0.996486,0.070667
4.262811,-0.017892,0.043748,0.996168,0.073587
4.274821,-0.017845,0.044951,0.996372,0.070023
4.292132,-0.017266,0.047753,0.99638,0.068171
4.302132,-0.015819,0.050944,0.996336,0.066837
4.3107567,-0.015819,0.050944,0.996336,0.066837
4.3254747,-0.01491,0.052265,0.996216,0.067807
4.3399887,-0.014033,0.053862,0.996342,0.064829
4.353953,-0.013944,0.05459,0.996308,0.064761
4.365805,-0.014213,0.055581,0.996455,0.061519
4.381492,-0.014097,0.058636,0.996242,0.062161
4.3936024,-0.013759,0.060161,0.996325,0.05938
4.4108944,-0.012078,0.06187,0.996295,0.058494
4.420894,-0.010889,0.061409,0.996391,0.057569
4.4297795,-0.010889,0.061409,0.996391,0.057569
4.4394593,-0.01064,0.061145,0.996423,0.057339
4.450811,-0.010619,0.061247,0.99653,0.05534
4.4610333,-0.010462,0.061781,0.996502,0.055283
4.472353,-0.010312,0.06248,0.99655,0.053639
4.481731,-0.009999,0.063129,0.996511,0.053667
4.4930396,-0.009793,0.063529,0.996571,0.052085
4.502061,-0.009597,0.063726,0.996576,0.051793
4.5137806,-0.009593,0.063846,0.996621,0.050765
4.524632,-0.009659,0.064022,0.996628,0.050392
4.538182,-0.00976,0.064436,0.996672,0.048962
4.5478916,-0.009587,0.064317,0.996685,0.048872
4.559951,-0.009416,0.063689,0.996787,0.047632
4.569236,-0.009188,0.06264,0.996872,0.047294
4.5811,-0.009125,0.06156,0.997031,0.045338
4.59039,-0.009109,0.060777,0.997101,0.044858
4.602549,-0.009343,0.060502,0.997218,0.042503
4.6130834,-0.009557,0.060777,0.997224,0.041933
4.6266723,-0.010248,0.061557,0.997313,0.038367
4.6374607,-0.010408,0.061358,0.997343,0.037853
4.6490817,-0.010614,0.060515,0.997492,0.035138
4.6593075,-0.010594,0.059261,0.997589,0.034497
4.6706915,-0.01057,0.057993,0.997716,0.032956
4.6797323,-0.010443,0.05703,0.997792,0.032388
4.6913257,-0.010233,0.056527,0.997827,0.032244
4.702668,-0.009999,0.056379,0.99785,0.031883
4.716206,-0.009791,0.05611,0.997908,0.030574
4.725871,-0.009791,0.055759,0.997941,0.03014
4.7378197,-0.00992,0.055192,0.998017,0.028587
4.7456965,-0.009985,0.054528,0.998058,0.028398
4.7575846,-0.010084,0.053851,0.99814,0.026737
4.7654147,-0.010088,0.053281,0.998168,0.026804
4.7775598,-0.010253,0.052888,0.998226,0.025316
4.7868624,-0.010499,0.052786,0.998232,0.025183
4.7988,-0.010967,0.052932,0.998246,0.024123
4.808054,-0.011568,0.053205,0.998237,0.023614
4.819841,-0.012234,0.053469,0.998234,0.022807
4.830594,-0.01278,0.053816,0.998221,0.022217
4.8443127,-0.013166,0.054741,0.998198,0.020712
4.854991,-0.013059,0.054945,0.998191,0.020584
4.866616,-0.013006,0.054756,0.998219,0.01976
4.8769474,-0.012963,0.054269,0.99825,0.019571
4.8883476,-0.012995,0.053594,0.998299,0.018882
4.89886,-0.013103,0.052954,0.998338,0.018541
4.9116516,-0.013281,0.052588,0.998372,0.017593
4.9221096,-0.013356,0.052746,0.998367,0.017391
4.935255,-0.013134,0.05408,0.998308,0.016806
4.943297,-0.012837,0.054503,0.998286,0.017002
4.9555173,-0.012544,0.054434,0.998299,0.016663
4.9648027,-0.01226,0.053882,0.998333,0.016643
4.976849,-0.01203,0.053159,0.998365,0.017201
4.9852614,-0.011932,0.052574,0.998398,0.017141
4.9964647,-0.011796,0.052442,0.998385,0.018356
5.0043817,-0.011716,0.052813,0.998363,0.018528
5.016287,-0.01165,0.053431,0.998322,0.019016
5.0256743,-0.011606,0.053923,0.998293,0.01918
5.0378847,-0.011616,0.054028,0.998283,0.019396
5.048131,-0.011744,0.053661,0.998302,0.019357
5.060549,-0.011991,0.053031,0.998347,0.018597
5.0719953,-0.012419,0.052196,0.998386,0.018574
5.0835943,-0.012573,0.052359,0.998376,0.01857
5.0938425,-0.01267,0.052868,0.998343,0.01881
5.1051855,-0.012829,0.053464,0.998314,0.018559
5.1154823,-0.013024,0.05388,0.998287,0.018667
5.1271615,-0.013287,0.053988,0.998288,0.018117
5.1377172,-0.013446,0.053888,0.99829,0.018212
5.1508713,-0.013376,0.053276,0.998332,0.017749
5.1611714,-0.013119,0.052897,0.99835,0.018067
5.17313,-0.012854,0.052592,0.998387,0.017081
5.182489,-0.012501,0.052437,0.998396,0.017266
5.1945376,-0.012228,0.05233,0.99841,0.016966
5.204696,-0.012061,0.052227,0.998417,0.017022
5.2170525,-0.011981,0.052144,0.998419,0.017182
5.226326,-0.01195,0.052199,0.998418,0.017144
5.238796,-0.011939,0.052422,0.998413,0.01675
5.2483835,-0.011878,0.052763,0.998392,0.016945
5.261582,-0.01151,0.053089,0.998382,0.01677
5.269422,-0.011155,0.052804,0.998393,0.017226
5.279422,-0.0109,0.051667,0.998466,0.016634
5.2924576,-0.0109,0.051667,0.998466,0.016634
5.299666,-0.011177,0.051235,0.998482,0.016801
5.3121486,-0.011699,0.051162,0.998487,0.016403
5.3215857,-0.012223,0.05156,0.998457,0.016569
5.333586,-0.012633,0.052275,0.998408,0.016967
5.343526,-0.0129,0.052989,0.998358,0.017479
5.353854,-0.013009,0.053388,0.998327,0.017971
5.3651333,-0.012975,0.053328,0.998325,0.01826
5.37689,-0.012843,0.052868,0.998343,0.01874
5.3891053,-0.012704,0.051547,0.998402,0.019332
5.400052,-0.012868,0.05115,0.998416,0.019584
5.4102516,-0.013205,0.05118,0.998407,0.019691
5.4218245,-0.013576,0.05165,0.998375,0.019832
5.432376,-0.013812,0.052426,0.998325,0.020189
5.443746,-0.013896,0.053238,0.998276,0.020433
5.4547663,-0.013831,0.053825,0.998231,0.021108
5.466004,-0.013757,0.05403,0.998216,0.021331
5.476727,-0.013691,0.053962,0.998211,0.021789
5.4898953,-0.013772,0.053599,0.998226,0.02193
5.4994397,-0.013827,0.053557,0.998212,0.022645
5.511431,-0.013765,0.053743,0.9982,0.022779
5.5213714,-0.013511,0.054063,0.99817,0.023455
5.5332947,-0.013182,0.054248,0.998159,0.023698
5.543175,-0.012851,0.054162,0.998148,0.024529
5.555068,-0.012682,0.053797,0.998169,0.024547
5.5652084,-0.01264,0.053477,0.998177,0.024929
5.57823,-0.012991,0.053679,0.998168,0.024686
5.5887384,-0.013216,0.054257,0.998129,0.024887
5.6000953,-0.013411,0.05491,0.998089,0.024948
5.6106157,-0.013468,0.055429,0.998043,0.025618
5.6234293,-0.013491,0.055602,0.998029,0.025772
5.6343703,-0.013465,0.055411,0.998013,0.026787
5.647058,-0.013875,0.054516,0.998058,0.026739
5.6568103,-0.014241,0.054305,0.998034,0.027833
5.669166,-0.014759,0.05444,0.998024,0.02765
5.679078,-0.015215,0.054934,0.997983,0.027927
5.6909776,-0.01553,0.055592,0.997944,0.027825
5.7013707,-0.015581,0.056169,0.997898,0.028304
5.7131944,-0.015555,0.05639,0.997886,0.028292
5.723247,-0.015545,0.05618,0.997903,0.028126
5.7359996,-0.015783,0.055085,0.997972,0.027714
5.7465534,-0.016005,0.054746,0.997992,0.027542
5.7582855,-0.016247,0.054796,0.997995,0.027189
5.7688184,-0.016413,0.055193,0.99797,0.027182
5.781346,-0.016532,0.055715,0.997946,0.026933
5.7923265,-0.016578,0.05611,0.997924,0.026885
5.803121,-0.016552,0.056288,0.997925,0.026509
5.8149123,-0.016561,0.056048,0.997959,0.025694
5.825574,-0.016672,0.055908,0.997979,0.025159
5.834874,-0.016739,0.056056,0.997979,0.024789
5.847306,-0.016747,0.056473,0.997966,0.024364
5.857316,-0.016674,0.056942,0.997953,0.023848
5.8678193,-0.016447,0.0573,0.997943,0.023539
5.879348,-0.01603,0.057516,0.997934,0.023698
5.891307,-0.015532,0.05759,0.997943,0.023483
5.9013844,-0.015011,0.057515,0.997952,0.023594
5.9140487,-0.014151,0.056979,0.997998,0.023508
5.9246397,-0.013724,0.056608,0.998016,0.023869
5.9365535,-0.013296,0.056312,0.998042,0.023722
5.9470515,-0.01288,0.056234,0.998049,0.02384
5.9593472,-0.012583,0.056358,0.998051,0.023633
5.970292,-0.012372,0.056632,0.998038,0.023625
5.981165,-0.012258,0.056979,0.998025,0.023411
5.990821,-0.012243,0.057344,0.998011,0.023116
6.003374,-0.012285,0.057953,0.997985,0.022691
6.0129123,-0.012249,0.058099,0.997976,0.022751
6.025257,-0.012121,0.058067,0.99798,0.022732
6.0351768,-0.01189,0.057885,0.997993,0.022715
6.0473404,-0.011658,0.057638,0.998013,0.022615
6.057336,-0.011511,0.057418,0.998025,0.022694
6.069155,-0.011527,0.057397,0.998032,0.022461
6.079284,-0.011646,0.057635,0.998017,0.022434
6.0906854,-0.011865,0.058009,0.998,0.022099
