4.420894,-6.0,-9.0,-10.0,-8.0,22.0,7.0
4.4297795,-6.0,-9.0,-10.0,-8.0,22.0,7.0
4.43331,-9.0,-8.0,-11.0,-12.0,23.0,6.0
4.444192,-9.0,-12.0,-12.0,-12.0,19.0,4.0
4.4554763,-9.0,-11.0,-15.0,-12.0,20.0,1.0
4.4657135,-9.0,-12.0,-15.0,-11.0,19.0,1.0
4.477012,-8.0,-11.0,-14.0,-10.0,21.0,2.0
4.486408,-7.0,-12.0,-13.0,-8.0,20.0,4.0
4.4964085,-7.0,-10.0,-12.0,-8.0,23.0,6.0
4.506408,-7.0,-10.0,-12.0,-8.0,23.0,6.0
4.5164084,-7.0,-10.0,-12.0,-8.0,23.0,6.0
4.524632,-7.0,-10.0,-12.0,-8.0,23.0,6.0
4.538182,-9.0,-11.0,-12.0,-11.0,23.0,6.0
4.541627,-8.0,-10.0,-10.0,-10.0,23.0,7.0
4.5525703,-8.0,-10.0,-15.0,-10.0,23.0,2.0
4.56466,-8.0,-10.0,-14.0,-10.0,23.0,3.0
4.573899,-9.0,-11.0,-14.0,-11.0,21.0,3.0
4.585802,-8.0,-10.0,-14.0,-10.0,22.0,3.0
4.595065,-9.0,-11.0,-12.0,-11.0,21.0,5.0
4.6050653,-9.0,-12.0,-14.0,-11.0,20.0,4.0
4.6130834,-9.0,-12.0,-14.0,-11.0,20.0,4.0
4.6266723,-10.0,-10.0,-12.0,-11.0,22.0,6.0
4.630108,-8.0,-8.0,-12.0,-9.0,25.0,6.0
4.6421833,-9.0,-10.0,-15.0,-10.0,23.0,3.0
4.65376,-9.0,-11.0,-16.0,-10.0,21.0,1.0
4.6640606,-7.0,-9.0,-14.0,-8.0,23.0,4.0
4.6740603,-8.0,-10.0,-15.0,-9.0,22.0,3.0
4.6840606,-8.0,-10.0,-15.0,-9.0,22.0,3.0
4.6940603,-8.0,-10.0,-15.0,-9.0,22.0,3.0
4.702668,-8.0,-10.0,-15.0,-9.0,22.0,3.0
4.716206,-10.0,-7.0,-10.0,-12.0,25.0,8.0
4.7196484,-9.0,-8.0,-12.0,-11.0,24.0,6.0
4.7305903,-10.0,-11.0,-16.0,-12.0,21.0,2.0
4.741255,-9.0,-11.0,-14.0,-10.0,20.0,3.0
4.7503624,-10.0,-12.0,-15.0,-11.0,19.0,2.0
4.7609797,-9.0,-11.0,-15.0,-10.0,21.0,3.0
4.7700996,-9.0,-10.0,-15.0,-9.0,22.0,3.0
4.782281,-7.0,-10.0,-15.0,-7.0,23.0,4.0
4.791668,-8.0,-10.0,-15.0,-9.0,23.0,4.0
4.803453,-10.0,-11.0,-14.0,-11.0,22.0,5.0
4.8127303,-8.0,-11.0,-12.0,-9.0,21.0,7.0
4.830594,-9.0,-11.0,-14.0,-10.0,21.0,5.0
4.8443127,-10.0,-9.0,-14.0,-11.0,24.0,5.0
4.8477798,-8.0,-8.0,-12.0,-9.0,25.0,6.0
4.8596487,-9.0,-10.0,-15.0,-10.0,22.0,3.0
4.8713856,-9.0,-12.0,-13.0,-10.0,20.0,5.0
4.881684,-9.0,-11.0,-14.0,-10.0,21.0,4.0
4.8916845,-10.0,-11.0,-15.0,-11.0,21.0,3.0
4.9016843,-10.0,-11.0,-15.0,-11.0,21.0,3.0
4.9116516,-10.0,-11.0,-15.0,-11.0,21.0,3.0
4.9221096,-10.0,-8.0,-10.0,-11.0,24.0,8.0
4.935255,-10.0,-9.0,-10.0,-11.0,23.0,8.0
4.938699,-10.0,-6.0,-10.0,-10.0,26.0,8.0
4.9479957,-8.0,-10.0,-15.0,-8.0,22.0,2.0
4.9601974,-9.0,-10.0,-17.0,-9.0,21.0,2.0
4.969461,-7.0,-9.0,-14.0,-7.0,22.0,2.0
4.979461,-7.0,-10.0,-12.0,-8.0,21.0,5.0
4.9893565,-7.0,-10.0,-12.0,-8.0,21.0,5.0
4.9998536,-6.0,-11.0,-15.0,-7.0,20.0,3.0
5.009057,-9.0,-11.0,-16.0,-11.0,21.0,3.0
5.021036,-8.0,-11.0,-14.0,-10.0,21.0,5.0
5.0303507,-9.0,-11.0,-15.0,-11.0,21.0,4.0
5.048131,-9.0,-12.0,-15.0,-11.0,21.0,4.0
5.060549,-10.0,-8.0,-15.0,-12.0,25.0,4.0
5.0719953,-10.0,-8.0,-12.0,-12.0,25.0,7.0
5.076829,-9.0,-8.0,-12.0,-10.0,25.0,7.0
5.0882707,-8.0,-9.0,-15.0,-9.0,23.0,4.0
5.0985107,-9.0,-10.0,-15.0,-9.0,21.0,3.0
5.1099267,-9.0,-12.0,-16.0,-10.0,19.0,2.0
5.119927,-6.0,-12.0,-14.0,-7.0,19.0,4.0
5.1299267,-6.0,-12.0,-14.0,-7.0,19.0,4.0
5.1377172,-6.0,-12.0,-14.0,-7.0,19.0,4.0
5.1508713,-11.0,-9.0,-12.0,-12.0,23.0,7.0
5.154519,-9.0,-7.0,-11.0,-10.0,25.0,8.0
5.165847,-10.0,-10.0,-16.0,-11.0,22.0,2.0
5.177853,-10.0,-10.0,-14.0,-11.0,22.0,4.0
5.1871605,-8.0,-10.0,-15.0,-9.0,21.0,3.0
5.1971602,-9.0,-11.0,-15.0,-10.0,20.0,3.0
5.2071605,-9.0,-11.0,-15.0,-10.0,20.0,3.0
5.2171607,-9.0,-11.0,-15.0,-10.0,20.0,3.0
5.226326,-9.0,-11.0,-15.0,-10.0,20.0,3.0
5.238796,-11.0,-9.0,-13.0,-12.0,23.0,6.0
5.2483835,-8.0,-7.0,-12.0,-9.0,25.0,7.0
5.261582,-10.0,-8.0,-13.0,-11.0,24.0,6.0
5.2650347,-9.0,-8.0,-11.0,-10.0,23.0,7.0
5.2750344,-10.0,-11.0,-15.0,-11.0,20.0,3.0
5.284158,-10.0,-11.0,-15.0,-11.0,20.0,3.0
5.2958527,-8.0,-10.0,-16.0,-9.0,21.0,1.0
5.3045254,-8.0,-10.0,-16.0,-9.0,21.0,1.0
5.316849,-8.0,-10.0,-15.0,-9.0,21.0,3.0
5.3262873,-8.0,-10.0,-15.0,-9.0,21.0,4.0
5.336287,-9.0,-10.0,-12.0,-10.0,22.0,7.0
5.3462877,-9.0,-10.0,-12.0,-10.0,22.0,7.0
5.3562875,-9.0,-10.0,-12.0,-10.0,22.0,7.0
5.3651333,-9.0,-10.0,-12.0,-10.0,22.0,7.0
5.37689,-10.0,-10.0,-13.0,-12.0,22.0,6.0
5.3891053,-9.0,-6.0,-13.0,-10.0,26.0,6.0
5.392553,-8.0,-8.0,-11.0,-9.0,24.0,7.0
5.4047036,-8.0,-10.0,-15.0,-9.0,21.0,3.0
5.4149046,-8.0,-10.0,-16.0,-9.0,21.0,1.0
5.424905,-8.0,-11.0,-16.0,-9.0,20.0,1.0
5.4349046,-8.0,-11.0,-16.0,-9.0,20.0,1.0
5.4449043,-8.0,-11.0,-16.0,-9.0,20.0,1.0
5.4547663,-8.0,-11.0,-16.0,-9.0,20.0,1.0
5.466004,-10.0,-8.0,-13.0,-12.0,23.0,6.0
5.476727,-8.0,-9.0,-12.0,-10.0,22.0,7.0
5.4898953,-11.0,-7.0,-13.0,-13.0,24.0,6.0
5.4948463,-7.0,-7.0,-14.0,-8.0,24.0,4.0
5.5041614,-9.0,-10.0,-16.0,-10.0,21.0,2.0
5.514161,-7.0,-12.0,-14.0,-8.0,18.0,4.0
5.5241613,-7.0,-12.0,-14.0,-8.0,18.0,4.0
5.5341616,-7.0,-12.0,-14.0,-8.0,18.0,4.0
5.543175,-7.0,-12.0,-14.0,-8.0,18.0,4.0
5.555068,-10.0,-9.0,-14.0,-11.0,22.0,5.0
5.5652084,-8.0,-6.0,-14.0,-10.0,25.0,4.0
5.57823,-7.0,-9.0,-14.0,-9.0,23.0,4.0
5.5831933,-9.0,-8.0,-10.0,-11.0,23.0,8.0
5.593472,-9.0,-11.0,-16.0,-11.0,20.0,2.0
5.6034718,-8.0,-10.0,-14.0,-10.0,21.0,4.0
5.6134725,-8.0,-10.0,-14.0,-10.0,21.0,4.0
5.6234293,-8.0,-10.0,-14.0,-10.0,21.0,4.0
5.6343703,-6.0,-8.0,-12.0,-8.0,23.0,6.0
5.647058,-10.0,-7.0,-13.0,-12.0,24.0,5.0
5.6521745,-7.0,-7.0,-11.0,-9.0,24.0,7.0
5.6615376,-8.0,-10.0,-16.0,-10.0,21.0,2.0
5.6715384,-8.0,-12.0,-14.0,-10.0,18.0,3.0
5.681538,-8.0,-12.0,-14.0,-10.0,18.0,3.0
5.691538,-8.0,-12.0,-14.0,-10.0,18.0,3.0
5.7013707,-8.0,-12.0,-14.0,-10.0,18.0,3.0
5.7131944,-11.0,-8.0,-13.0,-13.0,23.0,6.0
5.723247,-9.0,-7.0,-11.0,-11.0,24.0,8.0
5.7359996,-9.0,-8.0,-13.0,-11.0,23.0,6.0
5.7409534,-8.0,-7.0,-12.0,-9.0,24.0,6.0
5.751243,-7.0,-11.0,-16.0,-8.0,20.0,1.0
5.7612433,-7.0,-11.0,-15.0,-8.0,19.0,2.0
5.7712436,-7.0,-11.0,-15.0,-8.0,19.0,2.0
5.781346,-7.0,-11.0,-15.0,-8.0,19.0,2.0
5.7923265,-8.0,-7.0,-12.0,-10.0,24.0,6.0
5.803121,-8.0,-7.0,-14.0,-10.0,24.0,4.0
5.8149123,-9.0,-7.0,-12.0,-11.0,24.0,6.0
5.818372,-11.0,-7.0,-11.0,-13.0,24.0,7.0
5.830242,-8.0,-12.0,-15.0,-10.0,18.0,3.0
5.8395424,-7.0,-11.0,-14.0,-8.0,19.0,3.0
5.849542,-7.0,-8.0,-13.0,-8.0,22.0,4.0
5.859542,-7.0,-8.0,-13.0,-8.0,22.0,4.0
5.8695426,-7.0,-8.0,-13.0,-8.0,22.0,4.0
5.879348,-7.0,-8.0,-13.0,-8.0,22.0,4.0
5.891307,-10.0,-7.0,-13.0,-12.0,25.0,5.0
5.9013844,-8.0,-5.0,-12.0,-10.0,27.0,6.0
5.9140487,-10.0,-8.0,-15.0,-12.0,23.0,3.0
5.919065,-8.0,-6.0,-11.0,-10.0,24.0,7.0
5.9293823,-8.0,-11.0,-16.0,-9.0,18.0,2.0
5.939382,-9.0,-11.0,-14.0,-10.0,18.0,4.0
5.949383,-9.0,-11.0,-14.0,-10.0,18.0,4.0
5.9593472,-9.0,-11.0,-14.0,-10.0,18.0,4.0
5.970292,-8.0,-7.0,-12.0,-9.0,24.0,6.0
5.981165,-10.0,-7.0,-12.0,-11.0,24.0,7.0
5.990821,-9.0,-7.0,-14.0,-10.0,24.0,4.0
6.003374,-9.0,-9.0,-13.0,-10.0,22.0,5.0
6.0083094,-9.0,-9.0,-12.0,-10.0,21.0,6.0
6.017668,-7.0,-11.0,-15.0,-8.0,19.0,2.0
6.0276675,-8.0,-10.0,-13.0,-9.0,20.0,4.0
6.0376673,-8.0,-10.0,-13.0,-9.0,20.0,4.0
6.0476675,-8.0,-10.0,-13.0,-9.0,20.0,4.0
6.057336,-8.0,-10.0,-13.0,-9.0,20.0,4.0
6.069155,-11.0,-9.0,-13.0,-13.0,22.0,5.0
6.079284,-8.0,-8.0,-11.0,-10.0,24.0,7.0
6.0906854,-10.0,-8.0,-13.0,-12.0,24.0,5.0
6.0955634,-9.0,-7.0,-11.0,-10.0,24.0,7.0
6.1073813,-9.0,-10.0,-14.0,-10.0,21.0,3.0
6.117381,-8.0,-9.0,-14.0,-9.0,21.0,3.0
6.127381,-8.0,-9.0,-14.0,-9.0,21.0,3.0
6.1373477,-8.0,-9.0,-14.0,-9.0,21.0,3.0
6.148311,-9.0,-8.0,-13.0,-10.0,23.0,4.0
6.1591024,-10.0,-9.0,-13.0,-11.0,22.0,5.0
6.169703,-7.0,-8.0,-13.0,-8.0,23.0,5.0
6.1746674,-7.0,-8.0,-13.0,-8.0,23.0,5.0
6.184667,-7.0,-9.0,-15.0,-8.0,22.0,3.0
6.197723,-7.0,-9.0,-15.0,-8.0,22.0,3.0
6.215563,-9.0,-10.0,-16.0,-11.0,21.0,2.0
6.2269554,-10.0,-8.0,-13.0,-12.0,23.0,5.0
6.2373238,-9.0,-7.0,-12.0,-11.0,24.0,7.0
6.248765,-10.0,-9.0,-13.0,-11.0,22.0,6.0
6.2536564,-9.0,-8.0,-10.0,-10.0,23.0,8.0
6.265471,-9.0,-11.0,-14.0,-10.0,19.0,4.0
6.275471,-8.0,-10.0,-16.0,-9.0,20.0,1.0
6.2854714,-8.0,-10.0,-16.0,-9.0,20.0,1.0
6.295471,-8.0,-10.0,-16.0,-9.0,20.0,1.0
6.305194,-8.0,-10.0,-16.0,-9.0,20.0,1.0
6.3163795,-8.0,-8.0,-13.0,-9.0,24.0,5.0
6.326995,-8.0,-8.0,-12.0,-9.0,24.0,6.0
6.337877,-8.0,-8.0,-15.0,-9.0,23.0,3.0
6.3427734,-8.0,-8.0,-15.0,-10.0,23.0,3.0
6.3546424,-8.0,-10.0,-16.0,-10.0,21.0,2.0
6.364642,-7.0,-10.0,-15.0,-9.0,20.0,4.0
6.3746424,-7.0,-10.0,-15.0,-9.0,20.0,4.0
6.384642,-7.0,-10.0,-15.0,-9.0,20.0,4.0
6.393012,-7.0,-10.0,-15.0,-9.0,20.0,4.0
6.405484,-10.0,-9.0,-13.0,-12.0,22.0,7.0
6.4150085,-7.0,-9.0,-11.0,-9.0,22.0,9.0
6.426991,-10.0,-8.0,-14.0,-12.0,23.0,5.0
6.430439,-8.0,-7.0,-11.0,-10.0,24.0,8.0
6.441191,-11.0,-11.0,-16.0,-12.0,20.0,2.0
6.454518,-10.0,-10.0,-15.0,-11.0,21.0,2.0
6.4645176,-9.0,-8.0,-15.0,-10.0,23.0,3.0
6.4745173,-9.0,-8.0,-15.0,-10.0,23.0,3.0
6.4826083,-9.0,-8.0,-15.0,-10.0,23.0,3.0
6.4942226,-10.0,-9.0,-13.0,-10.0,22.0,6.0
6.505466,-8.0,-8.0,-11.0,-8.0,23.0,8.0
6.510307,-10.0,-7.0,-13.0,-10.0,24.0,6.0
6.5237045,-8.0,-11.0,-16.0,-8.0,20.0,2.0
6.533039,-10.0,-9.0,-15.0,-10.0,22.0,3.0
6.543039,-8.0,-11.0,-15.0,-9.0,20.0,3.0
6.551245,-8.0,-11.0,-15.0,-9.0,20.0,3.0
6.56402,-11.0,-9.0,-13.0,-12.0,22.0,5.0
6.5735297,-8.0,-8.0,-12.0,-9.0,23.0,7.0
6.5855227,-11.0,-9.0,-14.0,-12.0,22.0,5.0
6.588977,-9.0,-6.0,-11.0,-10.0,25.0,7.0
6.5992227,-8.0,-10.0,-16.0,-8.0,21.0,2.0
6.6127195,-10.0,-10.0,-15.0,-10.0,21.0,3.0
6.6227193,-7.0,-10.0,-15.0,-8.0,20.0,3.0
6.63272,-7.0,-10.0,-15.0,-8.0,20.0,3.0
6.640817,-7.0,-10.0,-15.0,-8.0,20.0,3.0
6.652717,-10.0,-8.0,-13.0,-10.0,23.0,6.0
6.662863,-9.0,-8.0,-13.0,-10.0,23.0,6.0
6.674241,-10.0,-6.0,-14.0,-11.0,25.0,5.0
6.6777034,-10.0,-6.0,-14.0,-11.0,25.0,4.0
6.689244,-8.0,-9.0,-16.0,-9.0,21.0,2.0
6.6992435,-6.0,-9.0,-14.0,-6.0,21.0,4.0
6.7109036,-6.0,-9.0,-14.0,-6.0,21.0,4.0
6.720904,-8.0,-10.0,-15.0,-9.0,20.0,4.0
6.7292223,-8.0,-10.0,-15.0,-9.0,20.0,4.0
6.74234,-10.0,-7.0,-14.0,-12.0,24.0,5.0
6.7518964,-9.0,-7.0,-11.0,-11.0,24.0,8.0
6.7638407,-10.0,-9.0,-13.0,-12.0,22.0,6.0
6.7673087,-7.0,-8.0,-12.0,-8.0,22.0,6.0
6.7776613,-8.0,-11.0,-13.0,-9.0,19.0,5.0
6.7909408,-10.0,-10.0,-14.0,-11.0,20.0,3.0
6.8009405,-7.0,-9.0,-16.0,-8.0,22.0,1.0
6.8109403,-7.0,-9.0,-16.0,-8.0,22.0,1.0
6.8199344,-7.0,-9.0,-16.0,-8.0,22.0,1.0
6.8319993,-9.0,-7.0,-12.0,-10.0,24.0,6.0
6.835469,-10.0,-7.0,-12.0,-12.0,24.0,6.0
6.847308,-9.0,-10.0,-16.0,-11.0,21.0,2.0
6.857309,-8.0,-12.0,-15.0,-9.0,19.0,3.0
6.8673086,-8.0,-12.0,-15.0,-9.0,19.0,3.0
6.8773084,-8.0,-12.0,-15.0,-9.0,19.0,3.0
6.887445,-8.0,-12.0,-15.0,-9.0,19.0,3.0
6.8999166,-10.0,-9.0,-11.0,-11.0,22.0,8.0
6.9094834,-9.0,-7.0,-12.0,-10.0,24.0,7.0
6.9219756,-9.0,-8.0,-14.0,-10.0,23.0,4.0
6.925429,-8.0,-6.0,-11.0,-9.0,25.0,7.0
6.9359274,-10.0,-10.0,-16.0,-11.0,21.0,1.0
6.94908,-10.0,-10.0,-15.0,-11.0,20.0,2.0
6.9590797,-8.0,-9.0,-16.0,-9.0,21.0,1.0
6.9690804,-8.0,-9.0,-16.0,-9.0,21.0,1.0
6.9770446,-8.0,-9.0,-16.0,-9.0,21.0,1.0
6.9887424,-11.0,-8.0,-12.0,-12.0,23.0,7.0
6.9992337,-7.0,-7.0,-12.0,-8.0,24.0,7.0
7.011098,-9.0,-9.0,-13.0,-10.0,22.0,6.0
7.0145674,-8.0,-7.0,-12.0,-9.0,24.0,6.0
7.025109,-7.0,-11.0,-16.0,-8.0,19.0,2.0
7.0383744,-8.0,-9.0,-16.0,-9.0,21.0,1.0
7.047617,-9.0,-10.0,-15.0,-11.0,20.0,3.0
7.065453,-7.0,-11.0,-16.0,-9.0,20.0,2.0
7.0779133,-11.0,-9.0,-14.0,-13.0,22.0,5.0
7.087502,-9.0,-8.0,-12.0,-11.0,24.0,7.0
7.099951,-10.0,-9.0,-13.0,-11.0,23.0,6.0
7.1034374,-8.0,-7.0,-11.0,-9.0,24.0,8.0
7.114102,-12.0,-9.0,-15.0,-13.0,22.0,3.0
7.1241016,-8.0,-12.0,-14.0,-9.0,19.0,4.0
7.1341014,-8.0,-12.0,-14.0,-9.0,19.0,4.0
7.144102,-8.0,-12.0,-14.0,-9.0,19.0,4.0
7.154994,-8.0,-12.0,-14.0,-9.0,19.0,4.0
7.166724,-9.0,-9.0,-12.0,-10.0,22.0,6.0
7.1770115,-7.0,-8.0,-13.0,-8.0,23.0,5.0
7.188859,-10.0,-9.0,-12.0,-11.0,22.0,6.0
7.192312,-9.0,-8.0,-10.0,-11.0,23.0,7.0
7.2034845,-10.0,-11.0,-14.0,-11.0,20.0,3.0
7.2134852,-8.0,-10.0,-14.0,-9.0,21.0,3.0
7.223485,-8.0,-10.0,-14.0,-9.0,21.0,3.0
7.2334847,-8.0,-10.0,-14.0,-9.0,21.0,3.0
7.2434616,-8.0,-10.0,-14.0,-9.0,21.0,3.0
7.2558665,-10.0,-7.0,-13.0,-11.0,24.0,5.0
7.265597,-9.0,-6.0,-11.0,-10.0,25.0,7.0
7.278063,-10.0,-7.0,-14.0,-11.0,24.0,4.0
7.281505,-10.0,-6.0,-10.0,-11.0,24.0,8.0
7.2919683,-9.0,-10.0,-15.0,-10.0,20.0,2.0
7.30398,-8.0,-10.0,-15.0,-8.0,19.0,2.0
7.31398,-7.0,-10.0,-14.0,-7.0,19.0,3.0
7.3239803,-7.0,-10.0,-14.0,-7.0,19.0,3.0
7.333033,-7.0,-10.0,-14.0,-7.0,19.0,3.0
7.344625,-9.0,-9.0,-12.0,-10.0,21.0,6.0
7.354779,-8.0,-8.0,-11.0,-9.0,23.0,8.0
7.366499,-10.0,-9.0,-13.0,-12.0,22.0,5.0
7.369978,-9.0,-10.0,-10.0,-11.0,21.0,8.0
7.381466,-9.0,-11.0,-15.0,-10.0,20.0,2.0
7.3914666,-9.0,-10.0,-14.0,-10.0,21.0,3.0
7.4014664,-9.0,-10.0,-14.0,-10.0,21.0,3.0
7.411466,-9.0,-10.0,-14.0,-10.0,21.0,3.0
7.4214516,-9.0,-10.0,-14.0,-10.0,21.0,3.0
7.4339027,-9.0,-9.0,-13.0,-10.0,23.0,5.0
7.443618,-8.0,-5.0,-13.0,-9.0,27.0,5.0
7.456091,-11.0,-9.0,-12.0,-12.0,23.0,7.0
7.459551,-8.0,-7.0,-9.0,-9.0,24.0,9.0
7.469807,-10.0,-9.0,-16.0,-11.0,21.0,2.0
7.4818063,-8.0,-10.0,-14.0,-9.0,20.0,3.0
7.491152,-10.0,-9.0,-16.0,-11.0,21.0,1.0
7.501152,-10.0,-9.0,-16.0,-11.0,21.0,1.0
7.51103,-10.0,-9.0,-16.0,-11.0,21.0,1.0
7.522531,-11.0,-9.0,-13.0,-12.0,22.0,5.0
7.5324993,-9.0,-7.0,-12.0,-9.0,24.0,7.0
7.544291,-10.0,-7.0,-13.0,-10.0,24.0,6.0
7.5477605,-9.0,-8.0,-11.0,-9.0,23.0,7.0
7.5594177,-9.0,-11.0,-13.0,-9.0,19.0,5.0
7.5710936,-10.0,-12.0,-14.0,-10.0,18.0,3.0
7.581507,-7.0,-9.0,-14.0,-7.0,21.0,3.0
7.599434,-9.0,-10.0,-15.0,-9.0,21.0,2.0
7.611912,-10.0,-10.0,-13.0,-11.0,22.0,4.0
7.6214128,-7.0,-7.0,-13.0,-8.0,25.0,5.0
7.63376,-11.0,-8.0,-15.0,-12.0,24.0,3.0
7.6372185,-9.0,-7.0,-10.0,-10.0,24.0,8.0
7.647891,-8.0,-11.0,-17.0,-9.0,20.0,1.0
7.6598005,-9.0,-10.0,-14.0,-10.0,20.0,4.0
7.6692395,-8.0,-10.0,-15.0,-9.0,20.0,3.0
7.6792393,-7.0,-10.0,-15.0,-8.0,21.0,3.0
7.6890345,-7.0,-10.0,-15.0,-8.0,21.0,3.0
7.7005324,-9.0,-7.0,-12.0,-10.0,24.0,7.0
7.710589,-9.0,-6.0,-11.0,-10.0,25.0,8.0
7.7213597,-9.0,-8.0,-13.0,-11.0,23.0,5.0
7.7314095,-10.0,-8.0,-12.0,-12.0,22.0,6.0
7.7427387,-10.0,-9.0,-13.0,-11.0,21.0,4.0
7.746221,-10.0,-9.0,-13.0,-11.0,21.0,4.0
7.7571535,-9.0,-11.0,-16.0,-10.0,19.0,1.0
7.7689137,-8.0,-10.0,-15.0,-8.0,20.0,2.0
7.779291,-8.0,-9.0,-17.0,-8.0,22.0,1.0
7.7955155,-8.0,-9.0,-15.0,-9.0,22.0,3.0
7.8055153,-5.0,-8.0,-15.0,-6.0,23.0,4.0
7.8155155,-5.0,-8.0,-15.0,-6.0,23.0,4.0
7.824123,-5.0,-8.0,-15.0,-6.0,23.0,4.0
7.834123,-9.0,-8.0,-16.0,-11.0,24.0,4.0
7.8465905,-9.0,-8.0,-16.0,-11.0,24.0,4.0
7.8569226,-12.0,-9.0,-16.0,-14.0,22.0,4.0
7.868094,-9.0,-11.0,-18.0,-11.0,20.0,2.0
7.8770165,-7.0,-12.0,-18.0,-8.0,19.0,2.0
7.8872285,-11.0,-12.0,-17.0,-12.0,19.0,4.0
7.900023,-9.0,-11.0,-15.0,-10.0,21.0,6.0
7.9040055,-9.0,-11.0,-15.0,-10.0,22.0,6.0
