0.8420711,-9.654535,-1.7192087,-0.06593582
0.8520262,-9.635666,-1.8229803,-0.030592123
0.86180514,-9.617415,-1.9170979,0.0019637013
0.8717837,-9.598857,-2.007687,0.034955285
0.88159215,-9.579032,-2.0993686,0.07028408
0.8916046,-9.557756,-2.1927357,0.1059785
0.90136325,-9.535488,-2.2858343,0.13951164
0.9114202,-9.512651,-2.3771007,0.16983868
0.9211326,-9.489163,-2.4672258,0.19646658
0.93108344,-9.464801,-2.5572362,0.2188979
0.9409224,-9.441484,-2.6406467,0.23562954
0.95089775,-9.41726,-2.7243538,0.2510729
0.9606983,-9.392421,-2.8074589,0.26570818
0.97071993,-9.367186,-2.8891287,0.2806395
0.9804728,-9.34174,-2.9689415,0.29566112
0.99042505,-9.316139,-3.046763,0.31151277
1.0002505,-9.290453,-3.122503,0.32816112
1.010245,-9.26503,-3.1953285,0.34513855
1.0200158,-9.240191,-3.2646744,0.36181906
1.0299762,-9.216322,-3.329688,0.37770167
1.0398602,-9.193583,-3.39017,0.39352003
1.0498034,-9.172127,-3.445922,0.4095517
1.0595738,-9.151895,-3.4973884,0.425681
1.0695361,-9.132823,-3.5448222,0.44220483
1.079379,-9.115115,-3.5880425,0.45899934
1.089316,-9.098836,-3.6270092,0.47532794
1.0991595,-9.084108,-3.66164,0.49124214
1.1090963,-9.071018,-3.6918385,0.5067226
1.1189727,-9.059588,-3.7178285,0.52122986
1.1288483,-9.049793,-3.7396836,0.5347066
1.1394562,-9.041407,-3.758113,0.5474094
1.1490284,-9.034374,-3.773146,0.5597715
1.1632345,-9.028775,-3.7848063,0.5712673
1.1754422,-9.024508,-3.793323,0.58214813
1.1926528,-9.020223,-3.800562,0.60120064
1.2026528,-9.021243,-3.7954252,0.61793023
1.2113309,-9.021243,-3.7954252,0.61793023
1.2272952,-9.027911,-3.7771091,0.63264734
1.2385303,-9.033152,-3.7634878,0.63892275
1.2526127,-9.039552,-3.7472007,0.6442653
1.2659112,-9.055527,-3.7070289,0.6522195
1.2806559,-9.065214,-3.6829343,0.6541338
1.2949002,-9.086867,-3.6293206,0.65358055
1.3063191,-9.09829,-3.6008892,0.65168786
1.3214893,-9.109929,-3.5718954,0.6487796
1.3314929,-9.121964,-3.541924,0.6438535
1.3414929,-9.147436,-3.4780614,0.6303952
1.3500819,-9.147436,-3.4780614,0.6303952
1.3659128,-9.17478,-3.4081237,0.615088
1.3770828,-9.188895,-3.371104,0.6082377
1.3911852,-9.203398,-3.3324702,0.6018311
1.4044657,-9.232662,-3.2526445,0.5901818
1.4184827,-9.24682,-3.2133482,0.5838132
1.430834,-9.260384,-3.175541,0.57551444
1.4480596,-9.285661,-3.1047325,0.5543258
1.4652451,-9.30855,-3.0397813,0.52977
1.4754037,-9.319295,-3.0087533,0.5178113
1.4911828,-9.3296385,-2.978662,0.5052993
1.5012767,-9.339196,-2.950767,0.49254298
1.5112767,-9.354375,-2.906032,0.46963704
1.5199509,-9.354375,-2.906032,0.46963704
1.5286496,-9.359995,-2.8895802,0.4591902
1.5399776,-9.364607,-2.8761616,0.4493556
1.55733,-9.3716,-2.8562865,0.43006784
1.5745873,-9.375477,-2.8453515,0.41770667
1.5851289,-9.376511,-2.8423827,0.414756
1.6000713,-9.377067,-2.8407187,0.41362903
1.6119293,-9.377936,-2.837592,0.41550243
1.6281182,-9.378299,-2.8359427,0.41817924
1.6382861,-9.378647,-2.8343015,0.4215122
1.6482861,-9.379062,-2.831741,0.4293936
1.656864,-9.379062,-2.831741,0.4293936
1.666139,-9.379026,-2.8313022,0.43317896
1.6774974,-9.3787365,-2.8317645,0.43649963
1.6877424,-9.378279,-2.832858,0.4393664
1.7009126,-9.376846,-2.8364954,0.44626436
1.7111648,-9.375964,-2.838811,0.4499442
1.7236122,-9.375054,-2.841139,0.45409518
1.7332664,-9.374191,-2.8432622,0.4586378
1.7452501,-9.373381,-2.8451664,0.46342826
1.7545555,-9.372605,-2.8469534,0.46817836
1.7666385,-9.371839,-2.8486812,0.47288933
1.7759664,-9.371038,-2.8506598,0.47697717
1.7878708,-9.370095,-2.8530774,0.48095515
1.7971538,-9.369126,-2.8557646,0.4839473
1.8103245,-9.367084,-2.8617237,0.48824763
1.8205227,-9.365916,-2.8652823,0.4896154
1.8323172,-9.3648,-2.8688521,0.49005204
1.8424057,-9.3637,-2.8723915,0.4905606
1.85379,-9.362558,-2.8759634,0.49118224
1.8642123,-9.361555,-2.879111,0.4919082
1.8755617,-9.360767,-2.8816137,0.4922665
1.8858179,-9.360179,-2.883544,0.49217504
1.8991623,-9.359336,-2.8863823,0.49152067
1.9089348,-9.359159,-2.8870733,0.4909306
1.9213856,-9.359158,-2.8872888,0.48963267
1.9309059,-9.359411,-2.886781,0.48781946
1.9428663,-9.359852,-2.885734,0.48554948
1.9524308,-9.360346,-2.8845112,0.48317254
1.964394,-9.361032,-2.882761,0.4804428
1.973704,-9.36178,-2.880633,0.47848672
1.9857059,-9.362754,-2.8778296,0.47632048
1.9949853,-9.363743,-2.8749018,0.47455463
2.0081995,-9.365996,-2.868284,0.47007018
2.018297,-9.367141,-2.8649387,0.46764588
2.029783,-9.368434,-2.8612213,0.464654
2.041717,-9.369856,-2.8570905,0.46145958
2.052815,-9.371261,-2.8529654,0.45843175
2.062219,-9.372618,-2.8489482,0.45545742
2.0738862,-9.373945,-2.8450506,0.4526482
2.084014,-9.375304,-2.8409963,0.44989687
2.0968602,-9.378181,-2.8324938,0.44359016
2.1075625,-9.379646,-2.8281581,0.44031188
2.1179717,-9.3810835,-2.8239355,0.43675593
2.126031,-9.382514,-2.819723,0.4331471
2.1376543,-9.383945,-2.8154857,0.42980158
2.147525,-9.38544,-2.8109498,0.42675856
2.1576288,-9.387145,-2.8057778,0.42331484
2.167558,-9.388897,-2.800447,0.41952014
2.1789696,-9.390687,-2.7950501,0.4155641
2.1870596,-9.392397,-2.7898397,0.41172057
2.198339,-9.39415,-2.7845366,0.4078449
2.2083073,-9.395864,-2.7791138,0.4051637
2.2188163,-9.397521,-2.7739344,0.4023115
2.2291286,-9.399142,-2.7688296,0.39953738
2.2413228,-9.40069,-2.7639856,0.39658204
2.2506938,-9.402137,-2.759513,0.39362755
2.2626164,-9.403486,-2.7552314,0.39123103
2.271676,-9.4047,-2.75135,0.38926733
2.2812378,-9.405843,-2.7476578,0.3877625
2.290552,-9.406956,-2.744086,0.38605598
2.302568,-9.408074,-2.7405477,0.38421267
2.3102574,-9.409257,-2.736733,0.38243544
2.320396,-9.41046,-2.732812,0.38102877
2.3295262,-9.411693,-2.728655,0.37998834
2.3414288,-9.412925,-2.7245915,0.37870705
2.3506951,-9.414183,-2.7204447,0.37738985
2.363866,-9.416585,-2.7126281,0.37376085
2.374852,-9.417719,-2.708876,0.37216306
2.3840752,-9.418848,-2.7051682,0.3704843
2.3946283,-9.420043,-2.70124,0.36880994
2.4058607,-9.42124,-2.6973534,0.36703125
2.4166481,-9.4224205,-2.6934159,0.36549452
2.4270926,-9.423636,-2.6893756,0.36402532
2.4365418,-9.4249325,-2.6850233,0.36258888
2.4470942,-9.426292,-2.6804943,0.3607599
2.456325,-9.42765,-2.6758976,0.3591253
2.4671006,-9.42897,-2.6715486,0.35701546
2.476366,-9.43048,-2.666495,0.3546794
2.487824,-9.432061,-2.6612606,0.3521385
2.4981685,-9.43364,-2.6559567,0.34965283
2.5091565,-9.43528,-2.650412,0.34739247
2.5194428,-9.437015,-2.644568,0.34507543
2.53271,-9.440627,-2.6323168,0.34008944
2.5412462,-9.442455,-2.626032,0.33753452
2.5537143,-9.44427,-2.6198406,0.3348343
2.5629232,-9.446025,-2.613917,0.33202392
2.574423,-9.44763,-2.608446,0.32915306
2.5848374,-9.449133,-2.6033428,0.32632396
2.5968535,-9.45058,-2.5984433,0.32344285
2.605469,-9.451866,-2.5940857,0.32062575
2.6169245,-9.453024,-2.590251,0.31772506
2.625616,-9.454064,-2.586831,0.31455168
2.637208,-9.454937,-2.5840576,0.31139323
2.645928,-9.455645,-2.5817235,0.3088488
2.657181,-9.456198,-2.5800579,0.30601534
2.6665614,-9.456642,-2.578698,0.30358782
2.677101,-9.456978,-2.5777507,0.30123103
2.6858165,-9.4572525,-2.5770388,0.29879737
2.6971045,-9.457526,-2.576397,0.2960124
2.7059307,-9.457746,-2.5758176,0.29363164
2.717156,-9.457951,-2.5753906,0.29082274
2.7254755,-9.458104,-2.5750864,0.2883996
2.7372303,-9.458363,-2.574378,0.28604573
2.7472343,-9.45866,-2.5735772,0.2836378
2.76048,-9.459286,-2.571764,0.2792726
2.7708418,-9.459522,-2.5710933,0.27726007
2.7808104,-9.459801,-2.570352,0.27489218
2.7905974,-9.460073,-2.5695593,0.27251786
2.801406,-9.460395,-2.568657,0.2701517
2.813724,-9.460737,-2.5676281,0.26803136
2.825558,-9.461098,-2.5665097,0.26573476
2.8345804,-9.461427,-2.5655587,0.2632026
2.8450732,-9.461785,-2.564536,0.2604507
2.8552933,-9.462119,-2.5635667,0.2577689
2.864847,-9.462525,-2.562388,0.25510114
2.8757904,-9.462879,-2.5612245,0.252818
2.888567,-9.463615,-2.558948,0.24862814
2.8982413,-9.464086,-2.557475,0.24592765
2.909444,-9.464588,-2.5558937,0.24301732
2.9185162,-9.465003,-2.5546217,0.23992987
2.929024,-9.465376,-2.5534482,0.23748481
2.938671,-9.465786,-2.5521994,0.23490708
2.948985,-9.466224,-2.5508196,0.23257425
2.9570491,-9.466695,-2.5492384,0.23038405
2.9682293,-9.467256,-2.5473392,0.22836511
2.9764347,-9.467882,-2.5451825,0.22649698
2.9874165,-9.468602,-2.5426874,0.22443596
3.0027618,-9.46941,-2.5398235,0.22241877
3.0117276,-9.470257,-2.5368736,0.22010873
3.019213,-9.471135,-2.5338235,0.2175573
3.0324266,-9.472011,-2.530808,0.21478608
3.0407195,-9.472848,-2.5278413,0.21212825
3.0522156,-9.473657,-2.5250978,0.20917526
3.0612948,-9.474558,-2.5219615,0.20622401
3.0732417,-9.475432,-2.518882,0.20353286
3.085445,-9.477086,-2.5129385,0.19974224
3.097027,-9.477944,-2.509844,0.19819091
3.1079402,-9.478789,-2.5067961,0.19658816
3.1182902,-9.479582,-2.5038905,0.19476737
3.130139,-9.480288,-2.501429,0.19247313
3.1406043,-9.481092,-2.4985301,0.19012743
3.1508677,-9.481942,-2.495515,0.1875953
3.1621723,-9.482801,-2.4924228,0.1851666
3.1728497,-9.483676,-2.4893022,0.18284166
3.1844988,-9.48546,-2.4827433,0.17923108
3.195016,-9.486474,-2.4789658,0.17799248
3.2068002,-9.487513,-2.475061,0.17657822
3.216887,-9.488525,-2.471281,0.17529169
3.228276,-9.489513,-2.4675667,0.17404053
3.2377243,-9.490451,-2.464049,0.17235476
3.2500248,-9.491404,-2.460497,0.17092648
3.2594001,-9.492357,-2.4569616,0.16886224
3.271354,-9.4931555,-2.453923,0.16749914
3.2831428,-9.494747,-2.4479647,0.164993
3.2947907,-9.495485,-2.445166,0.1640978
3.3057342,-9.49623,-2.442302,0.16323622
3.316558,-9.496965,-2.4395351,0.16245589
3.3272152,-9.4977,-2.4366765,0.16175446
3.3391438,-9.498443,-2.4338498,0.16121757
3.34854,-9.499091,-2.4313085,0.16091274
3.3598454,-9.499639,-2.429226,0.1607403
3.369307,-9.500111,-2.427371,0.1606915
3.3824806,-9.500727,-2.4249885,0.16035306
3.3928118,-9.500933,-2.424184,0.16052784
3.404379,-9.500998,-2.4238832,0.16067922
3.4144013,-9.500984,-2.4239066,0.16108955
3.4258745,-9.501012,-2.4237823,0.16120705
3.4353163,-9.500994,-2.4238334,0.16164427
3.448851,-9.500943,-2.4240346,0.16230945
3.4581108,-9.500976,-2.4238286,0.1629723
3.4711764,-9.501168,-2.4230213,0.16392566
3.4825575,-9.501314,-2.4223847,0.16438451
3.4934707,-9.501461,-2.421815,0.16415684
3.5041325,-9.501591,-2.4213097,0.16426702
3.5149667,-9.501705,-2.420847,0.16450463
3.5254252,-9.501855,-2.42019,0.16579817
3.536817,-9.50197,-2.4196446,0.16758974
3.5470583,-9.502074,-2.419039,0.16951953
3.5602436,-9.502048,-2.4190464,0.17179275
3.5708065,-9.501923,-2.419465,0.17265579
3.5822728,-9.501768,-2.4200537,0.17345074
3.5922613,-9.501525,-2.4208524,0.17485388
3.6036892,-9.501307,-2.4215322,0.17699324
3.6132593,-9.501177,-2.4218993,0.17923488
3.6257234,-9.501252,-2.4215076,0.18097997
3.6349823,-9.501447,-2.420576,0.1829536
3.646915,-9.50174,-2.4192543,0.18481384
3.6568363,-9.502177,-2.417402,0.1864397
3.6700175,-9.5031805,-2.4132566,0.18952042
3.6804624,-9.5037,-2.4111123,0.19061756
3.691367,-9.504177,-2.4091504,0.19148791
3.7018847,-9.504624,-2.4072876,0.19261721
3.712744,-9.505086,-2.4053628,0.1936372
3.723165,-9.505567,-2.4033535,0.1950947
3.7344778,-9.506123,-2.401061,0.1965528
3.7448373,-9.506687,-2.3986847,0.19804713
3.7591636,-9.507751,-2.3941593,0.20175709
3.7690604,-9.508271,-2.391936,0.20331922
3.7805126,-9.508799,-2.3898003,0.20446722
3.790507,-9.509423,-2.3871458,0.20548458
3.80205,-9.510197,-2.3840482,0.20624709
3.8114889,-9.511023,-2.3805916,0.20752281
3.8235674,-9.511941,-2.3768692,0.2088599
3.8329403,-9.512865,-2.372983,0.21044572
3.8448694,-9.5138645,-2.3688056,0.21235389
3.85481,-9.514897,-2.3645477,0.21394436
3.86805,-9.516709,-2.3568938,0.21742374
3.8784356,-9.517467,-2.353717,0.21892507
3.8893318,-9.51817,-2.3507094,0.22004941
3.8999324,-9.518758,-2.3482287,0.22127895
3.9106374,-9.519369,-2.345667,0.22266543
3.9210684,-9.519813,-2.34369,0.2243173
3.9323816,-9.520242,-2.3417723,0.22573388
3.9426217,-9.520578,-2.3402905,0.22743747
3.9558108,-9.521099,-2.3378594,0.23053749
3.9663446,-9.521299,-2.3368368,0.2325272
3.9782877,-9.521437,-2.3361115,0.23405659
3.98842,-9.521623,-2.3351898,0.23586598
3.9997883,-9.521823,-2.3342137,0.23748365
4.009268,-9.5220375,-2.3331537,0.23897944
4.021215,-9.522281,-2.3320334,0.24061202
4.030484,-9.522635,-2.3304224,0.24175914
4.0423965,-9.52297,-2.3289402,0.2430559
4.052329,-9.523255,-2.3276362,0.24432985
4.065552,-9.523958,-2.3245182,0.24660511
4.0771003,-9.5243,-2.322986,0.24765112
4.088104,-9.5246105,-2.321677,0.24821226
4.098104,-9.524887,-2.3205035,0.24864918
4.107019,-9.524887,-2.3205035,0.24864918
4.118525,-9.525278,-2.3187485,0.24983196
4.128438,-9.525445,-2.3180323,0.2505863
4.140281,-9.525551,-2.3175046,0.25123978
4.1496587,-9.525731,-2.3167222,0.2516463
4.161691,-9.525866,-2.3161507,0.25188014
4.1735144,-9.526041,-2.3153732,0.25188246
4.1847434,-9.526311,-2.314256,0.25216976
4.1955414,-9.526594,-2.3129816,0.25295654
4.206329,-9.527001,-2.3112934,0.2535501
4.2170205,-9.527475,-2.3093123,0.25381723
4.2283278,-9.528003,-2.3071172,0.25372255
4.2385798,-9.528454,-2.3052723,0.25357378
4.2499285,-9.52894,-2.3033006,0.25354165
4.260433,-9.5293865,-2.3013837,0.2541434
4.2736025,-9.530288,-2.2974122,0.2563789
4.28359,-9.530725,-2.2954183,0.25781626
4.29536,-9.531285,-2.2929602,0.25923342
4.3054657,-9.53194,-2.2900543,0.26056173
4.316852,-9.532589,-2.2871716,0.2616814
4.3263755,-9.533236,-2.2843966,0.26273265
4.338452,-9.533802,-2.281925,0.26357758
4.3477106,-9.534314,-2.2796485,0.26470688
4.359629,-9.534823,-2.2773745,0.26595044
4.3714094,-9.535494,-2.2741532,0.26939416
4.38253,-9.535794,-2.2726846,0.27142712
4.394421,-9.536044,-2.271401,0.2733721
4.405374,-9.536245,-2.2702563,0.27553046
4.4157667,-9.536409,-2.269262,0.27805677
4.4260793,-9.536573,-2.268274,0.2805708
4.4366565,-9.536679,-2.2675145,0.2833207
4.4470425,-9.536777,-2.2668638,0.28532237
4.4615173,-9.537107,-2.264995,0.28905398
4.470946,-9.537319,-2.2639382,0.29037237
4.4804296,-9.537583,-2.2624805,0.29261428
4.491635,-9.53787,-2.2610304,0.2945429
4.5010505,-9.538135,-2.2596161,0.29657882
4.511955,-9.538419,-2.2581515,0.29875353
4.52143,-9.538676,-2.2568142,0.30078298
4.532276,-9.538818,-2.255959,0.3025994
4.5417023,-9.53883,-2.2557425,0.30427286
4.5525417,-9.53872,-2.2559485,0.30584174
4.561964,-9.538497,-2.2567704,0.3067413
4.5728073,-9.538155,-2.258112,0.3073644
4.5818887,-9.537742,-2.2597427,0.30843964
4.5945635,-9.537254,-2.2616894,0.30910513
4.603581,-9.536778,-2.2636745,0.30943626
4.615028,-9.536283,-2.2657726,0.30939797
4.6239433,-9.535842,-2.267622,0.30903
4.6353855,-9.535448,-2.2693703,0.30847648
4.644354,-9.535039,-2.2712026,0.30739948
4.654377,-9.534759,-2.272564,0.30612144
4.663291,-9.534553,-2.2736773,0.30463997
4.6740627,-9.534408,-2.274573,0.30250704
4.683566,-9.534322,-2.2752156,0.30033758
4.69406,-9.534278,-2.27574,0.2978145
4.7034535,-9.534323,-2.2759075,0.29522505
4.7165585,-9.534364,-2.2760026,0.29275838
4.7296386,-9.53452,-2.2760556,0.28740972
4.740734,-9.534598,-2.2760742,0.28460896
4.7524495,-9.534598,-2.2764218,0.28170565
4.7637568,-9.534624,-2.2766886,0.2787696
4.772611,-9.534546,-2.2772763,0.2761819
4.7840333,-9.534579,-2.2775445,0.2734402
4.7943463,-9.534597,-2.277794,0.27062342
4.8075686,-9.534594,-2.2785118,0.26444122
4.8167973,-9.534512,-2.2792776,0.26107788
4.8289647,-9.534476,-2.279779,0.25762597
4.8385353,-9.534539,-2.2798462,0.25479543
4.850492,-9.534548,-2.2800484,0.2528744
4.8596206,-9.534575,-2.2800474,0.25124007
4.8717113,-9.53473,-2.279676,0.24919103
4.881113,-9.534831,-2.2794955,0.24690147
4.8930287,-9.534939,-2.2793038,0.24464317
4.90232,-9.534956,-2.279412,0.24247313
4.9154563,-9.534977,-2.2796886,0.23957127
4.925579,-9.534972,-2.2797377,0.23889059
4.9370656,-9.535106,-2.2793083,0.23774931
4.9471197,-9.535345,-2.2783833,0.23703006
4.9586325,-9.535695,-2.2770083,0.23645547
4.969048,-9.5359955,-2.2758005,0.2359142
4.9808755,-9.536334,-2.2743692,0.23537761
4.9911156,-9.536677,-2.2730267,0.23471272
5.000392,-9.537058,-2.271596,0.23370034
5.010655,-9.5374565,-2.2699172,0.23319706
5.019992,-9.537966,-2.2678897,0.23277093
5.0317097,-9.538434,-2.2658944,0.2321794
5.044108,-9.539688,-2.2607145,0.23142362
5.0535464,-9.540421,-2.257676,0.2310311
5.065308,-9.541178,-2.2544296,0.23106676
5.0748143,-9.541961,-2.2510996,0.23114246
5.0856876,-9.542724,-2.2478929,0.23108168
5.0951085,-9.543444,-2.244907,0.23113252
5.106226,-9.544194,-2.2416809,0.23062165
5.115825,-9.545059,-2.2381475,0.22969489
5.1266546,-9.545865,-2.234786,0.2286293
5.136163,-9.546753,-2.2310503,0.22768794
5.1475224,-9.547683,-2.2271228,0.22713585
5.1562147,-9.548689,-2.2229128,0.22639234
5.1690516,-9.549746,-2.2184231,0.22554888
5.1784596,-9.550912,-2.2135396,0.22443332
5.1897883,-9.552146,-2.2082944,0.22339287
5.2019606,-9.554941,-2.1964307,0.22060704
5.2131586,-9.556445,-2.1902065,0.21787527
5.2233796,-9.5578785,-2.184204,0.21507804
5.234231,-9.559192,-2.178668,0.21255904
5.2443323,-9.560487,-2.1731863,0.21005905
5.255106,-9.561764,-2.167967,0.20680852
5.2655,-9.562852,-2.1634796,0.20299189
5.2760267,-9.563712,-2.1599698,0.2000307
5.286249,-9.564355,-2.1573515,0.1973305
5.2970395,-9.564857,-2.1553407,0.19507863
5.3073306,-9.564952,-2.1550446,0.19350569
5.3179216,-9.565193,-2.1544204,0.18865503
5.328181,-9.565721,-2.152841,0.17983839
5.3408875,-9.568287,-2.1423898,0.16713001
5.350235,-9.570791,-2.13179,0.15973113
5.3620896,-9.573718,-2.1191149,0.15255554
5.371623,-9.57761,-2.1018555,0.14709961
5.383007,-9.582961,-2.0775843,0.14333762
5.3926015,-9.590217,-2.0441613,0.13792847
5.403957,-9.5997,-1.9997646,0.12917379
5.4136,-9.611576,-1.9426664,0.11688948
5.424944,-9.625505,-1.8734616,0.099640526
5.4342704,-9.641003,-1.7931027,0.07745967
5.44568,-9.657277,-1.7042154,0.053077802
5.4549356,-9.673626,-1.6093764,0.02644377
5.46623,-9.689631,-1.5103148,-0.0023097382
5.4752774,-9.704843,-1.4087303,-0.03665332
5.4871726,-9.719174,-1.304519,-0.07744974
5.4990163,-9.743504,-1.095069,-0.1871981
5.509845,-9.75247,-0.9971406,-0.25511956
5.520106,-9.759022,-0.90697163,-0.32993397
5.530969,-9.763258,-0.82455057,-0.4110253
5.5409884,-9.764133,-0.7497946,-0.5191624
5.5518017,-9.763065,-0.67839116,-0.626279
5.562318,-9.759916,-0.6110969,-0.7354256
5.5729146,-9.754314,-0.5551146,-0.84556586
5.583216,-9.745483,-0.51971275,-0.9620424
5.593732,-9.732909,-0.4964096,-1.092811
5.6040225,-9.72183,-0.46813366,-1.1986376
5.614657,-9.708226,-0.4446543,-1.3124661
5.6249576,-9.69201,-0.42722005,-1.4326608
5.637593,-9.65043,-0.41931614,-1.6921535
5.6468816,-9.624547,-0.43499038,-1.8299907
5.658941,-9.593776,-0.46735477,-1.9776925
5.668455,-9.556597,-0.51470137,-2.1392705
5.6798005,-9.512606,-0.5712822,-2.3138437
5.689264,-9.460616,-0.63462156,-2.5027735
5.700751,-9.398796,-0.7108324,-2.7068563
5.7100983,-9.324077,-0.80708826,-2.929154
5.7217064,-9.232164,-0.9236109,-3.1755524
5.7311006,-9.121391,-1.0578976,-3.442536
5.742668,-8.987729,-1.2115961,-3.7312975
5.751982,-8.826397,-1.3790865,-4.0450654
5.7637343,-8.63655,-1.5429771,-4.3816533
5.781119,-8.163793,-1.8121248,-5.1223607
5.7911186,-7.5890927,-1.9329195,-5.902493
5.799385,-7.5890927,-1.9329195,-5.902493
5.815316,-6.91753,-1.9131061,-6.6826534
5.8263817,-6.5460696,-1.8414499,-7.065948
5.8405905,-6.156156,-1.7103788,-7.439494
5.851405,-5.74443,-1.5218443,-7.8009853
5.8687034,-4.8627267,-0.96222854,-8.461538
5.885508,-3.9466825,-0.19438173,-8.975281
5.895907,-3.4977498,0.22800475,-9.15879
5.9103436,-3.0577881,0.66691744,-9.293826
5.9199696,-2.6264036,1.1328416,-9.380219
5.92997,-1.7983322,2.1343312,-9.401089
5.938111,-1.7983322,2.1343312,-9.401089
5.954003,-1.0489309,3.1945229,-9.212191
5.9648476,-0.7266059,3.756959,-9.029242
5.979107,-0.44722006,4.320715,-8.792115
5.9896727,-0.20988135,4.865624,-8.511844
6.006942,0.1676552,5.8334527,-7.8811407
6.0236907,0.4178855,6.582475,-7.2571373
6.034266,0.46805122,6.860623,-6.991606
6.0486717,0.48488283,7.0539494,-6.79534
6.058239,0.4695412,7.16218,-6.682244
6.0682387,0.3635992,7.1947856,-6.6537843
6.0763397,0.3635992,7.1947856,-6.6537843
6.0923886,0.24576633,7.276415,-6.569874
6.1032286,0.204891,7.326712,-6.515167
6.117408,0.18324353,7.3662467,-6.471058
6.128224,0.18567163,7.4031863,-6.42871
6.145457,0.26723114,7.482808,-6.3329225
6.1621666,0.38963032,7.5368524,-6.262102
6.172612,0.4501894,7.5468783,-6.245948
6.187657,0.50372696,7.556865,-6.2297583
6.1974034,0.54658055,7.5769176,-6.201755
6.2074037,0.6161063,7.634861,-6.1236706
6.215468,0.6161063,7.634861,-6.1236706
6.232803,0.67076695,7.69401,-6.0433507
6.247686,0.70013684,7.7194815,-6.007421
6.2583046,0.7268024,7.74324,-5.973586
6.268305,0.7665131,7.7768364,-5.9247913
6.276437,0.7665131,7.7768364,-5.9247913
6.2938495,0.79055446,7.7888536,-5.9057975
6.310488,0.80975044,7.7854834,-5.907635
6.320258,0.8197315,7.781324,-5.9117727
6.335316,0.8321631,7.7789574,-5.9131336
