1.2385303,0.458234,0.507391,-0.659799,0.311831
1.2526127,0.459417,0.506051,-0.660221,0.311376
1.2659112,0.462867,0.502494,-0.661348,0.30963
1.2806559,0.464412,0.500969,-0.66157,0.309313
1.2949002,0.467682,0.497946,-0.661742,0.308902
1.3063191,0.47079,0.495106,-0.662614,0.306867
1.3214893,0.472417,0.493704,-0.662506,0.30686
1.3314929,0.475244,0.491239,-0.663017,0.305342
1.3414929,0.480875,0.486434,-0.663737,0.302641
1.3500819,0.480875,0.486434,-0.663737,0.302641
1.3659128,0.484519,0.483612,-0.662952,0.303075
1.3770828,0.48858,0.479873,-0.663942,0.300318
1.3911852,0.490458,0.478295,-0.663542,0.300658
1.4044657,0.495258,0.47395,-0.663393,0.299998
1.4184827,0.49682,0.472656,-0.662791,0.300787
1.430834,0.500005,0.469736,-0.66318,0.299221
1.4480596,0.503404,0.467249,-0.662009,0.300009
1.4652451,0.50532,0.46652,-0.659911,0.302533
1.4754037,0.507037,0.465309,-0.659418,0.3026
1.4911828,0.507837,0.465122,-0.658332,0.303907
1.5012767,0.509172,0.464361,-0.657656,0.304303
1.5112767,0.510293,0.464388,-0.655777,0.306429
1.5199509,0.510293,0.464388,-0.655777,0.306429
1.5286496,0.510295,0.464959,-0.654712,0.307835
1.5399776,0.510807,0.464936,-0.654114,0.308292
1.55733,0.510507,0.466321,-0.652286,0.310563
1.5745873,0.510163,0.467372,-0.65107,0.312095
1.5851289,0.509842,0.467883,-0.650608,0.312817
1.6000713,0.50979,0.468001,-0.650461,0.313031
1.6119293,0.509812,0.467875,-0.650466,0.313174
1.6281182,0.510078,0.467439,-0.650723,0.312855
1.6382861,0.509221,0.468191,-0.650262,0.314083
1.6482861,0.509104,0.467889,-0.650495,0.31424
1.656864,0.509104,0.467889,-0.650495,0.31424
1.666139,0.509325,0.467442,-0.65082,0.313875
1.6774974,0.509709,0.466842,-0.651261,0.31323
1.6877424,0.509832,0.466551,-0.651525,0.312915
1.7009126,0.509981,0.466011,-0.652094,0.31229
1.7111648,0.509998,0.465791,-0.652368,0.312017
1.7236122,0.509625,0.465972,-0.652405,0.312278
1.7332664,0.509662,0.465683,-0.65273,0.31197
1.7452501,0.508908,0.466245,-0.65253,0.312779
1.7545555,0.508986,0.4659,-0.652882,0.312432
1.7666385,0.508586,0.466079,-0.652909,0.312759
1.7759664,0.508677,0.465756,-0.653243,0.312396
1.7878708,0.508353,0.465892,-0.653307,0.312586
1.7971538,0.508432,0.465642,-0.653601,0.312216
1.8103245,0.508143,0.465722,-0.653823,0.312102
1.8205227,0.50821,0.465574,-0.654055,0.311726
1.8323172,0.50718,0.466672,-0.653506,0.312911
1.8424057,0.507263,0.466554,-0.653706,0.312536
1.85379,0.506563,0.46728,-0.653387,0.313251
1.8642123,0.506651,0.467145,-0.653588,0.312891
1.8755617,0.50649,0.4673,-0.653582,0.312933
1.8858179,0.506644,0.467138,-0.653745,0.312585
1.8991623,0.506522,0.467306,-0.653725,0.312573
1.9089348,0.50669,0.467156,-0.653831,0.312304
1.9213856,0.505864,0.468121,-0.65322,0.313474
1.9309059,0.506108,0.467956,-0.653275,0.313212
1.9428663,0.505246,0.46901,-0.652548,0.31454
1.9524308,0.505531,0.468832,-0.652578,0.314284
1.964394,0.504975,0.469579,-0.652009,0.315243
1.973704,0.505308,0.469327,-0.652062,0.314974
1.9857059,0.505459,0.469282,-0.65196,0.31501
1.9949853,0.505844,0.468963,-0.652031,0.31472
2.0081995,0.506518,0.468479,-0.652035,0.314348
2.018297,0.506933,0.468162,-0.652079,0.31406
2.029783,0.507112,0.468131,-0.651924,0.31414
2.041717,0.507564,0.467815,-0.651928,0.313873
2.052815,0.507996,0.467511,-0.651927,0.313629
2.062219,0.508148,0.467508,-0.651744,0.313766
2.0738862,0.50855,0.467224,-0.651742,0.313543
2.084014,0.508551,0.467373,-0.651468,0.313888
2.0968602,0.509335,0.466863,-0.651392,0.313534
2.1075625,0.509224,0.467163,-0.651007,0.314067
2.1179717,0.509578,0.466971,-0.650924,0.31395
2.126031,0.508606,0.468226,-0.649946,0.315678
2.1376543,0.508931,0.468055,-0.649854,0.315598
2.147525,0.507554,0.469713,-0.648617,0.317888
2.1576288,0.507886,0.469541,-0.648493,0.317865
2.167558,0.505637,0.472167,-0.646593,0.32141
2.1789696,0.505967,0.472027,-0.646434,0.321417
2.1870596,0.503877,0.474464,-0.644634,0.324709
2.198339,0.504201,0.474328,-0.644478,0.324716
2.2083073,0.502284,0.476501,-0.642839,0.327739
2.2188163,0.50257,0.476352,-0.642712,0.327767
2.2291286,0.500914,0.478241,-0.641252,0.3304
2.2413228,0.501196,0.478103,-0.641128,0.330412
2.2506938,0.499366,0.480171,-0.639555,0.333222
2.2626164,0.49962,0.480034,-0.639459,0.333222
2.271676,0.498582,0.481216,-0.638501,0.334904
2.2812378,0.498796,0.481074,-0.638443,0.3349
2.290552,0.497637,0.482363,-0.637422,0.33671
2.302568,0.497838,0.482253,-0.637344,0.33672
2.3102574,0.496835,0.48338,-0.636417,0.338335
2.320396,0.497018,0.483266,-0.636334,0.338386
2.3295262,0.495854,0.484515,-0.635315,0.340215
2.3414288,0.495999,0.484434,-0.635206,0.340323
2.3506951,0.494734,0.485795,-0.6341,0.342282
2.363866,0.494915,0.485801,-0.633762,0.342638
2.374852,0.494207,0.486605,-0.633045,0.343841
2.3840752,0.494267,0.486632,-0.632868,0.344042
2.3946283,0.493448,0.48755,-0.632061,0.345399
2.4058607,0.493528,0.487562,-0.631887,0.345588
2.4166481,0.491994,0.48919,-0.630576,0.347861
2.4270926,0.492097,0.489163,-0.630427,0.348024
2.4365418,0.490584,0.490755,-0.629116,0.350284
2.4470942,0.490729,0.490705,-0.62896,0.350431
2.456325,0.489781,0.491736,-0.628029,0.351977
2.4671006,0.489953,0.491674,-0.627885,0.352082
2.476366,0.489332,0.492413,-0.627134,0.353248
2.487824,0.489572,0.492306,-0.626984,0.353332
2.4981685,0.489039,0.492964,-0.626278,0.354402
2.5091565,0.489313,0.492809,-0.626154,0.354458
2.5194428,0.488961,0.493278,-0.625566,0.35533
2.53271,0.489637,0.492865,-0.625344,0.355364
2.5412462,0.48948,0.493153,-0.624866,0.356019
2.5537143,0.489829,0.492946,-0.62475,0.356029
2.5629232,0.489274,0.493642,-0.623986,0.357168
2.574423,0.489595,0.493472,-0.623868,0.357168
2.5848374,0.488599,0.494604,-0.622812,0.358805
2.5968535,0.488896,0.494459,-0.622698,0.358798
2.605469,0.488183,0.495308,-0.621874,0.360024
2.6169245,0.488447,0.495197,-0.621776,0.359989
2.625616,0.488083,0.495719,-0.621223,0.360718
2.637208,0.48832,0.495648,-0.621133,0.360651
2.645928,0.487657,0.496431,-0.620434,0.361671
2.657181,0.487855,0.496382,-0.620374,0.361575
2.6665614,0.487878,0.496484,-0.620218,0.361671
2.677101,0.48805,0.496436,-0.62019,0.361553
2.6858165,0.488113,0.496499,-0.620088,0.361557
2.6971045,0.488292,0.496466,-0.620056,0.361417
2.7059307,0.488277,0.496603,-0.619904,0.361508
2.717156,0.488447,0.49658,-0.619872,0.361365
2.7254755,0.487656,0.497481,-0.619164,0.362406
2.7372303,0.487828,0.497433,-0.619145,0.362272
2.7472343,0.487324,0.49805,-0.618628,0.362986
2.76048,0.487634,0.49797,-0.618568,0.362782
2.7708418,0.487399,0.498303,-0.618271,0.363146
2.7808104,0.48753,0.498296,-0.618221,0.363066
2.7905974,0.48639,0.49953,-0.617241,0.364562
2.801406,0.486514,0.49953,-0.61718,0.364501
2.813724,0.485318,0.5008,-0.616162,0.366072
2.825558,0.485451,0.500788,-0.616102,0.366012
2.8345804,0.484535,0.501803,-0.61527,0.367233
2.8450732,0.484657,0.501825,-0.615184,0.367187
2.8552933,0.484227,0.502376,-0.614699,0.367812
2.864847,0.484355,0.502388,-0.614616,0.367768
2.8757904,0.484276,0.50258,-0.614399,0.367969
2.888567,0.484538,0.50254,-0.614296,0.367852
2.8982413,0.484484,0.502729,-0.614066,0.368049
2.909444,0.484663,0.502704,-0.613992,0.367971
2.9185162,0.484483,0.503034,-0.613658,0.368313
2.929024,0.484649,0.502998,-0.613613,0.368218
2.938671,0.483923,0.503827,-0.612906,0.369217
2.948985,0.484101,0.503774,-0.612868,0.36912
2.9570491,0.482765,0.505165,-0.611718,0.370871
2.9682293,0.482973,0.505068,-0.611697,0.370767
2.9764347,0.481776,0.506304,-0.610641,0.372376
2.9874165,0.482009,0.506186,-0.610613,0.372281
3.0027618,0.48208,0.50622,-0.610453,0.372404
3.0117276,0.482305,0.506122,-0.610389,0.372351
3.019213,0.483034,0.505555,-0.61068,0.371699
3.0324266,0.483244,0.505494,-0.61058,0.371674
3.0407195,0.484135,0.504775,-0.610987,0.37082
3.0522156,0.48433,0.504737,-0.610878,0.370798
3.0612948,0.485748,0.503522,-0.611651,0.369318
3.0732417,0.48597,0.503444,-0.611561,0.369281
3.085445,0.487463,0.502191,-0.612237,0.367896
3.097027,0.487678,0.502061,-0.612198,0.367854
3.1079402,0.48875,0.501099,-0.612786,0.366763
3.1182902,0.48897,0.500977,-0.612744,0.366705
3.130139,0.489107,0.50096,-0.612636,0.366727
3.1406043,0.489348,0.500844,-0.612584,0.36665
3.1508677,0.490237,0.500103,-0.612993,0.36579
3.1621723,0.490507,0.499962,-0.612951,0.365691
3.1728497,0.491593,0.499013,-0.61351,0.364591
3.1844988,0.492127,0.498671,-0.613469,0.364407
3.195016,0.493065,0.497807,-0.613948,0.363513
3.2068002,0.493346,0.497601,-0.613933,0.363438
3.216887,0.493604,0.497411,-0.613913,0.363382
3.228276,0.493866,0.497215,-0.6139,0.363316
3.2377243,0.493666,0.4975,-0.613535,0.363813
3.2500248,0.493916,0.497325,-0.613511,0.363754
3.2594001,0.494445,0.496905,-0.61366,0.363358
3.271354,0.494677,0.496744,-0.613645,0.363286
3.2831428,0.495734,0.495818,-0.614066,0.362399
3.2947907,0.495971,0.495627,-0.614088,0.362299
3.3057342,0.496898,0.494742,-0.614613,0.361346
3.316558,0.497148,0.494531,-0.614652,0.361226
3.3272152,0.497507,0.494206,-0.61477,0.360974
3.3391438,0.497749,0.49399,-0.614813,0.360864
3.34854,0.498394,0.493355,-0.615172,0.360229
3.3598454,0.498576,0.49318,-0.615218,0.36014
3.369307,0.499406,0.492342,-0.615751,0.359224
3.3824806,0.499647,0.492115,-0.61582,0.359082
3.3928118,0.500303,0.491439,-0.616277,0.35831
3.404379,0.500365,0.491368,-0.616318,0.358249
3.4144013,0.500008,0.49171,-0.616079,0.358689
3.4258745,0.50006,0.491651,-0.616118,0.35863
3.4353163,0.499586,0.49211,-0.615796,0.359214
3.448851,0.499621,0.49204,-0.615863,0.359148
3.4581108,0.499602,0.492025,-0.615874,0.359175
3.4711764,0.499703,0.491873,-0.615965,0.359087
3.4825575,0.499838,0.491712,-0.616062,0.358952
3.4934707,0.499886,0.491675,-0.616064,0.358932
3.5041325,0.499395,0.492168,-0.615692,0.359578
3.5149667,0.499441,0.492109,-0.61572,0.359547
3.5254252,0.498861,0.49263,-0.615336,0.360296
3.536817,0.498884,0.492514,-0.615422,0.360277
3.5470583,0.498737,0.492563,-0.615387,0.360471
3.5602436,0.498762,0.49242,-0.61552,0.360407
3.5708065,0.499149,0.491983,-0.615862,0.359883
3.5822728,0.499136,0.491955,-0.615915,0.35985
3.5922613,0.498486,0.492541,-0.615539,0.36059
3.6036892,0.498424,0.492493,-0.615626,0.360592
3.6132593,0.497043,0.493771,-0.61474,0.362259
3.6257234,0.49703,0.493694,-0.614803,0.362276
3.6349823,0.496325,0.494301,-0.614348,0.363185
3.646915,0.496332,0.494198,-0.614395,0.363235
3.6568363,0.496359,0.494087,-0.614425,0.363298
3.6700175,0.496362,0.493925,-0.614423,0.363519
3.6804624,0.496766,0.493462,-0.614693,0.363139
3.691367,0.496771,0.493412,-0.614665,0.363247
3.7018847,0.496995,0.493128,-0.614815,0.363072
3.712744,0.49703,0.49304,-0.614818,0.363138
3.723165,0.497099,0.492895,-0.614865,0.363161
3.7344778,0.49717,0.492748,-0.614903,0.3632
3.7448373,0.497895,0.491938,-0.615421,0.362426
3.7591636,0.498029,0.49161,-0.615533,0.362497
3.7690604,0.498517,0.491034,-0.615886,0.362006
3.7805126,0.498608,0.490882,-0.61593,0.362014
3.790507,0.498619,0.490818,-0.615887,0.362156
3.80205,0.498764,0.490631,-0.615915,0.362164
3.8114889,0.498502,0.490831,-0.615653,0.362697
3.8235674,0.498659,0.490602,-0.615695,0.362722
3.8329403,0.498927,0.490247,-0.615824,0.362613
3.8448694,0.499079,0.489993,-0.615873,0.362664
3.85481,0.499499,0.489482,-0.616102,0.362388
3.86805,0.499722,0.489073,-0.61615,0.36255
3.8784356,0.500556,0.488141,-0.616723,0.361681
3.8893318,0.500643,0.487993,-0.616729,0.361748
3.8999324,0.500712,0.487858,-0.616748,0.361803
3.9106374,0.50077,0.487726,-0.616764,0.361875
3.9210684,0.500412,0.488007,-0.616506,0.36243
3.9323816,0.50045,0.487894,-0.616532,0.362484
3.9426217,0.500528,0.487725,-0.61662,0.362456
3.9558108,0.500561,0.487529,-0.616708,0.362524
3.9663446,0.500706,0.487276,-0.616877,0.362376
3.9782877,0.500707,0.487195,-0.616927,0.362398
3.98842,0.500157,0.487665,-0.616574,0.363126
3.9997883,0.500174,0.487563,-0.616631,0.363143
4.009268,0.499473,0.488203,-0.616143,0.364074
4.021215,0.499504,0.488086,-0.616206,0.364083
4.030484,0.499467,0.488064,-0.616174,0.364216
4.0423965,0.499518,0.487944,-0.616221,0.364228
4.052329,0.499783,0.487606,-0.616433,0.363958
4.065552,0.4999,0.487367,-0.616516,0.363977
4.0771003,0.49999,0.48722,-0.616577,0.363946
4.088104,0.500052,0.487127,-0.616602,0.363944
4.098104,0.499296,0.487879,-0.616014,0.364969
4.107019,0.499296,0.487879,-0.616014,0.364969
4.118525,0.499388,0.487723,-0.616075,0.364948
4.128438,0.499329,0.487744,-0.616042,0.365058
4.140281,0.499363,0.487675,-0.61608,0.365039
4.1496587,0.499679,0.48733,-0.616307,0.364684
4.161691,0.499707,0.487289,-0.616318,0.364682
4.1735144,0.500337,0.486642,-0.616759,0.363934
4.1847434,0.500405,0.486557,-0.616782,0.363916
4.1955414,0.500364,0.486558,-0.616742,0.364038
4.206329,0.500464,0.486424,-0.616783,0.364012
4.2170205,0.500109,0.486775,-0.616455,0.364586
4.2283278,0.500252,0.486633,-0.616473,0.364548
4.2385798,0.500172,0.486723,-0.616335,0.364771
4.2499285,0.500305,0.486588,-0.616358,0.364731
4.260433,0.500285,0.486577,-0.6163,0.364871
4.2736025,0.500489,0.48625,-0.616414,0.364835
4.28359,0.500874,0.485778,-0.616699,0.364453
4.29536,0.50099,0.485584,-0.616764,0.364443
4.3054657,0.500611,0.485905,-0.616435,0.365091
4.316852,0.50075,0.485703,-0.616485,0.365083
4.3263755,0.500069,0.486349,-0.61592,0.36611
4.338452,0.500165,0.486206,-0.61594,0.366135
4.3477106,0.500017,0.486299,-0.615798,0.366452
4.359629,0.50008,0.486169,-0.615821,0.3665
4.3714094,0.500195,0.48587,-0.615958,0.366509
4.38253,0.500239,0.485718,-0.616038,0.366517
4.394421,0.499966,0.485897,-0.615881,0.366916
4.405374,0.500026,0.485722,-0.615991,0.36688
4.4157667,0.499443,0.486189,-0.61564,0.367644
4.4260793,0.499485,0.486014,-0.615761,0.367616
4.4366565,0.499511,0.485843,-0.615891,0.36759
4.4470425,0.499545,0.485703,-0.615993,0.367558
4.4615173,0.499952,0.485088,-0.616418,0.367104
4.470946,0.500006,0.484963,-0.616485,0.367083
4.4804296,0.500232,0.484612,-0.616713,0.366854
4.491635,0.500278,0.484463,-0.61679,0.366859
4.5010505,0.499867,0.48478,-0.616527,0.367441
4.511955,0.499888,0.484644,-0.616597,0.367475
4.52143,0.500052,0.484368,-0.616773,0.367321
4.532276,0.500032,0.484293,-0.616817,0.367373
4.5417023,0.500029,0.484208,-0.616892,0.367365
4.5525417,0.49995,0.484207,-0.616919,0.367427
4.561964,0.499495,0.484629,-0.616651,0.367939
4.5728073,0.499404,0.48469,-0.616665,0.367958
4.5818887,0.498622,0.485438,-0.616189,0.36883
4.5945635,0.498513,0.485515,-0.616215,0.368832
4.603581,0.498271,0.485746,-0.616125,0.369006
4.615028,0.498193,0.485828,-0.616145,0.36897
4.6239433,0.498165,0.485876,-0.616176,0.368891
4.6353855,0.498127,0.485944,-0.616187,0.368835
4.644354,0.498458,0.485661,-0.616454,0.368313
4.654377,0.498462,0.485724,-0.616445,0.36824
4.663291,0.499038,0.48521,-0.61685,0.36746
4.6740627,0.49911,0.485248,-0.616831,0.367344
4.683566,0.49952,0.48494,-0.617056,0.366815
4.69406,0.499641,0.484948,-0.61704,0.366667
4.7034535,0.50022,0.484487,-0.617353,0.36596
4.7165585,0.500367,0.484465,-0.617342,0.365805
4.7296386,0.501032,0.484059,-0.617575,0.365039
4.740734,0.501189,0.484044,-0.617552,0.364882
4.7524495,0.501071,0.484319,-0.617329,0.365056
4.7637568,0.500574,0.484987,-0.616816,0.365718
4.772611,0.500699,0.484994,-0.616801,0.365561
4.7840333,0.500701,0.485136,-0.616675,0.365585
4.7943463,0.500826,0.485155,-0.616636,0.365454
4.8075686,0.501066,0.485232,-0.616531,0.365199
4.8167973,0.501149,0.485323,-0.616453,0.365097
4.8289647,0.501371,0.485275,-0.616464,0.364836
4.8385353,0.501482,0.485309,-0.616407,0.364735
4.850492,0.501775,0.485107,-0.616538,0.36438
4.8596206,0.501889,0.485075,-0.61654,0.36426
4.8717113,0.502249,0.48481,-0.616693,0.363859
4.881113,0.502398,0.484776,-0.616682,0.363717
4.8930287,0.503032,0.484237,-0.617036,0.362958
4.90232,0.503166,0.484212,-0.61703,0.362814
4.9154563,0.503975,0.483523,-0.6175,0.361811
4.925579,0.504066,0.483464,-0.617535,0.361702
4.9370656,0.503951,0.483644,-0.617375,0.361895
4.9471197,0.504068,0.48356,-0.617391,0.361817
4.9586325,0.503591,0.484087,-0.616953,0.362524
4.969048,0.503677,0.484026,-0.616944,0.362501
4.9808755,0.503831,0.483894,-0.616977,0.362405
4.9911156,0.503881,0.483877,-0.61693,0.362439
5.000392,0.504057,0.483747,-0.616957,0.362324
5.010655,0.504093,0.483736,-0.616894,0.362394
5.019992,0.504815,0.483005,-0.617337,0.361611
5.0317097,0.504864,0.482985,-0.617267,0.361686
5.044108,0.505711,0.482138,-0.617667,0.36095
5.0535464,0.505808,0.482057,-0.617605,0.361029
5.065308,0.506248,0.481593,-0.617813,0.360674
5.0748143,0.506327,0.481506,-0.61775,0.360787
5.0856876,0.506135,0.481711,-0.617482,0.361242
5.0951085,0.506161,0.481681,-0.617392,0.361402
5.106226,0.505883,0.482,-0.617034,0.361974
5.115825,0.505922,0.482008,-0.616883,0.362168
5.1266546,0.50599,0.481993,-0.616752,0.362315
5.136163,0.506026,0.482005,-0.616589,0.362525
5.1475224,0.50611,0.481946,-0.616475,0.36268
5.1562147,0.506157,0.481936,-0.616313,0.362904
5.1690516,0.506522,0.481597,-0.616374,0.36274
5.1784596,0.50662,0.481553,-0.616206,0.362948
5.1897883,0.50724,0.480955,-0.616421,0.362509
5.2019606,0.50756,0.480765,-0.61607,0.362909
5.2131586,0.508018,0.480426,-0.616041,0.362768
5.2233796,0.508216,0.480365,-0.61582,0.362946
5.234231,0.508159,0.480559,-0.615438,0.363416
5.2443323,0.508343,0.480497,-0.615241,0.363573
5.255106,0.508034,0.480996,-0.614644,0.364357
5.2655,0.508216,0.481006,-0.614416,0.364473
5.2760267,0.508392,0.480977,-0.614265,0.364521
5.286249,0.508481,0.481026,-0.614095,0.364618
5.2970395,0.508885,0.480718,-0.61421,0.364267
5.3073306,0.508841,0.480848,-0.614085,0.364367
5.3179216,0.509235,0.480688,-0.614113,0.363981
5.328181,0.509597,0.480772,-0.613878,0.36376
5.3408875,0.510735,0.480238,-0.613694,0.363178
5.350235,0.511611,0.479698,-0.613578,0.362856
5.3620896,0.512196,0.479455,-0.613174,0.363034
5.371623,0.513404,0.478452,-0.613157,0.36268
5.383007,0.514489,0.477486,-0.612869,0.362902
5.3926015,0.516465,0.475638,-0.612831,0.362585
5.403957,0.518308,0.4741,-0.612111,0.363186
5.4136,0.521468,0.471287,-0.611747,0.362937
5.424944,0.526305,0.466822,-0.611983,0.361325
5.4342704,0.530695,0.463048,-0.611225,0.361043
5.44568,0.535448,0.4589,-0.610344,0.360812
5.4549356,0.540375,0.454584,-0.60929,0.360709
5.46623,0.547093,0.448115,-0.609435,0.358426
5.4752774,0.552121,0.443882,-0.607881,0.358621
5.4871726,0.559371,0.437096,-0.607726,0.355976
5.4990163,0.569812,0.429952,-0.60265,0.356745
5.509845,0.577637,0.423489,-0.601849,0.353226
5.520106,0.582696,0.421055,-0.598666,0.353235
5.530969,0.590834,0.414574,-0.598013,0.348457
5.5409884,0.596878,0.412561,-0.594368,0.346778
5.5518017,0.605294,0.406879,-0.592887,0.341396
5.562318,0.611803,0.403972,-0.589828,0.338535
5.5729146,0.619338,0.399415,-0.587947,0.333472
5.583216,0.625689,0.396943,-0.585395,0.32903
5.593732,0.633258,0.393322,-0.583395,0.322384
5.6040225,0.639278,0.390432,-0.581332,0.317706
5.614657,0.646621,0.385744,-0.579998,0.310939
5.6249576,0.652501,0.383781,-0.57726,0.306144
5.637593,0.663788,0.381656,-0.571005,0.296101
5.6468816,0.668357,0.382887,-0.567104,0.291698
5.658941,0.673308,0.384045,-0.563379,0.285953
5.668455,0.67702,0.388222,-0.558335,0.281403
5.6798005,0.680528,0.393516,-0.552651,0.27677
5.689264,0.683878,0.399896,-0.546223,0.272089
5.700751,0.688016,0.405765,-0.539813,0.265684
5.7100983,0.691413,0.413876,-0.532422,0.259189
5.7217064,0.695659,0.421861,-0.524724,0.25051
