4.353969,1.0,29.0,-29.0,35.0,4.0,-15.0
4.363969,1.0,29.0,-31.0,36.0,6.0,-15.0
4.3720007,1.0,29.0,-31.0,36.0,6.0,-15.0
4.3830066,1.0,29.0,-28.0,35.0,6.0,-11.0
4.392898,-2.0,28.0,-29.0,33.0,6.0,-12.0
4.4052672,-1.0,25.0,-29.0,34.0,3.0,-12.0
4.4102287,-1.0,26.0,-27.0,34.0,4.0,-10.0
4.4195404,-2.0,24.0,-31.0,34.0,3.0,-14.0
4.4312243,-3.0,22.0,-31.0,33.0,2.0,-15.0
4.4405594,-3.0,20.0,-32.0,34.0,1.0,-16.0
4.4505596,-3.0,19.0,-33.0,34.0,1.0,-16.0
4.46262,-3.0,19.0,-33.0,34.0,1.0,-16.0
4.4805994,-5.0,16.0,-33.0,33.0,1.0,-15.0
4.4920497,-8.0,16.0,-31.0,31.0,3.0,-12.0
4.502121,-6.0,16.0,-29.0,33.0,4.0,-10.0
4.5148435,-9.0,15.0,-29.0,31.0,4.0,-10.0
4.519808,-7.0,12.0,-28.0,34.0,2.0,-9.0
4.5302353,-10.0,8.0,-32.0,32.0,2.0,-14.0
4.540235,-9.0,1.0,-30.0,34.0,-6.0,-13.0
4.5502357,-9.0,1.0,-30.0,34.0,-6.0,-13.0
4.5602355,-9.0,1.0,-30.0,34.0,-6.0,-13.0
4.5702353,-9.0,1.0,-30.0,34.0,-6.0,-13.0
4.580364,-9.0,1.0,-30.0,34.0,-6.0,-13.0
4.5915055,-12.0,3.0,-27.0,32.0,3.0,-9.0
4.6042204,-13.0,1.0,-26.0,31.0,3.0,-9.0
4.60915,-12.0,-3.0,-27.0,33.0,3.0,-10.0
4.6191497,-13.0,-4.0,-26.0,33.0,1.0,-10.0
4.631277,-13.0,-4.0,-26.0,33.0,1.0,-10.0
4.641277,-14.0,-12.0,-20.0,33.0,-3.0,-6.0
4.6512766,-14.0,-12.0,-20.0,33.0,-3.0,-6.0
4.661277,-14.0,-12.0,-20.0,33.0,-3.0,-6.0
4.673647,-14.0,-12.0,-20.0,33.0,-3.0,-6.0
4.6790586,-15.0,-12.0,-16.0,34.0,-3.0,-5.0
4.6890583,-15.0,-16.0,-10.0,34.0,-1.0,-1.0
4.699058,-15.0,-16.0,-10.0,34.0,-1.0,-1.0
4.709059,-15.0,-16.0,-10.0,34.0,-1.0,-1.0
4.722327,-15.0,-16.0,-10.0,34.0,-1.0,-1.0
4.738264,-15.0,-16.0,-8.0,36.0,6.0,-5.0
4.7482643,-13.0,-21.0,-5.0,38.0,2.0,-6.0
4.7582645,-13.0,-21.0,-5.0,38.0,2.0,-6.0
4.7682643,-13.0,-21.0,-5.0,38.0,2.0,-6.0
4.778264,-13.0,-21.0,-5.0,38.0,2.0,-6.0
4.783894,-13.0,-21.0,-5.0,38.0,2.0,-6.0
4.793894,-10.0,-21.0,-5.0,40.0,3.0,-6.0
4.8038936,-10.0,-21.0,-5.0,40.0,3.0,-6.0
4.8119974,-10.0,-21.0,-5.0,40.0,3.0,-6.0
4.828098,-11.0,-19.0,4.0,37.0,7.0,-6.0
4.838098,-11.0,-19.0,6.0,36.0,8.0,-7.0
4.8480983,-11.0,-19.0,6.0,36.0,8.0,-7.0
4.856367,-11.0,-19.0,6.0,36.0,8.0,-7.0
4.866367,-7.0,-21.0,6.0,39.0,6.0,-10.0
4.8763666,-7.0,-21.0,6.0,39.0,6.0,-10.0
4.886367,-7.0,-21.0,6.0,39.0,6.0,-10.0
4.896367,-7.0,-21.0,6.0,39.0,6.0,-10.0
4.9026012,-7.0,-21.0,6.0,39.0,6.0,-10.0
4.9126015,-5.0,-21.0,10.0,40.0,7.0,-8.0
4.9226017,-5.0,-21.0,10.0,40.0,7.0,-8.0
4.9308276,-5.0,-21.0,10.0,40.0,7.0,-8.0
4.94706,-6.0,-19.0,13.0,37.0,8.0,-8.0
4.95706,-4.0,-20.0,15.0,37.0,7.0,-8.0
4.96706,-4.0,-20.0,15.0,37.0,7.0,-8.0
4.9750357,-4.0,-20.0,15.0,37.0,7.0,-8.0
4.9850364,-4.0,-17.0,15.0,37.0,10.0,-10.0
4.995036,-4.0,-17.0,15.0,37.0,10.0,-10.0
5.005036,-4.0,-17.0,15.0,37.0,10.0,-10.0
5.015036,-4.0,-17.0,15.0,37.0,10.0,-10.0
5.0250363,-4.0,-17.0,15.0,37.0,10.0,-10.0
5.0386243,-4.0,-17.0,15.0,37.0,10.0,-10.0
5.055576,-1.0,-17.0,16.0,38.0,10.0,-10.0
5.065576,-1.0,-21.0,12.0,38.0,4.0,-15.0
5.075576,-1.0,-21.0,12.0,38.0,4.0,-15.0
5.0855756,-1.0,-21.0,12.0,38.0,4.0,-15.0
5.0988355,-1.0,-21.0,12.0,38.0,4.0,-15.0
5.1042624,-1.0,-18.0,14.0,37.0,6.0,-14.0
5.1142626,2.0,-21.0,10.0,38.0,4.0,-17.0
5.1283526,2.0,-21.0,10.0,38.0,4.0,-17.0
5.1454043,2.0,-16.0,15.0,35.0,10.0,-11.0
5.1554046,2.0,-21.0,11.0,35.0,5.0,-14.0
5.165405,2.0,-21.0,11.0,35.0,5.0,-14.0
5.1754045,2.0,-21.0,11.0,35.0,5.0,-14.0
5.1878066,2.0,-21.0,11.0,35.0,5.0,-14.0
5.191848,2.0,-17.0,16.0,35.0,7.0,-10.0
5.201848,1.0,-22.0,10.0,36.0,3.0,-16.0
5.216405,1.0,-22.0,10.0,36.0,3.0,-16.0
5.2264047,1.0,-21.0,11.0,35.0,5.0,-15.0
5.2364054,1.0,-21.0,11.0,35.0,5.0,-15.0
5.2426004,1.0,-21.0,11.0,35.0,5.0,-15.0
5.253669,1.0,-18.0,14.0,35.0,9.0,-11.0
5.264206,1.0,-16.0,15.0,35.0,11.0,-10.0
5.276858,1.0,-18.0,13.0,35.0,9.0,-12.0
5.2819386,-1.0,-18.0,14.0,34.0,8.0,-11.0
5.2912736,-1.0,-19.0,12.0,36.0,6.0,-14.0
5.301274,-1.0,-19.0,12.0,35.0,6.0,-14.0
5.313189,-1.0,-19.0,12.0,35.0,6.0,-14.0
5.331002,1.0,-22.0,10.0,37.0,3.0,-15.0
5.342394,-1.0,-20.0,13.0,35.0,6.0,-12.0
5.352387,1.0,-17.0,14.0,37.0,9.0,-10.0
5.3650537,-1.0,-18.0,13.0,35.0,9.0,-11.0
5.370019,1.0,-16.0,15.0,37.0,10.0,-9.0
5.380312,1.0,-22.0,10.0,36.0,4.0,-15.0
5.3903117,1.0,-20.0,13.0,37.0,5.0,-12.0
5.4021654,1.0,-20.0,13.0,37.0,5.0,-12.0
5.412165,1.0,-22.0,12.0,35.0,4.0,-13.0
5.4205647,1.0,-22.0,12.0,35.0,4.0,-13.0
5.431659,-1.0,-18.0,12.0,34.0,9.0,-13.0
5.442186,-1.0,-18.0,14.0,34.0,9.0,-11.0
5.454857,-3.0,-18.0,14.0,33.0,9.0,-11.0
5.4598,-1.0,-17.0,16.0,35.0,9.0,-9.0
5.4692373,-1.0,-22.0,10.0,37.0,4.0,-15.0
5.479237,-1.0,-21.0,11.0,37.0,5.0,-15.0
5.4892373,-1.0,-21.0,11.0,37.0,5.0,-15.0
5.4992375,-1.0,-21.0,11.0,37.0,5.0,-15.0
5.5089893,-1.0,-21.0,11.0,37.0,5.0,-15.0
5.5208526,-3.0,-20.0,12.0,33.0,7.0,-13.0
5.5327725,-3.0,-18.0,14.0,36.0,9.0,-11.0
5.536243,-2.0,-17.0,14.0,34.0,10.0,-10.0
5.5483184,-2.0,-19.0,9.0,34.0,8.0,-16.0
5.55856,-1.0,-21.0,11.0,36.0,5.0,-14.0
5.5685596,-1.0,-21.0,11.0,37.0,5.0,-14.0
5.57856,-1.0,-21.0,11.0,37.0,5.0,-14.0
5.58856,-1.0,-21.0,11.0,37.0,5.0,-14.0
5.598581,-1.0,-21.0,11.0,37.0,5.0,-14.0
5.61163,-1.0,-18.0,13.0,36.0,8.0,-11.0
5.616622,-1.0,-18.0,13.0,36.0,9.0,-11.0
5.6258945,-1.0,-21.0,11.0,36.0,6.0,-13.0
5.6379495,-1.0,-21.0,11.0,36.0,5.0,-13.0
5.6472383,-1.0,-21.0,8.0,36.0,5.0,-16.0
5.657238,-2.0,-21.0,10.0,34.0,6.0,-14.0
5.6672378,-2.0,-21.0,10.0,34.0,6.0,-14.0
5.6772385,-2.0,-21.0,10.0,34.0,6.0,-14.0
5.6869884,-2.0,-21.0,10.0,34.0,6.0,-14.0
5.6988473,-3.0,-21.0,13.0,33.0,6.0,-10.0
5.71042,-3.0,-17.0,14.0,33.0,11.0,-9.0
5.713878,-3.0,-17.0,14.0,34.0,10.0,-9.0
5.726315,-1.0,-23.0,10.0,37.0,4.0,-14.0
5.7356124,-2.0,-23.0,9.0,36.0,3.0,-16.0
5.7472577,-2.0,-21.0,10.0,36.0,5.0,-15.0
5.7566586,-3.0,-20.0,9.0,35.0,7.0,-15.0
5.766659,-1.0,-22.0,10.0,37.0,6.0,-14.0
5.7766585,-1.0,-22.0,10.0,37.0,6.0,-14.0
5.7866583,-1.0,-22.0,10.0,37.0,6.0,-14.0
5.795971,-1.0,-22.0,10.0,37.0,6.0,-14.0
5.807307,-3.0,-19.0,12.0,34.0,10.0,-10.0
5.817567,-2.0,-19.0,13.0,35.0,10.0,-9.0
5.830179,-4.0,-18.0,12.0,33.0,10.0,-11.0
5.835116,-2.0,-19.0,15.0,35.0,9.0,-8.0
5.844433,-2.0,-22.0,11.0,36.0,5.0,-13.0
5.856026,-1.0,-21.0,9.0,37.0,5.0,-16.0
5.8652883,-2.0,-22.0,9.0,36.0,4.0,-16.0
5.875288,-1.0,-23.0,10.0,37.0,4.0,-14.0
5.885288,-1.0,-23.0,10.0,37.0,4.0,-14.0
5.895288,-1.0,-23.0,10.0,37.0,4.0,-14.0
5.904552,-1.0,-23.0,10.0,37.0,4.0,-14.0
5.9162745,-4.0,-20.0,13.0,33.0,8.0,-9.0
5.927978,-3.0,-18.0,13.0,34.0,10.0,-9.0
5.931429,-3.0,-18.0,13.0,34.0,10.0,-10.0
5.9438114,-3.0,-23.0,8.0,38.0,5.0,-16.0
5.953098,-3.0,-22.0,9.0,35.0,5.0,-15.0
5.9646926,-1.0,-22.0,11.0,37.0,5.0,-13.0
5.9739785,-3.0,-21.0,10.0,35.0,6.0,-13.0
5.9839783,-3.0,-23.0,10.0,38.0,5.0,-13.0
5.9939785,-3.0,-23.0,10.0,38.0,5.0,-13.0
6.0039783,-3.0,-23.0,10.0,38.0,5.0,-13.0
6.0135117,-3.0,-23.0,10.0,38.0,5.0,-13.0
6.0247474,-3.0,-19.0,13.0,34.0,9.0,-9.0
6.0353923,-3.0,-19.0,12.0,34.0,9.0,-11.0
6.0480747,-2.0,-18.0,14.0,35.0,10.0,-9.0
6.0530157,-1.0,-18.0,13.0,37.0,9.0,-11.0
6.0609665,-1.0,-22.0,10.0,37.0,5.0,-14.0
6.073043,-1.0,-22.0,10.0,37.0,4.0,-15.0
6.082428,-2.0,-21.0,10.0,35.0,5.0,-15.0
6.0924277,-1.0,-22.0,11.0,36.0,5.0,-13.0
6.1024275,-1.0,-22.0,11.0,36.0,5.0,-13.0
6.1124277,-1.0,-22.0,11.0,36.0,5.0,-13.0
6.1220937,-1.0,-22.0,11.0,36.0,5.0,-13.0
6.133915,-3.0,-17.0,11.0,33.0,11.0,-12.0
6.1458874,-2.0,-18.0,14.0,34.0,10.0,-9.0
6.149336,-2.0,-18.0,13.0,35.0,9.0,-10.0
6.1616006,-1.0,-22.0,9.0,36.0,5.0,-14.0
6.1719117,-1.0,-22.0,9.0,36.0,4.0,-15.0
6.1819115,-1.0,-22.0,10.0,36.0,4.0,-14.0
6.191911,-1.0,-22.0,10.0,36.0,4.0,-14.0
6.202152,-1.0,-22.0,10.0,36.0,4.0,-14.0
6.213098,-3.0,-18.0,14.0,34.0,9.0,-9.0
6.2230983,-2.0,-17.0,13.0,35.0,11.0,-10.0
6.237007,-2.0,-17.0,13.0,35.0,11.0,-10.0
6.241043,-2.0,-22.0,7.0,37.0,6.0,-16.0
6.2488513,-2.0,-22.0,9.0,35.0,5.0,-15.0
6.261421,-1.0,-21.0,10.0,36.0,6.0,-13.0
6.2714615,-4.0,-21.0,9.0,33.0,6.0,-14.0
6.2814612,-4.0,-23.0,9.0,37.0,4.0,-13.0
6.290809,-4.0,-23.0,9.0,37.0,4.0,-13.0
6.3018103,-3.0,-20.0,12.0,34.0,8.0,-10.0
6.3123703,-2.0,-18.0,13.0,35.0,10.0,-9.0
6.325051,-2.0,-20.0,12.0,36.0,8.0,-10.0
6.33002,-2.0,-18.0,13.0,38.0,10.0,-10.0
6.3392878,-1.0,-21.0,10.0,37.0,6.0,-14.0
6.350968,-1.0,-22.0,9.0,36.0,5.0,-15.0
6.3602495,-3.0,-23.0,9.0,34.0,3.0,-15.0
6.3702497,-2.0,-22.0,9.0,35.0,5.0,-15.0
6.3791976,-2.0,-22.0,9.0,35.0,5.0,-15.0
6.3908095,-4.0,-20.0,11.0,33.0,8.0,-12.0
6.4024277,-2.0,-17.0,14.0,35.0,11.0,-9.0
6.4058847,-2.0,-17.0,14.0,36.0,11.0,-8.0
6.4185147,-1.0,-22.0,9.0,37.0,5.0,-14.0
6.427831,-2.0,-22.0,11.0,36.0,5.0,-13.0
6.439297,-2.0,-21.0,9.0,36.0,5.0,-15.0
6.448606,-2.0,-21.0,10.0,38.0,6.0,-14.0
6.4586062,-1.0,-21.0,11.0,37.0,6.0,-12.0
6.468606,-1.0,-21.0,11.0,37.0,6.0,-12.0
6.478606,-1.0,-21.0,11.0,37.0,6.0,-12.0
6.4881663,-1.0,-21.0,11.0,37.0,6.0,-12.0
6.4994555,-4.0,-18.0,13.0,33.0,10.0,-9.0
6.5096755,-2.0,-17.0,13.0,35.0,11.0,-9.0
6.522091,-4.0,-18.0,12.0,33.0,10.0,-11.0
6.5270624,-3.0,-18.0,15.0,35.0,9.0,-9.0
6.5364814,-3.0,-21.0,7.0,38.0,5.0,-17.0
6.5484567,-3.0,-21.0,11.0,35.0,4.0,-14.0
6.5577545,-3.0,-21.0,9.0,35.0,4.0,-16.0
6.5677543,-3.0,-21.0,9.0,38.0,5.0,-15.0
6.577754,-3.0,-21.0,9.0,38.0,5.0,-15.0
6.587754,-3.0,-21.0,9.0,38.0,5.0,-15.0
6.5968957,-3.0,-21.0,9.0,38.0,5.0,-15.0
6.6084332,-4.0,-20.0,11.0,33.0,8.0,-12.0
6.619884,-2.0,-17.0,12.0,35.0,11.0,-10.0
6.623417,-2.0,-17.0,12.0,35.0,11.0,-10.0
6.636415,-2.0,-20.0,10.0,35.0,7.0,-13.0
6.645713,-1.0,-20.0,9.0,37.0,6.0,-14.0
6.65735,-1.0,-21.0,9.0,38.0,5.0,-14.0
6.66735,-2.0,-22.0,9.0,35.0,4.0,-14.0
6.676765,-2.0,-22.0,9.0,35.0,4.0,-14.0
6.6875744,-2.0,-19.0,12.0,37.0,7.0,-11.0
6.7003484,-4.0,-20.0,12.0,33.0,7.0,-10.0
6.7053127,-4.0,-17.0,15.0,37.0,10.0,-7.0
6.7146397,-1.0,-21.0,10.0,36.0,6.0,-13.0
6.72464,-1.0,-21.0,10.0,37.0,6.0,-14.0
6.7369294,-1.0,-21.0,10.0,37.0,6.0,-14.0
6.746929,-1.0,-21.0,11.0,36.0,6.0,-13.0
6.7549844,-1.0,-21.0,11.0,36.0,6.0,-13.0
6.766517,-3.0,-18.0,12.0,34.0,9.0,-12.0
6.7765536,-3.0,-17.0,13.0,34.0,10.0,-11.0
6.789266,-3.0,-19.0,11.0,34.0,8.0,-13.0
6.794266,-2.0,-19.0,14.0,35.0,7.0,-10.0
6.804651,-3.0,-21.0,10.0,35.0,5.0,-14.0
6.814651,-1.0,-20.0,10.0,37.0,6.0,-14.0
6.8246512,-1.0,-20.0,10.0,37.0,6.0,-14.0
6.834651,-1.0,-20.0,10.0,37.0,6.0,-14.0
6.8445773,-1.0,-20.0,10.0,37.0,6.0,-14.0
6.8576536,-4.0,-18.0,12.0,34.0,9.0,-11.0
6.8627934,-1.0,-17.0,13.0,37.0,10.0,-10.0
6.872131,-1.0,-22.0,10.0,37.0,5.0,-13.0
6.8841653,-2.0,-21.0,9.0,36.0,5.0,-14.0
6.8934875,-1.0,-23.0,9.0,36.0,3.0,-14.0
6.9034877,-1.0,-22.0,10.0,37.0,5.0,-13.0
6.9134874,-1.0,-22.0,10.0,37.0,5.0,-13.0
6.9234877,-1.0,-22.0,10.0,37.0,5.0,-13.0
6.933029,-1.0,-22.0,10.0,37.0,5.0,-13.0
6.944818,-5.0,-19.0,13.0,32.0,9.0,-9.0
6.9567146,-5.0,-17.0,13.0,37.0,12.0,-9.0
6.960183,-2.0,-18.0,15.0,35.0,10.0,-8.0
6.9722834,-1.0,-24.0,9.0,36.0,3.0,-15.0
6.981629,-1.0,-20.0,9.0,37.0,7.0,-15.0
6.993409,-1.0,-19.0,10.0,36.0,8.0,-15.0
7.002741,-1.0,-22.0,10.0,37.0,5.0,-14.0
7.0127406,-1.0,-23.0,10.0,36.0,4.0,-13.0
7.022741,-1.0,-23.0,10.0,36.0,4.0,-13.0
7.032741,-1.0,-23.0,10.0,36.0,4.0,-13.0
7.041945,-1.0,-23.0,10.0,36.0,4.0,-13.0
7.0531516,-3.0,-18.0,12.0,33.0,10.0,-10.0
7.063348,-2.0,-18.0,14.0,34.0,10.0,-8.0
7.0760202,-2.0,-20.0,13.0,35.0,8.0,-10.0
7.0809727,-2.0,-19.0,14.0,35.0,8.0,-10.0
7.0902867,-2.0,-21.0,9.0,35.0,6.0,-15.0
7.1020203,-2.0,-22.0,9.0,38.0,4.0,-16.0
7.111314,-3.0,-23.0,9.0,35.0,3.0,-16.0
7.1213145,-2.0,-21.0,10.0,35.0,6.0,-14.0
7.1313143,-2.0,-21.0,10.0,35.0,6.0,-14.0
7.141314,-2.0,-21.0,10.0,35.0,6.0,-14.0
7.150529,-2.0,-21.0,10.0,35.0,6.0,-14.0
7.162275,-3.0,-19.0,12.0,34.0,9.0,-10.0
7.1738133,-2.0,-18.0,14.0,35.0,10.0,-8.0
7.1772714,-2.0,-18.0,14.0,35.0,9.0,-9.0
7.18977,-2.0,-21.0,10.0,36.0,6.0,-13.0
7.19916,-2.0,-20.0,9.0,38.0,6.0,-15.0
7.210785,-2.0,-22.0,9.0,38.0,4.0,-15.0
7.2189264,-1.0,-20.0,9.0,36.0,6.0,-15.0
7.2303157,-1.0,-22.0,9.0,36.0,5.0,-14.0
7.239615,-1.0,-21.0,10.0,36.0,6.0,-13.0
7.2496147,-1.0,-22.0,10.0,36.0,6.0,-12.0
7.2596154,-1.0,-22.0,10.0,36.0,6.0,-12.0
7.269615,-1.0,-22.0,10.0,36.0,6.0,-12.0
7.279615,-1.0,-22.0,10.0,36.0,6.0,-12.0
7.2898693,-1.0,-22.0,10.0,36.0,6.0,-12.0
7.3012285,-2.0,-18.0,14.0,34.0,10.0,-9.0
7.31385,-1.0,-19.0,12.0,35.0,9.0,-11.0
7.3187747,-1.0,-18.0,15.0,35.0,10.0,-9.0
7.328066,-1.0,-19.0,10.0,35.0,8.0,-14.0
7.338066,-1.0,-23.0,10.0,37.0,3.0,-15.0
7.3503165,-1.0,-23.0,10.0,37.0,3.0,-15.0
7.3680744,-1.0,-22.0,10.0,35.0,4.0,-14.0
7.379696,-4.0,-20.0,11.0,32.0,7.0,-13.0
7.390877,-1.0,-17.0,13.0,35.0,10.0,-10.0
7.394408,-1.0,-17.0,13.0,36.0,10.0,-10.0
7.407339,-1.0,-22.0,8.0,36.0,5.0,-15.0
7.416777,-1.0,-22.0,11.0,36.0,4.0,-13.0
7.4284973,1.0,-21.0,8.0,38.0,5.0,-16.0
7.438732,-1.0,-21.0,9.0,36.0,6.0,-14.0
7.4487324,-1.0,-22.0,10.0,37.0,5.0,-13.0
7.457674,-1.0,-22.0,10.0,37.0,5.0,-13.0
7.4688964,-2.0,-19.0,12.0,34.0,9.0,-10.0
7.480687,-2.0,-19.0,14.0,36.0,9.0,-8.0
7.4841437,-1.0,-17.0,15.0,35.0,11.0,-7.0
7.4969316,-1.0,-21.0,10.0,35.0,6.0,-13.0
7.506271,-2.0,-21.0,10.0,34.0,6.0,-14.0
7.516271,-2.0,-22.0,10.0,36.0,4.0,-15.0
7.526271,-2.0,-22.0,10.0,36.0,4.0,-15.0
7.5362706,-2.0,-22.0,10.0,36.0,4.0,-15.0
7.5462046,-2.0,-22.0,10.0,36.0,4.0,-15.0
7.558067,-2.0,-19.0,10.0,34.0,8.0,-13.0
7.569979,-2.0,-18.0,13.0,36.0,10.0,-10.0
7.5734344,-2.0,-18.0,13.0,36.0,10.0,-10.0
7.5853515,-2.0,-21.0,11.0,36.0,6.0,-12.0
7.595598,-1.0,-22.0,9.0,35.0,5.0,-15.0
7.605598,-1.0,-22.0,9.0,36.0,4.0,-15.0
7.6155987,-1.0,-22.0,9.0,36.0,4.0,-15.0
7.6255984,-1.0,-22.0,9.0,36.0,4.0,-15.0
7.6352715,-1.0,-22.0,9.0,36.0,4.0,-15.0
7.646473,-2.0,-19.0,13.0,34.0,9.0,-10.0
7.6566935,-1.0,-17.0,12.0,35.0,11.0,-10.0
7.669081,-3.0,-18.0,11.0,33.0,10.0,-12.0
7.674024,-3.0,-19.0,13.0,37.0,8.0,-10.0
7.6833043,-1.0,-21.0,9.0,36.0,5.0,-15.0
7.6953015,-1.0,-21.0,10.0,36.0,5.0,-14.0
7.704713,-2.0,-20.0,10.0,35.0,6.0,-14.0
7.7147126,-2.0,-21.0,11.0,37.0,5.0,-12.0
7.7247124,-2.0,-21.0,11.0,37.0,5.0,-12.0
7.734712,-2.0,-21.0,11.0,37.0,5.0,-12.0
7.7438655,-2.0,-21.0,11.0,37.0,5.0,-12.0
7.755267,-4.0,-20.0,11.0,33.0,7.0,-12.0
7.7652683,-1.0,-19.0,13.0,36.0,8.0,-10.0
7.7779336,-2.0,-21.0,12.0,35.0,6.0,-11.0
7.7829437,-2.0,-19.0,13.0,37.0,8.0,-10.0
7.7909255,-1.0,-22.0,9.0,36.0,5.0,-15.0
7.8029256,-1.0,-21.0,10.0,36.0,6.0,-14.0
7.812269,-1.0,-23.0,9.0,36.0,4.0,-15.0
7.8239007,-1.0,-21.0,9.0,36.0,6.0,-15.0
7.833184,-1.0,-21.0,10.0,36.0,7.0,-13.0
7.8431835,-1.0,-23.0,10.0,37.0,5.0,-12.0
7.8531833,-1.0,-23.0,10.0,37.0,5.0,-12.0
7.863184,-1.0,-23.0,10.0,37.0,5.0,-12.0
7.872593,-1.0,-23.0,10.0,37.0,5.0,-12.0
7.8838573,-4.0,-20.0,12.0,32.0,8.0,-10.0
7.8940387,-1.0,-18.0,13.0,35.0,10.0,-10.0
7.906345,-3.0,-19.0,13.0,34.0,9.0,-10.0
7.9113035,-1.0,-18.0,14.0,36.0,10.0,-10.0
7.9206014,-1.0,-21.0,10.0,36.0,6.0,-14.0
7.9306016,-1.0,-21.0,11.0,37.0,5.0,-14.0
7.943623,-1.0,-21.0,11.0,37.0,5.0,-14.0
7.9614086,-1.0,-21.0,11.0,37.0,5.0,-13.0
7.973072,-1.0,-20.0,12.0,36.0,7.0,-12.0
7.9831567,-1.0,-18.0,13.0,36.0,9.0,-10.0
7.9958816,-1.0,-20.0,11.0,35.0,7.0,-13.0
8.000892,-1.0,-19.0,14.0,35.0,8.0,-10.0
8.01116,-1.0,-21.0,11.0,35.0,6.0,-13.0
8.02116,-1.0,-21.0,11.0,36.0,5.0,-13.0
8.03116,-1.0,-21.0,11.0,36.0,5.0,-13.0
8.041161,-1.0,-21.0,11.0,36.0,5.0,-13.0
8.050999,-1.0,-21.0,11.0,36.0,5.0,-13.0
8.062249,-2.0,-20.0,13.0,34.0,7.0,-11.0
8.074037,-2.0,-18.0,13.0,34.0,9.0,-10.0
8.077485,-2.0,-18.0,14.0,34.0,9.0,-10.0
8.090282,-2.0,-21.0,9.0,37.0,6.0,-15.0
8.099583,-2.0,-22.0,10.0,35.0,4.0,-15.0
8.109582,-2.0,-20.0,10.0,37.0,6.0,-14.0
8.121383,-2.0,-20.0,10.0,37.0,6.0,-14.0
8.131382,-1.0,-21.0,10.0,36.0,6.0,-13.0
8.139395,-1.0,-21.0,10.0,36.0,6.0,-13.0
8.1510725,-3.0,-19.0,11.0,34.0,9.0,-12.0
8.161069,-3.0,-17.0,14.0,37.0,11.0,-9.0
8.173887,-1.0,-19.0,11.0,36.0,8.0,-12.0
8.178864,-1.0,-18.0,14.0,37.0,9.0,-9.0
8.1891,-1.0,-22.0,8.0,36.0,4.0,-16.0
8.1991,-1.0,-22.0,11.0,36.0,4.0,-13.0
8.2091,-1.0,-22.0,11.0,36.0,4.0,-13.0
8.2191,-1.0,-22.0,11.0,36.0,4.0,-13.0
8.228983,-1.0,-22.0,11.0,36.0,4.0,-13.0
8.240254,-2.0,-17.0,12.0,35.0,10.0,-11.0
8.251737,-2.0,-19.0,13.0,35.0,8.0,-10.0
8.25653,-2.0,-19.0,13.0,35.0,8.0,-10.0
8.267774,-1.0,-21.0,9.0,36.0,6.0,-15.0
8.277145,-1.0,-21.0,10.0,36.0,5.0,-14.0
8.288787,-1.0,-20.0,10.0,36.0,6.0,-14.0
8.298083,-2.0,-22.0,11.0,35.0,5.0,-13.0
8.308084,-2.0,-23.0,11.0,37.0,4.0,-12.0
8.318084,-2.0,-23.0,11.0,37.0,4.0,-12.0
8.328083,-2.0,-23.0,11.0,37.0,4.0,-12.0
8.33717,-2.0,-23.0,11.0,37.0,4.0,-12.0
8.348648,-2.0,-18.0,12.0,35.0,10.0,-10.0
8.358624,-2.0,-19.0,12.0,37.0,10.0,-10.0
8.370943,-3.0,-19.0,10.0,34.0,9.0,-13.0
8.375912,-2.0,-18.0,13.0,35.0,10.0,-10.0
8.385162,-1.0,-22.0,9.0,36.0,5.0,-14.0
8.396333,-1.0,-20.0,10.0,36.0,6.0,-14.0
8.405707,-1.0,-21.0,10.0,37.0,5.0,-14.0
8.417282,-1.0,-21.0,10.0,36.0,6.0,-13.0
8.42664,-4.0,-21.0,10.0,33.0,6.0,-13.0
8.436639,-4.0,-22.0,10.0,37.0,5.0,-13.0
8.446639,-4.0,-22.0,10.0,37.0,5.0,-13.0
8.456639,-4.0,-22.0,10.0,37.0,5.0,-13.0
8.465922,-4.0,-22.0,10.0,37.0,5.0,-13.0
8.477603,-1.0,-19.0,13.0,36.0,9.0,-9.0
8.489344,-2.0,-16.0,13.0,34.0,12.0,-10.0
8.492878,-1.0,-17.0,13.0,35.0,10.0,-10.0
8.505209,-3.0,-22.0,8.0,33.0,5.0,-16.0
8.514553,-1.0,-21.0,9.0,36.0,5.0,-15.0
8.526169,-1.0,-22.0,9.0,37.0,4.0,-15.0
8.5354395,-1.0,-21.0,10.0,37.0,5.0,-13.0
8.545439,-1.0,-20.0,12.0,37.0,7.0,-11.0
8.555439,-1.0,-20.0,12.0,37.0,7.0,-11.0
8.565439,-1.0,-20.0,12.0,37.0,7.0,-11.0
8.5745535,-1.0,-20.0,12.0,37.0,7.0,-11.0
8.586363,-3.0,-19.0,13.0,34.0,8.0,-9.0
8.59843,-3.0,-16.0,14.0,37.0,11.0,-9.0
8.601891,-3.0,-18.0,14.0,37.0,9.0,-9.0
8.613773,-3.0,-22.0,9.0,37.0,4.0,-15.0
8.624063,-3.0,-21.0,10.0,36.0,4.0,-15.0
8.634063,-3.0,-21.0,10.0,36.0,5.0,-15.0
8.644062,-3.0,-21.0,10.0,36.0,5.0,-15.0
8.654062,-3.0,-21.0,10.0,36.0,5.0,-15.0
8.664115,-3.0,-21.0,10.0,36.0,5.0,-15.0
8.675357,-2.0,-18.0,12.0,34.0,10.0,-11.0
