2.3025181,0.05184,0.689494,-0.247341,0.678772
2.3140042,0.052027,0.689579,-0.247363,0.678663
2.3248186,0.052467,0.689695,-0.247678,0.678396
2.3362014,0.052426,0.689874,-0.247543,0.678267
2.3462825,0.052078,0.690089,-0.24712,0.67823
2.3586051,0.051848,0.6905,-0.246691,0.677985
2.3682275,0.051211,0.690728,-0.245973,0.678061
2.3795257,0.051109,0.690892,-0.245782,0.677972
2.388774,0.05119,0.691016,-0.245778,0.677841
2.3999376,0.0513,0.691102,-0.245787,0.677742
2.4092414,0.051493,0.691127,-0.245848,0.677679
2.4205906,0.051863,0.691115,-0.246043,0.677592
2.4307199,0.052298,0.691097,-0.246263,0.677497
2.4421563,0.052688,0.691091,-0.246424,0.677415
2.453558,0.053138,0.69113,-0.246638,0.677262
2.4644904,0.053333,0.691204,-0.246642,0.67717
2.4746456,0.052686,0.69137,-0.245888,0.677324
2.4870472,0.052529,0.691583,-0.245666,0.6772
2.4967082,0.051667,0.691685,-0.244845,0.67746
2.508364,0.051606,0.691706,-0.244802,0.677459
2.5176573,0.051264,0.691717,-0.244468,0.677594
2.5293367,0.051313,0.691677,-0.244493,0.677622
2.5393324,0.05167,0.691583,-0.244801,0.677579
2.5513473,0.051812,0.691486,-0.244871,0.677643
2.5621529,0.052108,0.69136,-0.245073,0.677675
2.5736022,0.052241,0.691256,-0.245111,0.677757
2.58359,0.051744,0.691227,-0.244513,0.678041
2.5962586,0.051698,0.691149,-0.244295,0.678203
2.6067576,0.050693,0.691213,-0.243258,0.678586
2.6166244,0.050608,0.691198,-0.243124,0.678655
2.6269183,0.050299,0.691185,-0.242796,0.678809
2.636826,0.050332,0.691125,-0.242794,0.678869
2.647133,0.050561,0.691008,-0.242953,0.678913
2.6585133,0.050776,0.690875,-0.243078,0.678988
2.6690066,0.051119,0.690722,-0.243326,0.679029
2.6803684,0.051381,0.690606,-0.243467,0.679077
2.691309,0.052008,0.690482,-0.243977,0.678973
2.7042964,0.052064,0.690486,-0.243886,0.678997
2.7139347,0.051772,0.69059,-0.243602,0.679016
2.7259126,0.051532,0.690706,-0.243414,0.678983
2.7352052,0.051339,0.690809,-0.243306,0.678931
2.7472825,0.051064,0.690901,-0.24312,0.678925
2.7572765,0.050985,0.690965,-0.243091,0.678876
2.7676754,0.050811,0.691016,-0.242936,0.678892
2.7777028,0.05033,0.691061,-0.242451,0.679056
2.7881656,0.050389,0.69103,-0.242468,0.679078
2.7996056,0.049971,0.69102,-0.241957,0.679301
2.8130348,0.050449,0.690933,-0.242114,0.679297
2.8235726,0.04948,0.691062,-0.241022,0.679626
2.8349369,0.04947,0.691193,-0.240893,0.679539
2.8452508,0.049198,0.691383,-0.240569,0.679481
2.8568864,0.049008,0.691573,-0.240388,0.679365
2.8671632,0.048806,0.691747,-0.240226,0.67926
2.8794708,0.04869,0.691878,-0.240152,0.679161
2.8900454,0.048341,0.691997,-0.239815,0.679184
2.902323,0.048515,0.692095,-0.239857,0.679056
2.912003,0.04766,0.692199,-0.238924,0.67934
2.9235806,0.047756,0.692235,-0.238941,0.679291
2.932864,0.047461,0.692327,-0.238583,0.679343
2.9445598,0.04744,0.692418,-0.238512,0.679277
2.9538345,0.047645,0.69251,-0.238703,0.679102
2.965451,0.047463,0.692649,-0.238554,0.679025
2.9753878,0.047826,0.692736,-0.238972,0.678763
2.9854162,0.047588,0.69285,-0.238837,0.678711
2.9953883,0.047717,0.692913,-0.239091,0.678549
3.006959,0.047592,0.69296,-0.239078,0.678515
3.0170255,0.047923,0.692957,-0.239489,0.678349
3.0287344,0.047965,0.692968,-0.23957,0.678306
3.0402966,0.047712,0.692988,-0.239302,0.678398
3.051628,0.047708,0.693019,-0.239294,0.67837
3.0609853,0.047426,0.693068,-0.239022,0.678436
3.071614,0.04734,0.693111,-0.238958,0.67842
3.0809312,0.047738,0.693102,-0.239408,0.678242
3.0925612,0.047651,0.69312,-0.239356,0.678248
3.1018765,0.048354,0.693088,-0.240046,0.677988
3.1125312,0.048321,0.693118,-0.239982,0.677982
3.1222456,0.049019,0.693095,-0.24061,0.677733
3.1336238,0.048998,0.693133,-0.240518,0.677728
3.143801,0.049787,0.693099,-0.241245,0.677447
3.1563656,0.049727,0.693106,-0.241158,0.677475
3.1705167,0.049635,0.693136,-0.24103,0.677497
3.1827378,0.049035,0.693202,-0.240431,0.677686
3.191443,0.048921,0.693252,-0.240336,0.677677
3.2024357,0.049033,0.693313,-0.240453,0.677565
3.2101285,0.048846,0.693421,-0.240277,0.67753
3.2233503,0.049188,0.693489,-0.240642,0.677306
3.2331347,0.048999,0.693596,-0.240509,0.677257
3.2453647,0.04973,0.693615,-0.241272,0.676914
3.2531264,0.049704,0.693654,-0.241261,0.676879
3.2654004,0.050935,0.693595,-0.242416,0.676436
3.2775664,0.051134,0.693668,-0.242395,0.676353
3.2894166,0.052004,0.693672,-0.243136,0.676016
3.2996821,0.051915,0.693781,-0.242982,0.675967
3.309061,0.052702,0.693831,-0.243707,0.675593
3.3191545,0.052545,0.693956,-0.243532,0.67554
3.3303003,0.053222,0.693977,-0.244217,0.675218
3.3386843,0.05314,0.694016,-0.244155,0.675207
3.3489993,0.053697,0.693999,-0.244677,0.674992
3.359666,0.053667,0.694042,-0.244619,0.674971
3.3701124,0.053888,0.694096,-0.244786,0.674838
3.3794005,0.053784,0.694211,-0.244653,0.674775
3.3916128,0.054099,0.694289,-0.24495,0.674562
3.4021766,0.053963,0.694422,-0.244778,0.674498
3.4131827,0.054169,0.694499,-0.24492,0.674351
3.421774,0.054118,0.69457,-0.244769,0.674337
3.4328055,0.054341,0.694593,-0.244859,0.674262
3.441543,0.054313,0.694633,-0.244692,0.674285
3.4524424,0.054363,0.694648,-0.244609,0.674295
3.4617043,0.054289,0.694655,-0.244447,0.674353
3.472333,0.054254,0.694644,-0.244401,0.674384
3.4824715,0.054112,0.694623,-0.244322,0.674445
3.4930913,0.054252,0.694592,-0.244565,0.674377
3.5017598,0.054051,0.694587,-0.244516,0.674417
3.5130203,0.054257,0.694554,-0.244893,0.674298
3.5218217,0.05405,0.694528,-0.244887,0.674343
3.5335314,0.054251,0.694424,-0.245472,0.67422
3.5402741,0.054251,0.694424,-0.245472,0.67422
3.551753,0.054876,0.694283,-0.246236,0.674037
3.560756,0.054823,0.694173,-0.246351,0.674113
3.570858,0.055226,0.693996,-0.246908,0.674058
3.5807903,0.055364,0.693797,-0.247192,0.674148
3.594322,0.056014,0.693353,-0.247991,0.674257
3.603932,0.056169,0.693179,-0.248223,0.674339
3.614578,0.056248,0.693038,-0.248419,0.674404
3.6243925,0.056157,0.692929,-0.248503,0.674493
3.6353421,0.056382,0.692805,-0.248965,0.674431
3.6454763,0.056131,0.692717,-0.249006,0.674527
3.6577923,0.056846,0.692546,-0.249991,0.674279
3.6679888,0.056677,0.692413,-0.250107,0.674386
3.680144,0.056894,0.692222,-0.250593,0.674384
3.68838,0.056911,0.692013,-0.250865,0.674496
3.7009099,0.057261,0.691767,-0.251392,0.674523
3.7107785,0.057418,0.691552,-0.251689,0.674618
3.72324,0.057703,0.691231,-0.252137,0.674756
3.7323759,0.057778,0.691159,-0.252263,0.674776
3.7440698,0.057907,0.691107,-0.252436,0.674753
3.75425,0.057881,0.6911,-0.252459,0.674754
3.7650793,0.057965,0.691089,-0.252588,0.674711
3.773949,0.057952,0.691062,-0.25263,0.674724
3.7852724,0.058357,0.690988,-0.253063,0.674602
3.79456,0.058511,0.690897,-0.253231,0.674618
3.8053668,0.058722,0.690819,-0.253393,0.67462
3.815707,0.059039,0.690743,-0.253592,0.674595
3.8262799,0.059224,0.690731,-0.253602,0.674587
3.8377416,0.059462,0.69077,-0.253653,0.674507
3.8479922,0.059001,0.690925,-0.253039,0.67462
3.8581486,0.059054,0.691039,-0.25295,0.674532
3.8704467,0.058601,0.691389,-0.2523,0.674456
3.8797023,0.058646,0.69154,-0.252229,0.674323
3.8929498,0.058395,0.691695,-0.251869,0.67432
3.902687,0.058553,0.6918,-0.251877,0.674196
3.9148014,0.058471,0.691897,-0.251661,0.674185
3.9242723,0.058743,0.691958,-0.251766,0.674059
3.9355462,0.058749,0.692047,-0.251576,0.674038
3.9448895,0.059007,0.692131,-0.251614,0.673915
3.9583292,0.059275,0.69224,-0.251681,0.673755
3.9701002,0.059514,0.69248,-0.251608,0.673514
3.980314,0.058777,0.692681,-0.250801,0.673674
3.9892695,0.058827,0.692794,-0.250791,0.673556
4.000289,0.058751,0.692882,-0.250671,0.673517
4.009548,0.058848,0.69293,-0.250751,0.673429
4.019951,0.059376,0.692943,-0.251257,0.673181
4.0288763,0.059549,0.692984,-0.251408,0.673067
4.040374,0.060276,0.692961,-0.252115,0.672762
4.0488963,0.060475,0.692966,-0.252293,0.672672
4.061019,0.060881,0.69295,-0.252669,0.67251
4.069386,0.06101,0.692965,-0.252762,0.672449
4.080325,0.061458,0.69293,-0.253185,0.672285
4.08972,0.061493,0.692928,-0.25322,0.67227
4.100316,0.061556,0.692916,-0.253321,0.672239
4.1103163,0.061862,0.692785,-0.253838,0.672151
4.1185136,0.061862,0.692785,-0.253838,0.672151
4.128309,0.061802,0.692718,-0.253959,0.67218
4.136522,0.061914,0.692625,-0.254297,0.672138
4.1480494,0.061762,0.692527,-0.254436,0.672199
4.1562963,0.061836,0.692389,-0.254868,0.672171
4.1678467,0.061683,0.69224,-0.255139,0.672236
4.176079,0.061643,0.692015,-0.255658,0.672274
4.188993,0.061642,0.691713,-0.25631,0.672337
4.198509,0.061613,0.691313,-0.257027,0.672478
4.209597,0.061833,0.690825,-0.258094,0.67255
4.219015,0.061552,0.690302,-0.258927,0.672792
4.2306833,0.061631,0.689657,-0.26039,0.672882
4.2406154,0.060987,0.688913,-0.261578,0.673242
4.252154,0.060867,0.68791,-0.26382,0.673403
4.263023,0.060216,0.686712,-0.266113,0.673783
4.2745724,0.060003,0.685134,-0.26934,0.674126
4.2845435,0.056462,0.68054,-0.275045,0.676776
4.2969193,0.052148,0.668889,-0.291954,0.681637
4.3066006,0.043657,0.662475,-0.294478,0.687388
4.3181877,0.04303,0.654804,-0.30518,0.690104
4.3274765,0.039905,0.646489,-0.313969,0.694177
4.339146,0.03927,0.637345,-0.326482,0.696891
4.3492837,0.040134,0.627439,-0.341035,0.698858
4.360725,0.040243,0.617215,-0.354261,0.701373
4.3720007,0.044056,0.60634,-0.371675,0.701618
4.3830066,0.044385,0.595584,-0.38541,0.703397
4.392898,0.049065,0.586094,-0.400021,0.7029
4.4052672,0.053081,0.565196,-0.425843,0.704551
4.414823,0.055947,0.55363,-0.441113,0.704118
4.42654,0.057289,0.541534,-0.454999,0.70458
4.435871,0.061519,0.528186,-0.472989,0.702506
4.4479494,0.063442,0.513988,-0.488143,0.7025
4.457948,0.069935,0.498026,-0.509833,0.697959
4.4699416,0.072213,0.481619,-0.525998,0.697246
4.4805994,0.079808,0.463536,-0.550309,0.689871
4.4920497,0.081849,0.445776,-0.566685,0.688078
4.502121,0.086478,0.427115,-0.586868,0.682406
4.5148435,0.090883,0.388983,-0.618851,0.676354
4.5255456,0.093264,0.368955,-0.635852,0.671465
4.537146,0.094308,0.348955,-0.651135,0.667351
4.5477157,0.096647,0.328272,-0.669156,0.65964
4.5576024,0.097466,0.307439,-0.683655,0.654672
4.568236,0.099909,0.285179,-0.700665,0.646341
4.580364,0.101307,0.262429,-0.714528,0.640559
4.5915055,0.103058,0.239079,-0.728962,0.633113
4.6042204,0.105243,0.19291,-0.753816,0.61925
4.613796,0.106739,0.169526,-0.766717,0.609927
4.631277,0.108128,0.145823,-0.77875,0.600492
4.6465683,0.110438,0.098617,-0.798639,0.583312
4.6583624,0.111854,0.075276,-0.807122,0.574782
4.673647,0.115025,0.027791,-0.82287,0.55577
4.686327,0.116518,0.004169,-0.829048,0.546886
4.703623,0.118087,-0.042262,-0.841006,0.526286
4.7136226,0.117112,-0.084819,-0.850754,0.505279
4.722327,0.117112,-0.084819,-0.850754,0.505279
4.738264,0.116271,-0.104251,-0.855041,0.494486
4.754857,0.115284,-0.141269,-0.861649,0.473616
4.7657943,0.114743,-0.159999,-0.864886,0.461741
4.7757945,0.113699,-0.196674,-0.8684,0.440762
4.783894,0.113699,-0.196674,-0.8684,0.440762
4.7933154,0.112758,-0.214005,-0.869968,0.429698
4.803315,0.111325,-0.244611,-0.8713,0.410619
4.8119974,0.111325,-0.244611,-0.8713,0.410619
4.828098,0.109883,-0.258488,-0.872474,0.399871
4.844701,0.107385,-0.284033,-0.873297,0.380979
4.856367,0.106519,-0.295732,-0.873047,0.372805
4.8735123,0.104668,-0.31765,-0.872675,0.35578
4.8842506,0.104413,-0.328191,-0.871446,0.34924
4.8942504,0.102373,-0.349223,-0.869732,0.333359
4.9026012,0.102373,-0.349223,-0.869732,0.333359
4.9121447,0.101885,-0.358686,-0.868279,0.327191
4.922145,0.1006,-0.375406,-0.866173,0.314155
4.9308276,0.1006,-0.375406,-0.866173,0.314155
4.94706,0.100519,-0.382465,-0.864799,0.309414
4.963625,0.097948,-0.39478,-0.86443,0.295489
4.9750357,0.098101,-0.399709,-0.863415,0.291756
4.9918556,0.096265,-0.409356,-0.863288,0.279094
5.0026164,0.096673,-0.41372,-0.862392,0.27526
5.012616,0.097501,-0.421806,-0.860897,0.267259
5.021276,0.097501,-0.421806,-0.860897,0.267259
5.0386243,0.100702,-0.42767,-0.858634,0.264014
5.055576,0.104396,-0.429185,-0.856594,0.266733
5.07075,0.10436,-0.432314,-0.857734,0.257885
5.0829515,0.109295,-0.432102,-0.855561,0.263356
5.0988355,0.110353,-0.432901,-0.85692,0.25711
5.111338,0.116757,-0.431443,-0.854128,0.265872
5.1283526,0.122386,-0.430351,-0.852722,0.2696
5.1454043,0.126332,-0.429483,-0.851155,0.274078
5.160496,0.128393,-0.429342,-0.851677,0.271708
5.1720967,0.13185,-0.428287,-0.850392,0.275713
5.1878066,0.133552,-0.42689,-0.851198,0.27457
5.199164,0.136503,-0.425082,-0.850217,0.278927
5.216405,0.140025,-0.421665,-0.849743,0.283773
5.2319345,0.140925,-0.420185,-0.850077,0.284522
5.2426004,0.144015,-0.418126,-0.848854,0.289614
5.253669,0.145059,-0.417005,-0.848901,0.29057
5.264206,0.148023,-0.415527,-0.847414,0.295492
5.276858,0.149981,-0.414455,-0.846949,0.297336
5.286607,0.152817,-0.413164,-0.845346,0.30221
5.2985845,0.153711,-0.412423,-0.845165,0.303275
5.308525,0.156429,-0.410775,-0.843647,0.308304
5.3204565,0.157146,-0.409685,-0.843593,0.309535
5.331002,0.159252,-0.407911,-0.84245,0.313886
5.342394,0.159798,-0.406757,-0.842394,0.315253
5.352387,0.161501,-0.405252,-0.841337,0.319122
5.3650537,0.162269,-0.403666,-0.841072,0.321434
5.375616,0.163425,-0.402586,-0.840287,0.324242
5.3871894,0.163645,-0.40183,-0.840229,0.325217
5.3974123,0.164522,-0.400736,-0.839603,0.327733
5.408923,0.164553,-0.399949,-0.839634,0.328597
5.4205647,0.165058,-0.398958,-0.839208,0.330631
5.431659,0.16497,-0.3983,-0.839159,0.33159
5.442186,0.165371,-0.397602,-0.838586,0.333674
5.454857,0.165131,-0.397207,-0.838091,0.3355
5.4645734,0.165333,-0.397088,-0.83748,0.337062
5.4766507,0.16515,-0.397114,-0.837171,0.337889
5.486632,0.16509,-0.396979,-0.836738,0.339148
5.498545,0.16477,-0.396876,-0.836516,0.339971
5.5089893,0.164494,-0.396703,-0.836287,0.340867
5.5208526,0.164138,-0.396532,-0.836158,0.341553
5.5327725,0.163489,-0.396128,-0.835944,0.342855
5.5435743,0.163108,-0.395925,-0.835929,0.343308
5.553883,0.162972,-0.395542,-0.835748,0.344253
5.565492,0.162601,-0.395153,-0.835816,0.344709
5.57602,0.162496,-0.394553,-0.835702,0.345722
5.5873733,0.162168,-0.393993,-0.835842,0.346176
5.598581,0.161996,-0.393378,-0.835892,0.346834
5.61163,0.161453,-0.392176,-0.836238,0.347614
5.6212277,0.161243,-0.391458,-0.836371,0.348199
5.633221,0.160941,-0.390698,-0.836608,0.348623
5.642547,0.16065,-0.389837,-0.836872,0.349089
5.6547213,0.160371,-0.388937,-0.837154,0.349545
5.664687,0.160054,-0.388053,-0.837475,0.349903
5.676691,0.159761,-0.387216,-0.837734,0.350344
5.6869884,0.159546,-0.386396,-0.83788,0.350997
5.6988473,0.159253,-0.385713,-0.838051,0.351472
5.71042,0.158946,-0.384636,-0.838044,0.352806
5.721588,0.158759,-0.384273,-0.838079,0.353203
5.7309237,0.158675,-0.383924,-0.838039,0.353714
5.7425394,0.158495,-0.383594,-0.8381,0.354009
5.751983,0.158401,-0.38312,-0.838073,0.354627
5.763593,0.15815,-0.382628,-0.838183,0.355011
