1.2852142,44.0,24.0,-3.0
1.2945124,44.0,23.0,-4.0
1.3045124,44.0,23.0,-4.0
1.3147595,44.0,23.0,-4.0
1.3247596,45.0,23.0,-4.0
1.3328475,45.0,23.0,-4.0
1.3448579,45.0,23.0,-4.0
1.354437,45.0,23.0,-4.0
1.3664638,44.0,24.0,-4.0
1.3699324,44.0,24.0,-3.0
1.381251,43.0,24.0,-3.0
1.3943965,43.0,24.0,-3.0
1.4043965,44.0,22.0,-4.0
1.4143965,44.0,22.0,-4.0
1.4224403,44.0,22.0,-4.0
1.4341217,44.0,22.0,-4.0
1.4442427,44.0,22.0,-4.0
1.4556682,44.0,22.0,-3.0
1.4605097,44.0,23.0,-3.0
1.4707752,44.0,23.0,-3.0
1.4807752,45.0,22.0,-3.0
1.4907753,45.0,22.0,-3.0
1.5007753,45.0,22.0,-3.0
1.5108511,45.0,22.0,-3.0
1.5232826,45.0,22.0,-3.0
1.5328023,45.0,22.0,-3.0
1.5448794,45.0,22.0,-3.0
1.5484151,45.0,22.0,-2.0
1.5589849,44.0,22.0,-2.0
1.5710386,44.0,22.0,-2.0
1.5810386,45.0,21.0,-2.0
1.5910386,45.0,21.0,-2.0
1.6004431,45.0,21.0,-2.0
1.6121057,45.0,21.0,-3.0
1.6225622,45.0,22.0,-3.0
1.6339605,45.0,22.0,-2.0
1.6374193,45.0,23.0,-2.0
1.6488878,45.0,23.0,-2.0
1.6588879,45.0,22.0,-3.0
1.670563,45.0,22.0,-3.0
1.680563,45.0,21.0,-3.0
1.690563,45.0,21.0,-3.0
1.700563,45.0,21.0,-3.0
1.7091944,45.0,21.0,-3.0
1.7206752,45.0,20.0,-3.0
1.7306767,45.0,20.0,-3.0
1.7416894,45.0,21.0,-2.0
1.7518436,45.0,21.0,-2.0
1.755322,44.0,22.0,-1.0
1.7683916,44.0,22.0,-1.0
1.7777694,45.0,22.0,-1.0
1.7877694,46.0,22.0,-3.0
1.7977694,46.0,22.0,-3.0
1.8077694,46.0,22.0,-3.0
1.8177695,46.0,22.0,-3.0
1.8277695,46.0,22.0,-3.0
1.8379445,46.0,22.0,-3.0
1.8493547,46.0,22.0,-4.0
1.8595073,46.0,22.0,-4.0
1.8703735,45.0,22.0,-3.0
1.8805686,45.0,23.0,-2.0
1.8854109,44.0,24.0,-2.0
1.8969022,44.0,24.0,-1.0
1.9062583,44.0,24.0,-1.0
1.9162583,45.0,22.0,-3.0
1.9262583,45.0,22.0,-3.0
1.9362583,45.0,22.0,-3.0
1.9465255,45.0,22.0,-3.0
1.9579564,45.0,21.0,-3.0
1.9679797,45.0,21.0,-3.0
1.9789969,45.0,21.0,-3.0
1.9889818,45.0,22.0,-2.0
2.0005262,44.0,22.0,-1.0
2.0053983,44.0,22.0,-1.0
2.0146675,44.0,22.0,-2.0
2.0267687,44.0,22.0,-2.0
2.0347314,44.0,22.0,-3.0
2.046782,45.0,21.0,-3.0
2.0560935,45.0,21.0,-4.0
2.0660937,44.0,21.0,-4.0
2.075731,44.0,21.0,-4.0
2.0853415,44.0,21.0,-4.0
2.0959973,44.0,21.0,-4.0
2.1068068,44.0,21.0,-4.0
2.1165488,44.0,22.0,-4.0
2.127469,44.0,22.0,-3.0
2.1380122,44.0,23.0,-3.0
2.1428456,44.0,23.0,-2.0
2.1546383,44.0,23.0,-1.0
2.165014,44.0,22.0,-1.0
2.1750138,44.0,22.0,-2.0
2.1838372,44.0,22.0,-2.0
2.1954038,44.0,22.0,-2.0
2.20537,44.0,22.0,-2.0
2.2168758,44.0,22.0,-2.0
2.221813,44.0,22.0,-2.0
2.2310977,44.0,22.0,-2.0
2.2434998,45.0,22.0,-2.0
2.2528632,45.0,22.0,-3.0
2.2628634,45.0,21.0,-4.0
2.2729683,45.0,21.0,-4.0
2.282968,45.0,21.0,-4.0
2.2929683,45.0,21.0,-4.0
2.3033817,45.0,21.0,-4.0
2.313896,46.0,21.0,-4.0
2.3247483,45.0,21.0,-3.0
2.3350198,45.0,22.0,-3.0
2.3459632,45.0,22.0,-2.0
2.350871,45.0,23.0,-2.0
2.360203,45.0,23.0,-1.0
2.3715024,45.0,23.0,-2.0
2.3808424,45.0,23.0,-2.0
2.3924928,45.0,22.0,-3.0
2.4018602,45.0,22.0,-3.0
2.4118602,45.0,21.0,-4.0
2.4218605,45.0,21.0,-4.0
2.4318602,45.0,21.0,-4.0
2.4414492,45.0,21.0,-4.0
2.4529834,45.0,21.0,-4.0
2.4630551,45.0,21.0,-4.0
2.4741817,44.0,22.0,-3.0
2.4790165,44.0,22.0,-3.0
2.488381,44.0,22.0,-2.0
2.500204,44.0,22.0,-3.0
2.5096798,44.0,22.0,-3.0
2.521263,44.0,21.0,-3.0
2.5305452,44.0,21.0,-4.0
2.540545,46.0,20.0,-4.0
2.5505452,46.0,20.0,-4.0
2.560545,46.0,20.0,-4.0
2.5705452,46.0,20.0,-4.0
2.580545,46.0,20.0,-4.0
2.59038,46.0,20.0,-4.0
2.6016815,46.0,20.0,-4.0
2.61187,46.0,20.0,-4.0
2.622791,46.0,21.0,-3.0
2.6276855,45.0,22.0,-3.0
2.6394596,45.0,22.0,-2.0
2.6494594,45.0,22.0,-3.0
2.6594596,45.0,22.0,-3.0
2.671102,45.0,22.0,-3.0
2.6816857,45.0,22.0,-3.0
2.6863194,45.0,22.0,-3.0
2.6984146,45.0,21.0,-3.0
2.7077541,45.0,21.0,-3.0
2.7177544,47.0,20.0,-4.0
2.7277544,47.0,20.0,-4.0
2.7377543,47.0,20.0,-4.0
2.7477543,47.0,20.0,-4.0
2.7577543,47.0,20.0,-4.0
2.7692513,47.0,20.0,-4.0
2.7807827,47.0,20.0,-4.0
2.7856202,46.0,21.0,-3.0
2.7958696,46.0,21.0,-3.0
2.8073757,46.0,22.0,-3.0
2.8163297,45.0,21.0,-3.0
2.8276029,46.0,21.0,-3.0
2.8379078,46.0,21.0,-3.0
2.8479075,46.0,21.0,-4.0
2.8581383,46.0,21.0,-4.0
2.869871,46.0,21.0,-4.0
2.8748195,45.0,21.0,-3.0
2.8843086,45.0,21.0,-2.0
2.896487,45.0,21.0,-2.0
2.9057875,45.0,21.0,-2.0
2.9157872,45.0,20.0,-4.0
2.9257874,45.0,20.0,-4.0
2.9357872,45.0,20.0,-4.0
2.9467793,45.0,20.0,-4.0
2.9645035,45.0,20.0,-3.0
2.9778476,45.0,20.0,-3.0
2.9875553,45.0,21.0,-3.0
2.9989512,45.0,21.0,-2.0
3.002408,45.0,21.0,-2.0
3.0126789,44.0,21.0,-2.0
3.0240953,44.0,21.0,-3.0
3.0333977,44.0,21.0,-3.0
3.0449889,45.0,20.0,-3.0
3.054461,45.0,20.0,-3.0
3.0644608,45.0,20.0,-3.0
3.074461,45.0,20.0,-3.0
3.0844607,45.0,20.0,-3.0
3.0932329,45.0,20.0,-3.0
3.1065207,45.0,20.0,-3.0
3.1100001,45.0,21.0,-3.0
3.116825,45.0,21.0,-2.0
3.1217864,46.0,22.0,-2.0
3.133674,46.0,22.0,-1.0
3.142949,46.0,22.0,-1.0
3.152949,46.0,21.0,-3.0
3.1646953,46.0,21.0,-3.0
3.1826031,46.0,20.0,-4.0
3.1949406,46.0,20.0,-4.0
3.205548,46.0,21.0,-4.0
3.2089982,45.0,21.0,-3.0
3.2218597,45.0,22.0,-2.0
3.231131,45.0,22.0,-2.0
3.2428403,45.0,21.0,-2.0
3.2523382,45.0,21.0,-3.0
3.2623382,45.0,20.0,-4.0
3.2723382,45.0,20.0,-4.0
3.2841854,45.0,20.0,-4.0
3.294529,45.0,20.0,-4.0
3.2981346,45.0,21.0,-4.0
3.3115194,45.0,21.0,-3.0
3.3207707,45.0,21.0,-3.0
3.330771,46.0,21.0,-3.0
3.3427203,46.0,21.0,-3.0
3.360611,46.0,20.0,-3.0
3.3737564,46.0,20.0,-3.0
3.3791869,46.0,21.0,-3.0
3.3895185,45.0,21.0,-3.0
3.400876,45.0,21.0,-3.0
3.4111216,45.0,21.0,-2.0
3.4211218,45.0,21.0,-3.0
3.4304526,45.0,21.0,-3.0
3.4433393,45.0,20.0,-3.0
3.4483364,45.0,21.0,-3.0
3.4563243,44.0,21.0,-3.0
3.4697757,45.0,21.0,-3.0
3.479074,45.0,21.0,-3.0
3.4890742,45.0,21.0,-4.0
3.5009017,45.0,21.0,-4.0
3.518838,45.0,21.0,-4.0
3.530348,45.0,21.0,-4.0
3.542137,45.0,21.0,-3.0
3.5456,45.0,22.0,-3.0
3.558096,45.0,22.0,-2.0
3.568332,45.0,22.0,-3.0
3.5783322,46.0,21.0,-4.0
3.5898454,46.0,21.0,-4.0
3.5998454,46.0,21.0,-4.0
3.6080155,46.0,21.0,-4.0
3.6189115,46.0,21.0,-4.0
3.629123,45.0,21.0,-3.0
3.641375,45.0,22.0,-2.0
3.6464036,45.0,22.0,-1.0
3.6556902,45.0,23.0,-1.0
3.6674602,45.0,22.0,-1.0
3.6767929,46.0,22.0,-2.0
3.6867929,45.0,21.0,-3.0
3.6984375,45.0,21.0,-3.0
3.7084372,45.0,21.0,-4.0
3.7166002,45.0,21.0,-4.0
3.7277381,45.0,21.0,-4.0
3.7377694,45.0,21.0,-4.0
3.75002,45.0,22.0,-4.0
3.755016,45.0,22.0,-3.0
3.7645164,45.0,23.0,-3.0
3.776374,46.0,22.0,-2.0
3.7856364,46.0,22.0,-3.0
3.7970262,46.0,21.0,-3.0
3.8063424,46.0,21.0,-3.0
3.8163426,45.0,21.0,-4.0
3.8263423,45.0,21.0,-4.0
3.8363426,45.0,21.0,-4.0
3.8463423,45.0,21.0,-4.0
3.8559248,45.0,21.0,-4.0
3.866731,46.0,21.0,-3.0
3.8790119,46.0,21.0,-3.0
3.884018,45.0,22.0,-2.0
3.893358,45.0,22.0,-2.0
3.903358,45.0,21.0,-4.0
3.913358,45.0,21.0,-4.0
3.923358,45.0,21.0,-4.0
3.9341514,45.0,21.0,-4.0
3.9459393,45.0,20.0,-4.0
3.956092,45.0,20.0,-4.0
3.9688118,44.0,21.0,-3.0
3.9738154,44.0,22.0,-3.0
3.9840524,45.0,22.0,-3.0
3.9940526,45.0,20.0,-3.0
4.0040526,45.0,20.0,-3.0
4.0140524,45.0,20.0,-3.0
4.0240526,45.0,20.0,-3.0
4.0339184,45.0,20.0,-3.0
4.0451317,46.0,21.0,-3.0
4.0578895,45.0,21.0,-3.0
4.0628133,45.0,22.0,-3.0
4.0722923,45.0,22.0,-3.0
4.082292,45.0,22.0,-3.0
4.094209,45.0,22.0,-3.0
4.112119,45.0,21.0,-4.0
4.1234927,45.0,21.0,-4.0
4.1334896,45.0,21.0,-4.0
4.1449122,45.0,21.0,-4.0
4.1498604,45.0,22.0,-3.0
4.1606126,44.0,22.0,-3.0
4.1720366,45.0,22.0,-4.0
4.181473,45.0,22.0,-4.0
4.191473,46.0,21.0,-5.0
4.2014728,46.0,21.0,-5.0
4.211473,46.0,21.0,-5.0
4.221144,46.0,21.0,-5.0
4.232441,46.0,21.0,-5.0
4.242661,45.0,21.0,-5.0
4.253601,45.0,21.0,-4.0
4.258503,45.0,21.0,-3.0
4.2702355,45.0,21.0,-4.0
4.281393,45.0,21.0,-4.0
4.290648,45.0,21.0,-4.0
4.3006477,45.0,20.0,-5.0
4.310648,45.0,20.0,-5.0
4.3206477,45.0,20.0,-5.0
4.329158,45.0,20.0,-5.0
4.3415246,45.0,20.0,-5.0
4.351279,45.0,20.0,-4.0
4.3628926,45.0,21.0,-4.0
4.366334,45.0,22.0,-4.0
4.3788877,45.0,23.0,-3.0
4.390542,45.0,22.0,-3.0
4.3998084,45.0,22.0,-3.0
4.409808,46.0,21.0,-4.0
4.42001,46.0,21.0,-4.0
4.43001,46.0,21.0,-4.0
4.4400964,46.0,21.0,-4.0
4.4500966,46.0,21.0,-4.0
4.4584503,46.0,21.0,-4.0
4.469525,46.0,20.0,-4.0
4.478468,46.0,21.0,-4.0
4.4876866,46.0,21.0,-4.0
4.496599,45.0,21.0,-4.0
4.5083694,45.0,21.0,-4.0
4.518173,45.0,22.0,-5.0
4.528461,44.0,22.0,-5.0
4.5396338,44.0,22.0,-4.0
4.5500727,45.0,22.0,-4.0
4.560106,45.0,22.0,-3.0
4.5708303,45.0,23.0,-3.0
4.5755386,45.0,23.0,-2.0
4.5853577,45.0,23.0,-2.0
4.594293,45.0,22.0,-3.0
4.6050115,45.0,21.0,-4.0
4.6140385,45.0,20.0,-5.0
4.624751,45.0,19.0,-5.0
4.636868,45.0,19.0,-5.0
4.6458464,45.0,19.0,-5.0
4.6562057,45.0,19.0,-5.0
4.6651664,45.0,19.0,-5.0
4.675486,45.0,19.0,-5.0
4.6844387,45.0,19.0,-5.0
4.695362,45.0,19.0,-5.0
4.7061534,45.0,19.0,-5.0
4.7161536,46.0,20.0,-3.0
4.726154,46.0,20.0,-3.0
4.7361536,46.0,20.0,-3.0
4.7461534,46.0,20.0,-3.0
4.756154,46.0,20.0,-3.0
4.7664747,46.0,20.0,-3.0
4.776475,46.0,21.0,-4.0
4.786366,46.0,21.0,-4.0
4.796366,46.0,20.0,-4.0
4.8063664,46.0,20.0,-4.0
4.816366,46.0,20.0,-4.0
4.826366,46.0,20.0,-4.0
4.836366,46.0,20.0,-4.0
4.8463664,46.0,20.0,-4.0
4.856366,46.0,20.0,-4.0
4.866366,46.0,20.0,-4.0
4.876366,46.0,20.0,-4.0
4.885344,46.0,20.0,-4.0
4.8953443,46.0,21.0,-4.0
4.9053445,46.0,21.0,-4.0
4.915344,46.0,21.0,-4.0
4.923019,46.0,21.0,-4.0
4.933451,46.0,21.0,-4.0
4.9434924,46.0,21.0,-4.0
4.9535413,45.0,21.0,-4.0
4.9635973,45.0,21.0,-4.0
4.973459,44.0,21.0,-3.0
4.9834733,44.0,22.0,-3.0
4.9933085,44.0,22.0,-3.0
5.0032907,44.0,22.0,-3.0
5.013399,44.0,22.0,-3.0
5.0234885,44.0,22.0,-3.0
5.0333357,44.0,22.0,-3.0
5.0433607,44.0,22.0,-3.0
5.0532413,44.0,22.0,-3.0
5.063271,44.0,22.0,-3.0
5.0734315,44.0,22.0,-4.0
5.0834646,44.0,22.0,-4.0
5.093328,44.0,22.0,-4.0
5.1032677,44.0,22.0,-3.0
5.1133127,44.0,22.0,-3.0
5.1232905,44.0,21.0,-3.0
5.134525,44.0,21.0,-3.0
5.139554,44.0,21.0,-2.0
5.148903,44.0,22.0,-2.0
5.159662,44.0,22.0,-2.0
5.1676197,44.0,22.0,-2.0
5.179909,45.0,22.0,-3.0
5.1891046,45.0,21.0,-3.0
5.2009635,45.0,22.0,-3.0
5.2109632,45.0,22.0,-3.0
5.220017,45.0,22.0,-3.0
5.230859,44.0,23.0,-3.0
5.241174,44.0,25.0,-2.0
5.2517433,43.0,26.0,-2.0
5.262061,43.0,28.0,-1.0
5.271961,42.0,29.0,-1.0
5.282369,41.0,30.0,-1.0
5.287325,41.0,30.0,-1.0
5.296267,40.0,31.0,-3.0
5.3078284,40.0,30.0,-4.0
5.3180614,40.0,30.0,-5.0
5.3287277,39.0,30.0,-6.0
5.338996,39.0,30.0,-7.0
5.3489957,38.0,30.0,-7.0
5.35821,38.0,30.0,-7.0
5.3695364,36.0,31.0,-8.0
5.379608,35.0,33.0,-9.0
5.389608,32.0,35.0,-11.0
5.3991,32.0,35.0,-11.0
5.4090996,30.0,36.0,-12.0
5.4217243,30.0,36.0,-12.0
5.427029,29.0,37.0,-15.0
5.4370294,25.0,35.0,-21.0
5.4507837,25.0,35.0,-21.0
5.4607835,22.0,33.0,-27.0
5.470784,22.0,33.0,-27.0
5.477837,22.0,33.0,-27.0
5.4878373,17.0,27.0,-33.0
5.497388,17.0,27.0,-33.0
5.5073886,15.0,24.0,-35.0
5.5198693,15.0,24.0,-35.0
5.5249214,13.0,19.0,-38.0
5.5349216,10.0,10.0,-43.0
5.5493894,10.0,10.0,-43.0
5.5593896,6.0,10.0,-45.0
5.5693893,6.0,10.0,-45.0
5.575873,6.0,10.0,-45.0
5.5858736,2.0,-11.0,-44.0
5.5955663,2.0,-11.0,-44.0
5.605566,2.0,-20.0,-42.0
5.6184173,2.0,-20.0,-42.0
5.6272345,2.0,-24.0,-41.0
5.637234,2.0,-26.0,-40.0
5.6463943,2.0,-26.0,-40.0
5.656394,2.0,-30.0,-37.0
5.6648,2.0,-30.0,-37.0
5.674801,2.0,-33.0,-35.0
5.688998,2.0,-33.0,-35.0
5.6989985,2.0,-35.0,-33.0
5.707249,2.0,-35.0,-33.0
5.7172494,2.0,-37.0,-29.0
5.7272496,2.0,-37.0,-29.0
5.7372494,2.0,-37.0,-29.0
5.747762,2.0,-37.0,-29.0
5.753116,2.0,-38.0,-28.0
5.7631164,-1.0,-41.0,-27.0
5.776364,-1.0,-41.0,-27.0
5.7863646,-3.0,-41.0,-25.0
5.7963643,-3.0,-41.0,-25.0
5.806364,-3.0,-41.0,-25.0
5.8173065,-3.0,-41.0,-25.0
5.822665,-3.0,-41.0,-25.0
5.832665,-3.0,-43.0,-25.0
5.8454833,-3.0,-43.0,-25.0
5.8554835,-2.0,-43.0,-24.0
5.8654833,-2.0,-43.0,-24.0
5.875483,-2.0,-43.0,-24.0
5.886207,-2.0,-43.0,-24.0
5.891563,-1.0,-43.0,-24.0
5.901563,-1.0,-44.0,-24.0
5.9160166,-1.0,-44.0,-24.0
5.9260163,-1.0,-44.0,-24.0
5.934103,-1.0,-44.0,-24.0
5.951959,-1.0,-43.0,-23.0
5.9619594,-1.0,-43.0,-23.0
5.9748054,-1.0,-43.0,-23.0
5.984806,-1.0,-44.0,-24.0
5.994806,-1.0,-44.0,-24.0
6.0020022,-1.0,-44.0,-24.0
6.0120025,-1.0,-43.0,-24.0
6.0213137,-1.0,-43.0,-24.0
6.0313134,-1.0,-43.0,-25.0
6.044241,-1.0,-43.0,-25.0
6.0542407,-1.0,-44.0,-24.0
6.064241,-1.0,-44.0,-24.0
6.074241,-1.0,-44.0,-24.0
6.084241,-1.0,-44.0,-24.0
6.0895724,-1.0,-44.0,-24.0
6.0994396,-1.0,-45.0,-25.0
6.109707,1.0,-45.0,-25.0
6.1203303,1.0,-45.0,-26.0
6.1306815,1.0,-45.0,-26.0
6.1406813,1.0,-45.0,-26.0
6.150681,1.0,-45.0,-26.0
6.1606812,1.0,-45.0,-26.0
6.168821,1.0,-45.0,-26.0
6.180599,1.0,-44.0,-27.0
6.1901217,1.0,-44.0,-26.0
6.2015305,1.0,-43.0,-25.0
6.210968,1.0,-43.0,-25.0
6.2224517,1.0,-42.0,-24.0
6.2259283,1.0,-42.0,-24.0
6.2368717,1.0,-42.0,-24.0
6.248224,1.0,-43.0,-24.0
6.2575903,1.0,-43.0,-25.0
6.269117,1.0,-43.0,-26.0
6.279116,1.0,-44.0,-26.0
6.2891164,1.0,-44.0,-26.0
6.2988772,1.0,-44.0,-26.0
6.3099885,1.0,-44.0,-25.0
6.319958,1.0,-43.0,-25.0
6.330829,1.0,-43.0,-24.0
6.335668,1.0,-43.0,-24.0
6.345961,1.0,-42.0,-24.0
6.3556128,1.0,-43.0,-24.0
6.36573,1.0,-43.0,-25.0
6.3764377,1.0,-44.0,-26.0
6.386807,1.0,-44.0,-26.0
6.403375,1.0,-44.0,-26.0
6.416433,1.0,-45.0,-27.0
6.4264326,1.0,-45.0,-27.0
6.4364324,1.0,-45.0,-27.0
6.4464326,1.0,-45.0,-27.0
6.4561815,1.0,-45.0,-27.0
6.467905,1.0,-44.0,-26.0
6.4776297,1.0,-44.0,-25.0
6.4890127,1.0,-44.0,-25.0
6.4924746,-1.0,-43.0,-24.0
6.5037565,-1.0,-43.0,-23.0
6.515052,-1.0,-43.0,-23.0
6.5243764,-1.0,-44.0,-23.0
6.5360203,-1.0,-44.0,-24.0
6.545317,-1.0,-45.0,-25.0
6.555356,-1.0,-45.0,-26.0
6.5644817,-1.0,-45.0,-27.0
6.5759063,-1.0,-45.0,-27.0
6.5852113,-1.0,-45.0,-27.0
6.595211,-1.0,-45.0,-26.0
6.60515,-1.0,-45.0,-26.0
6.61515,-1.0,-45.0,-26.0
6.623518,-1.0,-45.0,-26.0
6.636647,-1.0,-44.0,-25.0
6.6461983,-1.0,-44.0,-25.0
6.6577473,-1.0,-43.0,-24.0
6.662582,-1.0,-42.0,-24.0
6.671992,-1.0,-42.0,-23.0
6.683632,-1.0,-42.0,-24.0
6.6929135,-1.0,-42.0,-24.0
6.7047696,1.0,-43.0,-25.0
6.7140656,1.0,-44.0,-25.0
6.7240653,1.0,-45.0,-25.0
6.732107,1.0,-45.0,-25.0
6.7455993,1.0,-45.0,-25.0
6.749067,1.0,-44.0,-24.0
6.75636,1.0,-44.0,-24.0
6.7611914,2.0,-44.0,-23.0
6.7725935,2.0,-43.0,-23.0
6.7820525,2.0,-43.0,-23.0
6.7920523,2.0,-45.0,-25.0
6.8020525,2.0,-45.0,-25.0
6.8120522,2.0,-45.0,-25.0
6.822284,2.0,-45.0,-25.0
6.8354683,1.0,-45.0,-25.0
6.840428,1.0,-44.0,-25.0
6.849786,1.0,-44.0,-25.0
6.8617287,1.0,-43.0,-25.0
6.871049,1.0,-43.0,-25.0
6.8810487,2.0,-44.0,-25.0
6.891049,2.0,-44.0,-25.0
6.9010487,2.0,-44.0,-25.0
6.9106774,2.0,-44.0,-25.0
6.9237404,2.0,-44.0,-25.0
6.9287214,2.0,-44.0,-24.0
6.9389434,2.0,-43.0,-24.0
6.9507647,2.0,-43.0,-24.0
6.9609785,2.0,-43.0,-24.0
6.9709783,2.0,-44.0,-25.0
6.980978,2.0,-44.0,-25.0
6.9906797,2.0,-44.0,-25.0
7.0028358,2.0,-44.0,-25.0
7.006295,2.0,-44.0,-25.0
7.019777,2.0,-44.0,-24.0
7.0290766,2.0,-44.0,-24.0
7.0390763,2.0,-45.0,-25.0
7.051031,2.0,-45.0,-25.0
7.0689034,3.0,-45.0,-25.0
7.079956,3.0,-45.0,-25.0
7.0913877,3.0,-44.0,-25.0
7.102351,3.0,-43.0,-24.0
7.107238,3.0,-42.0,-24.0
7.1165485,3.0,-41.0,-23.0
7.128135,3.0,-41.0,-23.0
7.13747,4.0,-42.0,-23.0
7.149383,4.0,-42.0,-24.0
7.158699,3.0,-43.0,-25.0
7.168699,3.0,-44.0,-25.0
7.1786985,3.0,-44.0,-25.0
7.188699,3.0,-44.0,-25.0
7.197639,3.0,-44.0,-25.0
7.208903,3.0,-44.0,-25.0
7.2202945,2.0,-44.0,-25.0
7.225136,2.0,-43.0,-24.0
7.23675,2.0,-43.0,-24.0
7.246084,2.0,-43.0,-24.0
7.2577252,2.0,-43.0,-24.0
7.2666287,2.0,-43.0,-25.0
7.2766285,2.0,-44.0,-26.0
7.2866287,2.0,-44.0,-26.0
7.296629,2.0,-44.0,-26.0
7.3062196,2.0,-44.0,-26.0
7.318015,2.0,-44.0,-25.0
