5.886207,0.068043,0.274779,0.956567,0.069599
5.898293,0.064876,0.276594,0.956712,0.063155
5.9160166,0.06125,0.278569,0.956545,0.060567
5.9260163,0.057935,0.278222,0.956913,0.0596
5.934103,0.057935,0.278222,0.956913,0.0596
5.947179,0.056565,0.277095,0.957265,0.060516
5.9575853,0.054493,0.275796,0.957814,0.059645
5.9748054,0.051172,0.27344,0.958595,0.060874
5.991445,0.04903,0.272099,0.958956,0.062929
6.0020022,0.048208,0.271865,0.959027,0.063492
6.016474,0.047816,0.271687,0.959022,0.064624
6.0260525,0.04734,0.271626,0.959059,0.064677
6.0360527,0.047101,0.271281,0.959091,0.065815
6.044241,0.047101,0.271281,0.959091,0.065815
6.058244,0.047218,0.270925,0.959123,0.066713
6.070956,0.047564,0.270154,0.959251,0.067754
6.0846314,0.047884,0.269892,0.959272,0.068275
6.094669,0.048169,0.269762,0.959279,0.068489
6.1049905,0.048461,0.26975,0.959253,0.068693
6.1156807,0.048601,0.269759,0.959261,0.06844
6.1259475,0.048824,0.269718,0.959257,0.068509
6.136661,0.048787,0.269723,0.959318,0.067658
6.146874,0.048995,0.269744,0.959302,0.067643
6.159593,0.049375,0.269817,0.959288,0.067274
6.168821,0.049608,0.269687,0.959306,0.067367
6.180599,0.049262,0.269502,0.959495,0.065647
6.1901217,0.049426,0.269196,0.959562,0.065807
6.2015305,0.048996,0.269082,0.959762,0.063639
6.210968,0.049265,0.268953,0.959772,0.06383
6.2224517,0.04894,0.269044,0.959902,0.0617
6.231698,0.04929,0.269174,0.959844,0.061767
6.2435045,0.049281,0.269432,0.959856,0.060448
6.252828,0.049662,0.269668,0.959773,0.060399
6.2644587,0.049708,0.269982,0.959763,0.059093
6.273706,0.050083,0.27019,0.959693,0.058961
6.2860274,0.050202,0.270349,0.959697,0.058072
6.2988772,0.050755,0.270451,0.959648,0.057928
6.3099885,0.050887,0.270471,0.959663,0.057453
6.319958,0.051145,0.27047,0.959651,0.057438
6.330829,0.05111,0.270592,0.959678,0.056441
6.341211,0.051339,0.270775,0.959622,0.056299
6.3522253,0.051532,0.271048,0.959556,0.055924
6.361004,0.05176,0.271312,0.95948,0.055741
6.371776,0.052004,0.271492,0.959427,0.055545
6.38199,0.052178,0.271572,0.959408,0.055319
6.3925047,0.052227,0.271608,0.959421,0.054873
6.4103074,0.052418,0.271584,0.959435,0.054558
6.4238257,0.052491,0.271622,0.959431,0.054385
6.43373,0.052578,0.271762,0.959392,0.054287
6.446784,0.05288,0.272109,0.959258,0.054623
6.4561815,0.052949,0.27228,0.95921,0.054551
6.467905,0.05273,0.272489,0.959216,0.053595
6.4776297,0.052708,0.272565,0.9592,0.053524
6.4890127,0.052406,0.272686,0.959243,0.052415
6.499085,0.05236,0.27282,0.959213,0.052321
6.510378,0.052187,0.272939,0.959217,0.051791
6.519702,0.052202,0.273004,0.959197,0.051809
6.531316,0.052086,0.273085,0.959197,0.051489
6.540626,0.05203,0.273066,0.959201,0.051581
6.5519576,0.052105,0.272897,0.9592,0.052409
6.5597935,0.051885,0.27272,0.959254,0.052558
6.571173,0.051712,0.272525,0.959285,0.053166
6.580509,0.05134,0.272339,0.959345,0.053406
6.5918503,0.051012,0.272178,0.959367,0.054137
6.6004725,0.050468,0.272104,0.959396,0.054504
6.612359,0.050399,0.271987,0.959289,0.056977
6.623518,0.049638,0.272034,0.959285,0.057484
6.636647,0.048021,0.27226,0.959214,0.058958
6.6461983,0.047146,0.272484,0.959159,0.059508
6.6577473,0.046311,0.272777,0.959076,0.060167
6.6672993,0.045417,0.273122,0.958991,0.060636
6.678966,0.044524,0.273471,0.958904,0.061098
6.68824,0.043651,0.2738,0.958824,0.061504
6.700067,0.043277,0.274002,0.958665,0.063331
6.7094073,0.042592,0.274216,0.958614,0.063642
6.7209945,0.042199,0.274357,0.958522,0.06467
6.732107,0.041633,0.274451,0.958509,0.064828
6.7455993,0.040813,0.274412,0.958535,0.065122
6.75636,0.040839,0.274325,0.958484,0.066225
6.767921,0.040581,0.274318,0.958507,0.066079
6.777366,0.040503,0.274262,0.958503,0.066417
6.789086,0.040357,0.274164,0.958549,0.066235
6.799578,0.040239,0.274021,0.958601,0.066155
6.810933,0.040074,0.27386,0.958666,0.065972
6.822284,0.039756,0.273675,0.958783,0.065237
6.8354683,0.039368,0.273261,0.958939,0.064908
6.8450413,0.039359,0.273071,0.958938,0.065733
6.857052,0.039041,0.272929,0.958993,0.065701
6.8663554,0.039095,0.272826,0.958912,0.067258
6.8786573,0.038662,0.272846,0.958918,0.067345
6.8885903,0.038333,0.27286,0.958885,0.067947
6.9005227,0.037833,0.272926,0.95887,0.068169
6.9106774,0.037463,0.272973,0.958804,0.069102
6.9237404,0.036318,0.273168,0.958738,0.069858
6.9342613,0.035951,0.273361,0.958619,0.070925
6.946071,0.035443,0.273641,0.958526,0.071343
6.956328,0.035053,0.273927,0.95841,0.072007
6.968073,0.034601,0.2742,0.958321,0.072369
6.9785995,0.034173,0.274401,0.958254,0.072698
6.9906797,0.033758,0.274535,0.958211,0.072954
7.0028358,0.032953,0.274704,0.958185,0.073025
7.015108,0.032637,0.27479,0.958163,0.073132
7.0243692,0.032188,0.274953,0.958175,0.072552
7.0364017,0.031963,0.275105,0.958136,0.072588
7.0463433,0.031937,0.275249,0.958055,0.073124
7.05883,0.031777,0.275427,0.958015,0.07305
7.0689034,0.031938,0.275481,0.95792,0.07401
7.079956,0.031834,0.275498,0.957928,0.073894
7.0913877,0.03189,0.275345,0.957955,0.074082
7.102351,0.031871,0.275277,0.957993,0.073858
7.111815,0.032235,0.275191,0.957922,0.074935
7.1234546,0.032233,0.275185,0.957944,0.074681
7.132745,0.032683,0.275184,0.957828,0.075961
7.144555,0.032708,0.275289,0.957815,0.075729
7.1539936,0.032926,0.275344,0.957767,0.076038
7.1656094,0.033001,0.275374,0.95777,0.075857
7.175722,0.033226,0.275331,0.957748,0.076204
7.1871505,0.033294,0.275226,0.957789,0.07604
7.197639,0.033519,0.275092,0.957782,0.076506
7.208903,0.033579,0.27503,0.957809,0.07636
7.2202945,0.033884,0.275044,0.957807,0.076205
7.232622,0.034036,0.275125,0.957789,0.07607
7.241392,0.034291,0.275172,0.957747,0.076309
7.253009,0.034465,0.275234,0.95773,0.076219
7.2622833,0.034621,0.275333,0.957716,0.075969
7.273696,0.034844,0.275389,0.957697,0.075911
7.2844663,0.034674,0.275448,0.957799,0.074478
7.296065,0.034878,0.275443,0.9578,0.074384
7.3062196,0.034999,0.275492,0.957822,0.073858
7.318015,0.035252,0.275536,0.957813,0.073694
7.3295197,0.035825,0.275513,0.957834,0.073224
7.3408246,0.036138,0.275423,0.957861,0.073057
7.3501267,0.036407,0.275329,0.957906,0.07269
7.3617754,0.036739,0.275234,0.957931,0.072551
7.371051,0.037158,0.275158,0.957919,0.072778
7.382625,0.03751,0.275138,0.957919,0.072674
7.394413,0.03785,0.275104,0.957925,0.072556
7.4063954,0.038194,0.275085,0.957922,0.072474
7.4172783,0.038492,0.275077,0.957939,0.072127
7.429987,0.03919,0.274982,0.957954,0.071916
7.439652,0.039555,0.274899,0.95796,0.07195
7.4516892,0.039858,0.274794,0.957984,0.071863
7.4616413,0.040035,0.274695,0.958043,0.071356
7.473621,0.04033,0.2746,0.95806,0.071334
7.484201,0.040502,0.274605,0.95808,0.070946
7.4960403,0.040749,0.274659,0.958055,0.070927
7.506125,0.040885,0.274736,0.958053,0.070574
7.518839,0.041283,0.274881,0.958006,0.070424
7.5293612,0.041384,0.274909,0.958016,0.070111
7.5409718,0.041525,0.274877,0.958024,0.070055
7.551487,0.041677,0.274867,0.958014,0.070134
7.562861,0.041767,0.274878,0.958012,0.070064
7.573831,0.04208,0.274909,0.957931,0.070862
7.5855274,0.042141,0.275045,0.957895,0.070787
7.596172,0.042469,0.275173,0.957774,0.071719
7.609697,0.042512,0.275523,0.957679,0.071624
7.6196604,0.042703,0.27557,0.957614,0.072197
7.6316466,0.042704,0.275637,0.957602,0.072095
7.6424303,0.04286,0.275645,0.957568,0.072427
7.654079,0.042922,0.275553,0.957602,0.072288
7.6641765,0.042947,0.275409,0.957664,0.072003
7.677226,0.043083,0.275021,0.957792,0.0717
7.687863,0.043081,0.27484,0.957876,0.071268
7.699224,0.043193,0.274687,0.957923,0.07116
7.70937,0.04332,0.274534,0.957971,0.071032
7.7210917,0.043469,0.274387,0.958014,0.070916
7.7316175,0.043489,0.27426,0.958083,0.070462
7.742992,0.043633,0.274136,0.958119,0.070373
7.753227,0.043563,0.274062,0.958197,0.069641
7.765913,0.043741,0.273898,0.958239,0.069591
7.7754507,0.043734,0.273889,0.958266,0.069263
7.7870812,0.04385,0.273839,0.958271,0.069317
7.796348,0.044039,0.273753,0.958261,0.069669
7.808033,0.044188,0.273686,0.958264,0.069796
7.8179746,0.044371,0.273633,0.958257,0.069991
7.8295865,0.044538,0.273623,0.958242,0.070122
7.8402214,0.044641,0.273682,0.958228,0.070025
7.852072,0.044793,0.273778,0.958189,0.070086
7.8622737,0.044866,0.273876,0.95817,0.069915
7.8733873,0.045011,0.274001,0.958126,0.069938
7.885162,0.045574,0.274172,0.95797,0.07103
7.8967347,0.045633,0.27421,0.957957,0.071015
7.906881,0.045842,0.274258,0.957893,0.071554
7.918288,0.045848,0.274407,0.957856,0.071479
7.929402,0.045883,0.274601,0.957802,0.071438
7.9410825,0.045875,0.27488,0.957739,0.071208
7.951336,0.045756,0.275232,0.957691,0.070568
7.962274,0.045717,0.275528,0.957637,0.070171
7.974096,0.045163,0.275954,0.95768,0.068242
7.985721,0.044971,0.276039,0.957709,0.067617
7.995641,0.044421,0.276122,0.957836,0.065821
8.007407,0.044173,0.2762,0.957873,0.065118
8.018206,0.043798,0.276339,0.957932,0.063899
8.031134,0.043567,0.276492,0.957944,0.063207
8.043991,0.0428,0.276846,0.958038,0.060716
8.055611,0.042555,0.276915,0.958083,0.059851
8.066139,0.042445,0.27695,0.958103,0.059447
8.079006,0.042249,0.277049,0.958123,0.058797
8.089359,0.042185,0.277179,0.958108,0.058478
8.100737,0.041801,0.277352,0.958161,0.057042
8.111205,0.041771,0.277427,0.958154,0.05683
8.124805,0.041588,0.277567,0.958177,0.055885
8.13491,0.041609,0.277643,0.958159,0.055796
8.14696,0.041415,0.277728,0.958189,0.055001
8.156197,0.041463,0.277795,0.958167,0.05501
8.168571,0.040985,0.277966,0.958236,0.053263
8.17811,0.041018,0.27809,0.958198,0.053272
8.190082,0.040372,0.278374,0.95827,0.050934
8.199539,0.040386,0.278575,0.958211,0.050955
8.213226,0.039989,0.278972,0.958177,0.049706
8.223462,0.039944,0.279055,0.958153,0.049747
8.23485,0.039695,0.279169,0.958164,0.049088
8.245703,0.03964,0.279268,0.95814,0.049028
8.257373,0.0397,0.279331,0.958108,0.049252
8.267427,0.039688,0.279427,0.958083,0.049213
8.278854,0.039775,0.279543,0.958031,0.049494
8.289285,0.039744,0.279631,0.958009,0.04944
8.302873,0.039863,0.279775,0.957931,0.050041
8.311292,0.039801,0.279859,0.957919,0.049848
8.323723,0.040014,0.279901,0.957857,0.050634
8.334088,0.039933,0.279976,0.957852,0.050377
8.346225,0.039842,0.280051,0.95785,0.050064
8.355758,0.03974,0.280108,0.957853,0.049755
8.367363,0.039548,0.280151,0.957878,0.049201
8.377704,0.039566,0.280155,0.957865,0.049405
8.391078,0.039287,0.280242,0.957887,0.04871
8.401201,0.039336,0.280224,0.957877,0.048974
8.412797,0.039208,0.280206,0.957903,0.048661
8.423831,0.039146,0.280156,0.957921,0.048644
8.434908,0.039015,0.280091,0.957959,0.048376
8.445222,0.039007,0.279989,0.957984,0.048474
8.45611,0.038923,0.279905,0.958022,0.048286
8.466243,0.038882,0.279835,0.95804,0.04835
8.481012,0.038786,0.279868,0.958033,0.04839
8.4894905,0.038688,0.279994,0.958009,0.0482
8.501206,0.038881,0.280181,0.957907,0.048982
8.512091,0.038793,0.280508,0.957825,0.0488
8.524208,0.038776,0.280821,0.957727,0.048934
8.533718,0.038673,0.281084,0.957659,0.048836
8.545358,0.038599,0.281219,0.957617,0.048932
8.5557,0.038482,0.281259,0.957607,0.048996
8.56909,0.038254,0.281104,0.957649,0.049232
8.579172,0.038122,0.281056,0.957667,0.049266
8.590482,0.038044,0.281091,0.95765,0.049452
8.601841,0.037923,0.281259,0.957608,0.049403
8.61296,0.037911,0.281526,0.957525,0.049503
8.623224,0.038094,0.28181,0.957397,0.050222
8.634066,0.038092,0.282085,0.957314,0.050267
8.6444235,0.038306,0.282267,0.957208,0.051075
8.6564,0.038285,0.282458,0.95715,0.051137
8.668074,0.038294,0.282585,0.957104,0.051283
8.681289,0.038268,0.282809,0.95703,0.051442
8.691073,0.038233,0.283034,0.956964,0.051461
8.702725,0.038232,0.283367,0.956863,0.051508
8.712849,0.038284,0.28377,0.956739,0.05155
8.724365,0.03836,0.284296,0.956579,0.051577
8.733862,0.038568,0.28494,0.956356,0.051999
8.746233,0.038661,0.285667,0.956134,0.052027
8.758044,0.038711,0.287014,0.955742,0.051764
8.770674,0.038749,0.287412,0.955616,0.051859
8.7814665,0.038923,0.287593,0.95551,0.052682
8.792443,0.038802,0.287672,0.955488,0.052739
8.803028,0.038792,0.287679,0.955457,0.053263
8.814246,0.03866,0.287734,0.955444,0.053284
8.824617,0.038649,0.287906,0.955377,0.053578
8.838702,0.038518,0.288674,0.955145,0.053663
8.848859,0.038574,0.289118,0.954995,0.053909
8.860441,0.038581,0.289548,0.954859,0.05401
8.870511,0.038622,0.289875,0.954738,0.054356
8.882008,0.038582,0.290094,0.954664,0.05451
8.891592,0.038625,0.290204,0.954601,0.054996
8.903857,0.038587,0.290285,0.954569,0.05516
8.913857,0.038794,0.290379,0.954472,0.056178
8.927481,0.038669,0.290852,0.954314,0.056515
8.938483,0.038953,0.29116,0.954128,0.05785
8.949488,0.038882,0.291566,0.954,0.057961
8.96019,0.038946,0.291959,0.953851,0.058393
8.971092,0.03889,0.29233,0.953738,0.058422
8.980529,0.038943,0.292611,0.953628,0.058767
8.992256,0.038842,0.292868,0.953557,0.058717
9.0016985,0.039042,0.292959,0.953463,0.059647
9.013504,0.03891,0.292987,0.953468,0.059509
9.022794,0.039105,0.292952,0.953418,0.06036
9.035755,0.038908,0.292972,0.953445,0.059952
9.046651,0.038846,0.293031,0.953436,0.059851
9.0578575,0.038742,0.293121,0.953425,0.059662
9.067849,0.038826,0.293195,0.953376,0.060012
9.078938,0.038775,0.293291,0.953357,0.059879
9.088922,0.039093,0.293328,0.953268,0.0609
9.100353,0.039071,0.293319,0.953279,0.060787
9.109786,0.039348,0.29323,0.953247,0.061543
9.121398,0.039353,0.293146,0.953281,0.061411
9.130687,0.039846,0.292974,0.953219,0.062854
9.142335,0.039841,0.292879,0.953255,0.062756
9.152458,0.040049,0.292737,0.953253,0.063308
9.165387,0.040073,0.29252,0.953324,0.063227
9.175405,0.040231,0.292405,0.95333,0.06357
9.186824,0.040259,0.292333,0.953351,0.063568
9.196981,0.040344,0.292264,0.953356,0.063759
9.20786,0.040366,0.292198,0.953373,0.063791
9.218033,0.040547,0.292086,0.953356,0.064434
9.229691,0.040532,0.292045,0.953367,0.064476
9.239014,0.040727,0.291982,0.953328,0.065212
9.250602,0.040685,0.291944,0.953337,0.065268
9.259876,0.040741,0.291864,0.953327,0.065733
9.2704,0.040666,0.291834,0.953336,0.065785
9.279954,0.040805,0.291812,0.95329,0.066462
9.294511,0.040646,0.2919,0.953271,0.06645
9.304453,0.040845,0.291919,0.953199,0.067264
9.316338,0.040819,0.29192,0.953201,0.067259
9.326377,0.041061,0.291831,0.953155,0.068142
9.337864,0.041018,0.291716,0.953191,0.068152
9.347424,0.041005,0.29157,0.953229,0.068257
9.359124,0.040954,0.291483,0.953258,0.068256
9.368414,0.041054,0.291451,0.953229,0.068738
9.380394,0.041035,0.291495,0.953216,0.068737
9.390365,0.040952,0.291591,0.953204,0.068539
9.400881,0.040907,0.291654,0.953187,0.068536
9.414386,0.040688,0.291617,0.953223,0.068324
9.425713,0.040614,0.29158,0.953236,0.068351
9.436146,0.040373,0.291617,0.953276,0.067774
9.448035,0.040346,0.291679,0.953256,0.067799
9.457422,0.040051,0.291781,0.953294,0.06699
9.468806,0.040003,0.291834,0.953277,0.067035
9.479307,0.03981,0.291835,0.953319,0.066555
9.489232,0.03979,0.291775,0.953336,0.066582
9.499788,0.039931,0.291685,0.953316,0.06718
9.512886,0.039784,0.29161,0.95334,0.067244
9.520814,0.039675,0.291549,0.953363,0.067248
9.532867,0.039556,0.291435,0.953397,0.067333
9.542529,0.039223,0.291232,0.953509,0.06682
9.55348,0.039051,0.290891,0.953613,0.066925
9.562893,0.038606,0.290436,0.953819,0.066218
9.573981,0.038387,0.289838,0.953999,0.066363
9.583045,0.037784,0.289303,0.95426,0.065288
9.595965,0.037562,0.288858,0.954396,0.065399
9.604916,0.037176,0.288677,0.954512,0.064719
9.616468,0.037054,0.288671,0.954517,0.064747
9.625364,0.036858,0.288812,0.954505,0.064409
9.6364355,0.036791,0.288951,0.954462,0.064455
9.645345,0.036502,0.289059,0.954483,0.063827
9.656456,0.03641,0.289009,0.954497,0.063889
9.66541,0.036173,0.28889,0.954566,0.063537
9.676536,0.036082,0.288744,0.954609,0.063598
9.685895,0.035926,0.288686,0.954648,0.063371
9.69731,0.035853,0.288727,0.954636,0.06341
9.706727,0.035759,0.288849,0.954613,0.063246
9.716554,0.035713,0.288999,0.95457,0.063239
9.729937,0.035341,0.289093,0.954615,0.062324
9.741795,0.035216,0.289023,0.95465,0.062193
9.751572,0.035079,0.288984,0.954674,0.06209
9.763033,0.034882,0.289043,0.954687,0.06172
9.771033,0.034777,0.289151,0.954666,0.061591
9.783823,0.034675,0.289308,0.954632,0.061438
9.793078,0.034553,0.289468,0.954597,0.061294
9.8047285,0.034372,0.289549,0.954599,0.060979
9.814111,0.034279,0.2895,0.954625,0.06087
9.825695,0.034388,0.289359,0.954633,0.061348
9.834313,0.034341,0.289238,0.95468,0.06121
9.845813,0.03478,0.289103,0.954613,0.062628
9.85843,0.034763,0.288994,0.954667,0.062315
9.870664,0.035143,0.288859,0.954619,0.063461
9.880771,0.035138,0.288775,0.954655,0.063303
9.89239,0.035427,0.288643,0.954632,0.064079
9.900254,0.035467,0.288564,0.954662,0.063968
9.912573,0.03571,0.288503,0.954637,0.064482
9.92189,0.035773,0.288461,0.95465,0.064441
9.935157,0.035791,0.288416,0.954672,0.064306
9.945964,0.035857,0.288383,0.95468,0.064298
9.960043,0.035656,0.288426,0.954745,0.063247
9.97039,0.035706,0.288429,0.954739,0.063282
9.982005,0.035499,0.288428,0.954796,0.062553
9.990826,0.035501,0.288354,0.954815,0.062595
10.002475,0.035294,0.28826,0.954883,0.062113
10.0127535,0.035208,0.288074,0.954938,0.062178
10.024091,0.035103,0.287824,0.955005,0.062367
10.0404215,0.034737,0.287397,0.955145,0.062385
10.057005,0.034016,0.286991,0.9553,0.062292
10.067005,0.033534,0.287002,0.955292,0.062612
10.077593,0.033534,0.287002,0.955292,0.062612
10.09036,0.033496,0.287079,0.95528,0.06247
10.102799,0.033711,0.287183,0.955168,0.063571
10.116509,0.033839,0.287381,0.955006,0.06504
10.127161,0.033668,0.287309,0.955042,0.064914
