4.2515507,39.0,14.0,-5.0,-7.0,22.0,1.0
4.2618365,39.0,13.0,-4.0,-7.0,21.0,2.0
4.272649,38.0,12.0,-5.0,-8.0,19.0,2.0
4.277716,38.0,12.0,-5.0,-8.0,19.0,2.0
4.2870116,40.0,12.0,-8.0,-6.0,18.0,-4.0
4.2987103,41.0,10.0,-8.0,-5.0,16.0,-4.0
4.3079844,39.0,10.0,-8.0,-7.0,16.0,-4.0
4.3195853,40.0,13.0,-7.0,-6.0,19.0,-3.0
4.3295856,40.0,11.0,-7.0,-7.0,17.0,-2.0
4.3395386,40.0,11.0,-7.0,-7.0,17.0,-2.0
4.3497615,40.0,15.0,-5.0,-7.0,22.0,-2.0
4.36117,38.0,11.0,-5.0,-9.0,17.0,-2.0
4.366027,40.0,14.0,-4.0,-7.0,20.0,-2.0
4.37549,39.0,11.0,-8.0,-8.0,17.0,-3.0
4.3878484,40.0,11.0,-7.0,-7.0,16.0,-3.0
4.397147,40.0,10.0,-7.0,-7.0,15.0,-3.0
4.407147,40.0,11.0,-4.0,-7.0,17.0,-3.0
4.417147,40.0,11.0,-4.0,-7.0,17.0,-3.0
4.4279594,40.0,11.0,-4.0,-7.0,17.0,-3.0
4.438798,40.0,15.0,-3.0,-7.0,22.0,1.0
4.4496503,38.0,13.0,-3.0,-9.0,20.0,1.0
4.4602065,39.0,14.0,-5.0,-8.0,20.0,-2.0
4.463684,39.0,14.0,-5.0,-8.0,20.0,-2.0
4.476212,39.0,12.0,-5.0,-7.0,17.0,-3.0
4.4864902,39.0,11.0,-6.0,-7.0,16.0,-4.0
4.4964905,40.0,12.0,-5.0,-6.0,17.0,-2.0
4.5062623,40.0,12.0,-5.0,-6.0,17.0,-2.0
4.517866,40.0,13.0,-5.0,-6.0,18.0,-2.0
4.527859,40.0,15.0,-1.0,-6.0,20.0,1.0
4.5392823,38.0,15.0,-4.0,-8.0,20.0,-1.0
4.544125,41.0,18.0,-1.0,-6.0,23.0,1.0
4.5535297,40.0,12.0,-4.0,-7.0,16.0,-2.0
4.5658355,41.0,14.0,-6.0,-6.0,17.0,-4.0
4.5751233,41.0,13.0,-5.0,-6.0,16.0,-4.0
4.5851235,42.0,16.0,-5.0,-5.0,19.0,-3.0
4.5951233,42.0,16.0,-5.0,-5.0,19.0,-3.0
4.6060023,42.0,16.0,-5.0,-5.0,19.0,-3.0
4.6169558,41.0,19.0,-5.0,-7.0,23.0,2.0
4.62776,39.0,21.0,-5.0,-9.0,24.0,2.0
4.638448,41.0,21.0,-5.0,-7.0,23.0,1.0
4.6432796,41.0,21.0,-5.0,-7.0,22.0,1.0
4.654581,41.0,19.0,-1.0,-7.0,18.0,-1.0
4.6648226,41.0,20.0,-3.0,-7.0,18.0,-4.0
4.674823,41.0,21.0,-1.0,-7.0,19.0,-2.0
4.6842628,41.0,21.0,-1.0,-7.0,19.0,-2.0
4.695847,39.0,27.0,-1.0,-9.0,25.0,-1.0
4.7059865,40.0,29.0,-1.0,-8.0,26.0,-1.0
4.717457,39.0,29.0,-1.0,-9.0,25.0,-2.0
4.7222824,40.0,31.0,-1.0,-7.0,25.0,-1.0
4.731582,39.0,32.0,-3.0,-8.0,24.0,-4.0
4.743819,37.0,30.0,-3.0,-10.0,20.0,-4.0
4.753229,39.0,32.0,-6.0,-8.0,20.0,-7.0
4.7632294,38.0,35.0,-7.0,-8.0,22.0,-7.0
4.773229,38.0,35.0,-7.0,-8.0,22.0,-7.0
4.7839975,38.0,35.0,-7.0,-8.0,22.0,-7.0
4.7949867,34.0,42.0,-5.0,-12.0,28.0,-3.0
4.8049865,32.0,41.0,-13.0,-13.0,25.0,-10.0
4.8149867,32.0,41.0,-13.0,-13.0,25.0,-10.0
4.8249865,32.0,41.0,-13.0,-13.0,25.0,-10.0
4.8379335,32.0,41.0,-13.0,-13.0,25.0,-10.0
4.8433833,28.0,45.0,-17.0,-14.0,23.0,-12.0
4.853383,28.0,42.0,-23.0,-13.0,19.0,-16.0
4.8668604,28.0,42.0,-23.0,-13.0,19.0,-16.0
4.8842154,25.0,45.0,-21.0,-13.0,20.0,-8.0
4.894215,20.0,37.0,-32.0,-15.0,11.0,-14.0
4.904215,20.0,37.0,-32.0,-15.0,11.0,-14.0
4.912433,20.0,37.0,-32.0,-15.0,11.0,-14.0
4.922433,17.0,32.0,-36.0,-15.0,7.0,-14.0
4.932329,17.0,32.0,-36.0,-15.0,7.0,-14.0
4.942329,13.0,22.0,-43.0,-15.0,1.0,-16.0
4.955781,13.0,22.0,-43.0,-15.0,1.0,-16.0
4.973042,14.0,23.0,-41.0,-10.0,9.0,-7.0
4.9830422,8.0,8.0,-45.0,-13.0,9.0,-6.0
4.993042,8.0,8.0,-45.0,-13.0,9.0,-6.0
5.003042,8.0,8.0,-45.0,-13.0,9.0,-6.0
5.008111,8.0,8.0,-45.0,-13.0,9.0,-6.0
5.0181117,7.0,7.0,-42.0,-12.0,5.0,-1.0
5.0281115,7.0,7.0,-42.0,-12.0,5.0,-1.0
5.035375,7.0,7.0,-42.0,-12.0,5.0,-1.0
5.045375,6.0,4.0,-42.0,-10.0,11.0,-1.0
5.0542097,6.0,4.0,-42.0,-10.0,11.0,-1.0
5.0642095,4.0,-2.0,-42.0,-10.0,9.0,-1.0
5.074209,4.0,-2.0,-42.0,-10.0,9.0,-1.0
5.0813656,4.0,-2.0,-42.0,-10.0,9.0,-1.0
5.091366,4.0,-3.0,-40.0,-9.0,11.0,-1.0
5.100301,4.0,-3.0,-40.0,-9.0,11.0,-1.0
5.110301,5.0,-6.0,-42.0,-7.0,12.0,-3.0
5.122687,5.0,-6.0,-42.0,-7.0,12.0,-3.0
5.127777,5.0,-6.0,-42.0,-7.0,13.0,-3.0
5.1377773,6.0,-9.0,-42.0,-5.0,12.0,-3.0
5.1522965,6.0,-9.0,-42.0,-5.0,12.0,-3.0
5.1622963,4.0,-10.0,-39.0,-8.0,14.0,-3.0
5.172296,4.0,-10.0,-39.0,-8.0,14.0,-3.0
5.1779895,4.0,-10.0,-39.0,-8.0,14.0,-3.0
5.18799,5.0,-11.0,-41.0,-8.0,15.0,-2.0
5.197729,5.0,-11.0,-41.0,-8.0,15.0,-2.0
5.2092247,6.0,-6.0,-40.0,-7.0,21.0,-1.0
5.2260633,8.0,-10.0,-42.0,-5.0,18.0,-3.0
5.236063,8.0,-10.0,-39.0,-5.0,18.0,-3.0
5.2499967,8.0,-10.0,-39.0,-5.0,18.0,-3.0
5.259997,5.0,-8.0,-36.0,-9.0,19.0,2.0
5.268992,5.0,-8.0,-36.0,-9.0,19.0,2.0
5.2789917,3.0,-11.0,-40.0,-11.0,16.0,-3.0
5.292593,3.0,-11.0,-40.0,-11.0,16.0,-3.0
5.3091683,6.0,-8.0,-36.0,-7.0,19.0,-3.0
5.319168,5.0,-10.0,-37.0,-7.0,17.0,-1.0
5.328128,5.0,-10.0,-37.0,-7.0,17.0,-1.0
5.338128,7.0,-11.0,-39.0,-5.0,16.0,-4.0
5.3510633,7.0,-11.0,-39.0,-5.0,16.0,-4.0
5.3544207,7.0,-8.0,-35.0,-6.0,20.0,-4.0
5.364131,6.0,-12.0,-39.0,-7.0,16.0,-3.0
5.376025,7.0,-11.0,-39.0,-6.0,17.0,-3.0
5.3849287,6.0,-11.0,-38.0,-8.0,17.0,-2.0
5.39635,7.0,-10.0,-39.0,-7.0,18.0,-3.0
5.4053183,8.0,-12.0,-39.0,-6.0,17.0,-3.0
5.4156218,7.0,-12.0,-40.0,-7.0,17.0,-3.0
5.42464,7.0,-12.0,-40.0,-7.0,17.0,-3.0
5.4370303,6.0,-11.0,-38.0,-8.0,18.0,-1.0
5.446297,6.0,-12.0,-38.0,-8.0,17.0,-1.0
5.456297,6.0,-12.0,-39.0,-8.0,18.0,-1.0
5.4667263,6.0,-12.0,-39.0,-8.0,18.0,-1.0
5.4783564,6.0,-7.0,-36.0,-8.0,23.0,-1.0
5.4818406,6.0,-7.0,-36.0,-8.0,22.0,-1.0
5.4939303,7.0,-14.0,-42.0,-6.0,15.0,-5.0
5.505366,8.0,-11.0,-39.0,-5.0,17.0,-3.0
5.5156093,7.0,-12.0,-39.0,-6.0,16.0,-3.0
5.525609,9.0,-12.0,-39.0,-5.0,16.0,-2.0
5.535609,9.0,-12.0,-39.0,-5.0,16.0,-2.0
5.5456085,9.0,-12.0,-39.0,-5.0,16.0,-2.0
5.5544457,9.0,-12.0,-39.0,-5.0,16.0,-2.0
5.56626,5.0,-9.0,-37.0,-9.0,20.0,-2.0
5.576383,8.0,-8.0,-37.0,-6.0,21.0,-2.0
5.587938,7.0,-10.0,-37.0,-7.0,19.0,-2.0
5.592779,7.0,-9.0,-36.0,-7.0,19.0,-2.0
5.602119,8.0,-12.0,-39.0,-6.0,16.0,-3.0
5.6140394,9.0,-12.0,-39.0,-5.0,16.0,-3.0
5.623439,7.0,-12.0,-39.0,-7.0,16.0,-3.0
5.6334386,7.0,-10.0,-38.0,-8.0,18.0,-2.0
5.645432,7.0,-10.0,-38.0,-8.0,18.0,-2.0
5.6554317,8.0,-12.0,-39.0,-7.0,16.0,-3.0
5.6643853,8.0,-12.0,-39.0,-7.0,16.0,-3.0
5.675605,6.0,-7.0,-34.0,-9.0,22.0,2.0
5.6861277,7.0,-8.0,-34.0,-8.0,21.0,2.0
5.691009,7.0,-8.0,-34.0,-7.0,20.0,1.0
5.702383,9.0,-10.0,-40.0,-5.0,18.0,-5.0
5.7126036,7.0,-11.0,-38.0,-7.0,16.0,-4.0
5.7226033,8.0,-12.0,-38.0,-6.0,15.0,-4.0
5.732604,8.0,-12.0,-38.0,-6.0,15.0,-4.0
5.742604,8.0,-12.0,-38.0,-6.0,15.0,-4.0
5.7533264,8.0,-12.0,-38.0,-6.0,15.0,-4.0
5.7651834,5.0,-9.0,-36.0,-10.0,19.0,-4.0
5.7701178,8.0,-7.0,-35.0,-7.0,21.0,-4.0
5.779382,7.0,-10.0,-38.0,-8.0,18.0,-2.0
5.79204,9.0,-11.0,-40.0,-5.0,17.0,-5.0
5.8013225,8.0,-11.0,-39.0,-6.0,17.0,-4.0
5.811322,8.0,-10.0,-38.0,-7.0,18.0,-2.0
5.823394,8.0,-10.0,-38.0,-7.0,18.0,-2.0
5.833394,8.0,-10.0,-40.0,-7.0,18.0,-3.0
5.8423133,8.0,-10.0,-40.0,-7.0,18.0,-3.0
5.8533845,7.0,-9.0,-37.0,-8.0,19.0,-3.0
5.8639607,7.0,-7.0,-36.0,-8.0,21.0,-3.0
5.874826,6.0,-10.0,-35.0,-9.0,18.0,1.0
5.879743,6.0,-10.0,-35.0,-9.0,17.0,1.0
5.8899746,7.0,-10.0,-38.0,-7.0,17.0,-3.0
5.9015403,7.0,-11.0,-39.0,-7.0,16.0,-4.0
5.910928,8.0,-10.0,-40.0,-6.0,17.0,-5.0
5.9209275,8.0,-10.0,-38.0,-6.0,18.0,-3.0
5.9309278,8.0,-10.0,-38.0,-6.0,18.0,-3.0
5.940928,8.0,-10.0,-38.0,-6.0,18.0,-3.0
5.9508734,8.0,-10.0,-38.0,-6.0,18.0,-3.0
5.9622436,6.0,-9.0,-37.0,-9.0,20.0,-3.0
5.97225,8.0,-7.0,-35.0,-7.0,22.0,1.0
5.9835,6.0,-9.0,-36.0,-9.0,20.0,1.0
5.988388,8.0,-6.0,-37.0,-7.0,22.0,-1.0
5.9976664,9.0,-11.0,-39.0,-5.0,16.0,-4.0
6.00924,8.0,-11.0,-37.0,-6.0,15.0,-2.0
6.017205,10.0,-12.0,-37.0,-5.0,14.0,-2.0
6.029017,9.0,-10.0,-36.0,-6.0,17.0,-1.0
6.03833,10.0,-10.0,-39.0,-5.0,18.0,-4.0
6.0499578,9.0,-10.0,-38.0,-7.0,18.0,-3.0
6.0592566,9.0,-11.0,-39.0,-7.0,17.0,-3.0
6.0692563,8.0,-11.0,-39.0,-8.0,17.0,-3.0
6.079256,8.0,-11.0,-39.0,-8.0,17.0,-3.0
6.089256,8.0,-11.0,-39.0,-8.0,17.0,-3.0
6.0994124,8.0,-11.0,-39.0,-8.0,17.0,-3.0
6.1106367,7.0,-8.0,-36.0,-9.0,20.0,-3.0
6.1207876,9.0,-6.0,-35.0,-7.0,22.0,1.0
6.131626,7.0,-8.0,-36.0,-9.0,20.0,1.0
6.136449,7.0,-8.0,-36.0,-9.0,19.0,1.0
6.145913,9.0,-11.0,-39.0,-6.0,15.0,-4.0
6.1576424,9.0,-10.0,-37.0,-6.0,16.0,-2.0
6.166923,9.0,-12.0,-39.0,-6.0,14.0,-4.0
6.1782727,8.0,-11.0,-37.0,-7.0,16.0,-2.0
6.1862226,9.0,-10.0,-39.0,-6.0,18.0,-3.0
6.1976867,9.0,-12.0,-37.0,-7.0,16.0,-1.0
6.2069755,9.0,-11.0,-37.0,-7.0,18.0,-1.0
6.216975,11.0,-12.0,-37.0,-5.0,17.0,-1.0
6.2269754,11.0,-12.0,-37.0,-5.0,17.0,-1.0
6.239811,11.0,-12.0,-37.0,-5.0,17.0,-1.0
6.2449937,8.0,-7.0,-35.0,-8.0,22.0,-1.0
6.2542706,9.0,-10.0,-38.0,-7.0,19.0,-2.0
6.2667565,8.0,-12.0,-39.0,-8.0,16.0,-3.0
6.276013,9.0,-10.0,-38.0,-7.0,18.0,-3.0
6.2860136,9.0,-10.0,-39.0,-7.0,18.0,-3.0
6.2981057,9.0,-10.0,-39.0,-7.0,18.0,-3.0
6.308106,10.0,-11.0,-40.0,-6.0,17.0,-4.0
6.317707,10.0,-11.0,-40.0,-6.0,17.0,-4.0
6.329214,8.0,-7.0,-34.0,-8.0,21.0,1.0
6.334029,9.0,-7.0,-35.0,-7.0,21.0,1.0
6.3434606,9.0,-12.0,-38.0,-7.0,16.0,-2.0
6.355132,8.0,-10.0,-38.0,-8.0,17.0,-3.0
6.365361,11.0,-10.0,-39.0,-5.0,17.0,-4.0
6.3753614,8.0,-11.0,-38.0,-8.0,16.0,-3.0
6.385361,8.0,-11.0,-38.0,-8.0,16.0,-3.0
6.3953614,8.0,-11.0,-38.0,-8.0,16.0,-3.0
6.4058948,8.0,-11.0,-38.0,-8.0,16.0,-3.0
6.4174848,7.0,-9.0,-38.0,-9.0,19.0,-2.0
6.42742,10.0,-7.0,-35.0,-6.0,21.0,-2.0
6.4388323,8.0,-10.0,-36.0,-8.0,18.0,-2.0
6.44368,8.0,-7.0,-36.0,-8.0,21.0,-2.0
6.453096,9.0,-12.0,-37.0,-7.0,15.0,-2.0
6.465114,8.0,-11.0,-37.0,-8.0,16.0,-2.0
6.474374,7.0,-9.0,-38.0,-9.0,18.0,-3.0
6.4843736,12.0,-10.0,-38.0,-3.0,17.0,-3.0
6.4943733,12.0,-10.0,-38.0,-3.0,17.0,-3.0
6.5043736,12.0,-10.0,-38.0,-3.0,17.0,-3.0
6.5154743,12.0,-10.0,-38.0,-3.0,17.0,-3.0
6.5268226,9.0,-7.0,-35.0,-6.0,21.0,-3.0
6.531656,9.0,-7.0,-35.0,-7.0,21.0,-3.0
6.540962,8.0,-9.0,-37.0,-8.0,19.0,-2.0
6.5529237,9.0,-11.0,-39.0,-7.0,16.0,-4.0
6.5622234,9.0,-12.0,-39.0,-7.0,15.0,-4.0
6.5737906,9.0,-10.0,-39.0,-7.0,17.0,-4.0
6.583243,7.0,-10.0,-39.0,-9.0,17.0,-3.0
6.593243,8.0,-12.0,-39.0,-8.0,16.0,-3.0
6.603243,8.0,-12.0,-39.0,-8.0,16.0,-3.0
6.613243,8.0,-12.0,-39.0,-8.0,16.0,-3.0
6.6238647,8.0,-12.0,-39.0,-8.0,16.0,-3.0
6.63552,7.0,-8.0,-36.0,-9.0,21.0,-3.0
6.640485,10.0,-8.0,-33.0,-6.0,21.0,3.0
6.6497755,9.0,-10.0,-37.0,-7.0,19.0,-1.0
6.6618752,10.0,-11.0,-38.0,-6.0,17.0,-3.0
6.6712413,8.0,-13.0,-38.0,-8.0,15.0,-3.0
6.6812415,8.0,-12.0,-39.0,-8.0,16.0,-4.0
6.693276,8.0,-12.0,-39.0,-8.0,16.0,-4.0
6.703276,8.0,-10.0,-39.0,-8.0,19.0,-4.0
6.712859,8.0,-10.0,-39.0,-8.0,19.0,-4.0
6.7240195,8.0,-7.0,-36.0,-8.0,22.0,-4.0
6.7342095,9.0,-7.0,-36.0,-6.0,22.0,-4.0
6.737679,9.0,-7.0,-36.0,-6.0,21.0,-4.0
6.745693,9.0,-7.0,-36.0,-6.0,20.0,-4.0
6.749146,9.0,-7.0,-36.0,-7.0,19.0,-1.0
6.7584524,9.0,-12.0,-37.0,-7.0,14.0,-2.0
6.770892,7.0,-11.0,-39.0,-9.0,14.0,-4.0
6.7801533,9.0,-11.0,-38.0,-7.0,15.0,-3.0
6.7917433,10.0,-11.0,-39.0,-6.0,16.0,-4.0
6.801056,8.0,-11.0,-39.0,-8.0,17.0,-3.0
6.8110557,7.0,-9.0,-39.0,-9.0,19.0,-3.0
6.821056,7.0,-9.0,-39.0,-9.0,19.0,-3.0
6.833231,7.0,-9.0,-39.0,-9.0,19.0,-3.0
6.8385067,8.0,-9.0,-34.0,-7.0,19.0,2.0
6.8465405,8.0,-10.0,-37.0,-7.0,18.0,2.0
6.85654,8.0,-12.0,-39.0,-7.0,16.0,-2.0
6.86654,8.0,-12.0,-39.0,-7.0,16.0,-2.0
6.8765397,8.0,-12.0,-39.0,-7.0,16.0,-2.0
6.891344,8.0,-12.0,-39.0,-7.0,16.0,-2.0
6.9027314,6.0,-7.0,-34.0,-8.0,21.0,1.0
6.9076014,6.0,-7.0,-34.0,-8.0,21.0,1.0
6.9178605,9.0,-11.0,-38.0,-5.0,17.0,-2.0
6.929433,8.0,-10.0,-38.0,-6.0,17.0,-3.0
6.939757,8.0,-10.0,-38.0,-6.0,17.0,-3.0
6.949757,8.0,-11.0,-38.0,-7.0,16.0,-3.0
6.959757,8.0,-11.0,-38.0,-7.0,16.0,-3.0
6.9697566,8.0,-11.0,-38.0,-7.0,16.0,-3.0
6.9784284,8.0,-11.0,-38.0,-7.0,16.0,-3.0
6.992061,6.0,-9.0,-36.0,-9.0,19.0,-3.0
6.995514,9.0,-8.0,-35.0,-6.0,20.0,-3.0
7.0065374,8.0,-12.0,-36.0,-7.0,16.0,-3.0
7.0187635,7.0,-10.0,-39.0,-8.0,18.0,-4.0
7.028148,8.0,-10.0,-38.0,-7.0,18.0,-3.0
7.038148,9.0,-12.0,-39.0,-6.0,16.0,-4.0
7.048148,9.0,-12.0,-39.0,-6.0,16.0,-4.0
7.060828,9.0,-12.0,-39.0,-6.0,16.0,-4.0
7.064277,7.0,-9.0,-36.0,-8.0,19.0,-4.0
7.0762215,10.0,-11.0,-38.0,-5.0,17.0,-2.0
7.087857,6.0,-10.0,-37.0,-9.0,18.0,-1.0
7.0981903,8.0,-11.0,-39.0,-7.0,17.0,-3.0
7.10819,6.0,-14.0,-37.0,-9.0,14.0,-1.0
7.1174364,6.0,-14.0,-37.0,-9.0,14.0,-1.0
7.127436,9.0,-10.0,-39.0,-6.0,19.0,-3.0
7.1374364,9.0,-10.0,-39.0,-6.0,19.0,-3.0
7.1492505,9.0,-10.0,-39.0,-6.0,19.0,-3.0
7.159511,9.0,-8.0,-35.0,-6.0,21.0,-3.0
7.1643424,9.0,-8.0,-35.0,-6.0,21.0,-3.0
7.1761184,7.0,-12.0,-39.0,-8.0,16.0,-3.0
7.185452,8.0,-11.0,-39.0,-7.0,17.0,-4.0
7.1970515,8.0,-11.0,-39.0,-7.0,17.0,-4.0
7.2063766,8.0,-11.0,-38.0,-7.0,17.0,-2.0
7.2163763,8.0,-12.0,-39.0,-7.0,16.0,-3.0
7.226376,8.0,-12.0,-39.0,-7.0,16.0,-3.0
7.2363763,8.0,-12.0,-39.0,-7.0,16.0,-3.0
7.2463765,8.0,-12.0,-39.0,-7.0,16.0,-3.0
7.257804,8.0,-12.0,-39.0,-7.0,16.0,-3.0
7.2687073,8.0,-9.0,-36.0,-7.0,20.0,-3.0
7.2721734,8.0,-9.0,-36.0,-8.0,20.0,-1.0
7.284682,8.0,-11.0,-39.0,-8.0,18.0,-4.0
7.2939873,7.0,-11.0,-39.0,-9.0,17.0,-4.0
7.3057485,8.0,-12.0,-38.0,-7.0,16.0,-3.0
7.315022,8.0,-10.0,-39.0,-7.0,18.0,-3.0
7.3250217,7.0,-12.0,-39.0,-8.0,17.0,-3.0
7.335022,7.0,-12.0,-39.0,-8.0,17.0,-3.0
7.3450217,7.0,-12.0,-39.0,-8.0,17.0,-3.0
7.355022,7.0,-12.0,-39.0,-8.0,17.0,-3.0
7.3650217,7.0,-12.0,-39.0,-8.0,17.0,-3.0
7.374118,7.0,-12.0,-39.0,-8.0,17.0,-3.0
7.387497,8.0,-10.0,-37.0,-8.0,19.0,-1.0
7.3924427,9.0,-8.0,-34.0,-7.0,21.0,1.0
7.4017587,9.0,-12.0,-38.0,-7.0,17.0,-2.0
7.412927,7.0,-12.0,-39.0,-9.0,17.0,-3.0
7.422722,8.0,-10.0,-38.0,-8.0,19.0,-3.0
7.434329,8.0,-11.0,-38.0,-7.0,18.0,-2.0
7.443731,8.0,-12.0,-37.0,-7.0,17.0,-1.0
7.4537315,9.0,-11.0,-35.0,-6.0,18.0,-1.0
7.4637313,9.0,-11.0,-35.0,-6.0,18.0,-1.0
7.473731,9.0,-11.0,-35.0,-6.0,18.0,-1.0
7.484015,9.0,-11.0,-35.0,-6.0,18.0,-1.0
7.5019274,8.0,-12.0,-38.0,-8.0,18.0,-2.0
7.515653,7.0,-9.0,-36.0,-9.0,21.0,-2.0
7.519118,7.0,-8.0,-35.0,-9.0,22.0,-2.0
7.531129,8.0,-11.0,-39.0,-7.0,18.0,-4.0
7.542701,8.0,-11.0,-38.0,-7.0,17.0,-3.0
7.5529943,10.0,-12.0,-39.0,-5.0,16.0,-4.0
7.5629945,7.0,-11.0,-40.0,-8.0,17.0,-5.0
7.5717635,7.0,-11.0,-40.0,-8.0,17.0,-5.0
7.585281,7.0,-9.0,-36.0,-8.0,19.0,-5.0
7.588719,7.0,-7.0,-34.0,-8.0,22.0,1.0
7.599767,9.0,-12.0,-38.0,-6.0,16.0,-2.0
7.6117873,8.0,-13.0,-39.0,-7.0,15.0,-3.0
7.6211853,7.0,-12.0,-37.0,-8.0,16.0,-1.0
7.6311855,8.0,-12.0,-37.0,-7.0,16.0,-1.0
7.6411853,8.0,-12.0,-37.0,-7.0,16.0,-1.0
7.651185,8.0,-12.0,-37.0,-7.0,16.0,-1.0
7.6601477,8.0,-12.0,-37.0,-7.0,16.0,-1.0
7.673934,6.0,-12.0,-36.0,-9.0,18.0,-1.0
7.6773877,9.0,-7.0,-34.0,-6.0,23.0,1.0
7.689241,7.0,-11.0,-38.0,-8.0,19.0,-2.0
7.7008457,8.0,-11.0,-38.0,-7.0,18.0,-3.0
7.711165,7.0,-12.0,-39.0,-8.0,17.0,-4.0
7.7211647,9.0,-11.0,-38.0,-6.0,17.0,-3.0
7.7311645,9.0,-11.0,-38.0,-6.0,17.0,-3.0
7.7435045,9.0,-11.0,-38.0,-6.0,17.0,-3.0
7.7469726,8.0,-9.0,-35.0,-7.0,20.0,-3.0
7.757516,7.0,-11.0,-37.0,-8.0,18.0,-1.0
7.7698164,8.0,-11.0,-38.0,-7.0,18.0,-2.0
7.7791533,8.0,-10.0,-39.0,-7.0,19.0,-3.0
7.7912226,7.0,-13.0,-39.0,-8.0,16.0,-3.0
7.800537,8.0,-11.0,-37.0,-7.0,18.0,-1.0
7.818377,9.0,-12.0,-39.0,-6.0,17.0,-3.0
7.8321075,7.0,-10.0,-36.0,-8.0,19.0,-3.0
7.835577,9.0,-9.0,-34.0,-6.0,20.0,1.0
7.847079,7.0,-11.0,-37.0,-8.0,18.0,-1.0
7.857332,6.0,-11.0,-39.0,-9.0,18.0,-4.0
7.866489,9.0,-12.0,-40.0,-6.0,17.0,-5.0
7.878196,8.0,-12.0,-37.0,-7.0,17.0,-2.0
7.8874683,8.0,-10.0,-38.0,-7.0,19.0,-2.0
7.8991103,6.0,-13.0,-39.0,-9.0,16.0,-3.0
7.908582,7.0,-11.0,-39.0,-8.0,18.0,-3.0
7.9185824,9.0,-11.0,-37.0,-6.0,18.0,-3.0
7.928582,9.0,-11.0,-37.0,-6.0,18.0,-3.0
7.938582,9.0,-11.0,-37.0,-6.0,18.0,-3.0
7.947119,9.0,-11.0,-37.0,-6.0,18.0,-3.0
7.9604936,5.0,-10.0,-36.0,-10.0,19.0,-3.0
7.963976,8.0,-10.0,-34.0,-7.0,19.0,1.0
7.975584,9.0,-12.0,-38.0,-6.0,17.0,-2.0
7.9871616,7.0,-13.0,-40.0,-8.0,16.0,-5.0
7.9964995,7.0,-12.0,-39.0,-8.0,17.0,-4.0
8.008568,8.0,-12.0,-38.0,-7.0,17.0,-3.0
8.017842,7.0,-12.0,-38.0,-8.0,18.0,-2.0
8.0278425,8.0,-13.0,-36.0,-7.0,17.0,-2.0
8.037842,8.0,-13.0,-36.0,-7.0,17.0,-2.0
8.047842,8.0,-13.0,-36.0,-7.0,17.0,-2.0
8.056242,8.0,-13.0,-36.0,-7.0,17.0,-2.0
8.069189,5.0,-10.0,-35.0,-10.0,20.0,1.0
8.0741205,8.0,-9.0,-34.0,-7.0,22.0,1.0
8.085043,8.0,-9.0,-34.0,-7.0,21.0,1.0
8.096832,8.0,-12.0,-38.0,-7.0,17.0,-4.0
8.106107,9.0,-11.0,-37.0,-6.0,17.0,-4.0
8.116106,7.0,-13.0,-37.0,-8.0,15.0,-4.0
8.126106,7.0,-13.0,-37.0,-8.0,15.0,-4.0
8.138653,7.0,-13.0,-37.0,-8.0,15.0,-4.0
8.142122,9.0,-8.0,-35.0,-6.0,20.0,-4.0
8.153855,7.0,-12.0,-38.0,-8.0,17.0,-3.0
8.165831,7.0,-11.0,-38.0,-8.0,18.0,-3.0
8.175163,7.0,-11.0,-38.0,-8.0,18.0,-3.0
8.1851635,7.0,-11.0,-37.0,-8.0,18.0,-1.0
8.195164,7.0,-11.0,-37.0,-8.0,18.0,-1.0
8.205164,7.0,-11.0,-37.0,-8.0,18.0,-1.0
8.213972,7.0,-11.0,-37.0,-8.0,18.0,-1.0
8.227747,6.0,-10.0,-35.0,-8.0,20.0,-1.0
8.231193,9.0,-7.0,-35.0,-5.0,23.0,-1.0
8.243008,9.0,-12.0,-37.0,-5.0,17.0,-2.0
8.254556,6.0,-12.0,-37.0,-8.0,16.0,-2.0
8.264432,8.0,-13.0,-39.0,-7.0,15.0,-5.0
8.274432,8.0,-12.0,-38.0,-7.0,16.0,-3.0
8.284431,8.0,-12.0,-38.0,-7.0,16.0,-3.0
8.294546,8.0,-12.0,-38.0,-7.0,16.0,-3.0
8.303918,7.0,-10.0,-36.0,-8.0,19.0,-3.0
8.317244,7.0,-11.0,-35.0,-7.0,18.0,-3.0
8.320692,7.0,-9.0,-34.0,-7.0,20.0,1.0
8.331386,10.0,-12.0,-39.0,-4.0,17.0,-4.0
8.34339,9.0,-11.0,-38.0,-5.0,18.0,-3.0
8.352758,8.0,-11.0,-38.0,-7.0,18.0,-3.0
8.36276,9.0,-12.0,-37.0,-6.0,17.0,-2.0
8.372759,9.0,-12.0,-37.0,-6.0,17.0,-2.0
8.382759,9.0,-12.0,-37.0,-6.0,17.0,-2.0
8.391923,9.0,-12.0,-37.0,-6.0,17.0,-2.0
8.404386,8.0,-12.0,-36.0,-7.0,17.0,-2.0
8.416167,10.0,-8.0,-35.0,-5.0,21.0,-2.0
8.42105,7.0,-9.0,-33.0,-8.0,20.0,2.0
8.430913,9.0,-12.0,-37.0,-7.0,17.0,-2.0
8.440454,8.0,-12.0,-39.0,-8.0,16.0,-5.0
8.451771,8.0,-12.0,-37.0,-8.0,16.0,-3.0
