6.3757744,0.033845,-0.120177,-0.988412,0.086323
6.3850527,0.033918,-0.119984,-0.988439,0.086263
6.3973536,0.033808,-0.119761,-0.988525,0.085618
6.4072895,0.033738,-0.119412,-0.988585,0.085449
6.419524,0.033707,-0.118937,-0.988644,0.085439
6.4291143,0.033692,-0.118408,-0.988723,0.085263
6.4415464,0.03382,-0.117899,-0.988736,0.085768
6.4530096,0.03391,-0.117587,-0.988794,0.085488
6.4644814,0.033976,-0.117672,-0.988731,0.086078
6.4739466,0.033876,-0.117721,-0.98875,0.085829
6.4856405,0.033843,-0.117563,-0.988687,0.086774
6.496197,0.033619,-0.117304,-0.988743,0.08658
6.507461,0.033501,-0.116909,-0.988753,0.087035
6.518698,0.033371,-0.116505,-0.988817,0.086912
6.5322933,0.033204,-0.115964,-0.988867,0.087119
6.5419517,0.033102,-0.115879,-0.988886,0.087062
6.5538664,0.03303,-0.115822,-0.988888,0.087139
6.563202,0.032958,-0.115701,-0.988905,0.08714
6.575512,0.032934,-0.115514,-0.988898,0.087468
6.585446,0.032916,-0.115392,-0.988901,0.087601
6.5973372,0.032963,-0.115396,-0.988898,0.087614
6.60711,0.033053,-0.115568,-0.98887,0.087676
6.6195383,0.033123,-0.115809,-0.988826,0.087818
6.629121,0.033125,-0.115938,-0.988822,0.087703
6.6424074,0.033104,-0.115426,-0.988853,0.088032
6.651342,0.03311,-0.114883,-0.988928,0.087896
6.6631026,0.033208,-0.114396,-0.988927,0.088498
6.673466,0.033214,-0.114167,-0.988961,0.08842
6.6848044,0.033234,-0.114155,-0.988952,0.088522
6.6938076,0.033218,-0.11425,-0.988953,0.088397
6.705114,0.033108,-0.11431,-0.989033,0.087464
6.716488,0.033059,-0.114195,-0.989053,0.087406
6.7282043,0.032995,-0.113972,-0.989096,0.087233
6.7384396,0.032979,-0.113674,-0.989134,0.087201
6.752117,0.033133,-0.11319,-0.989138,0.087716
6.7601166,0.033291,-0.113002,-0.989156,0.087696
6.7720833,0.033571,-0.112782,-0.989112,0.08837
6.7813964,0.033788,-0.112521,-0.989127,0.088453
6.7934747,0.034132,-0.11219,-0.989067,0.08941
6.803386,0.034424,-0.111857,-0.989087,0.089489
6.815475,0.034802,-0.111536,-0.98905,0.090153
6.8247123,0.035128,-0.111343,-0.989061,0.090141
6.8374405,0.035611,-0.111182,-0.988981,0.091028
6.846967,0.035994,-0.111106,-0.988985,0.090924
6.860143,0.036684,-0.110724,-0.988945,0.091545
6.869182,0.036891,-0.110347,-0.989003,0.091299
6.880553,0.037088,-0.109778,-0.989038,0.091519
6.8908033,0.03715,-0.109112,-0.989138,0.091207
6.9021354,0.03725,-0.108454,-0.989195,0.091339
6.912661,0.037344,-0.107988,-0.989263,0.091111
6.9258685,0.037538,-0.107758,-0.989297,0.09094
6.9362154,0.037758,-0.107732,-0.989319,0.090639
6.9494333,0.038028,-0.107904,-0.989319,0.090316
6.9576287,0.038005,-0.107846,-0.989372,0.089816
6.9695935,0.037946,-0.10752,-0.989428,0.089616
6.978942,0.037792,-0.107021,-0.989526,0.089192
6.991021,0.037614,-0.106516,-0.989595,0.089112
7.0009875,0.037383,-0.10622,-0.98967,0.088723
7.013236,0.037102,-0.106185,-0.989768,0.087784
7.022508,0.036871,-0.106281,-0.989797,0.087436
7.0348587,0.03661,-0.106404,-0.989811,0.087243
7.044438,0.036298,-0.106462,-0.989841,0.086958
7.0576653,0.035591,-0.106184,-0.98993,0.086581
7.065747,0.035176,-0.105945,-0.989999,0.086246
7.077338,0.03479,-0.105773,-0.990034,0.086213
7.08643,0.034387,-0.105727,-0.990082,0.085883
7.0981994,0.033948,-0.105803,-0.99016,0.085059
7.1084385,0.033584,-0.105933,-0.990181,0.084801
7.1197853,0.033251,-0.106057,-0.990188,0.084689
7.1289086,0.032916,-0.106153,-0.99021,0.084444
7.140362,0.032541,-0.106183,-0.990244,0.084155
7.151573,0.032122,-0.106149,-0.990277,0.083965
7.16337,0.031734,-0.106053,-0.990286,0.084134
7.173473,0.031418,-0.105874,-0.990325,0.084016
7.187058,0.030954,-0.10564,-0.990383,0.083796
7.195058,0.030766,-0.105737,-0.99039,0.083665
7.206982,0.030719,-0.10582,-0.990347,0.084079
7.2149158,0.030608,-0.105813,-0.990366,0.083907
7.226852,0.030453,-0.105683,-0.990439,0.08326
7.2361917,0.030439,-0.105445,-0.990476,0.083135
7.2480907,0.030543,-0.105212,-0.990508,0.083009
7.257363,0.030734,-0.105142,-0.990516,0.08293
7.2696996,0.030962,-0.105337,-0.990479,0.083045
7.279536,0.031107,-0.105829,-0.990435,0.082884
7.2919817,0.031229,-0.106426,-0.990322,0.083418
7.3015103,0.031161,-0.106914,-0.990303,0.083055
7.3139744,0.030833,-0.106892,-0.990248,0.08385
7.323765,0.030578,-0.106584,-0.990285,0.083897
7.3350635,0.030397,-0.106289,-0.990296,0.08421
7.345305,0.030192,-0.106152,-0.990297,0.08444
7.356978,0.029867,-0.106184,-0.990307,0.084401
7.36763,0.029526,-0.106313,-0.990272,0.084771
7.3804007,0.029135,-0.106456,-0.990234,0.085165
7.3908,0.028659,-0.106559,-0.990188,0.085738
7.4040217,0.027697,-0.106476,-0.990095,0.087217
7.412025,0.027121,-0.106401,-0.990078,0.087676
7.424011,0.026565,-0.10642,-0.990046,0.088184
7.4334173,0.026111,-0.106603,-0.990014,0.088455
7.4458513,0.025625,-0.1069,-0.990008,0.088315
7.4557834,0.025135,-0.107138,-0.98998,0.088471
7.467694,0.024526,-0.107257,-0.990064,0.087555
7.477311,0.024036,-0.107169,-0.990089,0.087522
7.4897637,0.023551,-0.106962,-0.990089,0.087903
7.4992905,0.023036,-0.106757,-0.990128,0.087848
7.512844,0.022209,-0.106608,-0.990157,0.087917
7.5217757,0.021745,-0.106521,-0.990184,0.087835
7.5334496,0.02146,-0.10634,-0.990123,0.088805
7.5437174,0.021218,-0.106202,-0.990131,0.088944
7.5550585,0.021055,-0.106281,-0.990067,0.089588
7.565605,0.020695,-0.106659,-0.990043,0.089495
7.5781894,0.020208,-0.10721,-0.989973,0.089723
7.588672,0.019563,-0.107726,-0.98997,0.089278
7.6019616,0.018075,-0.107756,-0.990014,0.089072
7.6099086,0.017291,-0.10714,-0.990131,0.088668
7.622318,0.016639,-0.10637,-0.990223,0.088691
7.631579,0.016026,-0.105972,-0.990299,0.088432
7.6436324,0.015577,-0.106225,-0.990288,0.088334
7.6536336,0.015467,-0.106825,-0.990215,0.088441
7.6655207,0.015566,-0.107291,-0.990158,0.088504
7.6750994,0.015689,-0.107512,-0.990106,0.088788
7.687547,0.015788,-0.107725,-0.990054,0.089094
7.697032,0.015879,-0.108082,-0.990011,0.089127
7.7093167,0.015933,-0.108489,-0.989981,0.088958
7.7183266,0.015931,-0.108738,-0.989965,0.088832
7.7318444,0.015976,-0.108357,-0.990028,0.088584
7.742122,0.016122,-0.108028,-0.990054,0.088664
7.753405,0.016248,-0.107916,-0.990075,0.088548
7.764666,0.016351,-0.108087,-0.990047,0.088633
7.776271,0.01638,-0.108386,-0.990038,0.088363
7.786389,0.016374,-0.108636,-0.990018,0.088277
7.7999525,0.016179,-0.108607,-0.990027,0.088254
7.8079534,0.015987,-0.108381,-0.990074,0.088041
7.819956,0.015809,-0.108171,-0.990083,0.088219
7.8292556,0.015602,-0.108069,-0.990116,0.088018
7.841336,0.015393,-0.108077,-0.990153,0.08762
7.8513083,0.01519,-0.108208,-0.990153,0.0875
7.863281,0.014959,-0.10838,-0.990165,0.087191
7.872884,0.014738,-0.108463,-0.990178,0.086977
7.885684,0.01453,-0.108451,-0.990197,0.086808
7.8951945,0.014272,-0.108397,-0.990225,0.086598
7.907171,0.014059,-0.108302,-0.990202,0.08702
7.916131,0.013734,-0.108168,-0.990235,0.086855
7.9296293,0.012947,-0.108001,-0.99034,0.085989
7.9384856,0.012705,-0.107939,-0.990367,0.085793
7.9498744,0.012571,-0.107854,-0.990395,0.085598
7.960313,0.012516,-0.107804,-0.990407,0.085523
7.9737024,0.012541,-0.107868,-0.990451,0.084924
7.984514,0.012663,-0.108052,-0.990453,0.084656
7.995364,0.01281,-0.108305,-0.990421,0.08468
8.005761,0.012916,-0.108574,-0.990408,0.084472
8.018942,0.013291,-0.108885,-0.990366,0.084502
8.028985,0.013353,-0.108996,-0.990397,0.083987
8.039393,0.013421,-0.109154,-0.990382,0.083949
8.049396,0.01321,-0.109375,-0.990507,0.08221
8.060148,0.013025,-0.109499,-0.990515,0.081975
8.071199,0.012564,-0.109473,-0.990666,0.080232
8.08337,0.012274,-0.109193,-0.990713,0.080082
8.093428,0.011954,-0.108747,-0.990847,0.079071
8.104837,0.011871,-0.108275,-0.990899,0.079086
8.114303,0.011906,-0.107958,-0.990949,0.078879
8.127475,0.01237,-0.107983,-0.990908,0.079285
8.137985,0.012591,-0.108117,-0.990905,0.07911
8.149685,0.012761,-0.108197,-0.990884,0.079234
8.160807,0.012782,-0.10818,-0.990938,0.078574
8.172035,0.012859,-0.108005,-0.99096,0.078526
8.182556,0.012966,-0.107651,-0.990997,0.078536
8.193397,0.013116,-0.107211,-0.991035,0.078625
8.203819,0.013324,-0.106859,-0.991044,0.078961
8.216997,0.013831,-0.106725,-0.99103,0.079225
8.227046,0.01408,-0.106787,-0.990989,0.079605
8.239305,0.014254,-0.106789,-0.990971,0.079802
8.249154,0.0143,-0.106744,-0.991021,0.079233
8.261642,0.014412,-0.106593,-0.991025,0.079367
8.271843,0.014475,-0.106294,-0.991064,0.079263
8.283234,0.01454,-0.105879,-0.99109,0.079483
8.295351,0.014726,-0.105077,-0.991138,0.079919
8.306628,0.014902,-0.104717,-0.991148,0.080233
8.316539,0.015075,-0.104404,-0.991184,0.080158
8.32831,0.015282,-0.104182,-0.991182,0.08044
8.338789,0.015455,-0.104051,-0.99117,0.080717
8.350089,0.015602,-0.103901,-0.99118,0.080759
8.360631,0.015732,-0.103564,-0.991186,0.081092
8.371439,0.015794,-0.103031,-0.991238,0.081124
8.381988,0.015938,-0.102385,-0.991276,0.081448
8.395151,0.0164,-0.101148,-0.991371,0.08174
8.405078,0.016877,-0.100609,-0.991358,0.082471
8.417375,0.017511,-0.100212,-0.991346,0.08296
8.427206,0.018135,-0.100072,-0.991396,0.082405
8.439017,0.018954,-0.10025,-0.991311,0.083019
8.449134,0.019608,-0.100636,-0.991288,0.082672
8.460589,0.020163,-0.101044,-0.991192,0.083196
8.470013,0.020479,-0.10131,-0.991136,0.083461
8.483437,0.020708,-0.100668,-0.991158,0.083917
8.493947,0.020678,-0.099739,-0.991225,0.084238
8.505646,0.020624,-0.098754,-0.991302,0.084502
8.516817,0.02065,-0.097977,-0.991291,0.085522
8.526535,0.020634,-0.097618,-0.991303,0.085808
8.536383,0.020733,-0.097605,-0.991186,0.087132
8.546796,0.020682,-0.097851,-0.991137,0.087427
8.556823,0.020668,-0.098139,-0.991033,0.088283
8.56709,0.02055,-0.098361,-0.991014,0.088278
8.577204,0.02055,-0.098217,-0.990987,0.088737
8.587826,0.02044,-0.097596,-0.991055,0.08869
8.597798,0.020218,-0.096969,-0.991149,0.08838
8.608345,0.020046,-0.096773,-0.991184,0.088237
8.6188965,0.019876,-0.097077,-0.991162,0.088187
8.631643,0.019371,-0.097892,-0.99113,0.087763
8.640605,0.019066,-0.097918,-0.99115,0.087575
8.652015,0.018752,-0.09778,-0.991186,0.087392
8.661367,0.018472,-0.097575,-0.991226,0.087218
8.673264,0.01824,-0.0974,-0.991257,0.087116
8.684053,0.018023,-0.097309,-0.991272,0.087095
8.695362,0.017846,-0.097343,-0.991268,0.087134
8.7048435,0.017741,-0.097489,-0.991241,0.0873
8.715702,0.017706,-0.097721,-0.991203,0.087474
8.724101,0.017695,-0.097996,-0.991172,0.087526
8.736508,0.017754,-0.098246,-0.991128,0.087724
8.746483,0.017867,-0.098432,-0.991079,0.088053
8.758235,0.017971,-0.098557,-0.991048,0.088242
8.767851,0.018098,-0.098619,-0.991017,0.088491
8.781019,0.01832,-0.098623,-0.990996,0.08868
8.791576,0.018419,-0.09863,-0.991001,0.088595
8.803852,0.018507,-0.098648,-0.991022,0.088318
8.814779,0.018585,-0.098613,-0.991058,0.087941
8.825555,0.018657,-0.098498,-0.991088,0.087706
8.836102,0.018723,-0.098339,-0.991128,0.087428
8.847758,0.018848,-0.098152,-0.991161,0.087227
8.857995,0.019022,-0.097939,-0.991201,0.086986
8.871308,0.019646,-0.09777,-0.991204,0.086996
8.882079,0.020072,-0.097922,-0.991178,0.08702
8.893702,0.02058,-0.098197,-0.991145,0.086977
8.903763,0.021077,-0.09855,-0.991138,0.08653
8.915092,0.021604,-0.098945,-0.991097,0.086423
8.924512,0.02208,-0.099345,-0.991128,0.085488
8.937366,0.022681,-0.099711,-0.991082,0.085431
8.949181,0.023946,-0.100395,-0.991024,0.084962
8.959008,0.024703,-0.100842,-0.990957,0.084988
8.969567,0.02534,-0.101512,-0.991012,0.083344
8.981831,0.026199,-0.102334,-0.990896,0.083455
8.992857,0.026888,-0.103247,-0.990927,0.081728
9.003662,0.0277,-0.103942,-0.990824,0.081821
9.01418,0.02827,-0.104377,-0.99087,0.080507
9.026027,0.028846,-0.10446,-0.99085,0.080447
9.03625,0.029272,-0.104369,-0.990934,0.079368
9.049405,0.030397,-0.103886,-0.990967,0.079168
9.060079,0.030989,-0.103891,-0.99094,0.079263
9.071613,0.031596,-0.104233,-0.990874,0.079401
9.081713,0.032142,-0.104855,-0.990816,0.079084
9.093144,0.032645,-0.105547,-0.990727,0.07908
9.102574,0.033018,-0.106079,-0.990714,0.078362
9.115376,0.033354,-0.106232,-0.990699,0.07821
9.127195,0.033739,-0.105461,-0.990814,0.077634
9.13855,0.033824,-0.104907,-0.990877,0.077535
9.149683,0.033875,-0.104554,-0.990933,0.077274
9.16081,0.033977,-0.104466,-0.990939,0.077272
9.171337,0.034071,-0.104588,-0.990908,0.077459
9.182196,0.034152,-0.104794,-0.990884,0.077456
9.1926155,0.034125,-0.104915,-0.990911,0.076963
9.204321,0.034021,-0.104849,-0.990921,0.076963
9.216028,0.033888,-0.104652,-0.990979,0.076548
9.229172,0.033956,-0.104388,-0.990971,0.076972
9.238991,0.034077,-0.104574,-0.990975,0.076619
9.250736,0.034288,-0.104891,-0.990914,0.076876
9.260787,0.034332,-0.105266,-0.99091,0.076392
9.272195,0.034302,-0.105474,-0.990888,0.076413
9.280964,0.034187,-0.105394,-0.99094,0.075888
9.293372,0.034206,-0.10499,-0.990975,0.075991
9.301856,0.034356,-0.10444,-0.990966,0.076791
9.313433,0.034503,-0.104113,-0.990978,0.077011
9.325339,0.03554,-0.104554,-0.990837,0.077751
9.336418,0.035117,-0.104243,-0.990858,0.078097
9.346417,0.03485,-0.101726,-0.991118,0.078243
9.359812,0.03485,-0.101726,-0.991118,0.078243
9.369811,0.035111,-0.100117,-0.991179,0.079414
9.379224,0.035111,-0.100117,-0.991179,0.079414
9.38905,0.036009,-0.100671,-0.991086,0.07947
9.404422,0.036789,-0.102628,-0.99079,0.080299
9.415279,0.035673,-0.103076,-0.990823,0.079815
