1.1299948,0.020339,0.697669,-0.266931,0.664523
1.1408185,0.019897,0.697235,-0.267672,0.664694
1.1505916,0.021166,0.696736,-0.269936,0.664262
1.1635879,0.02082,0.695854,-0.271372,0.664612
1.172856,0.023332,0.695351,-0.274449,0.663791
1.1842792,0.023535,0.694964,-0.275148,0.6639
1.1944833,0.026483,0.694517,-0.278296,0.662944
1.2058326,0.027022,0.694168,-0.279016,0.662985
1.2164537,0.03035,0.693707,-0.282231,0.661962
1.2276012,0.031179,0.693397,-0.282923,0.661953
1.2379276,0.03328,0.693038,-0.28474,0.661447
1.2488226,0.034269,0.692723,-0.28543,0.661429
1.2589282,0.03523,0.692425,-0.286052,0.661423
1.2720585,0.03757,0.691821,-0.287509,0.661293
1.2813344,0.039859,0.691453,-0.289178,0.660817
1.2929096,0.041273,0.691132,-0.289956,0.660724
1.3028824,0.044671,0.690669,-0.292598,0.659822
1.3144265,0.046204,0.6903,-0.293429,0.659734
1.3250202,0.049748,0.689775,-0.296135,0.658816
1.341517,0.052858,0.688992,-0.297671,0.658701
1.3511696,0.055472,0.688509,-0.29944,0.658189
1.367896,0.058839,0.687949,-0.301953,0.657333
1.3833382,0.0613,0.687189,-0.302969,0.657436
1.3958722,0.064617,0.686631,-0.305525,0.656518
1.4109601,0.066233,0.685998,-0.306061,0.656768
1.4225761,0.067785,0.685644,-0.307128,0.656482
1.4373459,0.068292,0.685406,-0.307251,0.65662
1.4500839,0.069821,0.684914,-0.308214,0.656521
1.4594073,0.070105,0.684722,-0.308357,0.656624
1.4709908,0.070815,0.684507,-0.308973,0.656483
1.4809457,0.071058,0.684352,-0.309197,0.656513
1.492491,0.071725,0.684168,-0.309886,0.656307
1.5027832,0.071937,0.684052,-0.310178,0.656266
1.5147847,0.071673,0.684024,-0.310062,0.656379
1.5243231,0.071844,0.683988,-0.31035,0.656262
1.5364149,0.071819,0.68402,-0.310462,0.656179
1.5462087,0.071922,0.684063,-0.310685,0.656017
1.5590653,0.071927,0.684276,-0.310768,0.655754
1.5683703,0.072118,0.684398,-0.310856,0.655564
1.5798707,0.072404,0.684576,-0.310889,0.655332
1.5884798,0.072801,0.684763,-0.310897,0.655088
1.5999864,0.072716,0.685031,-0.310318,0.655092
1.6101356,0.073249,0.685268,-0.31024,0.654822
1.6231645,0.074046,0.685502,-0.310374,0.654424
1.633144,0.074537,0.685793,-0.310217,0.654138
1.6445701,0.074572,0.686143,-0.309649,0.654035
1.6540405,0.074882,0.686472,-0.30939,0.653778
1.6676264,0.075308,0.687228,-0.308777,0.653224
1.6754833,0.075429,0.687624,-0.308427,0.652958
1.6872156,0.075857,0.687988,-0.308373,0.652551
1.6965123,0.076022,0.68838,-0.308037,0.652277
1.70821,0.077349,0.688642,-0.30877,0.651497
1.7166473,0.077577,0.689037,-0.308424,0.651216
1.7283945,0.078027,0.689415,-0.308251,0.650844
1.7370392,0.078292,0.689779,-0.30792,0.650583
1.74878,0.078657,0.690144,-0.307662,0.650274
1.7595751,0.07895,0.690501,-0.307335,0.650015
1.7721462,0.07903,0.690881,-0.306804,0.649851
1.7816944,0.079349,0.691209,-0.306517,0.649599
1.7936565,0.079624,0.691513,-0.306185,0.649399
1.8029798,0.08003,0.691763,-0.305942,0.649197
1.8163793,0.081268,0.692196,-0.305769,0.648663
1.8266422,0.081716,0.692388,-0.305497,0.648529
1.8380336,0.082732,0.692493,-0.305788,0.648153
1.8491555,0.083098,0.692665,-0.305485,0.648064
1.8608359,0.083679,0.692798,-0.305392,0.64789
1.8709495,0.083942,0.692934,-0.305067,0.647864
1.8823723,0.084242,0.693044,-0.304824,0.647823
1.8927728,0.084436,0.693147,-0.304516,0.647832
1.9060149,0.085248,0.693181,-0.304435,0.647728
1.9144465,0.0854,0.693189,-0.304205,0.647807
1.9264147,0.085771,0.693149,-0.304202,0.647802
1.9375712,0.085903,0.693105,-0.304006,0.647923
1.9500759,0.085641,0.693079,-0.303494,0.648226
1.9595888,0.085738,0.693007,-0.303317,0.648373
1.9715863,0.085374,0.692967,-0.302723,0.648742
1.9810803,0.085422,0.692859,-0.302556,0.648928
1.9944319,0.085485,0.692617,-0.302273,0.64931
2.004694,0.085436,0.692495,-0.302114,0.64952
2.0160713,0.085944,0.692289,-0.302524,0.649482
2.027153,0.085864,0.692135,-0.302429,0.649701
2.039019,0.085724,0.692017,-0.302276,0.649917
2.0491426,0.085676,0.691868,-0.302257,0.65009
2.0606492,0.085306,0.691742,-0.301976,0.650403
2.070785,0.085286,0.691583,-0.302033,0.650549
2.0839589,0.085574,0.691223,-0.302501,0.650677
2.09387,0.085563,0.691059,-0.302612,0.6508
2.1054366,0.085997,0.690843,-0.303177,0.650709
2.1155689,0.085938,0.690697,-0.303291,0.650819
2.1276793,0.085539,0.690597,-0.303131,0.651052
2.1373222,0.085415,0.690466,-0.303274,0.651141
2.1490273,0.08482,0.690399,-0.303013,0.651411
2.1592956,0.084655,0.690289,-0.303178,0.651472
2.1721566,0.084218,0.690126,-0.303532,0.651536
2.1814675,0.084037,0.690064,-0.303773,0.651513
2.193024,0.083879,0.689996,-0.304066,0.651469
2.2016442,0.083743,0.689919,-0.304377,0.651423
2.2130773,0.083619,0.689833,-0.304681,0.651389
2.223246,0.083607,0.689721,-0.305066,0.651328
2.2362602,0.084013,0.689565,-0.305809,0.651092
2.2462325,0.08413,0.689459,-0.306251,0.650982
2.257652,0.084106,0.689361,-0.306548,0.650948
2.2681396,0.08426,0.689224,-0.307015,0.650854
2.2810423,0.084958,0.688911,-0.308341,0.650468
2.2903752,0.084956,0.688792,-0.308725,0.650411
2.3021688,0.084982,0.68866,-0.309215,0.650316
2.3105175,0.084799,0.688559,-0.309539,0.650291
2.3223515,0.084571,0.688473,-0.309837,0.65027
2.3336878,0.08468,0.688356,-0.310444,0.650091
2.344866,0.08445,0.688281,-0.310728,0.650065
2.354858,0.083886,0.688242,-0.310666,0.650209
2.3658993,0.083716,0.688178,-0.310917,0.650178
2.3761005,0.082939,0.6882,-0.310526,0.650441
2.3871033,0.082836,0.688168,-0.310728,0.650392
2.3965495,0.081476,0.688293,-0.309719,0.650912
2.4109318,0.081318,0.688289,-0.310045,0.650781
2.421548,0.080268,0.688411,-0.309289,0.651142
2.4334936,0.080177,0.688428,-0.309442,0.651063
2.4444098,0.079033,0.688577,-0.308581,0.651454
2.455282,0.078953,0.688608,-0.308727,0.651362
2.4658773,0.077443,0.688818,-0.3075,0.651901
2.4770565,0.077349,0.688879,-0.307589,0.651805
2.488879,0.077119,0.689027,-0.307668,0.651639
2.5008426,0.077078,0.689098,-0.307727,0.651541
2.5116813,0.077489,0.689128,-0.308177,0.651247
2.5233037,0.077487,0.689203,-0.308204,0.651155
2.533412,0.07733,0.68931,-0.30805,0.651134
2.5448494,0.07737,0.6894,-0.308056,0.65103
2.554357,0.076676,0.689571,-0.307324,0.651278
2.5666645,0.076728,0.689637,-0.307275,0.651225
2.5784504,0.076815,0.689775,-0.307145,0.65113
2.5883734,0.076849,0.689858,-0.307012,0.6511
2.599271,0.076799,0.689923,-0.306791,0.651142
2.611489,0.076819,0.689979,-0.306636,0.651153
2.6225858,0.076507,0.690073,-0.306151,0.651318
2.6334307,0.076506,0.690136,-0.305949,0.651347
2.644,0.07633,0.690216,-0.305568,0.651462
2.6572003,0.076271,0.690325,-0.305072,0.651585
2.6671138,0.076327,0.690377,-0.304911,0.651599
2.679089,0.076278,0.69045,-0.304622,0.651662
2.6898046,0.076545,0.690478,-0.304624,0.6516
2.7013557,0.076485,0.690534,-0.304323,0.651689
2.7114215,0.075757,0.690662,-0.303378,0.652079
2.722495,0.075674,0.690717,-0.303057,0.65218
2.7320023,0.074711,0.690887,-0.301906,0.652644
2.7442634,0.074591,0.690961,-0.301559,0.65274
2.7558503,0.074334,0.691128,-0.300829,0.65293
2.767578,0.074266,0.691217,-0.300482,0.653003
2.7788534,0.074581,0.691254,-0.300497,0.65292
2.7898335,0.074587,0.691311,-0.300214,0.65299
2.8000007,0.074265,0.691372,-0.299621,0.653234
2.810868,0.074385,0.69137,-0.299429,0.653311
2.8210764,0.073828,0.691394,-0.298617,0.65372
2.8319416,0.074017,0.691311,-0.298545,0.653819
2.841404,0.073536,0.691319,-0.297821,0.654195
2.8530242,0.073705,0.691287,-0.297695,0.654268
2.8644776,0.073767,0.691372,-0.297211,0.654391
2.8760703,0.073542,0.691468,-0.296798,0.654502
2.8874424,0.074163,0.691493,-0.297223,0.654213
2.898669,0.0738,0.691635,-0.296723,0.65433
2.90873,0.073062,0.691809,-0.295873,0.654615
2.9197612,0.072785,0.691921,-0.295449,0.654718
2.9297292,0.071786,0.692093,-0.294335,0.655149
2.9407868,0.071675,0.692166,-0.294041,0.655215
2.9502053,0.070962,0.692302,-0.293161,0.655543
2.9619205,0.070933,0.692371,-0.292921,0.655581
2.9735308,0.07102,0.692477,-0.292596,0.655605
2.9849083,0.071011,0.692537,-0.292367,0.655645
2.996417,0.071411,0.692542,-0.292494,0.655539
3.0076487,0.071526,0.69256,-0.292322,0.655585
3.0178347,0.070934,0.692636,-0.291453,0.655956
3.0287454,0.071209,0.692624,-0.291374,0.655973
3.04147,0.071031,0.692664,-0.290857,0.65618
3.0535882,0.0718,0.692653,-0.290869,0.656102
3.064386,0.072274,0.692659,-0.290984,0.655993
3.075635,0.072636,0.692674,-0.29104,0.655912
3.0840955,0.073655,0.692591,-0.291756,0.655568
3.0955274,0.074002,0.692561,-0.291901,0.655496
3.1036956,0.075144,0.692424,-0.292828,0.655097
3.1152518,0.075511,0.692343,-0.293051,0.655041
3.1236398,0.076825,0.692151,-0.294185,0.654583
3.1359687,0.077247,0.692049,-0.294474,0.654511
3.1456535,0.077999,0.691899,-0.295091,0.654303
3.1565542,0.07844,0.691775,-0.295457,0.654216
3.1659768,0.078703,0.691667,-0.295689,0.654193
3.1768773,0.079142,0.691527,-0.296125,0.654091
3.1862912,0.07932,0.691389,-0.296369,0.654105
3.1971893,0.079716,0.691213,-0.296873,0.654015
3.2062469,0.078655,0.691182,-0.296062,0.654542
3.2210224,0.079119,0.690795,-0.297123,0.654414
3.228936,0.078674,0.690689,-0.297154,0.654567
3.2360456,0.078674,0.690689,-0.297154,0.654567
3.24559,0.078802,0.690547,-0.297824,0.654396
3.25559,0.077707,0.690521,-0.298174,0.654395
3.2645724,0.077707,0.690521,-0.298174,0.654395
3.272582,0.079417,0.690342,-0.30058,0.653278
3.282479,0.078425,0.690536,-0.300448,0.653252
3.292094,0.080561,0.690457,-0.303262,0.651775
3.3022554,0.079453,0.690843,-0.302949,0.651647
3.3118718,0.081539,0.690929,-0.305555,0.65008
3.3220315,0.080511,0.691453,-0.305104,0.649862
3.331644,0.082306,0.691704,-0.307219,0.648371
3.345801,0.081577,0.692261,-0.306857,0.648041
3.3545015,0.083518,0.692485,-0.30885,0.646606
3.367069,0.083348,0.692933,-0.308761,0.64619
3.3788471,0.086132,0.693376,-0.311057,0.644246
3.3904915,0.086789,0.693656,-0.311323,0.643728
3.4016647,0.088633,0.693785,-0.312584,0.642726
3.4127798,0.089491,0.694042,-0.312847,0.6422
3.4227471,0.090045,0.694373,-0.312772,0.641802
3.4337623,0.090808,0.694661,-0.312881,0.64133
3.4437475,0.089632,0.695211,-0.311195,0.641719
3.45476,0.090213,0.695517,-0.31116,0.641323
3.4641905,0.089242,0.695998,-0.309728,0.641631
3.4759603,0.089675,0.696255,-0.309621,0.641342
3.4853792,0.089124,0.69661,-0.308608,0.641522
3.4981704,0.089713,0.696992,-0.308225,0.641209
3.5083373,0.089533,0.697205,-0.307625,0.641291
3.5181813,0.089669,0.697368,-0.307351,0.641226
3.528443,0.089775,0.697526,-0.307053,0.641182
3.540993,0.089862,0.697664,-0.306754,0.641164
3.5517416,0.089062,0.697911,-0.305648,0.641534
3.5625534,0.08912,0.69803,-0.305354,0.641537
3.5727189,0.088914,0.69813,-0.304822,0.641709
3.5835211,0.089032,0.698164,-0.304562,0.64178
3.5931454,0.088824,0.698218,-0.303981,0.642025
3.6045675,0.088992,0.698188,-0.303718,0.642159
3.6138709,0.088689,0.698191,-0.30303,0.642522
3.6267116,0.08901,0.698033,-0.302508,0.642894
3.6366277,0.089144,0.697922,-0.302267,0.64311
3.648208,0.089198,0.697814,-0.301974,0.643358
3.658766,0.089724,0.697633,-0.302131,0.643407
3.6707032,0.089713,0.697503,-0.301828,0.643692
3.6811268,0.088852,0.697462,-0.300774,0.644349
3.692707,0.088794,0.697315,-0.300485,0.644651
3.702304,0.087643,0.697267,-0.299254,0.645433
3.7142606,0.087521,0.697062,-0.299012,0.645783
3.7261093,0.087199,0.696628,-0.298625,0.646473
3.7374613,0.086895,0.696413,-0.298394,0.646852
3.7483764,0.086806,0.69617,-0.298433,0.647107
3.7595417,0.086357,0.69599,-0.298189,0.647474
3.770088,0.084327,0.696014,-0.296502,0.64849
3.7810292,0.083832,0.695838,-0.29631,0.64883
3.7914596,0.082103,0.695799,-0.294976,0.6497
3.804694,0.081325,0.695394,-0.294781,0.65032
3.814627,0.080611,0.695228,-0.294356,0.650779
3.825054,0.080361,0.695009,-0.294354,0.651044
3.8367822,0.079783,0.69483,-0.294047,0.651444
3.8488805,0.079567,0.694622,-0.294075,0.651681
3.8590121,0.078414,0.694531,-0.293242,0.652293
3.8705137,0.078157,0.694339,-0.293287,0.652508
3.8800976,0.076788,0.694288,-0.292302,0.653166
3.8921165,0.076488,0.69412,-0.292343,0.653361
3.903921,0.075732,0.693804,-0.292416,0.653752
3.915324,0.075369,0.693648,-0.292495,0.653925
3.926366,0.075412,0.693471,-0.292945,0.653905
3.9375033,0.075049,0.69335,-0.293008,0.654047
3.9481242,0.074473,0.693264,-0.292874,0.654265
3.9590564,0.074101,0.693175,-0.292925,0.654377
3.969463,0.073421,0.693114,-0.292694,0.654623
3.9823742,0.072796,0.692979,-0.292785,0.654795
3.992307,0.073099,0.692872,-0.293353,0.65462
4.0026503,0.072893,0.692847,-0.293375,0.654659
4.0184903,0.073398,0.69275,-0.294027,0.654413
4.0297713,0.073275,0.692748,-0.294028,0.654429
4.039081,0.073844,0.692699,-0.294621,0.65415
4.05194,0.073879,0.692753,-0.294642,0.654079
4.0620847,0.074487,0.692727,-0.295123,0.653821
4.0734644,0.074683,0.692768,-0.295149,0.653743
4.084177,0.075664,0.692728,-0.295881,0.653342
4.09542,0.075922,0.692783,-0.295891,0.653249
4.1054792,0.076037,0.692849,-0.295757,0.653226
4.116351,0.076303,0.692914,-0.295751,0.653129
4.126502,0.07597,0.693042,-0.295156,0.653301
4.137336,0.076269,0.693111,-0.295132,0.653204
4.146884,0.076191,0.693214,-0.294749,0.653277
4.1581306,0.076466,0.693274,-0.294717,0.653195
4.167502,0.077038,0.693305,-0.294992,0.652971
4.180405,0.077391,0.693434,-0.294924,0.652823
4.190403,0.078489,0.693395,-0.295824,0.652326
4.20051,0.07857,0.693479,-0.295797,0.65224
4.210615,0.078847,0.69355,-0.295961,0.652056
4.2222524,0.078912,0.693663,-0.295939,0.651938
4.231608,0.079312,0.69373,-0.296232,0.651685
4.2433586,0.079403,0.693837,-0.296232,0.65156
4.2534623,0.079346,0.693946,-0.296063,0.651528
4.264555,0.07949,0.69402,-0.296087,0.651421
4.2745614,0.078659,0.694192,-0.295174,0.651752
4.285644,0.078824,0.694252,-0.295178,0.651667
4.295238,0.077428,0.694494,-0.293732,0.652229
4.308324,0.077522,0.694575,-0.293715,0.652139
4.3202195,0.077477,0.694724,-0.293649,0.652016
4.332111,0.077388,0.694803,-0.293629,0.651951
4.343023,0.077364,0.694871,-0.293719,0.651841
4.353907,0.077223,0.694939,-0.293748,0.651772
4.364426,0.076752,0.695027,-0.2935,0.651845
4.375901,0.076627,0.695069,-0.293567,0.651785
4.386309,0.076853,0.69507,-0.293971,0.651575
4.399596,0.07656,0.6951,-0.294092,0.651523
4.410297,0.077147,0.695052,-0.294808,0.651182
4.421946,0.076991,0.695106,-0.294796,0.651148
4.432025,0.076648,0.695169,-0.294587,0.651216
4.4434805,0.076512,0.69522,-0.294556,0.651191
4.453073,0.075645,0.69534,-0.293829,0.651492
4.465297,0.075549,0.695374,-0.293812,0.651475
4.474626,0.075188,0.695431,-0.293511,0.651592
4.487914,0.075203,0.69543,-0.293475,0.651608
4.4999123,0.07601,0.695344,-0.294151,0.651301
4.511022,0.07607,0.695347,-0.294102,0.651313
4.5215816,0.076196,0.695345,-0.294084,0.651308
4.532432,0.076246,0.695337,-0.294001,0.651348
4.542864,0.07554,0.695407,-0.293212,0.651711
4.5543194,0.075543,0.695388,-0.293098,0.651782
4.56464,0.075883,0.695335,-0.293322,0.651699
4.5778747,0.075796,0.695284,-0.293127,0.651851
4.588291,0.076568,0.69516,-0.293816,0.651583
4.599933,0.076535,0.695127,-0.293777,0.65164
4.609994,0.07658,0.695087,-0.293807,0.651664
4.6210785,0.076585,0.695046,-0.293794,0.651713
4.6305423,0.075932,0.695065,-0.293152,0.652057
4.643024,0.075915,0.695011,-0.293124,0.65213
4.6523747,0.075836,0.69494,-0.293052,0.652247
4.6652455,0.075744,0.694794,-0.292955,0.652457
4.675366,0.07631,0.69466,-0.293455,0.652309
4.686761,0.076291,0.694584,-0.293404,0.652415
4.6972675,0.076957,0.694443,-0.29399,0.652223
4.7085705,0.076951,0.694373,-0.293937,0.652322
4.7188416,0.076703,0.694343,-0.293668,0.652505
4.7296867,0.076687,0.694272,-0.293635,0.652597
4.7398305,0.076011,0.694278,-0.292982,0.652963
4.7514577,0.075984,0.694211,-0.292954,0.653049
4.760814,0.076721,0.694054,-0.293649,0.652818
4.773677,0.076706,0.693923,-0.293651,0.652958
4.7839246,0.078083,0.69371,-0.294962,0.65243
4.7954936,0.078057,0.693645,-0.294978,0.652495
4.8058753,0.079545,0.693404,-0.296434,0.651912
4.817342,0.079547,0.693354,-0.296463,0.651951
4.8274603,0.079705,0.693274,-0.296642,0.651936
4.838575,0.079745,0.693213,-0.296684,0.651977
4.849428,0.078935,0.693244,-0.295913,0.652392
4.8610177,0.07756,0.693345,-0.294621,0.653035
4.870284,0.077606,0.693284,-0.294662,0.653076
4.883346,0.076863,0.693268,-0.293984,0.653485
4.8945045,0.076817,0.693221,-0.294006,0.653531
4.906223,0.076531,0.693232,-0.293782,0.653653
4.9159355,0.076495,0.69323,-0.293816,0.653644
4.927368,0.076172,0.693259,-0.293597,0.65375
4.938646,0.076137,0.69326,-0.293653,0.653728
4.9523473,0.075322,0.693313,-0.293075,0.654026
4.960706,0.075266,0.693301,-0.293115,0.654026
4.9728026,0.075209,0.693307,-0.293137,0.654017
4.9838805,0.075461,0.693279,-0.293462,0.653871
4.9954457,0.075377,0.693297,-0.29349,0.653849
5.005429,0.074989,0.693359,-0.293247,0.653937
5.016911,0.074865,0.693395,-0.293258,0.653909
5.0263553,0.073716,0.693561,-0.29232,0.654283
5.0388403,0.073537,0.693623,-0.29232,0.654237
5.048195,0.073834,0.69363,-0.292782,0.65399
5.0587373,0.073651,0.693691,-0.292793,0.653941
5.068012,0.074437,0.693637,-0.293709,0.653498
5.081327,0.074244,0.693725,-0.293829,0.653374
5.0932655,0.074961,0.693681,-0.29464,0.652972
5.1043673,0.074922,0.693753,-0.29468,0.652882
5.114934,0.07476,0.693851,-0.294586,0.652839
5.1258287,0.074705,0.693957,-0.294576,0.652737
5.1363297,0.074236,0.6941,-0.294185,0.652815
5.147027,0.074148,0.6942,-0.294153,0.652733
5.157276,0.073978,0.69431,-0.29403,0.652691
5.1705055,0.073837,0.694492,-0.293924,0.652561
5.181662,0.074247,0.694524,-0.294294,0.652313
5.19234,0.074232,0.694614,-0.294237,0.652246
5.202394,0.074912,0.694625,-0.294795,0.651903
5.213826,0.074941,0.694704,-0.294717,0.651852
5.2235456,0.074718,0.694807,-0.294388,0.651916
5.2349515,0.074736,0.694876,-0.2943,0.65188
5.2443933,0.074149,0.695013,-0.293649,0.652095
5.2559667,0.074169,0.695073,-0.293563,0.652068
5.265302,0.074142,0.695136,-0.29345,0.652053
5.2783394,0.074152,0.695247,-0.293325,0.651991
5.288497,0.074598,0.695236,-0.293695,0.651784
5.298355,0.074558,0.695259,-0.293637,0.651792
5.3085895,0.074816,0.695258,-0.293863,0.651661
5.320983,0.07474,0.695291,-0.293778,0.651673
5.331737,0.074425,0.695348,-0.293483,0.651781
5.3426013,0.074342,0.69537,-0.293405,0.651802
5.352741,0.073703,0.695452,-0.292799,0.652059
5.3636184,0.073644,0.695463,-0.292729,0.652085
5.373198,0.073011,0.695529,-0.292148,0.652347
5.3845716,0.07293,0.695539,-0.292064,0.652383
5.393849,0.073378,0.695493,-0.292471,0.6522
5.4052176,0.073282,0.695513,-0.292374,0.652232
5.4145746,0.073942,0.695453,-0.292989,0.651947
5.4273906,0.07375,0.695485,-0.292832,0.652004
5.4387364,0.074295,0.695442,-0.293348,0.651756
5.449897,0.074218,0.69546,-0.293284,0.651774
5.459879,0.073735,0.695517,-0.292842,0.651967
5.4709263,0.073673,0.695527,-0.292781,0.651991
5.4808793,0.072815,0.695636,-0.29197,0.652335
5.491934,0.072761,0.695639,-0.291917,0.652361
5.501383,0.071662,0.695775,-0.290833,0.652822
5.5130887,0.07167,0.695791,-0.290792,0.652822
5.522518,0.071603,0.695821,-0.290642,0.652864
5.535713,0.071775,0.695862,-0.290588,0.652826
5.5459185,0.072495,0.695809,-0.291158,0.652549
5.558289,0.072526,0.695822,-0.291117,0.652549
5.5703835,0.072592,0.695855,-0.291095,0.652517
5.5820932,0.072567,0.695892,-0.29103,0.652509
5.592419,0.073105,0.69588,-0.291508,0.652248
5.605613,0.073029,0.695991,-0.291369,0.652201
5.616754,0.074131,0.695944,-0.292343,0.65169
5.628431,0.074132,0.696023,-0.292258,0.651644
5.6385355,0.074137,0.696103,-0.29215,0.651606
5.6499743,0.074219,0.696156,-0.292081,0.651572
5.6594243,0.073804,0.696269,-0.291493,0.651761
5.6717067,0.073959,0.696335,-0.291422,0.651705
5.680974,0.074205,0.696397,-0.291438,0.651603
5.6941557,0.074457,0.696549,-0.291337,0.651457
5.706335,0.075058,0.696577,-0.291808,0.651147
5.71739,0.075056,0.696684,-0.291741,0.651064
5.727962,0.075279,0.69675,-0.291965,0.650866
5.7388735,0.075231,0.696838,-0.29195,0.650785
5.7493267,0.074857,0.696952,-0.291661,0.650836
5.760931,0.074841,0.697009,-0.291684,0.650765
5.7711544,0.074938,0.697039,-0.291803,0.650668
5.7843733,0.074922,0.697113,-0.291831,0.650579
5.7947326,0.075312,0.697104,-0.292213,0.650372
5.80626,0.075242,0.697156,-0.292152,0.650352
5.81624,0.074886,0.697244,-0.291827,0.650444
5.8276453,0.074805,0.697306,-0.291773,0.650412
5.837279,0.07384,0.697449,-0.290911,0.650755
5.849658,0.073773,0.697479,-0.290907,0.650732
