0.5165394,-0.387939,-0.016152,0.844746,0.3683
0.53054607,-0.418313,-0.03717,0.844856,0.331435
0.5439052,-0.474513,-0.070116,0.833947,0.27286
0.5571712,-0.49874,-0.091356,0.829655,0.23363
0.56944823,-0.522696,-0.101655,0.819758,0.210834
0.58676744,-0.562835,-0.130233,0.803285,0.144873
0.6044777,-0.592589,-0.167936,0.785741,0.056966
0.61454767,-0.610251,-0.169369,0.773216,0.032305
0.63145816,0.635227,0.192299,-0.745998,0.054708
0.6431571,0.652644,0.170665,-0.735242,0.065929
0.65818435,0.661306,0.168531,-0.723816,0.101783
0.668671,0.674119,0.1424,-0.717108,0.105077
0.67867106,0.689396,0.1152,-0.702637,0.133272
0.6875835,0.689396,0.1152,-0.702637,0.133272
0.70492417,0.700522,0.084929,-0.692652,0.14929
0.72236043,0.700511,0.084656,-0.684955,0.181528
0.73224473,0.697309,0.088662,-0.683966,0.195162
0.74772185,0.690999,0.104878,-0.681578,0.216726
0.7598287,0.674971,0.139854,-0.678348,0.254355
0.77577883,0.666498,0.156659,-0.676773,0.270584
0.78652185,0.658119,0.173387,-0.674645,0.285777
0.79981077,0.643385,0.202231,-0.670624,0.308901
0.810592,0.633189,0.225543,-0.663123,0.329344
0.82219243,0.626949,0.23729,-0.660678,0.337833
0.83236796,0.618851,0.254174,-0.654597,0.352023
0.8437578,0.614689,0.261773,-0.652896,0.35687
0.85323507,0.60938,0.27273,-0.648505,0.36567
0.86553913,0.607745,0.276149,-0.647974,0.366763
0.8748619,0.605478,0.281827,-0.64562,0.370328
0.8854256,0.605973,0.282368,-0.646173,0.368136
0.89483225,0.606108,0.284133,-0.646085,0.366707
0.9081141,0.607944,0.28379,-0.650023,0.35684
0.9203068,0.607948,0.285202,-0.652323,0.351471
0.93140626,0.607716,0.287213,-0.655078,0.345053
0.94199586,0.606893,0.290697,-0.657747,0.338442
0.95283514,0.605826,0.295003,-0.660652,0.330885
0.96328235,0.605026,0.29912,-0.664267,0.321275
0.97495735,0.603397,0.30526,-0.667377,0.311985
0.98530656,0.603405,0.308621,-0.672328,0.297706
0.9977852,0.601117,0.321947,-0.679133,0.271635
1.0083942,0.602311,0.325526,-0.683456,0.253259
1.0198926,0.602664,0.33137,-0.686393,0.23633
1.0289912,0.604529,0.334921,-0.689846,0.215598
1.0431006,0.605448,0.340406,-0.69217,0.196098
1.052661,0.607736,0.343298,-0.694883,0.173027
1.0626609,0.610624,0.350096,-0.698818,0.127368
1.0713942,0.610624,0.350096,-0.698818,0.127368
1.0848609,0.611172,0.353635,-0.700356,0.104454
1.0983124,0.612422,0.356839,-0.703399,0.053237
1.111431,0.610834,0.36031,-0.704413,0.02933
1.1234837,0.610856,0.359708,-0.705311,6.77E-4
1.1412967,-0.604912,-0.364755,0.70615,0.048848
1.1512967,-0.599443,-0.364467,0.705072,0.10346
1.1596498,-0.599443,-0.364467,0.705072,0.10346
1.1749005,-0.587541,-0.370846,0.703758,0.148293
1.187751,-0.583161,-0.370333,0.70171,0.17429
1.2015616,-0.576029,-0.373486,0.700386,0.195339
1.2145107,-0.564315,-0.373956,0.695122,0.241886
1.2292697,-0.556669,-0.37586,0.693249,0.261254
1.2411729,-0.547622,-0.379084,0.692291,0.277733
1.2574672,-0.527496,-0.387021,0.691943,0.305248
1.2738289,-0.511838,-0.388037,0.68901,0.335726
1.2852844,-0.50418,-0.388052,0.688284,0.348543
1.3004895,-0.497379,-0.386658,0.687563,0.361061
1.3101614,-0.489343,-0.386622,0.688901,0.369432
1.3201615,-0.472874,-0.386884,0.695349,0.378417
1.3283782,-0.472874,-0.386884,0.695349,0.378417
1.3439567,-0.465154,-0.377584,0.698258,0.391786
1.356051,-0.456394,-0.379797,0.706693,0.384763
1.369809,-0.454718,-0.374267,0.70909,0.387744
1.3827896,-0.450497,-0.368068,0.718184,0.381823
1.3975701,-0.452073,-0.363302,0.720559,0.380044
1.4093022,-0.450085,-0.365381,0.727611,0.366743
1.4261949,-0.455072,-0.365722,0.735105,0.344638
1.4424331,-0.469949,-0.36085,0.735889,0.327721
1.4540591,-0.477075,-0.360431,0.737341,0.31435
1.4692967,-0.486408,-0.357857,0.73726,0.30297
1.4788984,-0.496393,-0.354865,0.737017,0.290636
1.4888984,-0.518963,-0.345585,0.735396,0.265403
1.4975764,-0.518963,-0.345585,0.735396,0.265403
1.514899,-0.546742,-0.326329,0.730917,0.245645
1.531472,-0.569564,-0.311516,0.730683,0.21132
1.5424067,-0.586029,-0.292836,0.727077,0.205364
1.5579787,-0.597233,-0.282971,0.726978,0.186391
1.5676063,-0.611959,-0.263819,0.724307,0.176869
1.5776063,-0.634092,-0.236533,0.722796,0.139801
1.5862272,-0.634092,-0.236533,0.722796,0.139801
1.6035999,-0.654037,-0.207822,0.720492,0.099674
1.6188782,-0.662975,-0.19406,0.718829,0.078032
1.6309282,-0.67948,-0.167713,0.713496,0.033171
1.6459591,-0.686978,-0.154989,0.709875,0.01073
1.6554048,0.694009,0.141708,-0.705805,0.010437
1.672647,0.705216,0.11885,-0.696918,0.053367
1.6825821,0.70981,0.107357,-0.692361,0.072656
1.6944493,0.713602,0.097474,-0.687632,0.091829
1.7040782,0.716979,0.086485,-0.683226,0.107991
1.71607,0.719474,0.078297,-0.678729,0.124708
1.7253381,0.721503,0.069825,-0.67473,0.13891
1.7358979,0.72281,0.063951,-0.67081,0.153193
1.7452122,0.723608,0.058332,-0.667589,0.165263
1.7571827,0.723736,0.055385,-0.664604,0.177309
1.7691799,0.722128,0.056544,-0.659423,0.201233
1.7844499,0.720612,0.057858,-0.657907,0.211016
1.7938775,0.718461,0.062148,-0.656307,0.221833
1.8054676,0.716004,0.065981,-0.655557,0.230712
1.8157979,0.712224,0.07973,-0.652046,0.247416
1.8290144,0.705284,0.090489,-0.652178,0.26277
1.8390236,0.699116,0.110533,-0.647258,0.282975
1.8505119,0.694579,0.116534,-0.648172,0.289571
1.860641,0.685767,0.143138,-0.640359,0.314918
1.8719878,0.680459,0.1491,-0.641838,0.320605
1.8814718,0.671862,0.167804,-0.637367,0.337943
1.8939241,0.666035,0.173821,-0.639289,0.342771
1.9032406,0.657665,0.188821,-0.636669,0.355631
1.9155909,0.651632,0.195243,-0.638752,0.359515
1.9274172,0.636646,0.217318,-0.638415,0.374004
1.9387437,0.630333,0.224827,-0.640666,0.376402
1.9496342,0.62105,0.240436,-0.638262,0.386143
1.9604878,0.614711,0.248589,-0.640586,0.387274
1.9710579,0.606553,0.261828,-0.639818,0.392646
1.9825038,0.600751,0.270417,-0.642119,0.391987
1.99292,0.593625,0.282803,-0.642045,0.394219
2.0044847,0.588454,0.291825,-0.644354,0.39162
2.016352,0.577738,0.313269,-0.647363,0.386005
2.028353,0.573399,0.323494,-0.649482,0.380443
2.0384674,0.568842,0.335096,-0.650771,0.375
2.0501091,0.565434,0.345687,-0.652708,0.36709
2.059588,0.561845,0.357428,-0.653803,0.359325
2.0719397,0.559564,0.367797,-0.655615,0.348971
2.0816264,0.5561,0.380483,-0.655803,0.34045
2.093634,0.554877,0.390255,-0.657564,0.327749
2.105389,0.55143,0.41169,-0.65915,0.303243
2.1167696,0.551724,0.419302,-0.661317,0.28713
2.1276941,0.552816,0.425339,-0.664095,0.269179
2.1385715,0.553665,0.431045,-0.666851,0.250924
2.149146,0.553811,0.436776,-0.669495,0.233012
2.1603558,0.554588,0.440574,-0.672913,0.213338
2.1711392,0.555525,0.442871,-0.676911,0.192473
2.1846507,0.554673,0.44665,-0.685479,0.15152
2.1950781,0.549784,0.451919,-0.689172,0.136188
2.2105117,0.547752,0.452332,-0.694268,0.115558
2.2203593,0.540667,0.45749,-0.698578,0.101831
2.2323065,0.537411,0.456888,-0.704122,0.081563
2.241632,0.532653,0.45704,-0.709517,0.063088
2.2592852,0.5233,0.454776,-0.720216,0.024966
2.2766428,-0.514612,-0.449936,0.729737,0.014598
2.2919075,-0.509206,-0.44841,0.733882,0.032447
2.304068,-0.499544,-0.443612,0.740872,0.069078
2.3185737,-0.494194,-0.441577,0.743943,0.085612
2.3285172,-0.488709,-0.439546,0.746838,0.100963
2.3385172,-0.478231,-0.434521,0.752163,0.129367
2.3471787,-0.478231,-0.434521,0.752163,0.129367
2.3632464,-0.468901,-0.427956,0.756871,0.155341
2.3744745,-0.464818,-0.424098,0.759021,0.167243
2.388413,-0.460962,-0.420283,0.761108,0.177732
2.3999853,-0.456692,-0.41729,0.763483,0.185456
2.4169064,-0.451159,-0.409796,0.767378,0.199127
2.4269063,-0.448871,-0.401808,0.770625,0.207846
2.4352276,-0.448871,-0.401808,0.770625,0.207846
2.4493794,-0.449232,-0.397603,0.771868,0.210524
2.4622982,-0.453663,-0.388671,0.773095,0.21318
2.4754567,-0.456914,-0.384934,0.773515,0.211491
2.4872773,-0.461446,-0.381029,0.77342,0.209054
2.5042958,-0.473522,-0.373232,0.772003,0.201207
2.520586,-0.487311,-0.367341,0.769971,0.186366
2.531273,-0.500109,-0.357394,0.766019,0.188077
2.5463798,-0.508453,-0.353968,0.764458,0.178281
2.5559874,-0.521052,-0.344577,0.760809,0.175893
2.5659876,-0.54177,-0.332614,0.755924,0.156303
2.5742238,-0.54177,-0.332614,0.755924,0.156303
2.5897,-0.561902,-0.321887,0.750949,0.129336
2.6020396,-0.572136,-0.316348,0.748017,0.114251
2.615734,-0.582716,-0.310175,0.744612,0.098921
2.6276042,-0.593487,-0.303299,0.740823,0.083439
2.636089,-0.603912,-0.296469,0.736828,0.066918
2.647845,-0.614726,-0.287923,0.732496,0.051579
2.6592867,-0.633812,-0.272669,0.723646,0.016391
2.6710682,-0.643486,-0.262789,0.718934,4.65E-4
2.6849682,0.651845,0.25484,-0.714021,0.018074
2.6966834,0.659823,0.246633,-0.708846,0.036634
2.7068176,0.667225,0.238744,-0.703355,0.055696
2.720183,0.680633,0.222804,-0.691631,0.093503
2.7294948,0.686501,0.215241,-0.685363,0.112534
2.7420645,0.692533,0.205575,-0.679321,0.129069
2.7522178,0.69729,0.198273,-0.672874,0.147352
2.7642534,0.701059,0.192647,-0.666105,0.16645
2.773587,0.70462,0.186055,-0.659683,0.183605
2.7855892,0.707171,0.181461,-0.653005,0.201405
2.7948675,0.709495,0.175937,-0.646959,0.217037
2.8083355,0.712295,0.167494,-0.635526,0.246345
2.818195,0.713077,0.163606,-0.630621,0.258979
2.8296769,0.71327,0.161201,-0.625827,0.271291
2.839684,0.713314,0.158434,-0.621883,0.281678
2.8510873,0.713054,0.156153,-0.618516,0.290871
2.8614805,0.712386,0.154798,-0.615611,0.299274
2.8728564,0.711452,0.154068,-0.613254,0.306624
2.8831685,0.710235,0.154319,-0.611241,0.313263
2.8947358,0.709066,0.154269,-0.610065,0.318192
2.9038663,0.707518,0.155924,-0.608796,0.323219
2.9170802,0.704233,0.160515,-0.607298,0.330873
2.9264266,0.702557,0.163374,-0.606937,0.333689
2.9388661,0.700413,0.168296,-0.605937,0.337545
2.9483564,0.698685,0.171436,-0.606107,0.339238
2.960377,0.696527,0.176226,-0.605762,0.341826
2.969671,0.694713,0.17957,-0.606419,0.342612
2.981763,0.692548,0.184223,-0.606688,0.344046
2.9910254,0.690744,0.187582,-0.60781,0.343876
3.0030086,0.688696,0.191873,-0.608662,0.344109
3.0122626,0.687034,0.194932,-0.610303,0.342802
3.0255482,0.683415,0.202061,-0.613775,0.339698
3.0356605,0.681621,0.205241,-0.616294,0.336823
3.0472367,0.679414,0.209636,-0.61878,0.334003
3.0574288,0.677313,0.213597,-0.622093,0.329579
3.0688887,0.674677,0.219346,-0.625061,0.325568
3.0791922,0.672456,0.224148,-0.628925,0.319395
3.0905228,0.670378,0.229101,-0.633087,0.311939
3.100913,0.668196,0.234905,-0.637215,0.30379
3.1122746,0.666141,0.240796,-0.641651,0.294203
3.1229181,0.664119,0.246856,-0.646333,0.283299
3.1377409,0.660473,0.25819,-0.656789,0.256399
3.1479123,0.658519,0.263903,-0.662294,0.240981
3.159845,0.656543,0.269341,-0.667935,0.224204
3.1692667,0.65437,0.27496,-0.673381,0.20677
3.181265,0.652095,0.280422,-0.678654,0.188577
3.1912081,0.649597,0.28587,-0.683679,0.169951
3.2044337,0.643625,0.297077,-0.692848,0.132102
3.2143195,0.640108,0.302921,-0.696936,0.113043
3.2265825,0.635756,0.309924,-0.700515,0.095074
3.2373984,0.631398,0.316441,-0.703815,0.076444
3.247851,0.627126,0.322282,-0.706828,0.056913
3.2579706,0.621868,0.329644,-0.70929,0.039002
3.2692857,0.616338,0.337238,-0.711294,0.021386
3.2794957,0.610442,0.345213,-0.712859,0.004396
3.2926733,-0.597885,-0.361394,0.714946,0.027914
3.3020017,-0.591496,-0.368699,0.715734,0.04379
3.3144503,-0.583558,-0.377514,0.71674,0.05679
3.328064,-0.576888,-0.38347,0.717588,0.072232
3.3401518,-0.569527,-0.389651,0.718592,0.086229
3.3516355,-0.55656,-0.397471,0.720262,0.116094
3.36329,-0.549208,-0.401726,0.721453,0.128412
3.3774076,-0.543251,-0.40361,0.722278,0.142445
3.3890665,-0.537995,-0.404283,0.722845,0.156877
3.4059112,-0.527711,-0.404981,0.723866,0.183104
3.4159114,-0.518796,-0.403825,0.724545,0.206905
3.4242396,-0.518796,-0.403825,0.724545,0.206905
3.4376516,-0.514951,-0.402608,0.72474,0.217903
3.4492128,-0.511635,-0.401028,0.724771,0.228279
3.465578,-0.506143,-0.397851,0.72465,0.245791
3.4776614,-0.503769,-0.396588,0.724722,0.252412
3.4945474,-0.501069,-0.393056,0.724644,0.263299
3.5114536,-0.50114,-0.388205,0.7246,0.270387
3.5212572,-0.502079,-0.385586,0.724774,0.271922
3.5364017,-0.503863,-0.382481,0.72489,0.272697
3.546084,-0.506095,-0.379389,0.725236,0.271962
3.556084,-0.512978,-0.372211,0.725825,0.267373
3.564337,-0.512978,-0.372211,0.725825,0.267373
3.5812674,-0.528314,-0.356798,0.722247,0.268212
3.596108,-0.534581,-0.352417,0.72214,0.261796
3.6062365,-0.547214,-0.338755,0.717507,0.266428
3.6162362,-0.565196,-0.323883,0.714457,0.255349
3.6245112,-0.565196,-0.323883,0.714457,0.255349
3.6414633,-0.586912,-0.304056,0.709091,0.245504
3.6567633,-0.595483,-0.29907,0.708323,0.232881
3.6704347,-0.61797,-0.277744,0.702574,0.217622
3.685481,-0.626528,-0.271785,0.701759,0.202799
3.696264,-0.636939,-0.260324,0.699508,0.192946
3.706008,-0.644986,-0.253365,0.698905,0.177002
3.7150445,-0.652813,-0.245908,0.698257,0.160622
3.7283254,-0.668517,-0.227514,0.696235,0.128751
3.737609,-0.675834,-0.218216,0.695119,0.111526
3.750394,-0.683465,-0.206855,0.693488,0.095705
3.7599545,-0.69037,-0.196617,0.691819,0.078201
3.7719076,-0.697756,-0.183064,0.689621,0.063607
3.779992,-0.703919,-0.172238,0.687536,0.046089
3.7925577,-0.710006,-0.159377,0.685239,0.030597
3.8018606,-0.715097,-0.14853,0.682931,0.013363
3.8141005,0.719977,0.136177,-0.680503,0.002056
3.82407,0.72391,0.125878,-0.678049,0.018889
3.837291,0.730287,0.105303,-0.673107,0.05017
3.847235,0.732434,0.096965,-0.670637,0.066203
3.8591197,0.734206,0.087765,-0.668422,0.080308
3.8693666,0.73517,0.081405,-0.666135,0.095715
3.8808844,0.735726,0.074639,-0.66421,0.109362
3.8911602,0.735602,0.070318,-0.662293,0.123742
3.9025242,0.734797,0.06923,-0.660158,0.139535
3.9128788,0.733796,0.066651,-0.658684,0.15243
3.926168,0.730026,0.070918,-0.654941,0.181892
3.9353442,0.727958,0.070633,-0.654367,0.19207
3.9477174,0.724791,0.078957,-0.651913,0.208453
3.957266,0.722167,0.080168,-0.651885,0.217009
3.9693875,0.717952,0.093348,-0.648513,0.235074
3.977398,0.714926,0.095782,-0.648839,0.242309
3.9901133,0.709695,0.112734,-0.644288,0.261753
3.9994884,0.70639,0.116047,-0.644785,0.267949
4.0111036,0.700683,0.132633,-0.640271,0.285488
4.0203686,0.697199,0.136432,-0.640962,0.290632
4.0320888,0.690023,0.157609,-0.634211,0.311131
4.0405517,0.686527,0.161499,-0.635033,0.315167
4.0522823,0.680348,0.176444,-0.630729,0.328896
4.0648837,0.673654,0.18428,-0.632834,0.334292
4.076653,0.668801,0.194008,-0.631178,0.341583
4.086393,0.665634,0.198058,-0.632541,0.34292
4.0977926,0.661362,0.206132,-0.631971,0.347448
4.107227,0.658441,0.210228,-0.633624,0.347532
4.117717,0.654804,0.217012,-0.633987,0.349566
4.1270185,0.652283,0.221094,-0.635907,0.348231
4.1384416,0.649723,0.225978,-0.637529,0.346913
4.1477213,0.647694,0.230075,-0.639687,0.344031
4.159159,0.645698,0.234888,-0.641559,0.34103
4.1686096,0.644188,0.239071,-0.64388,0.336576
4.1802096,0.642426,0.244613,-0.645618,0.332609
4.1903367,0.641296,0.249068,-0.648064,0.326674
4.2031784,0.639472,0.258565,-0.652987,0.312771
4.2124543,0.63882,0.263419,-0.655497,0.304697
4.2244368,0.638035,0.268997,-0.657683,0.296654
4.234097,0.637599,0.274006,-0.660177,0.28732
4.2457833,0.636705,0.280259,-0.662141,0.27862
4.2549667,0.636349,0.285431,-0.6646,0.268132
4.265716,0.636518,0.289429,-0.667562,0.255804
4.2738476,0.636018,0.294816,-0.669973,0.244334
4.2854466,0.635889,0.299274,-0.672719,0.23136
4.29382,0.635212,0.304774,-0.675027,0.218988
4.306769,0.633621,0.311928,-0.676732,0.207983
4.315702,0.632763,0.317343,-0.678944,0.194774
4.3271294,0.631675,0.32293,-0.681007,0.181466
4.3360677,0.63066,0.328,-0.683129,0.167383
4.347868,0.629941,0.332085,-0.685385,0.152116
4.3567667,0.628792,0.336475,-0.68745,0.137173
4.367735,0.6287,0.338324,-0.68991,0.119563
4.3760343,0.627422,0.341748,-0.691925,0.103866
4.387891,0.630397,0.336705,-0.694961,0.079102
4.3948216,0.629054,0.338825,-0.69682,0.062685
4.4048214,0.627005,0.334784,-0.70339,0.004998
4.414821,0.627005,0.334784,-0.70339,0.004998
4.420238,0.627005,0.334784,-0.70339,0.004998
4.429381,-0.62475,-0.333807,0.705764,0.012515
4.4409127,-0.625003,-0.326808,0.708011,0.035862
4.449945,-0.62251,-0.323701,0.710499,0.053738
4.460859,-0.621893,-0.31568,0.712619,0.075947
4.469719,-0.619235,-0.310431,0.715142,0.093545
4.479506,-0.617925,-0.30165,0.717105,0.113732
4.488731,-0.615312,-0.294994,0.719337,0.130082
4.5004673,-0.613156,-0.287496,0.721051,0.146528
4.510055,-0.610274,-0.282285,0.722656,0.160145
4.521465,-0.608061,-0.276743,0.723321,0.174583
4.5312037,-0.605034,-0.274188,0.72403,0.185834
4.5425887,-0.603467,-0.269302,0.723378,0.200064
4.5521393,-0.600307,-0.268738,0.723555,0.20947
4.563553,-0.597955,-0.266953,0.722735,0.220991
4.5728664,-0.594259,-0.268646,0.722568,0.229302
4.58419,-0.590836,-0.269494,0.721777,0.23942
4.5934596,-0.586299,-0.27081,0.72168,0.249182
4.605065,-0.581102,-0.270414,0.721972,0.260674
4.6129436,-0.574878,-0.269399,0.72293,0.272599
4.6239734,-0.567481,-0.269167,0.724484,0.283963
4.6333566,-0.560149,-0.268409,0.725179,0.297159
4.6444664,-0.551666,-0.270167,0.726367,0.308324
4.6522784,-0.543747,-0.270601,0.72604,0.322457
4.6632156,-0.535167,-0.271568,0.725604,0.336664
4.67246,-0.526315,-0.271792,0.724606,0.35223
4.683536,-0.51563,-0.273841,0.725154,0.365084
4.6928616,-0.505813,-0.272055,0.723717,0.382585
4.7039633,-0.49302,-0.273105,0.725407,0.395129
4.7132688,-0.481571,-0.268796,0.723728,0.414794
4.724271,-0.465627,-0.26896,0.727182,0.426682
4.73426,-0.451621,-0.261608,0.725367,0.448822
4.745206,-0.432409,-0.258408,0.730011,0.461877
4.7571516,-0.395313,-0.2324,0.726902,0.511204
4.768633,-0.370614,-0.220533,0.731796,0.527715
4.7782145,-0.346888,-0.201984,0.730118,0.552989
4.7891254,-0.318982,-0.185915,0.735874,0.567604
4.7994385,-0.292295,-0.163049,0.733384,0.591714
4.810374,-0.260522,-0.146435,0.747108,0.593729
4.819756,-0.232335,-0.121771,0.743674,0.61493
4.830604,-0.198323,-0.105972,0.764878,0.603654
4.8398986,-0.167215,-0.08156,0.760783,0.621767
4.8507504,-0.130047,-0.065756,0.79136,0.593727
4.860041,-0.095726,-0.041159,0.785901,0.609508
4.8707237,-0.058478,-0.020359,0.815825,0.574973
4.880073,-0.022399,0.006444,0.807874,0.588892
4.890688,0.011077,0.031523,0.833921,0.550871
4.9075575,0.068905,0.077393,0.843676,0.526756
4.92259,0.09528,0.09441,0.831884,0.538495
4.9361873,0.134408,0.12549,0.829886,0.526758
4.950544,0.152395,0.136473,0.818219,0.537278
4.960132,0.164077,0.151425,0.823327,0.521804
4.970132,0.188619,0.172255,0.811123,0.526145
4.9781985,0.188619,0.172255,0.811123,0.526145
4.995558,0.209965,0.189571,0.796614,0.534211
5.0096903,0.220299,0.196907,0.787651,0.540648
5.01933,0.228634,0.205196,0.782155,0.542082
5.02933,0.244016,0.218394,0.768546,0.549633
5.0374064,0.244016,0.218394,0.768546,0.549633
5.054799,0.255286,0.229159,0.758088,0.554631
5.0689187,0.260109,0.233438,0.75322,0.557233
5.0785184,0.263918,0.237971,0.750173,0.557633
5.0885186,0.27096,0.244821,0.742928,0.560981
5.096727,0.27096,0.244821,0.742928,0.560981
5.114013,0.276572,0.250094,0.735957,0.56509
5.128301,0.27844,0.253011,0.734109,0.565277
5.1378818,0.281906,0.253751,0.728247,0.570784
5.1478815,0.285371,0.257766,0.722641,0.574377
5.1559014,0.285371,0.257766,0.722641,0.574377
5.169927,0.285703,0.26026,0.721844,0.574089
5.184505,0.285831,0.263188,0.718887,0.576396
5.1991696,0.284639,0.264573,0.718863,0.576383
5.2093234,0.284041,0.264397,0.716658,0.579495
5.2261376,0.279441,0.265026,0.717729,0.580118
5.2379603,0.280815,0.26035,0.709227,0.591908
5.255329,0.281996,0.252583,0.695263,0.610973
5.2732,0.285073,0.244297,0.678424,0.631499
5.2866254,0.283189,0.244755,0.679614,0.63089
5.298151,0.286449,0.239597,0.667783,0.643898
5.3153315,0.28738,0.236423,0.659267,0.653363
5.3253317,0.287595,0.234439,0.653419,0.659825
5.333409,0.287595,0.234439,0.653419,0.659825
5.3473916,0.286444,0.235141,0.654279,0.659223
5.3588176,0.286961,0.233796,0.65051,0.663195
5.374472,0.28494,0.23493,0.652076,0.662126
5.3854294,0.285444,0.233788,0.648804,0.66552
5.402647,0.284743,0.233722,0.64694,0.667654
5.4180994,0.28393,0.234475,0.647415,0.667275
5.4298444,0.283513,0.23503,0.645385,0.669222
5.4394355,0.282931,0.235935,0.645654,0.668889
5.4497995,0.283274,0.235788,0.643415,0.670951
5.459312,0.282778,0.236678,0.643597,0.670673
5.469904,0.282725,0.236969,0.642396,0.671742
5.4802804,0.282158,0.237811,0.642478,0.671604
5.490832,0.282112,0.237988,0.640967,0.673003
5.501082,0.281519,0.23873,0.640934,0.67302
5.5114946,0.281156,0.239179,0.640202,0.67371
5.522134,0.280626,0.239904,0.640123,0.673748
5.5323853,0.280595,0.240116,0.638775,0.674963
5.543144,0.28019,0.240827,0.638673,0.674975
5.553425,0.280226,0.241085,0.63755,0.675929
5.5643506,0.279907,0.241632,0.637501,0.675911
5.5745907,0.279821,0.241768,0.636898,0.676467
5.5838494,0.27952,0.24208,0.636992,0.676391
5.593994,0.279356,0.242122,0.636715,0.676705
5.6036353,0.278983,0.242256,0.636927,0.676611
5.6138353,0.279083,0.241674,0.635667,0.677962
5.6244326,0.278584,0.241672,0.635968,0.677885
5.6346965,0.278241,0.241565,0.635908,0.678121
5.648071,0.277571,0.241873,0.636581,0.677654
5.6586156,0.277328,0.242118,0.636981,0.67729
5.6690464,0.277125,0.242403,0.637351,0.676923
5.6785207,0.276956,0.242648,0.637653,0.676619
5.690269,0.276717,0.242918,0.638082,0.676216
5.699707,0.276824,0.242715,0.637446,0.676845
5.710629,0.276519,0.242921,0.637893,0.676475
5.719977,0.276639,0.242606,0.637155,0.677234
5.731183,0.276359,0.242709,0.637539,0.676949
5.7405577,0.276358,0.24241,0.637056,0.677511
5.751426,0.276057,0.242418,0.637388,0.677318
5.7607107,0.276241,0.241898,0.636367,0.678388
5.7717004,0.275995,0.241921,0.636593,0.678269
5.7816854,0.276128,0.241604,0.63593,0.678949
5.7925916,0.276025,0.241623,0.636061,0.678862
5.8026676,0.276154,0.24142,0.635623,0.679291
5.8162622,0.276067,0.241379,0.635765,0.679208
5.8268213,0.276221,0.241016,0.635061,0.679933
5.8371296,0.276096,0.240973,0.635124,0.679941
5.8467145,0.276279,0.240572,0.634224,0.680847
5.858353,0.276104,0.24057,0.63424,0.680904
5.8676825,0.276304,0.240213,0.633261,0.68186
5.8783083,0.276195,0.240283,0.63322,0.681917
5.888593,0.27653,0.240008,0.632079,0.682936
5.899702,0.276541,0.240228,0.631943,0.68298
5.909221,0.276855,0.240123,0.630925,0.68383
5.9200654,0.276843,0.24037,0.630763,0.683898
5.930634,0.277004,0.240438,0.630146,0.684378
5.939948,0.277018,0.240684,0.629997,0.684422
5.950482,0.277128,0.240789,0.629579,0.684725
5.961291,0.277114,0.240989,0.629487,0.684746
5.974375,0.277117,0.241202,0.629121,0.685005
5.986415,0.277073,0.241304,0.629059,0.685045
5.996055,0.277117,0.241312,0.628807,0.685255
6.0076184,0.277122,0.241361,0.628743,0.685295
