1.1013942,48.0,-2.0,-9.0
1.1162195,48.0,-2.0,-9.0
1.1262195,48.0,-2.0,-9.0
1.1362195,48.0,-2.0,-9.0
1.1412967,48.0,-2.0,-9.0
1.1512967,48.0,4.0,-7.0
1.1596498,48.0,4.0,-7.0
1.1696498,47.0,10.0,-5.0
1.1796498,47.0,10.0,-5.0
1.187751,47.0,10.0,-5.0
1.197751,46.0,16.0,-4.0
1.2063762,46.0,16.0,-4.0
1.2163762,45.0,18.0,-5.0
1.2292697,45.0,18.0,-5.0
1.2343029,44.0,20.0,-6.0
1.2443029,42.0,22.0,-9.0
1.2574672,42.0,22.0,-9.0
1.2674671,40.0,25.0,-11.0
1.2774671,40.0,25.0,-11.0
1.2852844,40.0,25.0,-11.0
1.2952844,37.0,29.0,-11.0
1.3054006,37.0,29.0,-11.0
1.3154006,34.0,31.0,-13.0
1.3283782,34.0,31.0,-13.0
1.3383782,32.0,32.0,-14.0
1.3483782,32.0,32.0,-14.0
1.356051,32.0,32.0,-14.0
1.366051,32.0,33.0,-15.0
1.3746369,32.0,33.0,-15.0
1.3846369,32.0,33.0,-15.0
1.3975701,32.0,33.0,-15.0
1.4026282,32.0,33.0,-16.0
1.4126282,32.0,31.0,-18.0
1.4261949,32.0,31.0,-18.0
1.4361949,32.0,30.0,-18.0
1.4461949,32.0,30.0,-18.0
1.4540591,32.0,30.0,-18.0
1.4640591,33.0,30.0,-16.0
1.4741911,33.0,30.0,-16.0
1.4841911,34.0,29.0,-15.0
1.4975764,34.0,29.0,-15.0
1.514899,37.0,28.0,-14.0
1.5248991,39.0,27.0,-12.0
1.5348991,39.0,27.0,-12.0
1.5424067,39.0,27.0,-12.0
1.5524067,42.0,25.0,-10.0
1.5628872,42.0,25.0,-10.0
1.5728872,44.0,21.0,-9.0
1.5862272,44.0,21.0,-9.0
1.6035999,45.0,17.0,-9.0
1.6135999,48.0,11.0,-6.0
1.6235999,48.0,11.0,-6.0
1.6335999,48.0,11.0,-6.0
1.6459591,48.0,11.0,-6.0
1.6500003,49.0,8.0,-6.0
1.6600004,50.0,1.0,-6.0
1.6700004,50.0,1.0,-6.0
1.6825821,50.0,1.0,-6.0
1.6944493,50.0,-1.0,-6.0
1.6995082,49.0,-4.0,-5.0
1.7087874,48.0,-7.0,-5.0
1.720743,47.0,-9.0,-5.0
1.7287285,47.0,-12.0,-5.0
1.7405654,46.0,-14.0,-5.0
1.7499408,46.0,-16.0,-6.0
1.7599407,46.0,-18.0,-6.0
1.7699407,46.0,-18.0,-6.0
1.7844499,46.0,-18.0,-6.0
1.788475,46.0,-19.0,-6.0
1.798574,46.0,-20.0,-6.0
1.8102571,46.0,-20.0,-6.0
1.8204715,46.0,-21.0,-7.0
1.8304715,45.0,-22.0,-7.0
1.8390236,45.0,-22.0,-7.0
1.8505119,45.0,-22.0,-8.0
1.860641,44.0,-22.0,-8.0
1.8719878,43.0,-21.0,-8.0
1.876816,43.0,-21.0,-9.0
1.8861861,43.0,-20.0,-9.0
1.89866,42.0,-20.0,-9.0
1.9079093,42.0,-21.0,-11.0
1.9179093,42.0,-21.0,-13.0
1.9279093,42.0,-21.0,-13.0
1.9387437,42.0,-21.0,-13.0
1.9496342,42.0,-20.0,-14.0
1.9604878,42.0,-20.0,-14.0
1.9710579,42.0,-18.0,-14.0
1.9758847,42.0,-17.0,-14.0
1.9871603,42.0,-16.0,-15.0
1.9975896,42.0,-16.0,-15.0
2.0075896,42.0,-16.0,-18.0
2.0175896,42.0,-16.0,-18.0
2.028353,42.0,-16.0,-18.0
2.0384674,42.0,-15.0,-19.0
2.0501091,42.0,-14.0,-18.0
2.0549457,42.0,-12.0,-18.0
2.0642822,42.0,-10.0,-17.0
2.0766685,43.0,-9.0,-17.0
2.0862772,43.0,-8.0,-17.0
2.0962772,45.0,-6.0,-18.0
2.1062772,45.0,-6.0,-18.0
2.1167696,45.0,-6.0,-18.0
2.1276941,45.0,-5.0,-17.0
2.1385715,46.0,-4.0,-16.0
2.149146,46.0,-2.0,-15.0
2.152604,46.0,-2.0,-13.0
2.1650925,47.0,1.0,-12.0
2.1758428,47.0,2.0,-12.0
2.185843,47.0,2.0,-11.0
2.1950781,47.0,2.0,-11.0
2.2050781,46.0,4.0,-11.0
2.2154756,46.0,4.0,-11.0
2.2250297,46.0,6.0,-10.0
2.2350297,46.0,10.0,-10.0
2.2450297,46.0,10.0,-10.0
2.2592852,46.0,10.0,-10.0
2.2766428,47.0,13.0,-10.0
2.286643,44.0,18.0,-10.0
2.2966428,44.0,18.0,-10.0
2.306643,44.0,18.0,-10.0
2.3166428,44.0,18.0,-10.0
2.3234358,44.0,18.0,-10.0
2.3334355,43.0,18.0,-13.0
2.3471787,43.0,18.0,-13.0
2.357179,42.0,20.0,-14.0
2.3671787,42.0,20.0,-14.0
2.3744745,42.0,20.0,-14.0
2.3844743,40.0,23.0,-15.0
2.393246,40.0,23.0,-15.0
2.403246,38.0,24.0,-16.0
2.4169064,38.0,24.0,-16.0
2.4269063,37.0,24.0,-18.0
2.4352276,37.0,24.0,-18.0
2.4452279,37.0,24.0,-18.0
2.4552276,37.0,24.0,-18.0
2.4652278,37.0,24.0,-18.0
2.4752276,37.0,24.0,-18.0
2.4802887,37.0,24.0,-18.0
2.490289,37.0,24.0,-18.0
2.5042958,37.0,24.0,-18.0
2.5142958,38.0,23.0,-18.0
2.524296,38.0,23.0,-18.0
2.531273,38.0,23.0,-18.0
2.541273,38.0,23.0,-17.0
2.5512724,38.0,23.0,-17.0
2.5612724,39.0,22.0,-16.0
2.5742238,39.0,22.0,-16.0
2.584224,40.0,21.0,-15.0
2.594224,40.0,21.0,-15.0
2.6020396,40.0,21.0,-15.0
2.6120393,42.0,18.0,-13.0
2.6205022,42.0,18.0,-13.0
2.6305025,44.0,16.0,-11.0
2.6407683,44.0,16.0,-11.0
2.650768,46.0,12.0,-10.0
2.6607683,46.0,12.0,-10.0
2.6710682,46.0,12.0,-10.0
2.6810682,48.0,9.0,-9.0
2.6899495,48.0,9.0,-9.0
2.6999495,49.0,3.0,-7.0
2.7099495,49.0,3.0,-7.0
2.7199495,49.0,3.0,-7.0
2.7294948,49.0,3.0,-7.0
2.7420645,49.0,1.0,-7.0
2.7455175,49.0,1.0,-7.0
2.7569602,49.0,-2.0,-6.0
2.7689402,49.0,-4.0,-6.0
2.7783155,49.0,-6.0,-6.0
2.790279,49.0,-8.0,-6.0
2.7997494,48.0,-11.0,-6.0
2.8097494,47.0,-13.0,-6.0
2.818195,47.0,-13.0,-6.0
2.8296769,47.0,-15.0,-6.0
2.839684,46.0,-16.0,-6.0
2.8510873,45.0,-16.0,-5.0
2.855922,44.0,-17.0,-5.0
2.8662093,44.0,-18.0,-5.0
2.8775501,44.0,-19.0,-5.0
2.8878553,44.0,-20.0,-6.0
2.8978553,44.0,-22.0,-7.0
2.9078553,44.0,-22.0,-7.0
2.9178553,44.0,-22.0,-7.0
2.9264266,44.0,-22.0,-7.0
2.9388661,44.0,-22.0,-8.0
2.9483564,44.0,-22.0,-8.0
2.960377,43.0,-22.0,-7.0
2.9638495,43.0,-21.0,-7.0
2.9743202,43.0,-21.0,-7.0
2.9864311,43.0,-21.0,-7.0
2.9957304,43.0,-21.0,-8.0
3.0076861,44.0,-22.0,-9.0
3.0169864,43.0,-23.0,-9.0
3.0269861,43.0,-23.0,-10.0
3.0356605,43.0,-23.0,-10.0
3.0472367,43.0,-23.0,-10.0
3.0574288,43.0,-22.0,-10.0
3.0688887,43.0,-22.0,-10.0
3.0736585,43.0,-21.0,-9.0
3.0839033,43.0,-20.0,-9.0
3.0952404,43.0,-19.0,-9.0
3.105578,43.0,-19.0,-10.0
3.115578,44.0,-19.0,-10.0
3.125578,44.0,-19.0,-10.0
3.1377409,44.0,-19.0,-10.0
3.141177,44.0,-19.0,-10.0
3.1525974,45.0,-18.0,-10.0
3.164521,45.0,-17.0,-9.0
3.1739895,45.0,-16.0,-9.0
3.1839898,46.0,-13.0,-9.0
3.1939895,46.0,-13.0,-9.0
3.2039897,46.0,-13.0,-9.0
3.2143195,46.0,-13.0,-9.0
3.2265825,47.0,-12.0,-8.0
3.2300425,47.0,-10.0,-8.0
3.2422595,48.0,-8.0,-7.0
3.2524068,48.0,-6.0,-7.0
3.2626452,49.0,-4.0,-7.0
3.273938,49.0,-3.0,-8.0
3.2839377,49.0,-3.0,-8.0
3.293938,49.0,-3.0,-8.0
3.3020017,49.0,-3.0,-8.0
3.3144503,49.0,2.0,-8.0
3.3244503,47.0,8.0,-7.0
3.3329022,47.0,8.0,-7.0
3.342902,46.0,12.0,-7.0
3.3529022,46.0,12.0,-7.0
3.36329,46.0,12.0,-7.0
3.37329,46.0,16.0,-8.0
3.3823228,46.0,16.0,-8.0
3.3923228,44.0,18.0,-9.0
3.4059112,44.0,18.0,-9.0
3.4159114,43.0,20.0,-11.0
3.4242396,43.0,20.0,-11.0
3.4330435,42.0,21.0,-11.0
3.4423277,42.0,22.0,-11.0
3.4523277,42.0,23.0,-12.0
3.465578,42.0,23.0,-12.0
3.470766,41.0,23.0,-12.0
3.480766,40.0,24.0,-13.0
3.4945474,40.0,24.0,-13.0
3.5045474,39.0,25.0,-14.0
3.5145473,39.0,25.0,-14.0
3.5212572,39.0,25.0,-14.0
3.5312572,37.0,26.0,-14.0
3.5413525,37.0,26.0,-14.0
3.5513523,37.0,27.0,-13.0
3.564337,37.0,27.0,-13.0
3.5812674,38.0,27.0,-12.0
3.5912673,40.0,26.0,-10.0
3.6012673,40.0,26.0,-10.0
3.6112673,40.0,26.0,-10.0
3.6245112,40.0,26.0,-10.0
3.6414633,41.0,25.0,-10.0
3.6514633,42.0,24.0,-8.0
3.6614633,42.0,24.0,-8.0
3.6704347,42.0,24.0,-8.0
3.680435,46.0,18.0,-5.0
3.690435,46.0,18.0,-5.0
3.700435,46.0,18.0,-5.0
3.710435,46.0,18.0,-5.0
3.720435,46.0,18.0,-5.0
3.730435,46.0,18.0,-5.0
3.737609,46.0,18.0,-5.0
3.750394,48.0,15.0,-5.0
3.7599545,48.0,13.0,-5.0
3.7719076,49.0,11.0,-4.0
3.775364,49.0,9.0,-3.0
3.7846873,50.0,6.0,-3.0
3.797219,50.0,4.0,-2.0
3.8065767,50.0,2.0,-3.0
3.8165765,49.0,-4.0,-3.0
3.8265767,49.0,-4.0,-3.0
3.8365765,49.0,-4.0,-3.0
3.847235,49.0,-4.0,-3.0
3.8591197,49.0,-6.0,-3.0
3.8693666,49.0,-7.0,-2.0
3.8742623,49.0,-8.0,-2.0
3.8855948,48.0,-9.0,-1.0
3.8958347,48.0,-10.0,-2.0
3.9072003,48.0,-13.0,-2.0
3.9172003,47.0,-16.0,-4.0
3.9272003,47.0,-16.0,-4.0
3.9353442,47.0,-16.0,-4.0
3.9477174,46.0,-18.0,-4.0
3.957266,45.0,-18.0,-4.0
3.9693875,45.0,-18.0,-4.0
3.9728417,44.0,-19.0,-4.0
3.9831977,44.0,-19.0,-4.0
3.9948514,44.0,-19.0,-4.0
4.0041995,43.0,-20.0,-5.0
4.015786,43.0,-20.0,-6.0
4.0250583,43.0,-21.0,-7.0
4.035058,43.0,-21.0,-9.0
4.045232,43.0,-21.0,-9.0
4.055232,44.0,-22.0,-9.0
4.0648837,44.0,-22.0,-9.0
4.076653,44.0,-22.0,-10.0
4.086393,43.0,-21.0,-10.0
4.0977926,43.0,-20.0,-10.0
4.1026263,42.0,-20.0,-10.0
4.112043,42.0,-19.0,-10.0
4.1224403,42.0,-19.0,-11.0
4.131812,42.0,-19.0,-12.0
4.1431246,43.0,-20.0,-13.0
4.1523833,43.0,-20.0,-14.0
4.1640096,43.0,-20.0,-14.0
4.17328,43.0,-19.0,-14.0
4.18328,43.0,-19.0,-14.0
4.19328,43.0,-19.0,-14.0
4.20328,43.0,-19.0,-14.0
4.2124543,43.0,-19.0,-14.0
4.2244368,43.0,-18.0,-14.0
4.234097,43.0,-18.0,-13.0
4.2457833,44.0,-17.0,-13.0
4.250397,44.0,-16.0,-12.0
4.2589827,44.0,-15.0,-11.0
4.2691174,44.0,-14.0,-11.0
4.278925,45.0,-13.0,-11.0
4.289267,46.0,-12.0,-11.0
4.2997437,46.0,-12.0,-11.0
4.311303,47.0,-12.0,-11.0
4.3202653,47.0,-11.0,-11.0
4.331667,47.0,-10.0,-10.0
4.3405633,47.0,-9.0,-10.0
4.3523474,47.0,-9.0,-10.0
4.3613157,47.0,-8.0,-10.0
4.3710423,48.0,-7.0,-9.0
4.3810554,48.0,-6.0,-8.0
4.3910556,48.0,-3.0,-7.0
4.4010553,48.0,-3.0,-7.0
4.4110556,48.0,-3.0,-7.0
4.4210553,48.0,-3.0,-7.0
4.429381,48.0,-3.0,-7.0
4.4409127,48.0,-2.0,-7.0
4.449945,48.0,-2.0,-7.0
4.460859,48.0,1.0,-6.0
4.469719,48.0,3.0,-6.0
4.479506,48.0,5.0,-5.0
4.488731,48.0,6.0,-5.0
4.5004673,48.0,6.0,-5.0
4.510055,48.0,7.0,-5.0
4.521465,48.0,8.0,-5.0
4.5312037,47.0,9.0,-5.0
4.5425887,47.0,9.0,-5.0
4.5474124,47.0,10.0,-5.0
4.556846,47.0,10.0,-5.0
4.568285,47.0,10.0,-5.0
4.5775533,47.0,10.0,-6.0
4.588863,47.0,11.0,-7.0
4.5981445,47.0,11.0,-7.0
4.608444,47.0,12.0,-8.0
4.617629,47.0,12.0,-8.0
4.628701,46.0,13.0,-9.0
4.6380415,46.0,13.0,-9.0
4.6478443,46.0,14.0,-10.0
4.656937,45.0,15.0,-11.0
4.6678815,45.0,16.0,-11.0
4.677128,44.0,17.0,-12.0
4.6882195,44.0,17.0,-13.0
4.697593,43.0,18.0,-14.0
4.7087026,42.0,18.0,-15.0
4.7179346,42.0,19.0,-15.0
4.7279344,39.0,20.0,-18.0
4.737934,39.0,20.0,-18.0
4.747935,39.0,20.0,-18.0
4.7571516,39.0,20.0,-18.0
4.768633,38.0,21.0,-20.0
4.7782145,37.0,21.0,-21.0
4.7891254,36.0,21.0,-23.0
4.7925916,34.0,21.0,-25.0
4.8041053,33.0,21.0,-26.0
4.8150325,32.0,19.0,-28.0
4.8244934,31.0,16.0,-31.0
4.83526,30.0,13.0,-33.0
4.8445454,29.0,9.0,-36.0
4.855397,28.0,6.0,-38.0
4.86469,26.0,2.0,-39.0
4.8753777,25.0,-1.0,-41.0
4.884738,24.0,-5.0,-41.0
4.894738,21.0,-12.0,-42.0
4.9075575,21.0,-12.0,-42.0
4.9163275,19.0,-15.0,-42.0
4.926327,18.0,-17.0,-41.0
4.9361873,18.0,-17.0,-41.0
4.9461875,15.0,-20.0,-39.0
4.955304,15.0,-20.0,-39.0
4.965304,13.0,-22.0,-39.0
4.9781985,13.0,-22.0,-39.0
4.995558,12.0,-24.0,-39.0
5.0055585,12.0,-25.0,-37.0
5.0144773,12.0,-25.0,-37.0
5.024477,11.0,-26.0,-36.0
5.0374064,11.0,-26.0,-36.0
5.054799,11.0,-28.0,-36.0
5.064799,11.0,-28.0,-36.0
5.0737214,11.0,-28.0,-36.0
5.083721,11.0,-29.0,-36.0
5.096727,11.0,-29.0,-36.0
5.114013,11.0,-30.0,-36.0
5.124013,10.0,-30.0,-35.0
5.133145,10.0,-30.0,-35.0
5.143145,11.0,-30.0,-35.0
5.1559014,11.0,-30.0,-35.0
5.165901,10.0,-31.0,-35.0
5.1759014,10.0,-31.0,-35.0
5.184505,10.0,-31.0,-35.0
5.1934032,10.0,-31.0,-35.0
5.2034035,10.0,-32.0,-35.0
5.213403,10.0,-32.0,-35.0
5.2261376,10.0,-32.0,-35.0
5.2314386,11.0,-32.0,-35.0
5.241439,11.0,-31.0,-35.0
5.255329,11.0,-31.0,-35.0
5.2732,11.0,-30.0,-35.0
5.2832,12.0,-30.0,-34.0
5.2914057,12.0,-30.0,-34.0
5.301406,13.0,-29.0,-35.0
5.311406,13.0,-29.0,-35.0
5.321406,13.0,-29.0,-35.0
5.333409,13.0,-29.0,-35.0
5.3434086,13.0,-30.0,-34.0
5.3534083,13.0,-30.0,-34.0
5.363409,13.0,-30.0,-34.0
5.374472,13.0,-30.0,-34.0
5.378522,14.0,-30.0,-34.0
5.388522,14.0,-31.0,-35.0
5.402647,14.0,-31.0,-35.0
5.412647,14.0,-31.0,-35.0
5.422647,14.0,-31.0,-35.0
5.4298444,14.0,-31.0,-35.0
5.4394355,13.0,-30.0,-35.0
5.4497995,13.0,-30.0,-36.0
5.459312,13.0,-30.0,-36.0
5.469904,13.0,-30.0,-36.0
5.4802804,13.0,-30.0,-36.0
5.490832,13.0,-30.0,-35.0
5.501082,13.0,-30.0,-35.0
5.5059285,13.0,-29.0,-34.0
5.5162177,13.0,-29.0,-34.0
5.5268235,14.0,-30.0,-34.0
5.537059,14.0,-30.0,-34.0
5.5478706,14.0,-31.0,-34.0
5.55818,14.0,-31.0,-35.0
5.5681796,16.0,-31.0,-36.0
5.5781803,16.0,-31.0,-36.0
5.58818,16.0,-31.0,-36.0
5.598686,16.0,-31.0,-36.0
5.608686,16.0,-31.0,-36.0
5.6186857,16.0,-31.0,-36.0
5.6286864,16.0,-31.0,-36.0
5.638686,16.0,-31.0,-36.0
5.648071,16.0,-31.0,-36.0
5.6586156,16.0,-31.0,-36.0
5.6690464,16.0,-31.0,-35.0
5.6739244,15.0,-31.0,-34.0
5.6831813,15.0,-30.0,-34.0
5.6949944,15.0,-30.0,-34.0
5.704389,15.0,-30.0,-34.0
5.715339,15.0,-30.0,-35.0
5.724625,15.0,-30.0,-36.0
5.735895,15.0,-31.0,-36.0
5.745215,15.0,-31.0,-36.0
5.7561073,15.0,-31.0,-36.0
5.7653847,15.0,-31.0,-36.0
5.775385,15.0,-31.0,-37.0
5.7864065,15.0,-31.0,-37.0
5.7964063,16.0,-31.0,-36.0
5.8064065,16.0,-31.0,-36.0
5.8162622,16.0,-31.0,-36.0
5.8268213,16.0,-31.0,-36.0
5.8371296,16.0,-31.0,-35.0
5.842122,16.0,-30.0,-35.0
5.8514366,16.0,-30.0,-35.0
5.8630157,15.0,-30.0,-35.0
5.872392,15.0,-30.0,-35.0
5.8829737,15.0,-30.0,-35.0
5.8932476,15.0,-30.0,-36.0
5.9044304,15.0,-30.0,-36.0
5.913887,15.0,-30.0,-36.0
5.9238873,16.0,-30.0,-36.0
5.933887,16.0,-30.0,-36.0
5.9438868,16.0,-30.0,-36.0
5.9538875,16.0,-30.0,-36.0
5.963887,16.0,-30.0,-36.0
5.974375,16.0,-30.0,-36.0
5.986415,17.0,-30.0,-36.0
5.991409,16.0,-29.0,-35.0
6.00073,16.0,-29.0,-34.0
6.012335,16.0,-29.0,-34.0
6.021583,16.0,-29.0,-35.0
6.033195,16.0,-29.0,-35.0
6.0425453,16.0,-30.0,-35.0
6.0525455,16.0,-31.0,-36.0
6.0625453,16.0,-31.0,-36.0
6.072545,16.0,-31.0,-36.0
6.0831323,16.0,-31.0,-36.0
6.0938797,16.0,-31.0,-36.0
6.1045194,16.0,-30.0,-36.0
6.107987,17.0,-30.0,-35.0
6.1200414,17.0,-29.0,-35.0
6.1303215,17.0,-29.0,-35.0
6.1410847,17.0,-29.0,-36.0
6.151374,17.0,-29.0,-36.0
6.161374,16.0,-30.0,-36.0
6.171374,16.0,-30.0,-36.0
6.1823497,16.0,-30.0,-36.0
6.192694,16.0,-30.0,-36.0
6.2032094,16.0,-30.0,-36.0
6.208063,15.0,-29.0,-35.0
6.2173495,14.0,-29.0,-34.0
6.2290087,14.0,-29.0,-34.0
6.237044,14.0,-29.0,-35.0
6.2492886,14.0,-30.0,-35.0
6.258613,15.0,-30.0,-36.0
6.2697387,15.0,-31.0,-36.0
6.2790365,15.0,-31.0,-37.0
6.2902613,15.0,-31.0,-37.0
6.2982635,15.0,-31.0,-37.0
6.3093176,15.0,-31.0,-36.0
6.318658,15.0,-31.0,-36.0
6.328658,15.0,-31.0,-36.0
6.340213,15.0,-31.0,-36.0
6.3502126,15.0,-31.0,-36.0
6.3596153,15.0,-31.0,-36.0
6.370359,15.0,-31.0,-36.0
6.3805,15.0,-30.0,-36.0
6.3908596,14.0,-30.0,-35.0
6.395675,14.0,-29.0,-35.0
6.4066052,14.0,-28.0,-35.0
6.4179373,14.0,-28.0,-35.0
6.427322,15.0,-28.0,-36.0
6.4381967,15.0,-29.0,-36.0
6.44757,15.0,-30.0,-37.0
6.458315,15.0,-30.0,-37.0
6.467583,15.0,-30.0,-37.0
6.478243,15.0,-30.0,-37.0
6.487581,14.0,-31.0,-36.0
6.4975805,14.0,-31.0,-36.0
6.5075808,14.0,-31.0,-36.0
6.517581,14.0,-31.0,-36.0
6.5274363,14.0,-31.0,-36.0
6.5406065,14.0,-31.0,-36.0
6.5440593,14.0,-30.0,-35.0
6.5542474,14.0,-29.0,-35.0
6.5658793,15.0,-29.0,-35.0
6.575177,14.0,-29.0,-36.0
6.5869584,15.0,-29.0,-36.0
6.596339,15.0,-30.0,-37.0
6.606339,15.0,-30.0,-37.0
6.6163373,15.0,-30.0,-37.0
6.626338,16.0,-31.0,-36.0
6.6363378,16.0,-31.0,-36.0
6.6463375,16.0,-31.0,-36.0
6.6563373,16.0,-31.0,-36.0
6.666338,16.0,-31.0,-36.0
6.6757507,16.0,-31.0,-36.0
6.692788,15.0,-31.0,-36.0
6.7043915,15.0,-32.0,-37.0
6.713847,15.0,-32.0,-38.0
6.725427,15.0,-31.0,-38.0
6.7347646,15.0,-31.0,-38.0
6.744765,15.0,-30.0,-36.0
6.754765,15.0,-30.0,-36.0
6.764765,15.0,-30.0,-36.0
6.7753277,15.0,-30.0,-36.0
6.7861524,15.0,-30.0,-36.0
6.7970133,15.0,-30.0,-36.0
6.801922,15.0,-29.0,-35.0
6.812595,15.0,-29.0,-34.0
6.822874,15.0,-29.0,-34.0
6.8335457,15.0,-29.0,-34.0
6.842869,15.0,-30.0,-35.0
6.8528686,15.0,-31.0,-36.0
6.864354,15.0,-31.0,-36.0
6.8743544,15.0,-31.0,-37.0
6.884354,15.0,-31.0,-37.0
6.894354,15.0,-31.0,-37.0
6.9022264,15.0,-31.0,-37.0
6.9143577,15.0,-31.0,-36.0
6.924621,14.0,-31.0,-36.0
6.9355116,14.0,-30.0,-36.0
6.9404263,14.0,-29.0,-35.0
6.949777,14.0,-29.0,-35.0
6.960796,14.0,-29.0,-35.0
6.968788,15.0,-30.0,-36.0
6.980527,15.0,-30.0,-36.0
6.9899096,15.0,-30.0,-37.0
7.0010543,16.0,-31.0,-37.0
7.0103617,15.0,-31.0,-37.0
7.020362,15.0,-31.0,-37.0
7.032287,15.0,-31.0,-37.0
7.042287,15.0,-31.0,-37.0
7.0503783,15.0,-31.0,-37.0
7.0628448,15.0,-31.0,-37.0
7.0731306,15.0,-30.0,-36.0
7.0840077,15.0,-29.0,-36.0
7.088861,14.0,-29.0,-35.0
7.098158,14.0,-29.0,-35.0
7.110077,14.0,-29.0,-35.0
7.118069,14.0,-30.0,-35.0
7.1296053,14.0,-30.0,-36.0
7.138922,14.0,-31.0,-36.0
7.150521,15.0,-31.0,-37.0
7.1605206,15.0,-31.0,-37.0
7.1717334,15.0,-31.0,-37.0
7.181943,15.0,-31.0,-37.0
7.186803,15.0,-30.0,-37.0
7.1992373,16.0,-29.0,-36.0
7.208431,15.0,-28.0,-35.0
7.2204404,15.0,-28.0,-35.0
7.229188,15.0,-29.0,-35.0
7.239188,15.0,-29.0,-36.0
7.2476196,15.0,-29.0,-36.0
7.2613463,15.0,-30.0,-36.0
7.2647877,14.0,-30.0,-36.0
7.276707,14.0,-30.0,-36.0
