0.30777413,-5.0,23.0,-33.0,1.0,27.0,7.0
0.31924307,-9.0,25.0,-33.0,-3.0,27.0,8.0
0.32720497,-4.0,24.0,-33.0,-3.0,24.0,8.0
0.33720496,-3.0,32.0,-30.0,-3.0,29.0,10.0
0.34720495,-3.0,32.0,-30.0,-3.0,29.0,10.0
0.35596597,-3.0,32.0,-30.0,-3.0,29.0,10.0
0.365966,-1.0,33.0,-30.0,-3.0,25.0,9.0
0.37596598,-1.0,33.0,-30.0,-3.0,25.0,9.0
0.38337544,-1.0,33.0,-30.0,-3.0,25.0,9.0
0.39337543,2.0,42.0,-21.0,1.0,32.0,17.0
0.40337542,2.0,42.0,-21.0,1.0,32.0,17.0
0.41565964,2.0,42.0,-21.0,1.0,32.0,17.0
0.43160132,1.0,44.0,-20.0,-3.0,25.0,13.0
0.43579397,3.0,46.0,-17.0,-2.0,25.0,14.0
0.44579396,5.0,45.0,-17.0,-1.0,21.0,11.0
0.45579395,5.0,45.0,-17.0,-1.0,21.0,11.0
0.4657015,5.0,45.0,-17.0,-1.0,21.0,11.0
0.4757015,9.0,46.0,-12.0,-1.0,18.0,12.0
0.4857015,9.0,46.0,-12.0,-1.0,18.0,12.0
0.4957015,9.0,46.0,-12.0,-1.0,18.0,12.0
0.5084155,9.0,46.0,-12.0,-1.0,18.0,12.0
0.5184155,10.0,48.0,-10.0,-1.0,18.0,9.0
0.5284155,10.0,48.0,-10.0,-1.0,18.0,9.0
0.53688467,10.0,48.0,-10.0,-1.0,18.0,9.0
0.54688466,11.0,47.0,-10.0,-2.0,16.0,7.0
0.55688465,11.0,47.0,-10.0,-2.0,16.0,7.0
0.5668847,11.0,47.0,-10.0,-2.0,16.0,7.0
0.5784018,11.0,47.0,-10.0,-2.0,16.0,7.0
0.5838622,11.0,47.0,-10.0,-5.0,14.0,4.0
0.59386224,12.0,48.0,-8.0,-4.0,15.0,5.0
0.6074102,12.0,48.0,-8.0,-4.0,15.0,5.0
0.6125031,12.0,48.0,-8.0,-5.0,16.0,5.0
0.6225031,12.0,48.0,-8.0,-5.0,16.0,5.0
0.63700753,12.0,48.0,-8.0,-5.0,16.0,5.0
0.6470075,11.0,46.0,-8.0,-6.0,15.0,5.0
0.6570076,11.0,46.0,-8.0,-6.0,15.0,5.0
0.664036,11.0,46.0,-8.0,-6.0,15.0,5.0
0.67403597,12.0,49.0,-6.0,-5.0,18.0,7.0
0.68403596,12.0,49.0,-6.0,-5.0,18.0,7.0
0.69403595,12.0,49.0,-6.0,-5.0,18.0,7.0
0.704036,12.0,49.0,-6.0,-5.0,18.0,7.0
0.7095248,12.0,49.0,-6.0,-5.0,18.0,7.0
0.7195248,13.0,51.0,-3.0,-4.0,19.0,8.0
0.7295248,13.0,51.0,-3.0,-4.0,19.0,8.0
0.7362898,13.0,51.0,-3.0,-4.0,19.0,8.0
0.7462898,12.0,49.0,-5.0,-5.0,16.0,4.0
0.7562898,12.0,49.0,-5.0,-5.0,16.0,4.0
0.7636854,12.0,49.0,-5.0,-5.0,16.0,4.0
0.7736854,11.0,49.0,-4.0,-7.0,15.0,4.0
0.7836854,11.0,49.0,-4.0,-7.0,15.0,4.0
0.7936854,11.0,49.0,-4.0,-7.0,15.0,4.0
0.80517226,11.0,49.0,-4.0,-7.0,15.0,4.0
0.8091809,11.0,49.0,-4.0,-6.0,14.0,4.0
0.8191809,12.0,49.0,-4.0,-5.0,15.0,3.0
0.82918096,12.0,49.0,-4.0,-5.0,15.0,3.0
0.83449996,12.0,49.0,-4.0,-5.0,15.0,3.0
0.8433458,12.0,49.0,-4.0,-5.0,15.0,4.0
0.8533458,8.0,51.0,-3.0,-9.0,18.0,6.0
0.8617685,8.0,51.0,-3.0,-9.0,18.0,6.0
0.87176853,10.0,51.0,-3.0,-7.0,18.0,6.0
0.8817685,10.0,51.0,-3.0,-7.0,18.0,6.0
0.8917685,10.0,51.0,-3.0,-7.0,18.0,6.0
0.9017685,10.0,51.0,-3.0,-7.0,18.0,6.0
0.9072722,10.0,51.0,-3.0,-7.0,18.0,6.0
0.9112703,8.0,55.0,-1.0,-7.0,21.0,7.0
0.9212703,6.0,53.0,-4.0,-9.0,18.0,3.0
0.93312776,6.0,53.0,-4.0,-9.0,18.0,3.0
0.94312775,7.0,55.0,-1.0,-6.0,19.0,6.0
0.95312774,7.0,55.0,-1.0,-6.0,19.0,6.0
0.96147066,7.0,55.0,-1.0,-6.0,19.0,6.0
0.97147065,6.0,52.0,-5.0,-6.0,15.0,3.0
0.98147064,6.0,52.0,-5.0,-6.0,15.0,3.0
0.99147063,6.0,52.0,-5.0,-6.0,15.0,3.0
1.0028553,6.0,52.0,-5.0,-6.0,15.0,3.0
1.0081934,6.0,52.0,-5.0,-5.0,14.0,2.0
1.0181934,4.0,52.0,-6.0,-7.0,14.0,2.0
1.0327051,4.0,52.0,-6.0,-7.0,14.0,2.0
1.042705,8.0,52.0,-4.0,-2.0,15.0,5.0
1.052705,8.0,52.0,-4.0,-2.0,15.0,5.0
1.0590081,8.0,52.0,-4.0,-2.0,15.0,5.0
1.0690081,5.0,52.0,-7.0,-5.0,16.0,3.0
1.0790081,5.0,52.0,-7.0,-5.0,16.0,3.0
1.0890081,5.0,52.0,-7.0,-5.0,16.0,3.0
1.0990081,5.0,52.0,-7.0,-5.0,16.0,3.0
1.1090081,5.0,52.0,-7.0,-5.0,16.0,3.0
1.1190082,5.0,52.0,-7.0,-5.0,16.0,3.0
1.1246655,5.0,52.0,-7.0,-5.0,16.0,3.0
1.128576,4.0,53.0,-4.0,-5.0,17.0,8.0
1.138576,4.0,50.0,-10.0,-5.0,14.0,2.0
1.1498041,4.0,50.0,-10.0,-5.0,14.0,2.0
1.1598041,6.0,54.0,-5.0,-3.0,18.0,7.0
1.1691307,6.0,54.0,-5.0,-3.0,18.0,7.0
1.1791307,5.0,52.0,-9.0,-5.0,17.0,4.0
1.1906656,5.0,52.0,-9.0,-5.0,17.0,4.0
1.1991353,5.0,52.0,-9.0,-5.0,16.0,3.0
1.2168726,4.0,51.0,-9.0,-6.0,15.0,4.0
1.2320637,4.0,51.0,-8.0,-6.0,15.0,5.0
1.2369305,4.0,52.0,-6.0,-6.0,17.0,7.0
1.2469305,5.0,51.0,-10.0,-5.0,16.0,3.0
1.2597237,5.0,51.0,-10.0,-5.0,16.0,3.0
1.2697237,7.0,49.0,-9.0,-2.0,14.0,4.0
1.2797236,7.0,49.0,-9.0,-2.0,14.0,4.0
1.2897236,7.0,49.0,-9.0,-2.0,14.0,4.0
1.2997448,7.0,49.0,-9.0,-2.0,14.0,4.0
1.3049572,7.0,49.0,-9.0,-2.0,14.0,4.0
1.3149571,7.0,50.0,-12.0,-3.0,16.0,1.0
1.3294094,7.0,50.0,-12.0,-3.0,16.0,1.0
1.3394094,5.0,50.0,-11.0,-6.0,17.0,3.0
1.3494095,5.0,50.0,-11.0,-6.0,17.0,3.0
1.3564771,5.0,50.0,-11.0,-6.0,17.0,3.0
1.3664771,5.0,48.0,-10.0,-7.0,15.0,6.0
1.3764772,5.0,48.0,-10.0,-7.0,15.0,6.0
1.3864772,5.0,48.0,-10.0,-7.0,15.0,6.0
1.3998965,5.0,48.0,-10.0,-7.0,15.0,6.0
1.4039629,5.0,48.0,-10.0,-6.0,14.0,6.0
1.4139628,6.0,49.0,-11.0,-5.0,16.0,4.0
1.4239628,6.0,49.0,-11.0,-5.0,16.0,4.0
1.4365841,6.0,49.0,-11.0,-5.0,16.0,4.0
1.4465841,6.0,52.0,-9.0,-4.0,19.0,6.0
1.4565841,6.0,52.0,-9.0,-4.0,19.0,6.0
1.4649457,6.0,52.0,-9.0,-4.0,19.0,6.0
1.4749458,7.0,48.0,-12.0,-4.0,15.0,3.0
1.4849457,7.0,48.0,-12.0,-4.0,15.0,3.0
1.4949458,7.0,48.0,-12.0,-4.0,15.0,3.0
1.5049456,7.0,48.0,-12.0,-4.0,15.0,3.0
1.5138408,7.0,48.0,-12.0,-4.0,15.0,3.0
1.5258238,5.0,50.0,-9.0,-6.0,17.0,5.0
1.5360351,8.0,51.0,-8.0,-4.0,18.0,6.0
1.5474148,6.0,50.0,-10.0,-6.0,17.0,5.0
1.5522765,6.0,50.0,-8.0,-6.0,17.0,7.0
1.5615723,6.0,49.0,-12.0,-6.0,16.0,2.0
1.5715723,6.0,49.0,-10.0,-6.0,16.0,4.0
1.5815723,6.0,49.0,-10.0,-6.0,16.0,4.0
1.5915724,6.0,49.0,-10.0,-6.0,16.0,4.0
1.603403,6.0,49.0,-10.0,-6.0,16.0,4.0
1.614692,5.0,50.0,-8.0,-7.0,17.0,7.0
1.6252198,7.0,52.0,-9.0,-5.0,19.0,7.0
1.6360831,6.0,51.0,-9.0,-6.0,18.0,6.0
1.6410278,6.0,51.0,-9.0,-6.0,18.0,6.0
1.6513147,7.0,49.0,-11.0,-4.0,15.0,3.0
1.6613147,6.0,49.0,-11.0,-5.0,15.0,3.0
1.6713147,6.0,49.0,-11.0,-5.0,15.0,3.0
1.6813147,6.0,49.0,-11.0,-5.0,15.0,3.0
1.6917975,6.0,49.0,-11.0,-5.0,15.0,3.0
1.7035476,4.0,50.0,-10.0,-8.0,17.0,5.0
1.7135984,8.0,52.0,-7.0,-4.0,19.0,8.0
1.725009,5.0,50.0,-8.0,-7.0,17.0,7.0
1.7299104,7.0,53.0,-7.0,-4.0,20.0,8.0
1.7391701,8.0,48.0,-10.0,-3.0,14.0,4.0
1.751537,8.0,48.0,-8.0,-3.0,14.0,6.0
1.7615371,8.0,48.0,-9.0,-4.0,14.0,4.0
1.7715371,8.0,48.0,-9.0,-4.0,14.0,4.0
1.7813962,8.0,48.0,-9.0,-4.0,14.0,4.0
1.7924693,6.0,52.0,-10.0,-6.0,19.0,4.0
1.8030664,6.0,54.0,-9.0,-6.0,21.0,5.0
1.8138623,6.0,52.0,-7.0,-6.0,19.0,8.0
1.8187026,6.0,52.0,-7.0,-6.0,18.0,8.0
1.8290784,7.0,47.0,-11.0,-4.0,12.0,3.0
1.8390784,7.0,48.0,-9.0,-4.0,13.0,5.0
1.8500129,7.0,48.0,-9.0,-4.0,13.0,5.0
1.8615439,4.0,50.0,-9.0,-7.0,15.0,5.0
1.8715484,7.0,52.0,-8.0,-4.0,18.0,6.0
1.8829666,6.0,50.0,-9.0,-5.0,17.0,5.0
1.8877919,6.0,51.0,-7.0,-5.0,18.0,7.0
1.8970736,7.0,48.0,-13.0,-4.0,14.0,1.0
1.9097005,8.0,49.0,-12.0,-3.0,15.0,2.0
1.9197005,8.0,47.0,-10.0,-3.0,14.0,4.0
1.9297005,8.0,47.0,-10.0,-3.0,14.0,4.0
1.9397005,8.0,47.0,-10.0,-3.0,14.0,4.0
1.9498131,8.0,47.0,-10.0,-3.0,14.0,4.0
1.9608828,7.0,52.0,-9.0,-5.0,19.0,7.0
1.9717387,6.0,51.0,-9.0,-7.0,18.0,7.0
1.9765912,6.0,51.0,-9.0,-7.0,18.0,6.0
1.9870169,6.0,49.0,-10.0,-6.0,15.0,5.0
1.9970169,6.0,50.0,-10.0,-6.0,16.0,5.0
2.0102005,6.0,50.0,-10.0,-6.0,16.0,5.0
2.0279925,8.0,49.0,-12.0,-4.0,15.0,3.0
2.0397491,4.0,49.0,-10.0,-8.0,16.0,5.0
2.0500932,7.0,53.0,-8.0,-5.0,20.0,8.0
2.0615299,5.0,50.0,-9.0,-7.0,17.0,7.0
2.0663688,4.0,52.0,-8.0,-7.0,19.0,7.0
2.0756967,6.0,47.0,-13.0,-5.0,13.0,2.0
2.0876925,6.0,50.0,-12.0,-5.0,16.0,3.0
2.0976925,6.0,48.0,-13.0,-4.0,14.0,2.0
2.1076925,6.0,48.0,-13.0,-4.0,14.0,2.0
2.1177294,6.0,48.0,-13.0,-4.0,14.0,2.0
2.128978,6.0,51.0,-9.0,-4.0,18.0,7.0
2.1395319,6.0,52.0,-8.0,-5.0,19.0,8.0
2.1503913,4.0,52.0,-8.0,-7.0,19.0,8.0
2.155237,4.0,52.0,-8.0,-7.0,19.0,7.0
2.1654813,6.0,47.0,-10.0,-5.0,13.0,5.0
2.1754813,6.0,51.0,-11.0,-4.0,17.0,3.0
2.1854813,6.0,51.0,-11.0,-4.0,17.0,3.0
2.1954813,6.0,51.0,-11.0,-4.0,17.0,3.0
2.2059956,6.0,51.0,-11.0,-4.0,17.0,3.0
2.2178679,4.0,50.0,-10.0,-6.0,17.0,5.0
2.2279723,7.0,52.0,-8.0,-3.0,19.0,7.0
2.2394478,5.0,49.0,-10.0,-5.0,16.0,5.0
2.2443285,8.0,52.0,-9.0,-3.0,19.0,6.0
2.2535944,5.0,49.0,-10.0,-6.0,15.0,5.0
2.2656713,5.0,48.0,-13.0,-6.0,14.0,2.0
2.2756712,9.0,49.0,-12.0,-2.0,15.0,3.0
2.2856712,9.0,49.0,-12.0,-2.0,15.0,3.0
2.295607,9.0,49.0,-12.0,-2.0,15.0,3.0
2.3067477,7.0,51.0,-10.0,-4.0,18.0,6.0
2.317387,7.0,52.0,-8.0,-4.0,19.0,8.0
2.3282185,6.0,51.0,-9.0,-6.0,18.0,7.0
2.333051,6.0,51.0,-9.0,-6.0,18.0,7.0
2.3434305,6.0,47.0,-13.0,-6.0,13.0,2.0
2.3534305,7.0,48.0,-12.0,-5.0,14.0,3.0
2.3634305,7.0,48.0,-12.0,-5.0,14.0,3.0
2.3734305,7.0,48.0,-12.0,-5.0,14.0,3.0
2.3840082,7.0,48.0,-12.0,-5.0,14.0,3.0
2.3957481,4.0,50.0,-8.0,-7.0,17.0,8.0
2.4060144,8.0,52.0,-8.0,-3.0,20.0,8.0
2.4174898,6.0,51.0,-9.0,-5.0,19.0,7.0
2.4223707,8.0,52.0,-8.0,-3.0,19.0,7.0
2.4316494,7.0,48.0,-10.0,-5.0,14.0,5.0
2.4437673,6.0,48.0,-11.0,-6.0,14.0,3.0
2.453767,8.0,48.0,-12.0,-4.0,14.0,2.0
2.4637673,8.0,48.0,-12.0,-4.0,14.0,2.0
2.4737673,8.0,48.0,-12.0,-4.0,14.0,2.0
2.4838128,8.0,48.0,-12.0,-4.0,14.0,2.0
2.4948373,6.0,53.0,-8.0,-6.0,20.0,7.0
2.5056589,6.0,52.0,-11.0,-6.0,19.0,4.0
2.5162272,9.0,52.0,-7.0,-3.0,19.0,8.0
2.5196693,9.0,52.0,-7.0,-3.0,18.0,8.0
2.5320601,6.0,47.0,-12.0,-6.0,12.0,3.0
2.542361,7.0,48.0,-11.0,-6.0,13.0,3.0
2.5523612,7.0,48.0,-10.0,-6.0,14.0,4.0
2.5619981,7.0,48.0,-10.0,-6.0,14.0,4.0
2.573559,6.0,50.0,-9.0,-7.0,16.0,6.0
2.5835054,7.0,54.0,-7.0,-5.0,21.0,8.0
2.594984,5.0,52.0,-8.0,-7.0,19.0,7.0
2.5998173,8.0,53.0,-8.0,-4.0,20.0,6.0
2.6091025,6.0,48.0,-12.0,-6.0,14.0,2.0
2.6216807,7.0,49.0,-12.0,-5.0,14.0,2.0
2.6316807,8.0,49.0,-12.0,-4.0,14.0,2.0
2.6416807,8.0,49.0,-12.0,-4.0,14.0,2.0
2.6515958,8.0,49.0,-12.0,-4.0,14.0,2.0
2.662716,6.0,50.0,-9.0,-6.0,16.0,6.0
2.6732562,6.0,53.0,-9.0,-6.0,20.0,7.0
2.6841598,6.0,51.0,-10.0,-6.0,18.0,6.0
2.6890664,6.0,51.0,-10.0,-6.0,17.0,6.0
2.6992817,6.0,47.0,-11.0,-5.0,13.0,4.0
2.7092817,8.0,50.0,-12.0,-3.0,16.0,3.0
2.7192817,8.0,50.0,-12.0,-3.0,16.0,3.0
2.729282,8.0,50.0,-12.0,-3.0,16.0,3.0
2.739997,8.0,50.0,-12.0,-3.0,16.0,3.0
2.7519116,6.0,52.0,-9.0,-6.0,19.0,6.0
2.7619753,8.0,52.0,-8.0,-4.0,19.0,7.0
2.7734895,5.0,50.0,-9.0,-7.0,17.0,6.0
2.7783773,6.0,52.0,-6.0,-6.0,18.0,9.0
2.78777,7.0,50.0,-11.0,-5.0,16.0,3.0
2.79777,8.0,49.0,-10.0,-4.0,15.0,4.0
2.80777,8.0,49.0,-10.0,-4.0,15.0,4.0
2.8200233,8.0,49.0,-10.0,-4.0,15.0,4.0
2.830963,7.0,51.0,-10.0,-5.0,17.0,4.0
2.8418403,6.0,51.0,-8.0,-6.0,17.0,6.0
2.8523521,7.0,51.0,-9.0,-5.0,17.0,6.0
2.8558192,7.0,51.0,-9.0,-5.0,17.0,5.0
2.8683012,7.0,47.0,-11.0,-5.0,13.0,3.0
2.878568,6.0,49.0,-11.0,-6.0,15.0,3.0
2.8885682,8.0,48.0,-11.0,-4.0,14.0,4.0
2.898202,8.0,48.0,-11.0,-4.0,14.0,4.0
2.909772,5.0,49.0,-11.0,-7.0,16.0,4.0
2.9199,9.0,54.0,-7.0,-3.0,21.0,8.0
2.9313123,6.0,51.0,-10.0,-6.0,19.0,6.0
2.9361634,9.0,51.0,-7.0,-3.0,18.0,8.0
2.9456131,7.0,49.0,-11.0,-5.0,15.0,4.0
2.9578593,6.0,48.0,-9.0,-6.0,14.0,5.0
2.9678595,8.0,50.0,-13.0,-4.0,16.0,1.0
2.9778593,8.0,50.0,-13.0,-4.0,16.0,1.0
2.9878,8.0,50.0,-13.0,-4.0,16.0,1.0
2.998903,7.0,50.0,-9.0,-5.0,17.0,6.0
3.0094244,7.0,51.0,-8.0,-5.0,18.0,7.0
3.0203238,7.0,51.0,-9.0,-5.0,18.0,7.0
3.0251818,7.0,51.0,-9.0,-5.0,18.0,6.0
3.035514,7.0,49.0,-10.0,-5.0,15.0,5.0
3.0455139,9.0,50.0,-10.0,-3.0,16.0,5.0
3.055514,9.0,50.0,-10.0,-3.0,16.0,5.0
3.065514,9.0,50.0,-10.0,-3.0,16.0,5.0
3.076194,9.0,50.0,-10.0,-3.0,16.0,5.0
3.0880384,6.0,48.0,-8.0,-6.0,15.0,7.0
3.0981193,6.0,51.0,-8.0,-7.0,18.0,7.0
3.1103263,5.0,51.0,-8.0,-8.0,19.0,7.0
3.115617,8.0,51.0,-8.0,-4.0,18.0,6.0
3.124906,10.0,50.0,-12.0,-2.0,17.0,2.0
3.134906,10.0,47.0,-10.0,-2.0,13.0,4.0
3.144906,10.0,47.0,-10.0,-2.0,13.0,4.0
3.1562424,10.0,47.0,-10.0,-2.0,13.0,4.0
3.167194,7.0,51.0,-8.0,-6.0,17.0,7.0
3.1780167,6.0,50.0,-10.0,-7.0,17.0,5.0
3.1885257,7.0,52.0,-7.0,-6.0,19.0,8.0
3.1934853,7.0,52.0,-7.0,-6.0,19.0,8.0
3.2050567,6.0,49.0,-12.0,-7.0,15.0,2.0
3.2150567,10.0,50.0,-9.0,-2.0,16.0,5.0
3.225057,10.0,50.0,-9.0,-2.0,16.0,5.0
3.2350566,10.0,50.0,-9.0,-2.0,16.0,5.0
3.2450569,10.0,50.0,-9.0,-2.0,16.0,5.0
3.2542078,10.0,50.0,-9.0,-2.0,16.0,5.0
3.266077,6.0,49.0,-10.0,-6.0,16.0,6.0
3.2761924,8.0,53.0,-9.0,-4.0,20.0,7.0
3.2877357,7.0,50.0,-9.0,-6.0,17.0,7.0
3.2925794,8.0,52.0,-8.0,-5.0,19.0,7.0
3.3018794,7.0,49.0,-11.0,-6.0,15.0,4.0
3.3138504,7.0,48.0,-12.0,-6.0,14.0,2.0
3.3238502,7.0,49.0,-13.0,-6.0,15.0,2.0
3.3338504,7.0,49.0,-13.0,-6.0,15.0,2.0
3.3438501,7.0,49.0,-13.0,-6.0,15.0,2.0
3.3538504,7.0,49.0,-13.0,-6.0,15.0,2.0
3.3636093,7.0,49.0,-13.0,-6.0,15.0,2.0
3.3750167,7.0,51.0,-8.0,-6.0,18.0,8.0
3.3857236,6.0,51.0,-9.0,-7.0,18.0,7.0
3.3966432,7.0,49.0,-11.0,-6.0,16.0,5.0
3.4019692,7.0,49.0,-11.0,-5.0,16.0,4.0
3.4122605,7.0,49.0,-10.0,-5.0,16.0,5.0
3.4222608,7.0,49.0,-12.0,-5.0,16.0,3.0
3.432215,7.0,49.0,-12.0,-5.0,16.0,3.0
3.4437306,6.0,50.0,-10.0,-6.0,17.0,5.0
3.4537082,7.0,53.0,-8.0,-5.0,20.0,8.0
3.4651175,5.0,49.0,-10.0,-7.0,16.0,6.0
3.4700506,7.0,52.0,-7.0,-5.0,19.0,8.0
3.4794035,7.0,48.0,-11.0,-5.0,14.0,4.0
3.4918551,7.0,50.0,-12.0,-4.0,16.0,2.0
3.501855,7.0,47.0,-11.0,-5.0,13.0,3.0
3.5118551,7.0,47.0,-11.0,-5.0,13.0,3.0
3.5218093,7.0,47.0,-11.0,-5.0,13.0,3.0
3.532898,7.0,51.0,-8.0,-5.0,18.0,7.0
3.5434341,5.0,52.0,-7.0,-7.0,19.0,9.0
3.554321,6.0,50.0,-10.0,-6.0,17.0,5.0
3.559218,6.0,50.0,-10.0,-6.0,17.0,5.0
3.5695105,8.0,50.0,-12.0,-3.0,16.0,2.0
3.5795102,6.0,48.0,-12.0,-5.0,14.0,2.0
3.5895104,6.0,48.0,-12.0,-5.0,14.0,2.0
3.5995102,6.0,48.0,-12.0,-5.0,14.0,2.0
3.6102092,6.0,48.0,-12.0,-5.0,14.0,2.0
3.6220665,6.0,50.0,-10.0,-5.0,17.0,6.0
3.6321423,7.0,52.0,-9.0,-4.0,19.0,8.0
3.6435897,5.0,52.0,-10.0,-6.0,19.0,6.0
3.6484373,6.0,53.0,-7.0,-5.0,20.0,9.0
3.6579194,7.0,48.0,-11.0,-4.0,14.0,4.0
3.6699586,8.0,49.0,-12.0,-3.0,15.0,3.0
3.6799586,8.0,49.0,-10.0,-3.0,15.0,5.0
3.6899586,8.0,49.0,-10.0,-3.0,15.0,5.0
3.6999586,8.0,49.0,-10.0,-3.0,15.0,5.0
3.710013,8.0,49.0,-10.0,-3.0,15.0,5.0
3.7210035,7.0,51.0,-8.0,-6.0,18.0,8.0
3.7318313,5.0,51.0,-8.0,-8.0,18.0,8.0
3.7434409,6.0,50.0,-7.0,-7.0,17.0,8.0
3.7468917,7.0,51.0,-8.0,-5.0,18.0,6.0
3.758495,6.0,46.0,-11.0,-6.0,12.0,3.0
3.7689183,6.0,48.0,-12.0,-6.0,14.0,1.0
3.7789185,8.0,49.0,-11.0,-3.0,16.0,3.0
3.788195,8.0,49.0,-11.0,-3.0,16.0,3.0
3.7997596,5.0,49.0,-9.0,-6.0,16.0,5.0
3.8098373,7.0,52.0,-8.0,-4.0,20.0,7.0
3.8213317,5.0,51.0,-9.0,-6.0,19.0,6.0
3.826225,7.0,52.0,-7.0,-4.0,19.0,8.0
3.8356867,7.0,49.0,-11.0,-4.0,16.0,3.0
3.8478327,4.0,48.0,-10.0,-7.0,14.0,4.0
3.8570817,5.0,49.0,-12.0,-6.0,15.0,2.0
3.8670816,6.0,48.0,-11.0,-5.0,14.0,3.0
3.8778124,6.0,48.0,-11.0,-5.0,14.0,3.0
3.8889365,5.0,51.0,-8.0,-6.0,18.0,7.0
3.899458,6.0,52.0,-8.0,-5.0,19.0,7.0
3.9103365,6.0,50.0,-9.0,-4.0,17.0,6.0
3.9152117,6.0,50.0,-9.0,-5.0,17.0,6.0
3.9254944,9.0,49.0,-12.0,-2.0,15.0,2.0
3.937085,10.0,49.0,-12.0,-1.0,15.0,2.0
3.947085,9.0,51.0,-9.0,-3.0,17.0,6.0
3.957085,9.0,51.0,-9.0,-3.0,17.0,6.0
3.966208,9.0,51.0,-9.0,-3.0,17.0,6.0
3.9781067,5.0,50.0,-9.0,-8.0,17.0,7.0
3.9881964,8.0,52.0,-8.0,-5.0,19.0,8.0
3.9996161,6.0,50.0,-9.0,-7.0,17.0,6.0
4.004494,6.0,51.0,-9.0,-6.0,17.0,6.0
4.013866,5.0,48.0,-12.0,-7.0,14.0,2.0
4.025971,7.0,48.0,-12.0,-5.0,14.0,2.0
4.0353737,7.0,48.0,-9.0,-4.0,14.0,6.0
4.045374,7.0,47.0,-11.0,-4.0,14.0,4.0
4.0559316,7.0,47.0,-11.0,-4.0,14.0,4.0
4.0670767,8.0,50.0,-9.0,-3.0,18.0,6.0
4.0775676,5.0,53.0,-7.0,-7.0,21.0,8.0
4.0884433,6.0,50.0,-9.0,-6.0,18.0,6.0
4.093463,7.0,52.0,-9.0,-5.0,19.0,6.0
4.103724,9.0,48.0,-12.0,-3.0,15.0,2.0
4.1155787,7.0,50.0,-11.0,-5.0,16.0,3.0
4.1249022,7.0,48.0,-12.0,-5.0,14.0,2.0
4.1349025,7.0,48.0,-11.0,-5.0,14.0,4.0
4.144902,7.0,48.0,-11.0,-5.0,14.0,4.0
4.1549025,7.0,48.0,-11.0,-5.0,14.0,4.0
4.164902,7.0,48.0,-11.0,-5.0,14.0,4.0
4.1749024,7.0,48.0,-11.0,-5.0,14.0,4.0
4.1837482,7.0,48.0,-11.0,-5.0,14.0,4.0
4.195818,6.0,50.0,-10.0,-7.0,18.0,6.0
4.205968,8.0,51.0,-9.0,-5.0,19.0,7.0
4.2174773,5.0,49.0,-9.0,-8.0,17.0,7.0
4.2223215,8.0,52.0,-9.0,-5.0,19.0,6.0
4.231553,7.0,49.0,-11.0,-5.0,16.0,4.0
4.2436376,8.0,49.0,-13.0,-4.0,16.0,2.0
4.253638,8.0,48.0,-11.0,-4.0,14.0,4.0
4.2636375,8.0,48.0,-11.0,-4.0,14.0,4.0
4.273638,8.0,48.0,-11.0,-4.0,14.0,4.0
4.2835507,8.0,48.0,-11.0,-4.0,14.0,4.0
4.2945704,7.0,53.0,-9.0,-6.0,20.0,7.0
4.305442,5.0,50.0,-10.0,-8.0,17.0,6.0
4.3102756,5.0,50.0,-10.0,-8.0,17.0,6.0
