1.8923972,0.053832,0.706954,-0.291597,0.642097
1.9050022,0.05421,0.706841,-0.292212,0.64191
1.9168111,0.055276,0.706524,-0.293752,0.641464
1.9268146,0.05556,0.70634,-0.29436,0.641364
1.937369,0.055714,0.706143,-0.294868,0.641335
1.9498131,0.05589,0.705921,-0.295459,0.641291
1.9608828,0.055712,0.705705,-0.295805,0.641385
1.9717387,0.055656,0.705491,-0.296317,0.641389
1.9822943,0.055202,0.705308,-0.296546,0.641523
1.9955803,0.054485,0.704931,-0.297312,0.641644
2.0055277,0.05519,0.70464,-0.298724,0.641248
2.0174787,0.054703,0.704418,-0.299089,0.641363
2.0279925,0.056255,0.704022,-0.301272,0.640641
2.0397491,0.055871,0.703793,-0.301639,0.640754
2.0500932,0.055791,0.703524,-0.302263,0.640763
2.0615299,0.05546,0.703293,-0.302594,0.640889
2.0710227,0.054308,0.703141,-0.30214,0.641369
2.0830114,0.053905,0.702949,-0.302341,0.641517
2.0948055,0.053346,0.702611,-0.30288,0.641681
2.106184,0.052856,0.702496,-0.302893,0.641841
2.1177294,0.054011,0.70227,-0.304364,0.641296
2.128978,0.053578,0.702193,-0.304296,0.641449
2.1395319,0.053494,0.702116,-0.30447,0.641458
2.1503913,0.053135,0.702084,-0.304306,0.6416
2.1607957,0.052363,0.702113,-0.303714,0.641913
2.1740024,0.051835,0.702174,-0.30325,0.642108
2.1840446,0.052097,0.702197,-0.303382,0.641999
2.196066,0.05208,0.702245,-0.303178,0.642044
2.2059956,0.052508,0.702273,-0.303307,0.641918
2.2178679,0.05271,0.702345,-0.303133,0.641906
2.2279723,0.052658,0.702458,-0.302636,0.642021
2.2394478,0.053026,0.702564,-0.302433,0.641969
2.248925,0.052751,0.70274,-0.301595,0.642193
2.2609713,0.05316,0.702866,-0.301339,0.642143
2.272783,0.054402,0.703098,-0.301103,0.641895
2.2841337,0.054838,0.703235,-0.300779,0.64186
2.295607,0.056371,0.703288,-0.301423,0.641366
2.3067477,0.056862,0.703434,-0.301078,0.641325
2.317387,0.057271,0.703587,-0.300652,0.641321
2.3282185,0.057762,0.703741,-0.300292,0.641276
2.3386073,0.057785,0.703931,-0.299567,0.641405
2.3519802,0.058427,0.704246,-0.298822,0.641348
2.3619142,0.058653,0.704407,-0.298464,0.641317
2.3738737,0.058834,0.704567,-0.298121,0.641284
2.3840082,0.05987,0.704652,-0.298589,0.640878
2.3957481,0.060006,0.70481,-0.298272,0.640839
2.4060144,0.060176,0.704938,-0.298029,0.640795
2.4174898,0.060252,0.705073,-0.297712,0.640787
2.4269624,0.0599,0.705245,-0.29704,0.640943
2.4390903,0.059905,0.70539,-0.296695,0.640942
2.4508705,0.060009,0.705707,-0.296117,0.64085
2.4607408,0.059986,0.705891,-0.295764,0.640813
2.4713132,0.060135,0.706069,-0.295568,0.640694
2.4838128,0.060172,0.706256,-0.295272,0.640621
2.4948373,0.059883,0.706482,-0.294685,0.640668
2.5056589,0.060019,0.706685,-0.29447,0.640531
2.5162272,0.059218,0.706967,-0.293405,0.640784
2.5273702,0.05944,0.707176,-0.293248,0.640604
2.5376112,0.059874,0.707354,-0.293277,0.640353
2.550891,0.060702,0.707707,-0.293209,0.639916
2.5619981,0.061599,0.707804,-0.293544,0.63957
2.573559,0.062139,0.707901,-0.293543,0.639411
2.5835054,0.061535,0.708076,-0.292495,0.639756
2.594984,0.062036,0.708133,-0.292481,0.63965
2.60441,0.061238,0.708275,-0.291341,0.64009
2.6169648,0.061588,0.708274,-0.291325,0.640065
2.6287594,0.061748,0.708259,-0.291141,0.64015
2.6402862,0.061701,0.708226,-0.291117,0.640202
2.6515958,0.062083,0.70816,-0.291569,0.640032
2.662716,0.061748,0.70816,-0.291495,0.640098
2.6732562,0.061391,0.708148,-0.291512,0.640138
2.6841598,0.060851,0.70815,-0.291425,0.640227
2.6946104,0.060414,0.70814,-0.291463,0.640262
2.7078037,0.059398,0.708154,-0.291335,0.6404
2.717738,0.05947,0.708112,-0.291708,0.64027
2.729704,0.059272,0.708113,-0.291741,0.640272
2.739997,0.059968,0.708053,-0.292497,0.639929
2.7519116,0.060087,0.708054,-0.292631,0.639855
2.7619753,0.0602,0.708051,-0.292657,0.639836
2.7734895,0.060649,0.708003,-0.292901,0.639735
2.7831037,0.060106,0.708041,-0.292159,0.640083
2.7961364,0.060721,0.707989,-0.292402,0.639972
2.807886,0.061535,0.707947,-0.29241,0.639937
2.8200233,0.062141,0.70792,-0.292569,0.639835
2.830963,0.062519,0.707916,-0.292538,0.639818
2.8418403,0.063053,0.707892,-0.292682,0.639726
2.8523521,0.063081,0.707913,-0.292396,0.639831
2.8635726,0.063564,0.707865,-0.292557,0.639762
2.8739023,0.064353,0.707759,-0.293053,0.639574
2.8871596,0.065177,0.707521,-0.293434,0.639578
2.898202,0.066275,0.707301,-0.294296,0.639313
2.909772,0.066583,0.707142,-0.294507,0.639359
2.9199,0.066497,0.707018,-0.294422,0.639545
2.9313123,0.066622,0.706875,-0.294622,0.639598
2.9409325,0.065789,0.706814,-0.294034,0.640022
2.95319,0.065717,0.706685,-0.294182,0.640104
2.964971,0.064859,0.706526,-0.293915,0.640489
2.9763515,0.064651,0.706435,-0.293982,0.64058
2.9878,0.065074,0.706278,-0.294598,0.640427
2.998903,0.064924,0.706189,-0.294658,0.640513
3.0094244,0.064766,0.706096,-0.294655,0.640633
3.0203238,0.06471,0.706007,-0.294683,0.640724
3.030763,0.064387,0.705962,-0.294428,0.640923
3.0440881,0.064395,0.705856,-0.294457,0.641026
3.0541425,0.064907,0.70579,-0.294907,0.640839
3.0647094,0.064944,0.705768,-0.294954,0.640839
3.076194,0.065381,0.705729,-0.295339,0.64066
3.0880384,0.06551,0.705734,-0.295448,0.640591
3.0981193,0.065196,0.705776,-0.295134,0.640721
3.1103263,0.065451,0.705765,-0.295308,0.640627
3.1202493,0.064943,0.705828,-0.29478,0.640853
3.1334112,0.065497,0.705792,-0.295174,0.640654
3.1438804,0.065714,0.705774,-0.295324,0.640582
3.1562424,0.06592,0.705763,-0.29547,0.640507
3.167194,0.065371,0.705826,-0.294953,0.640732
3.1780167,0.065394,0.705833,-0.294991,0.640705
3.1885257,0.064106,0.705967,-0.293884,0.641195
3.2003834,0.063961,0.705984,-0.293857,0.641204
3.2121522,0.063533,0.706047,-0.293768,0.641217
3.2226152,0.063266,0.706084,-0.293724,0.641223
3.2325637,0.063174,0.706104,-0.293833,0.64116
3.2430522,0.062933,0.706124,-0.293822,0.641168
3.2542078,0.062703,0.706134,-0.293807,0.641185
3.266077,0.062492,0.706138,-0.293796,0.641207
3.2761924,0.06209,0.706172,-0.293603,0.641297
3.2877357,0.061872,0.706204,-0.293564,0.641301
3.2972157,0.060882,0.706286,-0.29283,0.64164
3.3091998,0.060652,0.706317,-0.292766,0.641657
3.3209674,0.060533,0.706374,-0.29288,0.641554
3.3308172,0.060303,0.706425,-0.292749,0.641579
3.3412826,0.060375,0.706461,-0.292848,0.641488
3.352664,0.060215,0.7065,-0.292713,0.641521
3.3636093,0.061134,0.706442,-0.293532,0.641124
3.3750167,0.061085,0.706472,-0.293461,0.641128
3.3857236,0.061576,0.706454,-0.29385,0.640923
3.3966432,0.061576,0.706469,-0.293793,0.640932
3.4075253,0.06222,0.706434,-0.294304,0.640674
3.4218924,0.062176,0.706473,-0.2941,0.640729
3.432215,0.063176,0.706408,-0.294957,0.640309
3.4437306,0.063066,0.706437,-0.294804,0.640359
3.4537082,0.062827,0.706482,-0.294546,0.64045
3.4651175,0.062676,0.706507,-0.294364,0.640522
3.474634,0.061796,0.70659,-0.293505,0.64091
3.48717,0.061655,0.706608,-0.293308,0.640993
3.4989722,0.061495,0.706641,-0.292971,0.641126
3.5103495,0.061361,0.706656,-0.292753,0.641222
3.5218093,0.061926,0.706615,-0.293163,0.641026
3.532898,0.061769,0.706627,-0.292922,0.641138
3.5434341,0.06136,0.706652,-0.292455,0.641363
3.554321,0.061225,0.706662,-0.29223,0.641467
3.5647712,0.061,0.706659,-0.291955,0.641617
3.5780559,0.060742,0.706598,-0.291611,0.641865
3.5880075,0.061296,0.70651,-0.292078,0.641697
3.599949,0.061126,0.706482,-0.291887,0.641831
3.6102092,0.062142,0.706362,-0.292771,0.641463
3.6220665,0.061937,0.706348,-0.292551,0.641598
3.6321423,0.062233,0.706268,-0.292801,0.641544
3.6435897,0.062017,0.70624,-0.292564,0.641704
3.653198,0.061161,0.706269,-0.291741,0.642129
3.6652236,0.061004,0.70623,-0.291541,0.642278
3.6770604,0.061118,0.706122,-0.291555,0.642378
3.686916,0.060962,0.706094,-0.291396,0.642496
3.6975257,0.061122,0.70604,-0.291557,0.642467
3.710013,0.060924,0.706036,-0.291415,0.642555
3.7210035,0.060552,0.706057,-0.29115,0.642688
3.7318313,0.06032,0.706078,-0.291043,0.642734
3.7434409,0.059488,0.706146,-0.290412,0.643023
3.7538204,0.059265,0.706153,-0.290356,0.643061
3.7641869,0.059469,0.706132,-0.290687,0.642915
3.7774646,0.059123,0.706155,-0.290653,0.642938
3.788195,0.059779,0.706094,-0.291366,0.642622
3.7997596,0.05968,0.706118,-0.291367,0.642604
3.8098373,0.059616,0.706132,-0.29139,0.642584
3.8213317,0.059551,0.706163,-0.291406,0.642549
3.8309417,0.058782,0.706246,-0.290782,0.64281
3.84318,0.058686,0.706285,-0.290782,0.642776
3.852424,0.058425,0.706337,-0.290642,0.642806
3.8656344,0.058323,0.706438,-0.290662,0.642696
3.8778124,0.058808,0.706432,-0.29116,0.642433
3.8889365,0.058852,0.706482,-0.29122,0.642347
3.899458,0.058605,0.706573,-0.290962,0.642386
3.9103365,0.058752,0.706629,-0.291027,0.642281
3.9207695,0.058483,0.706712,-0.29067,0.642376
3.9324262,0.058711,0.70674,-0.290745,0.64229
3.9441922,0.059917,0.70673,-0.291419,0.641885
3.9546072,0.060244,0.706759,-0.291465,0.641801
3.966208,0.060822,0.706759,-0.291719,0.641632
3.9781067,0.061162,0.706792,-0.291756,0.641546
3.9881964,0.061083,0.706859,-0.291426,0.641629
3.9996161,0.061406,0.706891,-0.291486,0.641537
4.0091376,0.061202,0.706964,-0.29111,0.641646
4.021309,0.061521,0.706992,-0.291224,0.641533
4.0307093,0.06223,0.706969,-0.291707,0.641271
4.0439105,0.062957,0.706931,-0.29209,0.641067
4.0559316,0.064275,0.706818,-0.293138,0.640582
4.0670767,0.064661,0.7068,-0.29332,0.64048
4.0775676,0.064663,0.706811,-0.293148,0.640547
4.0884433,0.065045,0.706801,-0.293303,0.640447
4.0990896,0.0649,0.706853,-0.292978,0.640554
4.110851,0.065689,0.706836,-0.293324,0.640333
4.120175,0.065963,0.706834,-0.293385,0.64028
4.1321845,0.066426,0.706823,-0.293608,0.640142
4.1420994,0.067669,0.706728,-0.294544,0.639687
4.1517267,0.068121,0.706696,-0.294785,0.639563
4.1616664,0.069156,0.70661,-0.295596,0.639173
4.173595,0.069558,0.706581,-0.295866,0.639035
4.1837482,0.070648,0.706472,-0.296797,0.638605
4.195818,0.070994,0.706427,-0.297095,0.638478
4.205968,0.071409,0.706367,-0.297503,0.638308
4.2174773,0.071632,0.706316,-0.297785,0.638208
4.2269,0.071494,0.706287,-0.297782,0.638257
4.2389417,0.071574,0.706247,-0.297984,0.638197
4.250737,0.071993,0.70614,-0.298726,0.637922
4.260592,0.071891,0.706095,-0.298861,0.637921
4.271122,0.071474,0.706076,-0.298706,0.638061
4.2835507,0.071316,0.706044,-0.298785,0.638076
4.2945704,0.070585,0.706076,-0.298367,0.638319
4.305442,0.070407,0.706045,-0.298459,0.638328
4.3168874,0.069811,0.706058,-0.298172,0.638514
4.33028,0.069055,0.706049,-0.297968,0.638702
4.341417,0.068858,0.706023,-0.298023,0.638726
4.3539195,0.068434,0.705974,-0.297882,0.638891
4.3634367,0.068402,0.705897,-0.298016,0.638918
4.3755846,0.067972,0.705829,-0.29774,0.639167
4.384732,0.068058,0.705722,-0.29782,0.639239
4.3968782,0.068034,0.705644,-0.29782,0.639328
4.4059854,0.067832,0.705598,-0.297832,0.639394
4.419309,0.067779,0.705466,-0.29803,0.639453
4.4309816,0.067818,0.705471,-0.298016,0.63945
4.4426303,0.067689,0.70555,-0.297825,0.639465
4.452783,0.067389,0.705687,-0.297673,0.639417
4.464192,0.066752,0.705911,-0.297228,0.639443
4.4736753,0.06643,0.706073,-0.297024,0.639393
4.4853806,0.066284,0.706169,-0.29692,0.639351
4.4955926,0.066053,0.706189,-0.296811,0.639402
4.508749,0.066386,0.706055,-0.29733,0.639275
4.5194173,0.066175,0.706037,-0.297171,0.639391
4.531879,0.066195,0.70604,-0.297166,0.639387
4.5414457,0.066007,0.706085,-0.296961,0.639452
4.5533705,0.065763,0.70613,-0.296702,0.639549
4.5628643,0.065668,0.706142,-0.296544,0.639618
4.5749116,0.066431,0.706008,-0.297133,0.639414
4.584162,0.066473,0.705922,-0.29702,0.639557
4.597398,0.067537,0.705754,-0.297491,0.639411
4.609001,0.06745,0.705741,-0.297211,0.639566
4.6206274,0.067356,0.705697,-0.296978,0.639733
4.6307607,0.067313,0.705621,-0.29676,0.639922
4.6421165,0.067154,0.705528,-0.296407,0.640205
4.6527257,0.067252,0.705399,-0.296268,0.640401
4.664029,0.067686,0.705257,-0.296432,0.640436
4.674417,0.067708,0.705169,-0.296251,0.640614
4.687703,0.068408,0.705036,-0.296475,0.640583
4.6974115,0.068493,0.704994,-0.29634,0.640681
4.7098308,0.069018,0.704926,-0.296595,0.640583
4.7193785,0.069224,0.704887,-0.296566,0.640616
4.731292,0.069282,0.704864,-0.296391,0.640717
4.741015,0.069511,0.704817,-0.296382,0.640747
4.752959,0.070459,0.704681,-0.297061,0.640479
4.762221,0.070634,0.704632,-0.297077,0.640506
4.7753906,0.071281,0.704513,-0.297451,0.640392
4.7869782,0.071382,0.704472,-0.297502,0.640402
4.798558,0.071166,0.704478,-0.297265,0.640529
4.80888,0.071281,0.704437,-0.297373,0.640512
4.8202353,0.07115,0.704415,-0.297273,0.640596
4.8305945,0.071282,0.704357,-0.297431,0.640573
4.842168,0.072105,0.704218,-0.298245,0.640255
4.8524714,0.072224,0.704164,-0.298449,0.640206
4.865646,0.073316,0.703967,-0.299736,0.639697
4.8754115,0.073344,0.703911,-0.299964,0.639648
4.8878593,0.073854,0.703816,-0.300666,0.639364
4.8974166,0.07384,0.703763,-0.300926,0.639302
4.9093843,0.074053,0.70368,-0.301407,0.639143
4.9189196,0.074023,0.703626,-0.301664,0.639083
4.9289193,0.07465,0.703455,-0.302795,0.638665
4.9397483,0.07465,0.703455,-0.302795,0.638665
4.9480042,0.075627,0.703262,-0.303967,0.638205
4.9586005,0.075663,0.703174,-0.304225,0.638174
4.967735,0.076881,0.702986,-0.305475,0.637639
4.9794335,0.076962,0.702957,-0.305668,0.637569
4.99012,0.078295,0.702784,-0.307025,0.636945
5.0073695,0.078329,0.702714,-0.307377,0.636848
5.015099,0.0804,0.702435,-0.30939,0.635922
5.025099,0.080432,0.702373,-0.309686,0.635843
5.033343,0.080432,0.702373,-0.309686,0.635843
5.0429864,0.080375,0.702362,-0.309806,0.635803
5.0539894,0.082275,0.702166,-0.311672,0.634864
5.0624423,0.082181,0.702194,-0.311727,0.634818
5.074116,0.083839,0.702011,-0.313375,0.633992
5.082544,0.083763,0.702027,-0.313443,0.633951
5.0949697,0.084389,0.70196,-0.314102,0.633615
5.1044765,0.084337,0.701956,-0.314119,0.633619
5.115264,0.084632,0.701912,-0.314407,0.633485
5.12537,0.08462,0.701939,-0.31433,0.633496
5.1358247,0.0846,0.701967,-0.314216,0.633524
5.1447434,0.084577,0.702006,-0.314071,0.633555
5.1564345,0.084198,0.702088,-0.313594,0.633751
5.1656957,0.084168,0.702129,-0.313423,0.633794
5.176841,0.084312,0.702138,-0.313392,0.633781
5.186102,0.084285,0.702176,-0.313209,0.633832
5.197326,0.084952,0.702135,-0.313658,0.633566
5.207481,0.084921,0.702184,-0.313479,0.633605
5.2206793,0.085344,0.702247,-0.313563,0.633437
5.2307234,0.085262,0.70231,-0.313341,0.633488
5.2427907,0.085319,0.702361,-0.313249,0.633469
5.250697,0.085225,0.702429,-0.312991,0.633534
5.2636456,0.085483,0.702439,-0.313068,0.63345
5.273102,0.085369,0.702485,-0.312791,0.633551
5.2852097,0.085277,0.702519,-0.312527,0.633656
5.2936764,0.085177,0.702542,-0.312248,0.633782
5.305584,0.085464,0.702519,-0.312328,0.633729
5.3135633,0.085303,0.702556,-0.312031,0.633857
5.326487,0.085486,0.702576,-0.312053,0.633798
5.3361335,0.085231,0.702692,-0.311683,0.633887
5.348811,0.084923,0.702895,-0.31126,0.63391
5.35974,0.08463,0.702973,-0.310961,0.63401
5.3711357,0.084716,0.702988,-0.311001,0.633962
5.38195,0.084575,0.703019,-0.310808,0.634041
5.395108,0.084943,0.702987,-0.31105,0.633908
5.403251,0.084778,0.70305,-0.310814,0.633977
5.415477,0.085179,0.703057,-0.311081,0.633784
5.4241095,0.084918,0.703173,-0.310769,0.633844
5.439048,0.085004,0.703365,-0.310765,0.63362
5.4490356,0.084665,0.703492,-0.310477,0.633666
5.4616446,0.084633,0.703586,-0.310458,0.633575
5.46925,0.08439,0.703688,-0.310229,0.633607
5.4801207,0.084204,0.703782,-0.310041,0.633619
5.4877553,0.084001,0.703884,-0.30981,0.633646
5.499739,0.083998,0.703981,-0.309731,0.633577
5.509052,0.08384,0.704097,-0.309497,0.633584
5.520674,0.083217,0.704272,-0.308863,0.63378
5.529717,0.083072,0.704379,-0.308685,0.633768
5.5411897,0.082513,0.704549,-0.30812,0.633926
5.5492806,0.082423,0.704666,-0.307967,0.633882
5.561161,0.082187,0.704801,-0.307715,0.633885
5.569332,0.082078,0.704922,-0.307607,0.633818
5.580703,0.081348,0.705106,-0.306944,0.634029
5.5901313,0.081255,0.705224,-0.306866,0.633947
5.601554,0.08027,0.705433,-0.305983,0.634266
5.611329,0.080194,0.705532,-0.305928,0.634192
5.62335,0.079893,0.705635,-0.305685,0.634233
5.630798,0.079852,0.705707,-0.305661,0.63417
5.644014,0.079877,0.70577,-0.305717,0.634069
5.6534047,0.079834,0.705819,-0.30572,0.634019
5.666679,0.079474,0.705957,-0.305486,0.634023
5.6759734,0.079399,0.705989,-0.305515,0.633983
5.68829,0.079583,0.706005,-0.305781,0.633813
5.697431,0.079519,0.706041,-0.305841,0.633753
5.7091155,0.079262,0.706087,-0.305718,0.633793
5.7178354,0.079196,0.706089,-0.30581,0.633755
5.729034,0.078668,0.706129,-0.305501,0.633925
5.7397027,0.078615,0.706112,-0.305588,0.633908
5.7504153,0.077435,0.706212,-0.304675,0.634382
5.759083,0.077344,0.706186,-0.30475,0.634386
5.7706537,0.076876,0.706203,-0.30446,0.634563
5.781738,0.076828,0.706166,-0.304522,0.63458
5.793789,0.076673,0.706105,-0.304566,0.634646
5.803069,0.076667,0.706057,-0.304641,0.634664
5.8149986,0.076558,0.706017,-0.30463,0.634727
5.8247166,0.076534,0.705967,-0.304694,0.634754
5.8361955,0.076258,0.705956,-0.304528,0.634879
5.844598,0.076179,0.705946,-0.304536,0.634896
5.8569617,0.075763,0.705981,-0.304235,0.635051
5.867558,0.075678,0.706004,-0.304198,0.635054
5.8840837,0.075601,0.706047,-0.304217,0.635005
5.8937106,0.075135,0.706114,-0.303794,0.635189
5.9038916,0.075172,0.706129,-0.303813,0.635158
5.913601,0.075506,0.706107,-0.304059,0.635026
5.9236717,0.075555,0.706107,-0.304026,0.635037
5.933242,0.076314,0.706038,-0.304624,0.634736
5.9434705,0.076334,0.706069,-0.304536,0.634741
5.9555125,0.077277,0.706008,-0.305279,0.634337
