4.353787,3.0,35.0,-29.0,-14.0,16.0,1.0
4.3631735,4.0,33.0,-28.0,-13.0,15.0,1.0
4.3731737,3.0,32.0,-28.0,-15.0,14.0,1.0
4.3817606,3.0,32.0,-28.0,-15.0,14.0,1.0
4.3934584,1.0,37.0,-25.0,-17.0,20.0,5.0
4.403208,2.0,37.0,-24.0,-16.0,20.0,6.0
4.41462,2.0,37.0,-25.0,-16.0,20.0,5.0
4.4243255,3.0,37.0,-25.0,-15.0,19.0,4.0
4.4357257,3.0,37.0,-24.0,-15.0,18.0,4.0
4.439181,3.0,37.0,-24.0,-15.0,18.0,3.0
4.4496045,2.0,34.0,-27.0,-16.0,14.0,3.0
4.4612517,3.0,34.0,-28.0,-15.0,14.0,3.0
4.470695,3.0,34.0,-28.0,-15.0,14.0,3.0
4.4824867,3.0,33.0,-28.0,-15.0,14.0,3.0
4.491753,2.0,35.0,-27.0,-16.0,17.0,2.0
4.501753,3.0,34.0,-28.0,-15.0,16.0,1.0
4.510253,3.0,34.0,-28.0,-15.0,16.0,1.0
4.523661,1.0,36.0,-26.0,-17.0,19.0,4.0
4.5271397,4.0,38.0,-22.0,-14.0,21.0,8.0
4.5386906,2.0,34.0,-27.0,-16.0,16.0,2.0
4.549316,3.0,34.0,-28.0,-15.0,16.0,1.0
4.5584693,3.0,33.0,-27.0,-15.0,14.0,1.0
4.570499,3.0,33.0,-28.0,-15.0,15.0,1.0
4.5797677,3.0,33.0,-26.0,-15.0,15.0,3.0
4.591749,1.0,33.0,-28.0,-17.0,16.0,1.0
4.6017494,3.0,34.0,-27.0,-15.0,17.0,2.0
4.610973,3.0,34.0,-27.0,-15.0,17.0,2.0
4.621175,2.0,39.0,-25.0,-16.0,22.0,4.0
4.6325207,2.0,36.0,-25.0,-16.0,19.0,4.0
4.6373415,2.0,36.0,-25.0,-16.0,19.0,4.0
4.6476083,2.0,34.0,-28.0,-16.0,16.0,4.0
4.659023,3.0,33.0,-28.0,-15.0,14.0,4.0
4.669257,3.0,33.0,-28.0,-15.0,14.0,4.0
4.6792574,2.0,34.0,-29.0,-16.0,16.0,4.0
4.6881075,2.0,34.0,-29.0,-16.0,16.0,4.0
4.700555,2.0,38.0,-27.0,-18.0,20.0,2.0
4.710068,3.0,39.0,-24.0,-15.0,22.0,6.0
4.721978,2.0,36.0,-27.0,-16.0,18.0,3.0
4.725428,3.0,38.0,-25.0,-15.0,19.0,4.0
4.736252,4.0,33.0,-29.0,-14.0,13.0,4.0
4.7482386,3.0,35.0,-28.0,-15.0,15.0,1.0
4.7575603,2.0,33.0,-27.0,-16.0,13.0,2.0
4.7694974,3.0,35.0,-28.0,-15.0,16.0,1.0
4.7794976,2.0,34.0,-28.0,-17.0,16.0,1.0
4.7889886,2.0,34.0,-28.0,-17.0,16.0,1.0
4.799262,2.0,37.0,-25.0,-16.0,19.0,5.0
4.810767,1.0,37.0,-25.0,-17.0,19.0,5.0
4.8156104,4.0,37.0,-24.0,-14.0,19.0,5.0
4.8250647,3.0,33.0,-26.0,-15.0,14.0,3.0
4.8372135,4.0,34.0,-28.0,-14.0,15.0,3.0
4.846508,3.0,35.0,-28.0,-15.0,16.0,3.0
4.8558435,2.0,33.0,-28.0,-16.0,15.0,3.0
4.8651314,4.0,35.0,-28.0,-15.0,17.0,1.0
4.874426,2.0,34.0,-27.0,-17.0,16.0,2.0
4.8846507,3.0,34.0,-27.0,-16.0,16.0,3.0
4.8949413,2.0,34.0,-27.0,-17.0,17.0,3.0
4.9042473,3.0,34.0,-27.0,-15.0,17.0,3.0
4.9135485,3.0,32.0,-28.0,-15.0,15.0,2.0
4.9244094,1.0,36.0,-28.0,-17.0,19.0,1.0
4.9336767,3.0,34.0,-28.0,-15.0,17.0,2.0
4.9438896,2.0,35.0,-26.0,-16.0,18.0,4.0
4.9557304,2.0,34.0,-28.0,-16.0,17.0,2.0
4.9651303,2.0,33.0,-29.0,-16.0,16.0,1.0
4.976434,3.0,33.0,-27.0,-15.0,16.0,3.0
4.9857693,4.0,35.0,-28.0,-14.0,18.0,2.0
4.995158,3.0,35.0,-29.0,-15.0,18.0,1.0
5.0044155,4.0,34.0,-28.0,-14.0,17.0,2.0
5.0136685,2.0,34.0,-29.0,-17.0,17.0,1.0
5.023078,3.0,34.0,-26.0,-16.0,17.0,4.0
5.034982,2.0,33.0,-29.0,-17.0,16.0,1.0
5.044309,3.0,32.0,-27.0,-16.0,15.0,3.0
5.0556207,3.0,34.0,-27.0,-16.0,17.0,3.0
5.064952,3.0,34.0,-28.0,-15.0,17.0,2.0
5.0742893,4.0,34.0,-28.0,-14.0,17.0,2.0
5.0835586,2.0,34.0,-27.0,-16.0,17.0,3.0
5.0929418,3.0,34.0,-29.0,-16.0,17.0,1.0
5.1022644,3.0,34.0,-29.0,-16.0,17.0,1.0
5.1124835,3.0,33.0,-26.0,-16.0,16.0,4.0
5.122507,4.0,35.0,-27.0,-15.0,18.0,3.0
5.1318054,2.0,34.0,-28.0,-17.0,17.0,2.0
5.141127,2.0,34.0,-27.0,-17.0,17.0,3.0
5.152133,3.0,35.0,-28.0,-16.0,18.0,2.0
5.1638155,4.0,33.0,-28.0,-14.0,16.0,2.0
5.1731777,3.0,34.0,-28.0,-15.0,17.0,2.0
5.1834297,4.0,33.0,-30.0,-15.0,16.0,2.0
5.1927605,5.0,33.0,-27.0,-14.0,16.0,3.0
5.203022,2.0,36.0,-27.0,-17.0,19.0,3.0
5.2109976,3.0,34.0,-29.0,-16.0,17.0,1.0
5.221322,2.0,33.0,-29.0,-17.0,16.0,1.0
5.229422,4.0,33.0,-27.0,-15.0,16.0,3.0
5.2412744,2.0,34.0,-28.0,-17.0,17.0,2.0
5.2505918,3.0,34.0,-27.0,-16.0,17.0,3.0
5.2608423,4.0,34.0,-28.0,-15.0,17.0,2.0
5.270174,3.0,34.0,-29.0,-15.0,17.0,1.0
5.280838,2.0,34.0,-27.0,-17.0,17.0,3.0
5.292492,1.0,34.0,-28.0,-18.0,17.0,2.0
5.302758,4.0,34.0,-28.0,-14.0,17.0,2.0
5.312759,2.0,33.0,-29.0,-16.0,16.0,1.0
5.320994,2.0,33.0,-29.0,-16.0,16.0,1.0
5.332853,1.0,36.0,-26.0,-17.0,19.0,4.0
5.3423686,2.0,37.0,-25.0,-16.0,20.0,5.0
5.3537326,2.0,37.0,-25.0,-16.0,20.0,5.0
5.3632274,2.0,36.0,-25.0,-16.0,18.0,4.0
5.374715,1.0,36.0,-27.0,-17.0,17.0,2.0
5.3795576,3.0,37.0,-25.0,-14.0,18.0,3.0
5.3888154,1.0,32.0,-27.0,-16.0,13.0,1.0
5.3991213,2.0,33.0,-30.0,-15.0,14.0,-1.0
5.40829,3.0,33.0,-29.0,-14.0,14.0,-1.0
5.4188933,3.0,29.0,-29.0,-14.0,11.0,-1.0
5.427982,1.0,31.0,-30.0,-17.0,14.0,-1.0
5.440017,1.0,31.0,-30.0,-17.0,15.0,-1.0
5.449288,1.0,28.0,-29.0,-18.0,13.0,2.0
5.459605,1.0,28.0,-29.0,-16.0,14.0,3.0
5.468719,1.0,26.0,-30.0,-17.0,13.0,2.0
5.480411,1.0,29.0,-29.0,-17.0,17.0,3.0
5.489721,1.0,27.0,-32.0,-16.0,15.0,3.0
5.501332,-2.0,25.0,-31.0,-18.0,14.0,1.0
5.511332,-1.0,23.0,-30.0,-17.0,12.0,2.0
5.5202847,-1.0,23.0,-30.0,-17.0,12.0,2.0
5.5305195,-1.0,24.0,-27.0,-16.0,14.0,5.0
5.5413647,-4.0,25.0,-29.0,-19.0,16.0,3.0
5.5514474,-2.0,22.0,-28.0,-17.0,14.0,4.0
5.5622873,-4.0,22.0,-30.0,-18.0,14.0,2.0
5.567117,-4.0,22.0,-30.0,-17.0,15.0,1.0
5.577327,-4.0,15.0,-32.0,-17.0,9.0,1.0
5.587945,-4.0,14.0,-32.0,-16.0,9.0,1.0
5.5983,-5.0,13.0,-32.0,-17.0,9.0,1.0
5.6090903,-7.0,11.0,-32.0,-19.0,9.0,1.0
5.61939,-6.0,11.0,-31.0,-17.0,11.0,2.0
5.62939,-7.0,7.0,-31.0,-18.0,9.0,3.0
5.6374793,-7.0,7.0,-31.0,-18.0,9.0,3.0
5.649382,-10.0,6.0,-29.0,-20.0,10.0,5.0
5.6589065,-10.0,7.0,-27.0,-19.0,13.0,7.0
5.6699004,-12.0,3.0,-27.0,-21.0,11.0,6.0
5.679366,-12.0,1.0,-26.0,-19.0,10.0,6.0
5.6908584,-13.0,1.0,-26.0,-19.0,11.0,5.0
5.6956906,-13.0,1.0,-26.0,-18.0,12.0,4.0
5.705092,-12.0,-7.0,-26.0,-16.0,7.0,3.0
5.7150927,-11.0,-8.0,-25.0,-14.0,8.0,4.0
5.7294226,-11.0,-8.0,-25.0,-14.0,8.0,4.0
5.7394223,-13.0,-16.0,-17.0,-16.0,4.0,11.0
5.749422,-13.0,-16.0,-17.0,-16.0,4.0,11.0
5.759422,-13.0,-16.0,-17.0,-16.0,4.0,11.0
5.7714014,-13.0,-16.0,-17.0,-16.0,4.0,11.0
5.775456,-13.0,-16.0,-17.0,-17.0,9.0,7.0
5.7854557,-12.0,-20.0,-10.0,-16.0,6.0,12.0
5.795456,-12.0,-20.0,-10.0,-16.0,6.0,12.0
5.8070545,-12.0,-20.0,-10.0,-16.0,6.0,12.0
5.8170543,-12.0,-16.0,-6.0,-16.0,15.0,13.0
5.8262677,-12.0,-16.0,-6.0,-16.0,15.0,13.0
5.836268,-10.0,-22.0,-3.0,-14.0,12.0,11.0
5.849262,-10.0,-22.0,-3.0,-14.0,12.0,11.0
5.859262,-7.0,-22.0,-3.0,-11.0,13.0,9.0
5.8692617,-7.0,-22.0,-3.0,-11.0,13.0,9.0
5.8762174,-7.0,-22.0,-3.0,-11.0,13.0,9.0
5.886217,-7.0,-20.0,5.0,-12.0,17.0,10.0
5.8952675,-7.0,-20.0,5.0,-12.0,17.0,10.0
5.9052672,-2.0,-21.0,3.0,-9.0,17.0,4.0
5.918535,-2.0,-21.0,3.0,-9.0,17.0,4.0
5.928535,-2.0,-22.0,6.0,-11.0,16.0,5.0
5.938535,-2.0,-22.0,6.0,-11.0,16.0,5.0
5.9457135,-2.0,-22.0,6.0,-11.0,16.0,5.0
5.9557137,-2.0,-19.0,10.0,-14.0,18.0,7.0
5.965023,-2.0,-19.0,10.0,-14.0,18.0,7.0
5.9750233,-1.0,-21.0,8.0,-14.0,16.0,3.0
5.987942,-1.0,-21.0,8.0,-14.0,16.0,3.0
5.9979424,-1.0,-22.0,10.0,-14.0,15.0,4.0
6.007942,-1.0,-22.0,10.0,-14.0,15.0,4.0
6.014673,-1.0,-22.0,10.0,-14.0,15.0,4.0
6.0246735,-1.0,-18.0,12.0,-15.0,19.0,5.0
6.0334888,-1.0,-18.0,12.0,-15.0,19.0,5.0
6.043489,1.0,-21.0,10.0,-14.0,16.0,2.0
6.056687,1.0,-21.0,10.0,-14.0,16.0,2.0
6.066687,2.0,-21.0,12.0,-14.0,15.0,3.0
6.076687,2.0,-21.0,12.0,-14.0,15.0,3.0
6.0837817,2.0,-21.0,12.0,-14.0,15.0,3.0
6.0937815,2.0,-18.0,14.0,-16.0,19.0,4.0
6.102972,2.0,-18.0,14.0,-16.0,19.0,4.0
6.112972,1.0,-20.0,11.0,-16.0,16.0,4.0
6.1266317,1.0,-20.0,11.0,-16.0,16.0,4.0
6.136632,1.0,-20.0,12.0,-15.0,16.0,1.0
6.146632,1.0,-20.0,12.0,-15.0,16.0,1.0
6.1535134,1.0,-20.0,12.0,-15.0,16.0,1.0
6.163513,2.0,-21.0,12.0,-14.0,15.0,2.0
6.1735134,2.0,-21.0,12.0,-14.0,15.0,2.0
6.1835136,2.0,-21.0,12.0,-14.0,15.0,2.0
6.195102,2.0,-21.0,12.0,-14.0,15.0,2.0
6.1990986,2.0,-21.0,12.0,-15.0,14.0,1.0
6.2090983,3.0,-19.0,10.0,-14.0,16.0,1.0
6.223422,3.0,-19.0,10.0,-14.0,16.0,1.0
6.233422,1.0,-18.0,15.0,-16.0,18.0,5.0
6.2421975,1.0,-18.0,15.0,-16.0,18.0,5.0
6.250306,2.0,-20.0,12.0,-16.0,16.0,3.0
6.2612395,1.0,-20.0,12.0,-17.0,16.0,2.0
6.27145,1.0,-20.0,12.0,-16.0,16.0,2.0
6.2820506,1.0,-21.0,12.0,-16.0,15.0,2.0
6.292266,3.0,-21.0,12.0,-14.0,15.0,2.0
6.3022666,1.0,-21.0,12.0,-16.0,16.0,2.0
6.3104053,1.0,-21.0,12.0,-16.0,16.0,2.0
6.3213816,1.0,-18.0,14.0,-17.0,19.0,4.0
6.331492,1.0,-17.0,15.0,-17.0,20.0,5.0
6.342377,1.0,-17.0,14.0,-17.0,20.0,4.0
6.35231,1.0,-16.0,14.0,-15.0,20.0,3.0
6.3631115,1.0,-19.0,14.0,-16.0,16.0,3.0
6.367916,1.0,-19.0,14.0,-16.0,16.0,3.0
6.377316,1.0,-21.0,11.0,-15.0,13.0,3.0
6.38918,1.0,-20.0,12.0,-15.0,15.0,1.0
6.3985243,1.0,-21.0,12.0,-15.0,14.0,1.0
6.4101706,1.0,-22.0,13.0,-15.0,14.0,3.0
6.4194374,1.0,-18.0,11.0,-15.0,19.0,1.0
6.4294376,1.0,-20.0,12.0,-15.0,17.0,2.0
6.439438,1.0,-20.0,12.0,-15.0,17.0,2.0
6.449159,1.0,-20.0,12.0,-15.0,17.0,2.0
6.4599123,-1.0,-16.0,14.0,-17.0,21.0,5.0
6.470286,-1.0,-18.0,15.0,-16.0,19.0,6.0
6.481014,1.0,-17.0,13.0,-15.0,19.0,3.0
6.491941,-2.0,-17.0,14.0,-18.0,18.0,4.0
6.496761,1.0,-15.0,15.0,-15.0,20.0,4.0
6.506972,1.0,-19.0,12.0,-14.0,15.0,1.0
6.5183754,1.0,-20.0,12.0,-15.0,14.0,1.0
6.528816,1.0,-20.0,12.0,-16.0,14.0,1.0
6.5388165,1.0,-21.0,13.0,-15.0,13.0,2.0
6.547736,1.0,-21.0,13.0,-15.0,13.0,2.0
6.559234,-1.0,-18.0,13.0,-17.0,17.0,3.0
6.569196,-1.0,-17.0,16.0,-16.0,19.0,6.0
6.5807304,-2.0,-19.0,14.0,-18.0,17.0,4.0
6.5855565,-2.0,-17.0,15.0,-15.0,19.0,4.0
6.5950003,1.0,-19.0,12.0,-14.0,17.0,1.0
6.607429,1.0,-21.0,13.0,-15.0,14.0,1.0
6.6167445,2.0,-21.0,12.0,-13.0,14.0,1.0
6.6267447,2.0,-20.0,12.0,-13.0,16.0,1.0
6.6367445,2.0,-20.0,12.0,-13.0,16.0,1.0
6.6475163,2.0,-20.0,12.0,-13.0,16.0,1.0
6.6584663,2.0,-17.0,16.0,-16.0,20.0,6.0
6.669568,2.0,-18.0,14.0,-16.0,19.0,4.0
6.6743774,2.0,-16.0,16.0,-16.0,20.0,6.0
6.684684,2.0,-20.0,12.0,-16.0,16.0,1.0
6.6960244,1.0,-21.0,12.0,-15.0,14.0,1.0
6.7053995,1.0,-22.0,12.0,-16.0,13.0,1.0
6.716802,1.0,-20.0,12.0,-15.0,16.0,1.0
6.727127,1.0,-21.0,11.0,-16.0,15.0,1.0
6.737127,1.0,-21.0,12.0,-15.0,16.0,2.0
6.745507,1.0,-21.0,12.0,-15.0,16.0,2.0
6.756963,-1.0,-18.0,14.0,-17.0,19.0,4.0
6.7669754,-1.0,-18.0,16.0,-17.0,20.0,7.0
6.7780004,-2.0,-18.0,14.0,-18.0,19.0,4.0
6.788036,-2.0,-16.0,15.0,-15.0,21.0,5.0
6.791582,-2.0,-16.0,15.0,-15.0,20.0,4.0
6.799891,-2.0,-16.0,15.0,-15.0,19.0,3.0
6.803323,1.0,-17.0,16.0,-14.0,17.0,4.0
6.812452,1.0,-20.0,12.0,-15.0,14.0,4.0
6.8244867,1.0,-21.0,12.0,-15.0,12.0,4.0
6.8337593,1.0,-21.0,12.0,-15.0,13.0,4.0
6.8455896,1.0,-20.0,13.0,-15.0,15.0,2.0
6.855086,1.0,-21.0,12.0,-15.0,15.0,1.0
6.8650866,1.0,-20.0,14.0,-16.0,17.0,4.0
6.8737025,1.0,-20.0,14.0,-16.0,17.0,4.0
6.8854094,1.0,-18.0,15.0,-16.0,19.0,5.0
6.8951716,1.0,-16.0,18.0,-16.0,21.0,8.0
6.906733,-1.0,-17.0,15.0,-17.0,20.0,4.0
6.9164104,1.0,-17.0,16.0,-15.0,19.0,4.0
6.9281316,1.0,-19.0,14.0,-16.0,16.0,1.0
6.9316516,1.0,-18.0,15.0,-16.0,17.0,2.0
6.940897,1.0,-20.0,13.0,-16.0,14.0,2.0
6.9530497,2.0,-22.0,11.0,-14.0,13.0,-1.0
6.9622984,1.0,-20.0,13.0,-15.0,15.0,1.0
6.973872,1.0,-20.0,11.0,-15.0,16.0,1.0
6.9832463,1.0,-19.0,12.0,-16.0,18.0,1.0
6.9932466,2.0,-19.0,12.0,-14.0,18.0,2.0
7.002077,2.0,-19.0,12.0,-14.0,18.0,2.0
7.014445,-1.0,-19.0,14.0,-17.0,18.0,4.0
7.0240216,-1.0,-16.0,16.0,-16.0,21.0,7.0
7.0356283,-1.0,-19.0,14.0,-16.0,17.0,4.0
7.0390954,2.0,-16.0,15.0,-14.0,20.0,5.0
7.0505466,1.0,-19.0,12.0,-15.0,16.0,1.0
7.063594,1.0,-19.0,12.0,-15.0,16.0,1.0
7.073594,1.0,-19.0,13.0,-16.0,16.0,2.0
7.083174,1.0,-19.0,13.0,-16.0,16.0,2.0
7.093387,1.0,-16.0,14.0,-16.0,19.0,3.0
7.1051373,1.0,-18.0,15.0,-16.0,17.0,4.0
7.108579,1.0,-16.0,17.0,-16.0,19.0,6.0
7.119984,1.0,-19.0,14.0,-15.0,16.0,3.0
7.131363,1.0,-21.0,13.0,-16.0,13.0,1.0
7.141603,1.0,-18.0,11.0,-16.0,17.0,1.0
7.1516027,1.0,-18.0,12.0,-15.0,17.0,1.0
7.1603026,1.0,-18.0,12.0,-15.0,17.0,1.0
7.1727633,1.0,-18.0,15.0,-16.0,17.0,4.0
7.1822968,1.0,-16.0,17.0,-15.0,19.0,6.0
7.1946454,-1.0,-18.0,14.0,-17.0,17.0,3.0
7.198095,2.0,-16.0,17.0,-14.0,19.0,6.0
7.2088065,2.0,-18.0,12.0,-16.0,17.0,6.0
7.220775,2.0,-19.0,14.0,-16.0,15.0,2.0
7.2301083,2.0,-18.0,13.0,-16.0,16.0,1.0
7.2401085,1.0,-20.0,14.0,-15.0,14.0,2.0
7.2493076,1.0,-20.0,14.0,-15.0,14.0,2.0
7.261189,1.0,-17.0,14.0,-16.0,18.0,2.0
7.271294,1.0,-17.0,15.0,-16.0,18.0,4.0
7.283031,-1.0,-18.0,14.0,-17.0,17.0,3.0
7.2865067,1.0,-17.0,15.0,-15.0,18.0,4.0
7.298486,1.0,-20.0,13.0,-16.0,15.0,1.0
7.3088374,1.0,-20.0,13.0,-15.0,15.0,1.0
7.3180385,1.0,-21.0,12.0,-16.0,14.0,1.0
7.3297286,1.0,-20.0,12.0,-15.0,15.0,1.0
7.339188,1.0,-19.0,13.0,-16.0,17.0,2.0
7.3491883,2.0,-22.0,11.0,-14.0,15.0,1.0
7.359188,2.0,-22.0,11.0,-14.0,15.0,1.0
7.368159,2.0,-22.0,11.0,-14.0,15.0,1.0
7.380298,2.0,-16.0,15.0,-16.0,21.0,5.0
7.390037,1.0,-17.0,16.0,-15.0,20.0,6.0
7.401471,1.0,-17.0,15.0,-16.0,20.0,5.0
7.404916,1.0,-17.0,15.0,-16.0,19.0,4.0
7.416436,1.0,-21.0,13.0,-16.0,14.0,1.0
7.4312706,1.0,-20.0,13.0,-16.0,15.0,1.0
7.438795,1.0,-20.0,11.0,-15.0,15.0,1.0
7.449341,1.0,-16.0,13.0,-15.0,19.0,1.0
7.4600677,-1.0,-16.0,15.0,-17.0,20.0,4.0
7.46456,-1.0,-16.0,15.0,-17.0,20.0,4.0
7.47456,1.0,-17.0,11.0,-15.0,18.0,4.0
7.4845605,1.0,-17.0,11.0,-15.0,18.0,4.0
7.4968743,1.0,-17.0,11.0,-15.0,18.0,4.0
7.5077004,1.0,-15.0,9.0,-15.0,19.0,-1.0
7.5180044,1.0,-15.0,10.0,-15.0,19.0,-1.0
7.5280046,3.0,-18.0,10.0,-13.0,15.0,-1.0
7.5380044,3.0,-18.0,10.0,-13.0,15.0,-1.0
7.5448756,3.0,-18.0,10.0,-13.0,15.0,-1.0
7.5540504,1.0,-16.0,12.0,-15.0,17.0,4.0
7.5665145,1.0,-16.0,12.0,-16.0,18.0,4.0
7.576608,3.0,-17.0,13.0,-14.0,17.0,5.0
7.586608,1.0,-18.0,10.0,-16.0,16.0,2.0
7.595383,1.0,-18.0,10.0,-16.0,16.0,2.0
7.606946,1.0,-18.0,11.0,-16.0,16.0,2.0
7.6172495,3.0,-15.0,17.0,-14.0,19.0,8.0
7.6286507,-1.0,-17.0,13.0,-18.0,17.0,4.0
7.6342745,2.0,-15.0,14.0,-15.0,19.0,4.0
7.6430144,1.0,-18.0,12.0,-16.0,16.0,1.0
7.6548758,3.0,-19.0,12.0,-14.0,14.0,1.0
7.662169,1.0,-20.0,11.0,-16.0,13.0,1.0
7.6747346,4.0,-17.0,13.0,-13.0,17.0,2.0
7.681837,1.0,-18.0,11.0,-16.0,17.0,1.0
7.6959724,1.0,-18.0,13.0,-16.0,17.0,3.0
7.7055225,1.0,-20.0,11.0,-17.0,15.0,1.0
7.715523,1.0,-18.0,13.0,-16.0,17.0,4.0
7.7252645,1.0,-18.0,13.0,-16.0,17.0,4.0
7.7369046,1.0,-16.0,13.0,-16.0,19.0,4.0
7.7479815,1.0,-15.0,15.0,-16.0,20.0,6.0
7.751527,1.0,-15.0,15.0,-16.0,20.0,5.0
7.763936,1.0,-18.0,12.0,-17.0,16.0,2.0
7.77309,3.0,-16.0,12.0,-13.0,17.0,1.0
7.783381,3.0,-19.0,11.0,-13.0,14.0,1.0
7.7919426,3.0,-19.0,12.0,-14.0,14.0,1.0
7.8027267,5.0,-15.0,11.0,-12.0,19.0,1.0
7.811715,5.0,-17.0,10.0,-18.0,17.0,1.0
7.8228393,4.0,-17.0,13.0,-14.0,17.0,4.0
7.8322754,1.0,-18.0,11.0,-17.0,16.0,2.0
7.8434587,3.0,-17.0,10.0,-15.0,17.0,1.0
7.852781,1.0,-19.0,10.0,-17.0,15.0,1.0
7.863481,1.0,-18.0,12.0,-17.0,16.0,4.0
7.872679,1.0,-18.0,10.0,-18.0,16.0,2.0
7.8826795,3.0,-17.0,13.0,-14.0,18.0,5.0
7.892679,3.0,-17.0,13.0,-14.0,18.0,5.0
7.9043355,3.0,-17.0,13.0,-14.0,18.0,5.0
7.9157424,1.0,-16.0,14.0,-16.0,19.0,6.0
7.9207916,-1.0,-15.0,12.0,-18.0,20.0,3.0
7.932867,1.0,-16.0,10.0,-16.0,18.0,1.0
7.941758,2.0,-17.0,14.0,-14.0,17.0,4.0
7.951758,3.0,-16.0,12.0,-13.0,17.0,2.0
7.9617577,3.0,-16.0,12.0,-13.0,17.0,2.0
7.971758,3.0,-16.0,12.0,-13.0,17.0,2.0
7.9788175,3.0,-16.0,12.0,-13.0,17.0,2.0
7.988817,3.0,-17.0,10.0,-15.0,17.0,2.0
7.9988174,3.0,-17.0,10.0,-15.0,17.0,2.0
8.011712,3.0,-17.0,10.0,-15.0,17.0,2.0
8.022312,3.0,-17.0,12.0,-15.0,17.0,3.0
8.033144,3.0,-17.0,14.0,-18.0,17.0,5.0
8.043273,2.0,-16.0,13.0,-16.0,18.0,4.0
8.054071,2.0,-15.0,12.0,-18.0,19.0,3.0
8.058102,2.0,-15.0,12.0,-17.0,19.0,2.0
8.068093,3.0,-19.0,11.0,-14.0,14.0,1.0
8.078784,2.0,-18.0,13.0,-15.0,15.0,3.0
8.087927,-1.0,-16.0,10.0,-18.0,17.0,3.0
8.098452,1.0,-17.0,11.0,-16.0,17.0,1.0
8.107705,2.0,-18.0,12.0,-15.0,16.0,3.0
8.120004,1.0,-18.0,10.0,-15.0,16.0,1.0
8.12951,3.0,-18.0,11.0,-13.0,16.0,2.0
8.140264,3.0,-21.0,11.0,-14.0,13.0,2.0
8.148198,2.0,-21.0,10.0,-15.0,14.0,2.0
8.158355,1.0,-19.0,10.0,-16.0,16.0,2.0
8.166255,3.0,-19.0,11.0,-15.0,17.0,3.0
8.177391,4.0,-19.0,11.0,-14.0,17.0,3.0
8.18647,3.0,-16.0,10.0,-15.0,21.0,2.0
8.198175,2.0,-18.0,12.0,-16.0,18.0,4.0
8.207348,2.0,-16.0,10.0,-18.0,20.0,2.0
8.217979,1.0,-19.0,11.0,-17.0,16.0,3.0
8.226798,4.0,-18.0,12.0,-14.0,17.0,4.0
8.238086,3.0,-18.0,11.0,-14.0,16.0,3.0
8.246136,3.0,-15.0,11.0,-14.0,19.0,3.0
8.256485,2.0,-18.0,12.0,-16.0,16.0,3.0
8.266833,2.0,-19.0,12.0,-16.0,15.0,3.0
8.277083,2.0,-19.0,11.0,-16.0,15.0,2.0
8.28621,2.0,-18.0,12.0,-16.0,16.0,3.0
8.296764,3.0,-17.0,10.0,-15.0,18.0,1.0
8.306647,2.0,-19.0,12.0,-16.0,16.0,3.0
8.3178005,1.0,-18.0,12.0,-17.0,17.0,3.0
8.328293,1.0,-17.0,12.0,-17.0,18.0,3.0
8.338293,4.0,-17.0,10.0,-13.0,18.0,1.0
8.346375,4.0,-17.0,10.0,-13.0,18.0,1.0
8.358096,4.0,-19.0,12.0,-17.0,16.0,3.0
8.368918,1.0,-15.0,14.0,-16.0,20.0,5.0
8.378919,1.0,-16.0,13.0,-17.0,19.0,4.0
8.388514,1.0,-16.0,13.0,-17.0,19.0,4.0
8.398513,1.0,-20.0,11.0,-16.0,14.0,2.0
8.407754,1.0,-20.0,11.0,-16.0,14.0,2.0
8.417171,2.0,-18.0,11.0,-15.0,16.0,1.0
8.425182,1.0,-21.0,11.0,-15.0,13.0,1.0
8.436569,1.0,-20.0,12.0,-15.0,15.0,2.0
8.446062,1.0,-20.0,12.0,-16.0,15.0,3.0
8.458062,2.0,-20.0,12.0,-15.0,16.0,3.0
8.468116,1.0,-17.0,15.0,-16.0,19.0,6.0
8.479662,1.0,-17.0,13.0,-17.0,20.0,4.0
8.484473,1.0,-15.0,16.0,-16.0,21.0,6.0
8.4925585,2.0,-19.0,14.0,-15.0,17.0,4.0
8.505958,3.0,-20.0,13.0,-13.0,15.0,2.0
8.515009,1.0,-19.0,12.0,-16.0,15.0,2.0
8.526453,1.0,-19.0,13.0,-16.0,16.0,1.0
8.535422,1.0,-22.0,13.0,-16.0,13.0,2.0
8.545422,2.0,-20.0,12.0,-15.0,16.0,1.0
8.555491,2.0,-20.0,12.0,-15.0,16.0,1.0
8.566091,1.0,-18.0,16.0,-16.0,18.0,5.0
8.576137,1.0,-18.0,16.0,-16.0,19.0,6.0
8.586916,1.0,-17.0,15.0,-17.0,20.0,4.0
8.5969,1.0,-15.0,16.0,-16.0,21.0,5.0
8.607205,1.0,-18.0,15.0,-15.0,17.0,3.0
8.6171875,1.0,-15.0,15.0,-15.0,20.0,2.0
8.627535,1.0,-18.0,13.0,-16.0,16.0,2.0
8.632209,1.0,-18.0,13.0,-16.0,16.0,2.0
8.6419735,2.0,-19.0,13.0,-14.0,14.0,1.0
8.653345,2.0,-19.0,12.0,-14.0,15.0,1.0
8.66229,2.0,-20.0,12.0,-14.0,14.0,1.0
8.67364,2.0,-20.0,13.0,-15.0,15.0,2.0
8.682675,1.0,-20.0,13.0,-16.0,15.0,3.0
8.693649,1.0,-20.0,13.0,-17.0,16.0,3.0
