5.821411,-0.053415,0.130871,0.985982,0.088646
5.831118,-0.038561,0.151395,0.981771,0.108245
5.8411183,-0.010267,0.18794,0.972318,0.138455
5.849262,-0.010267,0.18794,0.972318,0.138455
5.8651743,0.016062,0.218938,0.96162,0.164602
5.8762174,0.028927,0.232858,0.955674,0.177839
5.890421,0.041095,0.245726,0.94977,0.189381
5.90129,0.05282,0.257631,0.943583,0.201212
5.918535,0.074182,0.279665,0.931299,0.221283
5.935278,0.094337,0.300105,0.918853,0.238213
5.9457135,0.104342,0.309607,0.912356,0.246701
5.960216,0.113625,0.318712,0.906189,0.253637
5.969807,0.122185,0.327237,0.900355,0.25951
5.9798074,0.137369,0.341929,0.889474,0.270275
5.987942,0.137369,0.341929,0.889474,0.270275
6.0038567,0.150061,0.353812,0.879932,0.279315
6.014673,0.155383,0.359153,0.875732,0.282768
6.0287127,0.16025,0.3641,0.87183,0.285764
6.0393233,0.164683,0.36859,0.868204,0.288516
6.056687,0.170225,0.377226,0.863026,0.289669
6.073368,0.174854,0.384295,0.858225,0.291877
6.0837817,0.174216,0.388605,0.85803,0.287086
6.0980644,0.175721,0.391642,0.856242,0.287379
6.1086397,0.172793,0.396306,0.857597,0.278586
6.1266317,0.170972,0.402598,0.857144,0.272003
6.1424704,0.170696,0.40604,0.855633,0.271817
6.1535134,0.16792,0.407981,0.856806,0.266902
6.169457,0.1668,0.408771,0.856666,0.266844
6.1802487,0.164516,0.409498,0.857878,0.263228
6.195102,0.164112,0.409392,0.857983,0.263304
6.2062593,0.162635,0.409751,0.858835,0.260875
6.223422,0.161841,0.409732,0.859471,0.259299
6.2374196,0.161849,0.409502,0.859636,0.259111
6.246922,0.160881,0.409595,0.860378,0.257094
6.2563753,0.160625,0.409413,0.860638,0.256675
6.266792,0.159612,0.409652,0.861307,0.254671
6.277388,0.159316,0.409837,0.861448,0.25408
6.2876015,0.158365,0.410386,0.862019,0.251844
6.300199,0.157971,0.410576,0.862441,0.250332
6.3104053,0.156938,0.410706,0.863256,0.247946
6.3213816,0.156633,0.410405,0.863659,0.247236
6.331492,0.155427,0.410311,0.864668,0.244611
6.342377,0.155229,0.40978,0.865152,0.243916
6.35231,0.154326,0.409635,0.866018,0.24165
6.3631115,0.154222,0.409358,0.86635,0.240992
6.3726506,0.153368,0.409461,0.867062,0.238794
6.3845205,0.153193,0.409423,0.867264,0.238234
6.393861,0.152438,0.409757,0.867704,0.236536
6.405444,0.152274,0.409976,0.867764,0.236042
6.414769,0.151562,0.410455,0.868084,0.234487
6.4263883,0.151301,0.41073,0.868113,0.234067
6.438224,0.150118,0.411023,0.86855,0.232689
6.449159,0.149564,0.411037,0.868725,0.232367
6.4599123,0.148633,0.411265,0.869093,0.231182
6.470286,0.148212,0.41143,0.869151,0.230942
6.481014,0.147615,0.411728,0.869294,0.230253
6.491941,0.14722,0.411941,0.869314,0.23005
6.5023103,0.146647,0.412182,0.869438,0.229513
6.5136404,0.146272,0.412365,0.869453,0.229369
6.5240517,0.145945,0.41256,0.869482,0.229113
6.5373373,0.145757,0.412687,0.869528,0.22883
6.547736,0.145637,0.412675,0.869668,0.228397
6.559234,0.145639,0.412591,0.869765,0.228175
6.569196,0.14538,0.412581,0.870017,0.2274
6.5807304,0.145438,0.412495,0.870077,0.227287
6.590271,0.145314,0.412511,0.870239,0.226719
6.6026907,0.145463,0.41243,0.870262,0.226679
6.6120334,0.145248,0.412455,0.870485,0.225915
6.624019,0.145373,0.412313,0.870522,0.225955
6.6357484,0.145255,0.411975,0.870817,0.225508
6.6475163,0.14528,0.411823,0.870881,0.225523
6.6584663,0.144961,0.41188,0.871109,0.224742
6.669568,0.144999,0.41191,0.871104,0.224683
6.6800165,0.144737,0.412157,0.871209,0.22399
6.691307,0.144754,0.412371,0.871117,0.223944
6.70073,0.144667,0.41266,0.871053,0.223713
6.712149,0.144664,0.412928,0.870917,0.223751
6.7223854,0.144589,0.413187,0.870809,0.223743
6.735288,0.144422,0.413512,0.870657,0.223839
6.745507,0.144344,0.413609,0.870615,0.223874
6.756963,0.144275,0.413751,0.870571,0.22383
6.7669754,0.143982,0.414111,0.870605,0.223219
6.7780004,0.143998,0.414522,0.870428,0.223136
6.788036,0.143923,0.415108,0.870265,0.222732
6.799891,0.143903,0.41579,0.870069,0.222237
6.8077846,0.144133,0.416389,0.86976,0.222175
6.8198314,0.144202,0.41699,0.869542,0.221855
6.8290906,0.144422,0.417533,0.86923,0.221914
6.840918,0.144502,0.418067,0.868991,0.221795
6.8503637,0.144666,0.418432,0.868737,0.221994
6.863206,0.144889,0.418898,0.86837,0.222405
6.8737025,0.144997,0.419007,0.868234,0.222657
6.8854094,0.144973,0.41911,0.868199,0.222617
6.8951716,0.145025,0.419137,0.868133,0.22279
6.906733,0.144751,0.419239,0.868232,0.222388
6.9164104,0.144715,0.419253,0.868193,0.222542
6.9281316,0.14429,0.419416,0.86833,0.221973
6.936129,0.144191,0.419559,0.86826,0.222042
6.9481835,0.143905,0.419876,0.868257,0.221638
6.957639,0.143847,0.420154,0.868121,0.221684
6.969224,0.143688,0.420451,0.868016,0.221634
6.9784603,0.143567,0.420665,0.867907,0.221731
6.991395,0.143165,0.420875,0.867796,0.22203
7.002077,0.142957,0.420918,0.867765,0.222201
7.014445,0.142481,0.421054,0.867878,0.221808
7.0240216,0.142279,0.421071,0.867867,0.22195
7.0356283,0.14188,0.421149,0.867983,0.2216
7.0457463,0.141737,0.421162,0.867986,0.221657
7.058927,0.14169,0.421214,0.867948,0.221738
7.0706606,0.141765,0.421539,0.867772,0.221763
7.083174,0.141868,0.421699,0.867675,0.221769
7.093387,0.141954,0.421818,0.867595,0.221801
7.1051373,0.141842,0.421942,0.867614,0.221563
7.115609,0.141835,0.421939,0.867595,0.221647
7.1266766,0.141714,0.421866,0.867673,0.221559
7.1369195,0.14162,0.421729,0.867738,0.221626
7.15015,0.141472,0.421478,0.867839,0.221799
7.1603026,0.141406,0.421465,0.867861,0.221782
7.1727633,0.141383,0.421532,0.867819,0.221832
7.1822968,0.141335,0.42163,0.867772,0.221861
7.1946454,0.141074,0.421773,0.867818,0.221575
7.2027493,0.140989,0.421852,0.867775,0.221647
7.216059,0.140884,0.421966,0.867739,0.221638
7.2253647,0.140894,0.422079,0.867652,0.221756
7.2386656,0.1408,0.422344,0.867507,0.221881
7.2493076,0.140764,0.422462,0.867412,0.222049
7.261189,0.140667,0.422613,0.867333,0.222131
7.271294,0.140604,0.422788,0.867217,0.222292
7.283031,0.140279,0.423124,0.867208,0.221895
7.293679,0.140233,0.423408,0.867043,0.222026
7.3054423,0.139976,0.423812,0.866979,0.221666
7.3133287,0.139945,0.424175,0.866776,0.221785
7.3250027,0.139717,0.424639,0.866647,0.221543
7.335263,0.139655,0.42503,0.866432,0.221676
7.345263,0.139263,0.426018,0.865973,0.22182
7.3569584,0.139263,0.426018,0.865973,0.22182
7.368159,0.139201,0.426203,0.865858,0.221951
7.380298,0.13908,0.426369,0.865809,0.221898
7.390037,0.139066,0.42652,0.865719,0.221968
7.401471,0.138994,0.426751,0.865675,0.221741
7.4117565,0.139133,0.42696,0.86554,0.221779
7.4233794,0.139118,0.42723,0.86551,0.221386
7.438795,0.139571,0.42746,0.865282,0.221546
7.449341,0.139746,0.427469,0.865239,0.221587
7.4600677,0.139692,0.427474,0.865346,0.221193
7.4732327,0.139837,0.427338,0.865368,0.221281
7.4858603,0.139951,0.426966,0.865507,0.22138
7.4968743,0.139979,0.426815,0.865559,0.221453
7.5077004,0.140349,0.426648,0.865385,0.222216
7.5180044,0.14041,0.426693,0.865329,0.222312
7.5298142,0.140793,0.426688,0.865081,0.223043
7.540647,0.140817,0.42679,0.865007,0.223118
7.5488048,0.1415,0.426659,0.864571,0.224624
7.5622582,0.141453,0.426756,0.864507,0.224712
7.5719533,0.14203,0.426628,0.864112,0.226107
7.584785,0.141832,0.426876,0.863994,0.226216
7.595383,0.142445,0.426741,0.863569,0.227703
7.606946,0.142334,0.426792,0.86353,0.227823
7.6172495,0.142719,0.426644,0.863217,0.229045
7.6286507,0.142555,0.426682,0.863189,0.22918
7.638497,0.142947,0.426602,0.862847,0.230372
7.6502056,0.142832,0.426788,0.862752,0.230454
7.658695,0.143395,0.426853,0.862281,0.231743
7.6700788,0.143429,0.427142,0.862103,0.23185
7.678552,0.144172,0.427148,0.861563,0.233382
7.6912127,0.144191,0.42729,0.861461,0.233488
7.7008576,0.144584,0.427259,0.861183,0.234325
7.7140303,0.144755,0.427492,0.861,0.234463
7.7252645,0.145059,0.427597,0.860784,0.234876
7.7369046,0.145214,0.427744,0.860661,0.234967
7.7479815,0.14538,0.42779,0.860559,0.235154
7.759283,0.145498,0.427863,0.860483,0.235226
7.7685714,0.145589,0.427981,0.860425,0.235168
7.778824,0.145778,0.428082,0.860324,0.235237
7.7881165,0.146172,0.428087,0.860123,0.235715
7.79754,0.146346,0.4281,0.860075,0.235758
7.808298,0.147256,0.427819,0.859632,0.237314
7.817674,0.147372,0.427846,0.859604,0.237295
7.827541,0.148346,0.427624,0.85909,0.238944
7.8388033,0.148533,0.4277,0.859013,0.238968
7.848215,0.149602,0.427463,0.858448,0.240748
7.858812,0.149768,0.427473,0.858408,0.240769
7.8679023,0.150372,0.427271,0.858135,0.241724
7.8786426,0.15045,0.427234,0.858131,0.241756
7.891216,0.150928,0.427148,0.857886,0.242478
7.9043355,0.151005,0.427186,0.85785,0.24249
7.9157424,0.151204,0.427177,0.857761,0.242697
7.9270825,0.15133,0.427133,0.857756,0.242714
7.9370365,0.151678,0.42693,0.857649,0.24323
7.948879,0.151747,0.426746,0.857721,0.243257
7.959398,0.152053,0.42628,0.857769,0.243715
7.968667,0.152147,0.42611,0.857824,0.243759
7.9753766,0.152464,0.425997,0.857642,0.244396
7.9882293,0.152549,0.42583,0.857696,0.244443
7.9997597,0.152873,0.425368,0.857715,0.24498
8.011712,0.152886,0.425173,0.857805,0.244997
8.022312,0.153197,0.424942,0.857676,0.245651
8.033144,0.153164,0.424923,0.857693,0.245648
8.043273,0.153435,0.424839,0.857512,0.246252
8.054071,0.153423,0.424869,0.857502,0.246245
8.064725,0.153526,0.424752,0.857448,0.24657
8.074803,0.15344,0.424625,0.857523,0.246584
8.083253,0.153382,0.42445,0.857579,0.246725
8.093891,0.153207,0.424296,0.857679,0.246752
8.103036,0.153146,0.424152,0.857685,0.247013
8.115106,0.152954,0.424112,0.857734,0.247032
8.124644,0.152943,0.424082,0.857647,0.247391
8.135127,0.152831,0.424157,0.857624,0.247412
8.1448145,0.152949,0.424171,0.857477,0.247824
8.1541605,0.152859,0.424239,0.85745,0.247856
8.162886,0.152872,0.42427,0.857361,0.248104
8.173326,0.15279,0.424381,0.857314,0.248127
8.182807,0.153081,0.424361,0.857054,0.24888
8.194219,0.153065,0.424475,0.856984,0.248934
8.202701,0.153256,0.424466,0.85683,0.249363
8.214031,0.153276,0.424472,0.856819,0.249377
8.22327,0.153349,0.424421,0.856819,0.249422
8.234119,0.153438,0.424401,0.856833,0.249352
8.242643,0.1538,0.424341,0.856677,0.249767
8.252423,0.153935,0.424399,0.85664,0.249713
8.262201,0.154221,0.424407,0.856511,0.249963
8.27285,0.154348,0.424475,0.856465,0.249927
8.281557,0.154579,0.424504,0.856362,0.250088
8.292371,0.154714,0.424597,0.856298,0.250065
8.301994,0.155201,0.424564,0.856019,0.250775
8.31371,0.155377,0.424634,0.855935,0.250834
8.324719,0.155571,0.424698,0.855834,0.25095
8.336365,0.155869,0.424699,0.855734,0.251104
8.346375,0.156407,0.424526,0.855459,0.251999
8.358096,0.156544,0.424513,0.855429,0.252039
8.368918,0.15675,0.424504,0.855351,0.252188
8.378919,0.157012,0.42455,0.855277,0.252198
8.388514,0.157012,0.42455,0.855277,0.252198
8.398513,0.157073,0.424542,0.855339,0.251962
8.407754,0.157073,0.424542,0.855339,0.251962
8.417171,0.157135,0.424491,0.855353,0.251964
8.425182,0.156903,0.424534,0.85553,0.251433
8.436569,0.156966,0.424476,0.855555,0.251408
8.446062,0.156732,0.424504,0.85578,0.25074
8.458062,0.15677,0.424389,0.855848,0.250678
8.468116,0.156363,0.424407,0.856171,0.249796
8.479662,0.156364,0.424303,0.856238,0.249745
8.488325,0.155908,0.424416,0.856531,0.248832
8.501357,0.155882,0.424419,0.856534,0.248833
8.510461,0.155561,0.424561,0.856687,0.248263
8.52195,0.155515,0.424625,0.856661,0.248273
8.53093,0.155122,0.424815,0.856843,0.247563
8.543631,0.155021,0.424862,0.856857,0.247498
8.555491,0.154785,0.424934,0.856978,0.247101
8.566091,0.154734,0.424936,0.856977,0.247136
8.576137,0.15425,0.425084,0.857232,0.246298
8.586916,0.154218,0.425052,0.857238,0.246352
8.5969,0.153698,0.425188,0.857526,0.245439
8.607205,0.153683,0.425116,0.857543,0.245512
8.6171875,0.153238,0.4252,0.857812,0.244703
8.627535,0.15326,0.425112,0.857826,0.244792
8.637469,0.152786,0.425262,0.85812,0.243796
8.648855,0.152871,0.425253,0.858083,0.243892
8.657777,0.152634,0.425367,0.858224,0.243341
8.669058,0.152728,0.425375,0.858171,0.243455
8.678056,0.152542,0.42549,0.85829,0.242951
8.688754,0.152698,0.425505,0.858226,0.243053
8.6985035,0.152325,0.42569,0.858466,0.242115
8.710116,0.152465,0.425666,0.858432,0.242191
8.721699,0.152206,0.425761,0.858684,0.241291
8.734294,0.152326,0.425752,0.858654,0.241338
8.744709,0.152135,0.425932,0.858788,0.240663
8.756225,0.152326,0.425986,0.858714,0.240712
8.7657995,0.152102,0.426146,0.858882,0.239966
8.777852,0.152264,0.426133,0.858858,0.239975
8.787213,0.15238,0.426153,0.858865,0.239841
8.798854,0.152508,0.426155,0.858844,0.239829
8.808132,0.152542,0.426218,0.858869,0.239606
8.821137,0.15279,0.426224,0.858802,0.239678
8.832234,0.152771,0.426273,0.858835,0.239484
8.843637,0.152887,0.426332,0.858781,0.2395
8.853867,0.152821,0.426456,0.858834,0.23913
8.864768,0.152957,0.426511,0.858781,0.239135
8.874596,0.152707,0.42665,0.858958,0.238412
8.8864565,0.152807,0.4266,0.858971,0.23839
8.89573,0.152601,0.426607,0.859171,0.237789
8.906215,0.152656,0.426517,0.859217,0.237747
8.915533,0.152725,0.426469,0.859249,0.237674
8.926358,0.152805,0.426431,0.859277,0.237592
8.935704,0.152843,0.426422,0.859319,0.237428
8.947334,0.152894,0.426384,0.859358,0.237325
8.958992,0.152924,0.426331,0.859418,0.237184
8.973229,0.153014,0.426241,0.859479,0.237063
8.98348,0.15303,0.426205,0.859508,0.237013
8.995814,0.153034,0.426159,0.859538,0.236987
9.005125,0.152786,0.426213,0.859681,0.236529
9.018881,0.152697,0.426213,0.859681,0.236587
9.030414,0.152334,0.426321,0.859839,0.236052
9.041502,0.152256,0.426341,0.859831,0.236093
9.052036,0.151794,0.426503,0.860026,0.235387
9.062947,0.151695,0.426549,0.860008,0.235434
9.073336,0.151166,0.426743,0.860246,0.23455
9.08504,0.151089,0.426747,0.860238,0.234626
9.095276,0.150651,0.426835,0.86044,0.234006
9.108931,0.150469,0.426627,0.860536,0.234149
9.119291,0.150216,0.426631,0.860661,0.233841
9.130977,0.15017,0.426653,0.860645,0.233891
9.139757,0.149805,0.426843,0.860783,0.233269
9.150345,0.149793,0.426971,0.860714,0.233297
9.158756,0.149498,0.427191,0.860809,0.232734
9.1696615,0.149496,0.427259,0.86077,0.232753
9.179081,0.149229,0.427329,0.860918,0.232248
9.190359,0.149196,0.42723,0.860963,0.232285
9.199845,0.148898,0.427155,0.861166,0.231861
9.210771,0.148838,0.426958,0.86125,0.23195
9.220181,0.148529,0.426892,0.861457,0.231502
9.23109,0.148547,0.426806,0.861478,0.231569
9.240294,0.148249,0.426919,0.861635,0.230967
9.252659,0.148285,0.426995,0.861568,0.231052
9.26157,0.148159,0.427164,0.861576,0.230792
9.274467,0.14817,0.427247,0.861504,0.2309
9.285597,0.14785,0.427412,0.861584,0.230499
9.297462,0.147843,0.427478,0.861547,0.230523
9.307824,0.147688,0.427638,0.861582,0.230193
9.317854,0.147675,0.427733,0.861537,0.230192
9.328337,0.147513,0.427857,0.861572,0.229936
9.338792,0.147469,0.427897,0.861561,0.22993
9.350287,0.147499,0.427896,0.861524,0.230053
9.362219,0.14748,0.427923,0.861505,0.230083
9.372673,0.147541,0.427946,0.861449,0.230214
9.385881,0.147497,0.42805,0.861393,0.230257
9.395793,0.147504,0.428113,0.861324,0.230394
9.407432,0.147484,0.428252,0.861256,0.230404
9.417502,0.147534,0.428389,0.861148,0.230518
9.428969,0.147546,0.42851,0.861082,0.230535
9.438379,0.147398,0.428637,0.861119,0.230254
9.451062,0.147382,0.428645,0.861105,0.230302
9.460433,0.147392,0.428609,0.861078,0.230461
9.473679,0.147363,0.428689,0.861003,0.230611
9.485306,0.147397,0.428763,0.860944,0.230674
9.496539,0.147448,0.428851,0.86087,0.230752
9.507079,0.147463,0.428909,0.86084,0.23075
9.517969,0.147516,0.428908,0.860799,0.23087
9.528502,0.147534,0.428893,0.860783,0.230944
9.540275,0.147572,0.428895,0.860739,0.23108
9.550539,0.147559,0.428936,0.86072,0.231085
9.563737,0.147712,0.428963,0.860616,0.231325
9.573717,0.147951,0.42889,0.860501,0.231732
9.586373,0.148027,0.428888,0.860477,0.231778
9.5966215,0.148087,0.428899,0.860468,0.231752
9.608878,0.148155,0.428878,0.86046,0.231778
9.618131,0.14828,0.428797,0.860431,0.231953
9.631819,0.148376,0.428702,0.860447,0.232011
9.64366,0.14852,0.428676,0.860403,0.23213
9.654751,0.148607,0.428669,0.860389,0.232138
9.665413,0.148611,0.428676,0.860421,0.232004
9.676356,0.148691,0.428634,0.860427,0.232008
9.6868105,0.148571,0.428651,0.860536,0.231647
9.698386,0.148622,0.428587,0.860556,0.231661
9.708684,0.148738,0.428548,0.860511,0.231825
9.722264,0.148803,0.428608,0.860458,0.231868
9.732012,0.148993,0.428641,0.860315,0.232216
9.743626,0.149023,0.428713,0.860275,0.232215
9.753691,0.149041,0.428739,0.860248,0.232253
9.765151,0.149022,0.428736,0.860244,0.232286
9.774767,0.1488,0.428815,0.860348,0.231896
9.786922,0.148812,0.42881,0.860332,0.231958
9.796191,0.148736,0.428846,0.860361,0.231829
9.809827,0.148777,0.42889,0.860312,0.231906
9.82125,0.148844,0.428939,0.860264,0.231952
9.832228,0.148908,0.429006,0.860214,0.231971
9.842755,0.148844,0.429088,0.860242,0.231755
9.853697,0.148897,0.429108,0.860228,0.231737
9.8641815,0.148941,0.429114,0.860225,0.231708
9.875781,0.148986,0.429109,0.860231,0.231667
9.886139,0.149093,0.429064,0.860213,0.231748
9.900913,0.149173,0.428922,0.860273,0.231737
9.910801,0.149308,0.428817,0.860244,0.231953
9.9223385,0.14936,0.428775,0.860244,0.231994
9.932382,0.149351,0.428783,0.860268,0.231898
9.943876,0.149392,0.428755,0.860265,0.231934
9.953293,0.149486,0.428694,0.860232,0.232108
9.96562,0.149488,0.428651,0.860243,0.232147
9.97493,0.149624,0.42859,0.860161,0.232473
9.98853,0.149673,0.428631,0.860115,0.232538
9.999509,0.149891,0.428613,0.859997,0.232868
10.010581,0.149942,0.428616,0.859982,0.232886
10.021118,0.150008,0.428562,0.859962,0.233014
10.032378,0.149995,0.428508,0.859988,0.233025
10.04275,0.150037,0.428448,0.859973,0.233165
10.054118,0.150019,0.428505,0.859952,0.233151
10.064344,0.150357,0.428541,0.859711,0.233754
10.077904,0.150395,0.428774,0.85958,0.233784
10.087915,0.15067,0.42865,0.859434,0.234369
10.099583,0.150629,0.428551,0.859488,0.234379
10.109693,0.15077,0.428373,0.859441,0.234787
10.120774,0.150758,0.428297,0.859476,0.234803
10.130361,0.150744,0.428347,0.859462,0.234774
10.142901,0.150837,0.428448,0.859391,0.234789
10.152283,0.150947,0.428539,0.85933,0.234777
10.165838,0.151155,0.42855,0.859288,0.234774
10.177509,0.151141,0.428519,0.859345,0.234632
10.188664,0.151219,0.428475,0.859347,0.234656
10.199211,0.151283,0.428465,0.859348,0.234628
10.210071,0.151427,0.428488,0.8593,0.234668
10.221888,0.151388,0.428604,0.859335,0.234354
10.23503,0.15164,0.428706,0.859219,0.234429
10.246143,0.151642,0.428793,0.859247,0.234168
10.258186,0.151784,0.428847,0.859199,0.234152
10.268297,0.152067,0.428871,0.859077,0.234373
10.280054,0.15222,0.428919,0.859035,0.234339
10.289608,0.152349,0.42892,0.859032,0.234263
10.302011,0.152452,0.428914,0.859037,0.23419
10.31128,0.152553,0.428913,0.85903,0.23415
10.321989,0.152622,0.428923,0.859041,0.234049
10.333767,0.152693,0.428989,0.859087,0.233713
10.345105,0.15273,0.428994,0.859102,0.233623
10.355925,0.152487,0.429091,0.859251,0.233054
10.365277,0.152467,0.429093,0.859267,0.233006
10.375949,0.1521,0.429232,0.859456,0.232291
10.385708,0.152078,0.429261,0.859451,0.232271
10.396353,0.151622,0.429441,0.859667,0.231433
10.406408,0.151578,0.429455,0.859672,0.23142
10.416956,0.151221,0.42954,0.859856,0.230812
10.427351,0.151156,0.429502,0.859884,0.230818
10.437792,0.150763,0.429567,0.860092,0.23018
10.447122,0.150679,0.429511,0.860143,0.230148
10.457665,0.150495,0.42954,0.860228,0.229897
10.466971,0.150417,0.429653,0.860214,0.229788
10.477284,0.150456,0.429779,0.860117,0.229891
10.488963,0.150357,0.429951,0.860089,0.229738
10.499203,0.150302,0.430046,0.86006,0.229705
10.51219,0.149911,0.430081,0.860233,0.229246
10.523024,0.149806,0.429997,0.860291,0.229256
10.534133,0.149538,0.429996,0.860403,0.229014
10.544109,0.14937,0.429957,0.860427,0.229108
10.554993,0.149038,0.429951,0.860526,0.228962
10.565023,0.148771,0.429894,0.860598,0.228971
10.575907,0.148423,0.429849,0.860709,0.228864
10.585431,0.147992,0.429833,0.86086,0.228606
10.597661,0.147711,0.429759,0.860946,0.228603
10.606912,0.14773,0.429548,0.860875,0.229253
10.61831,0.147468,0.429465,0.860933,0.229359
10.627698,0.147373,0.429316,0.860896,0.229837
10.639278,0.147119,0.429227,0.860951,0.229962
10.651005,0.14683,0.428922,0.861038,0.230391
10.661756,0.146634,0.428799,0.86113,0.230397
10.672522,0.146744,0.428613,0.861055,0.230953
10.683155,0.146582,0.428603,0.861114,0.230855
10.693763,0.146885,0.428482,0.860916,0.231623
10.704018,0.146732,0.428489,0.860966,0.231523
10.714643,0.146693,0.428408,0.860956,0.231735
10.725145,0.146493,0.428327,0.861055,0.231643
10.735361,0.146367,0.428191,0.861148,0.231628
10.746,0.146193,0.428105,0.8613,0.231333
10.756342,0.146104,0.428037,0.861417,0.231076
10.766284,0.145951,0.428091,0.861548,0.230586
10.776562,0.145844,0.428222,0.861631,0.230101
10.789238,0.145437,0.428678,0.861833,0.228748
10.799918,0.145182,0.429053,0.861898,0.227961
10.810891,0.144871,0.429573,0.861961,0.22694
10.820947,0.144549,0.430317,0.861951,0.22577
10.831764,0.144232,0.431343,0.861828,0.224481
10.841748,0.143884,0.432637,0.861629,0.222974
10.854079,0.143614,0.434,0.861328,0.221657
10.863639,0.143153,0.435558,0.861049,0.219975
10.8750725,0.142787,0.436971,0.860708,0.218743
10.884514,0.142197,0.437261,0.861063,0.217146
10.896096,0.141166,0.436902,0.861713,0.215957
10.907931,0.140568,0.438329,0.861525,0.214201
10.918843,0.140506,0.439456,0.861135,0.213499
10.929626,0.140127,0.440149,0.861046,0.212679
10.939908,0.139556,0.440405,0.861228,0.211781
10.950459,0.138835,0.440432,0.861546,0.210907
10.960762,0.138157,0.440433,0.861808,0.21028
10.971326,0.137533,0.440599,0.862012,0.209502
10.982218,0.137258,0.440692,0.862087,0.209176
10.992402,0.136992,0.440644,0.862245,0.208802
11.003728,0.136759,0.440495,0.862466,0.208355
11.013727,0.136465,0.440608,0.862696,0.207357
11.025338,0.136465,0.440608,0.862696,0.207357
11.036067,0.136537,0.440849,0.862646,0.207004
11.0477085,0.136585,0.441136,0.86258,0.206635
11.058522,0.136705,0.441428,0.862492,0.206298
11.069059,0.136782,0.44155,0.862475,0.20606
11.079315,0.136605,0.441505,0.8626,0.205748
11.08989,0.136722,0.441333,0.862607,0.20601
11.101455,0.136529,0.44132,0.862762,0.205516
11.110877,0.13702,0.441914,0.862489,0.205058
11.121685,0.135047,0.442095,0.862978,0.203914
11.131049,0.133165,0.440955,0.863998,0.203302
11.141697,0.131413,0.439962,0.86489,0.202799
11.151696,0.131875,0.440975,0.864141,0.203494
11.161696,0.131875,0.440975,0.864141,0.203494
11.171696,0.131875,0.440975,0.864141,0.203494
11.181696,0.131875,0.440975,0.864141,0.203494
11.187355,0.131875,0.440975,0.864141,0.203494
11.199982,0.131373,0.440966,0.864195,0.203606
11.215678,0.131357,0.439953,0.864557,0.204268
