0.5454357,-0.268297,-0.207419,0.847735,0.407845
0.5554357,-0.323372,-0.256824,0.851492,0.32316
0.5638204,-0.323372,-0.256824,0.851492,0.32316
0.5733788,-0.361296,-0.26333,0.836753,0.316174
0.5912341,-0.399462,-0.264181,0.821693,0.308962
0.6086655,-0.461611,-0.268472,0.804787,0.259141
0.6252958,-0.490992,-0.299737,0.80535,0.143156
0.6363065,-0.522195,-0.276062,0.794165,0.142835
0.65309805,-0.533494,-0.30079,0.790247,0.02044
0.66393524,-0.555254,-0.275122,0.784782,0.0108
0.67393523,0.575349,0.235919,-0.781319,0.053424
0.682623,0.575349,0.235919,-0.781319,0.053424
0.69810367,0.579417,0.197354,-0.787353,0.073491
0.7153638,0.560497,0.132495,-0.807127,0.129741
0.72620964,0.555317,0.100027,-0.814661,0.133949
0.74311984,0.552375,0.040514,-0.819636,0.146408
0.7533344,0.557418,-6.06E-4,-0.818223,0.140693
0.7663894,0.563544,-0.039805,-0.813824,0.1361
0.7768736,0.569423,-0.077806,-0.808452,0.126915
0.78831494,0.574903,-0.110946,-0.802051,0.117856
0.7977764,0.578273,-0.147166,-0.796299,0.099238
0.811153,0.583769,-0.197514,-0.783708,0.077472
0.8217282,0.582299,-0.223758,-0.779354,0.058869
0.8317283,0.577401,-0.260737,-0.77302,0.032608
0.8404083,0.577401,-0.260737,-0.77302,0.032608
0.8489766,0.576739,-0.268207,-0.771101,0.028969
0.8609596,0.573493,-0.277774,-0.770434,0.019417
0.87026304,0.573285,-0.278792,-0.770201,0.020189
0.8821999,0.571045,-0.282101,-0.770719,0.017812
0.8927895,0.571121,-0.278785,-0.7717,0.024022
0.9053079,0.569976,-0.276196,-0.773322,0.02853
0.9149062,0.570649,-0.268194,-0.775164,0.039382
0.9269728,0.575676,-0.248983,-0.776162,0.064616
0.9361587,0.576513,-0.237421,-0.777844,0.078872
0.9495764,0.58632,-0.185782,-0.775354,0.14331
0.9598192,0.585766,-0.17223,-0.776079,0.157844
0.97114515,0.591853,-0.130593,-0.767703,0.20805
0.98236376,0.589964,-0.117538,-0.768127,0.219332
0.99403596,0.591202,-0.081927,-0.759803,0.257809
1.0044707,0.587959,-0.068691,-0.761151,0.265018
1.0160515,0.585756,-0.038778,-0.755397,0.291135
1.025999,0.581967,-0.024484,-0.757749,0.29416
1.0392776,0.575208,0.019248,-0.756362,0.310934
1.0495632,0.572325,0.035784,-0.758974,0.308415
1.0614653,0.569111,0.059206,-0.758177,0.312686
1.0708505,0.566427,0.077936,-0.760371,0.308091
1.0833422,0.56332,0.101824,-0.760204,0.307232
1.092917,0.561232,0.123007,-0.761694,0.299514
1.1049,0.559212,0.147562,-0.760949,0.294045
1.1142324,0.559246,0.168321,-0.761094,0.282216
1.1279207,0.562747,0.209432,-0.757217,0.257051
1.138282,0.567137,0.226418,-0.754742,0.239694
1.1481922,0.572891,0.241377,-0.751744,0.220028
1.1581353,0.57977,0.25411,-0.748367,0.198093
1.1695182,0.586129,0.2674,-0.743967,0.177373
1.1841168,0.594033,0.275096,-0.740905,0.150016
1.1969465,0.607515,0.278537,-0.739392,0.081483
1.2124394,0.612248,0.272925,-0.741125,0.037377
1.2290837,-0.606905,-0.274045,0.745004,0.039158
1.2401044,-0.605647,-0.262368,0.745378,0.093621
1.256925,-0.586303,-0.262223,0.746545,0.173656
1.2671298,-0.577656,-0.253585,0.742908,0.223815
1.2776327,-0.56386,-0.25296,0.74095,0.2628
1.2922851,-0.548667,-0.251995,0.738204,0.300858
1.3055809,-0.517116,-0.245295,0.727159,0.379024
1.3216249,-0.499865,-0.244009,0.721017,0.413191
1.3390993,-0.464745,-0.246787,0.70833,0.470506
1.3489993,-0.446054,-0.253851,0.705201,0.489168
1.3657223,-0.420933,-0.254638,0.694014,0.525659
1.3764986,-0.407882,-0.257853,0.691561,0.53748
1.3925874,-0.398219,-0.258431,0.686384,0.550917
1.4020458,-0.390474,-0.25988,0.683472,0.559335
1.4120458,-0.383634,-0.258135,0.677571,0.571915
1.4207762,-0.383634,-0.258135,0.677571,0.571915
1.4366827,-0.380719,-0.248607,0.677269,0.578405
1.4485964,-0.377777,-0.244813,0.684747,0.573124
1.4641463,-0.381011,-0.232597,0.694921,0.563748
1.4764631,-0.386244,-0.227803,0.70184,0.55348
1.4900973,-0.394718,-0.221106,0.707374,0.543074
1.5039653,-0.416259,-0.205042,0.721084,0.514512
1.5199393,-0.42875,-0.195894,0.728509,0.497064
1.5373003,-0.45656,-0.176544,0.743733,0.455241
1.5472789,-0.468321,-0.169889,0.750094,0.434938
1.5641853,-0.4928,-0.154924,0.763157,0.388248
1.5763105,-0.505544,-0.145159,0.768115,0.365175
1.5932486,-0.528927,-0.128757,0.779328,0.310328
1.6034722,-0.540089,-0.11843,0.78329,0.284137
1.6208315,-0.550041,-0.109139,0.787638,0.255282
1.6381346,-0.574256,-0.086481,0.791709,0.189594
1.6555144,-0.587939,-0.068258,0.796023,0.126547
1.6654671,-0.593635,-0.057786,0.796868,0.096222
1.6822875,-0.604933,-0.037711,0.794663,0.033824
1.6931297,-0.610666,-0.02646,0.791427,0.005391
1.7051142,0.61546,0.01631,-0.787655,0.023254
1.7163861,0.619417,0.005832,-0.78344,0.050097
1.727188,0.622754,-0.004251,-0.778694,0.076112
1.7376908,0.625503,-0.014681,-0.773634,0.100098
1.751089,0.628492,-0.032287,-0.763622,0.144347
1.7610409,0.628835,-0.036057,-0.7584,0.167616
1.7715123,0.628181,-0.041455,-0.754597,0.185072
1.7814909,0.627009,-0.040809,-0.750243,0.205736
1.7918457,0.624813,-0.04237,-0.748016,0.219736
1.8025534,0.622015,-0.042025,-0.746592,0.232229
1.8151797,0.619177,-0.034288,-0.743518,0.250247
1.8248787,0.615807,-0.031053,-0.743099,0.260036
1.8369807,0.612753,-0.019537,-0.73971,0.277454
1.8450366,0.609557,-0.014717,-0.739697,0.28473
1.8583568,0.606889,-0.003658,-0.736913,0.297709
1.8702102,0.603447,0.006461,-0.736692,0.305111
1.8815176,0.602715,0.014807,-0.734405,0.311711
1.8922018,0.602715,0.018564,-0.734038,0.312373
1.9038539,0.603386,0.022718,-0.732974,0.3133
1.9141191,0.604708,0.025203,-0.732335,0.312051
1.9255757,0.606326,0.027965,-0.731401,0.310865
1.9358511,0.608128,0.029731,-0.731062,0.307966
1.949113,0.61229,0.033022,-0.730479,0.300682
1.9590307,0.614893,0.033382,-0.730565,0.295068
1.9709446,0.617955,0.032904,-0.73089,0.287833
1.9806085,0.621305,0.032733,-0.731098,0.280004
1.992995,0.62502,0.025905,-0.734433,0.263222
2.0025775,0.628211,0.025154,-0.735538,0.252389
2.014567,0.631156,0.017289,-0.740024,0.231745
2.0240507,0.633252,0.016857,-0.742444,0.217905
2.036081,0.634929,0.009926,-0.747717,0.194125
2.044161,0.635973,0.010983,-0.750968,0.177381
2.0560794,0.636653,0.007181,-0.755859,0.152633
2.0679643,0.636886,0.012887,-0.762544,0.112852
2.079265,0.636778,0.014292,-0.765824,0.088443
2.0899394,0.636439,0.018885,-0.768245,0.066239
2.101603,0.635962,0.02057,-0.770455,0.039076
2.1118317,0.634983,0.026825,-0.771891,0.016074
2.1232398,-0.633903,-0.0279,0.772773,0.014484
2.1336515,-0.632443,-0.035939,0.772861,0.037534
2.144954,-0.631295,-0.040803,0.771719,0.065192
2.1547914,-0.62996,-0.050756,0.77002,0.087419
2.1678102,-0.62022,-0.076729,0.768651,0.136432
2.178351,-0.613716,-0.095213,0.767286,0.159869
2.1908164,-0.606385,-0.115458,0.764766,0.184656
2.2043138,-0.598157,-0.138023,0.761211,0.209078
2.2178485,-0.58079,-0.184025,0.748752,0.261125
2.2329748,-0.571457,-0.208821,0.740395,0.285734
2.2422452,-0.560552,-0.236519,0.731969,0.306691
2.255207,-0.539697,-0.283798,0.707562,0.357129
2.2647622,-0.527631,-0.307482,0.695054,0.379419
2.2798975,-0.515457,-0.329341,0.681825,0.401188
2.2963312,-0.492544,-0.364731,0.652815,0.445198
2.3078706,-0.481522,-0.378975,0.639787,0.46388
2.322334,-0.476103,-0.386002,0.628891,0.478353
2.3322504,-0.470952,-0.390777,0.619968,0.491055
2.3502269,-0.459859,-0.392722,0.608194,0.514196
2.3654563,-0.446932,-0.383504,0.605757,0.535007
2.3785691,-0.436983,-0.380814,0.611995,0.53804
2.3921788,-0.431244,-0.374244,0.613961,0.544996
2.4044588,-0.42164,-0.365243,0.62124,0.550342
2.4191394,-0.418245,-0.36205,0.626922,0.548596
2.435327,-0.4224,-0.347777,0.631254,0.549677
2.4462864,-0.425615,-0.341795,0.63633,0.545078
2.4597266,-0.431586,-0.333851,0.640032,0.540957
2.4696925,-0.438562,-0.325754,0.645296,0.533983
2.4869509,-0.457554,-0.304911,0.657421,0.515237
2.496837,-0.467977,-0.29315,0.666364,0.501017
2.51369,-0.492798,-0.260103,0.683817,0.471051
2.5256605,-0.505899,-0.240238,0.693177,0.453714
2.54067,-0.51939,-0.218531,0.702403,0.434864
2.5502357,-0.529921,-0.200091,0.710498,0.417538
2.5602357,-0.550928,-0.165709,0.727189,0.374451
2.5689294,-0.550928,-0.165709,0.727189,0.374451
2.5862997,-0.572419,-0.128755,0.739659,0.329638
2.6028776,-0.589353,-0.091138,0.751813,0.281307
2.614026,-0.595706,-0.071724,0.757716,0.256623
2.6296701,-0.603709,-0.050323,0.761909,0.229119
2.6394145,-0.611292,-0.03026,0.764868,0.200949
2.652688,-0.626824,0.003821,0.76607,0.142172
2.6641924,-0.634566,0.012168,0.765513,0.105667
2.675494,-0.641589,0.023233,0.763013,0.075066
2.6861546,-0.647703,0.028827,0.760253,0.040781
2.697152,-0.6524,0.036429,0.756903,0.011988
2.7076025,0.655788,-0.040306,-0.753659,0.017715
2.719289,0.657584,-0.045421,-0.750807,0.042525
2.7312067,0.657809,-0.04502,-0.745984,0.093633
2.7440374,0.656173,-0.044814,-0.744657,0.113638
2.7545016,0.654166,-0.03556,-0.742383,0.140242
2.7660286,0.651031,-0.031671,-0.741876,0.157396
2.7754836,0.647393,-0.021353,-0.740566,0.17885
2.7876081,0.642821,-0.015072,-0.741167,0.192934
2.7969522,0.637778,-0.001365,-0.740152,0.213096
2.808946,0.632229,0.006481,-0.741591,0.224245
2.8207536,0.619855,0.02913,-0.74363,0.248885
2.8324597,0.613544,0.037634,-0.746336,0.255203
2.8433917,0.607102,0.051641,-0.74671,0.266801
2.8543234,0.601769,0.05916,-0.749613,0.269171
2.8649468,0.597345,0.067477,-0.751724,0.271173
2.8760283,0.593964,0.074405,-0.754271,0.269712
2.88629,0.591136,0.078127,-0.755209,0.272234
2.899587,0.587813,0.089386,-0.759574,0.263686
2.910719,0.586756,0.098905,-0.762006,0.255501
2.9222844,0.58631,0.107786,-0.764779,0.244406
2.9324133,0.586561,0.116837,-0.76719,0.231763
2.9438522,0.587827,0.124972,-0.769426,0.21639
2.9532976,0.59057,0.12987,-0.77212,0.195425
2.9655898,0.593472,0.136897,-0.773313,0.17617
2.9749968,0.598629,0.135773,-0.775894,0.145585
2.9856377,0.602534,0.141231,-0.775771,0.123226
2.9949248,0.609116,0.136154,-0.776394,0.087468
3.0068867,0.614364,0.138609,-0.774257,0.062193
3.018751,-0.625931,-0.127379,0.769402,0.002082
3.030228,-0.628483,-0.123598,0.767304,0.031227
3.0411227,-0.630827,-0.109513,0.764355,0.076318
3.052422,-0.62818,-0.109117,0.762396,0.110609
3.0629578,-0.624532,-0.100137,0.757398,0.16211
3.074562,-0.616461,-0.107192,0.753943,0.200136
3.0850637,-0.608398,-0.110839,0.746131,0.246683
3.0983796,-0.589322,-0.142132,0.728812,0.318323
3.1085002,-0.579813,-0.159239,0.715475,0.355744
3.1239207,-0.568626,-0.182458,0.702413,0.387282
3.1335824,-0.558781,-0.204025,0.684227,0.421864
3.1435826,-0.537303,-0.255186,0.647774,0.475997
3.1523926,-0.537303,-0.255186,0.647774,0.475997
3.1685305,-0.520521,-0.30106,0.610658,0.515282
3.1837263,-0.514642,-0.321016,0.59387,0.528591
3.1931021,-0.509513,-0.339052,0.5785,0.539237
3.211054,-0.499028,-0.36735,0.55642,0.553553
3.2261968,-0.496627,-0.380642,0.549843,0.553303
3.238738,-0.496882,-0.385775,0.546681,0.552651
3.2518616,-0.497298,-0.388587,0.544277,0.55268
3.2633603,-0.496995,-0.388496,0.544418,0.552878
3.2799072,-0.495615,-0.377291,0.552248,0.554109
3.296545,-0.495171,-0.352769,0.566072,0.556706
3.3059783,-0.492228,-0.341551,0.579404,0.552579
3.3211496,-0.492464,-0.324849,0.589291,0.551984
3.3305182,-0.492087,-0.308818,0.602308,0.547454
3.3470712,-0.498003,-0.268563,0.62475,0.538101
3.3569367,-0.500819,-0.252147,0.641539,0.523478
3.3702538,-0.508254,-0.230549,0.652904,0.512093
3.3804448,-0.515609,-0.214568,0.669055,0.490379
3.3904445,-0.536,-0.18377,0.692485,0.446537
3.399127,-0.536,-0.18377,0.692485,0.446537
3.4151118,-0.560839,-0.15428,0.706237,0.40359
3.4265313,-0.572241,-0.14697,0.716162,0.371551
3.4407065,-0.584854,-0.135067,0.721641,0.34487
3.454048,-0.606431,-0.117682,0.733922,0.282399
3.467849,-0.615321,-0.107721,0.738874,0.252665
3.4801733,-0.621794,-0.101075,0.744942,0.219581
3.4896727,-0.627113,-0.091254,0.749633,0.190923
3.5016284,-0.630645,-0.084166,0.754864,0.159316
3.513495,-0.639498,-0.058249,0.759011,0.107468
3.5252037,-0.642385,-0.048509,0.760641,0.080073
3.535621,-0.645308,-0.034542,0.760859,0.058964
3.5471156,-0.647852,-0.024307,0.760577,0.0349
3.5575502,-0.650503,-0.01098,0.75925,0.016204
3.5691965,0.653134,0.003432,-0.757201,0.007027
3.579497,0.655768,-0.007917,-0.754563,0.023206
3.5927591,0.660344,-0.02282,-0.748528,0.055941
3.6023068,0.662025,-0.029982,-0.745764,0.068247
3.6152203,0.663387,-0.033384,-0.743042,0.081787
3.624923,0.664245,-0.036237,-0.740823,0.092976
3.6369803,0.664748,-0.035836,-0.738798,0.104887
3.6450071,0.664844,-0.03422,-0.737196,0.115548
3.6580374,0.664486,-0.030014,-0.735849,0.126814
3.6674068,0.66358,-0.025039,-0.735037,0.136946
3.6794724,0.662201,-0.017638,-0.734349,0.148015
3.6879966,0.660241,-0.010085,-0.734246,0.157675
3.7011602,0.654487,0.010155,-0.734569,0.178745
3.7117171,0.650793,0.020907,-0.73529,0.188092
3.723179,0.64666,0.034201,-0.735602,0.198869
3.73324,0.642326,0.047495,-0.736139,0.20799
3.7446246,0.637918,0.061296,-0.736658,0.215955
3.7552645,0.633358,0.076655,-0.73673,0.224072
3.766636,0.628909,0.090874,-0.73728,0.229416
3.7769144,0.624326,0.106338,-0.73735,0.234994
3.7883058,0.620241,0.119901,-0.737991,0.237259
3.80018,0.613413,0.147453,-0.738411,0.238181
3.812605,0.612353,0.156985,-0.73944,0.231531
3.8224127,0.611787,0.167848,-0.739449,0.225293
3.8344176,0.612996,0.174411,-0.740646,0.212738
3.8425872,0.614261,0.182604,-0.740877,0.201093
3.8558784,0.616892,0.187734,-0.741652,0.184798
3.8652163,0.619803,0.193598,-0.741617,0.168427
3.8772175,0.624523,0.195637,-0.741767,0.146552
3.885692,0.629199,0.199296,-0.740622,0.125967
3.897689,0.635873,0.196654,-0.73987,0.097894
3.9108038,0.645428,0.196133,-0.736668,0.047682
3.9223974,0.65085,0.186882,-0.735754,0.011557
3.9334261,-0.652731,-0.184625,0.73453,0.017897
3.9447978,-0.654121,-0.17984,0.732884,0.051593
3.953638,-0.653628,-0.17889,0.730727,0.082489
3.9657028,-0.652139,-0.178874,0.727843,0.113847
3.975984,-0.645974,-0.184586,0.726054,0.14659
3.9887252,-0.628544,-0.204552,0.720051,0.211225
3.9985902,-0.617579,-0.219243,0.715696,0.241466
4.0099573,-0.606107,-0.234935,0.70973,0.271516
4.01809,-0.593338,-0.253542,0.703166,0.298701
4.0285277,-0.578799,-0.275117,0.696577,0.322615
4.0418887,-0.563879,-0.296242,0.688492,0.346781
4.0534697,-0.547101,-0.320175,0.681085,0.366456
4.070812,-0.515103,-0.367154,0.662349,0.401447
4.087737,-0.49292,-0.403632,0.639594,0.430151
4.0976086,-0.482444,-0.41931,0.631981,0.438205
4.1123953,-0.4742,-0.429403,0.623484,0.449458
4.1220336,-0.464767,-0.437441,0.617956,0.459092
4.1320333,-0.44739,-0.442736,0.611452,0.479533
4.1401286,-0.44739,-0.442736,0.611452,0.479533
4.154344,-0.439393,-0.440933,0.611026,0.489037
4.167145,-0.422601,-0.433156,0.618238,0.501562
4.180299,-0.416224,-0.426588,0.622505,0.507214
4.191746,-0.409679,-0.420906,0.628711,0.509629
4.2090764,-0.401902,-0.409204,0.641071,0.509954
4.222916,-0.401802,-0.403025,0.646266,0.508394
4.2336326,-0.402578,-0.398765,0.652844,0.502703
4.243633,-0.411779,-0.391703,0.662971,0.487314
4.251964,-0.411779,-0.391703,0.662971,0.487314
4.269261,-0.427864,-0.388414,0.671959,0.46318
4.286058,-0.449791,-0.38569,0.679938,0.431987
4.295896,-0.461931,-0.384321,0.684275,0.413139
4.31089,-0.474985,-0.382312,0.688571,0.392548
4.320493,-0.489352,-0.378977,0.692386,0.370825
4.330493,-0.515299,-0.373804,0.699772,0.324122
4.3386264,-0.515299,-0.373804,0.699772,0.324122
4.354717,-0.538118,-0.368928,0.706604,0.273917
4.366031,-0.549942,-0.364531,0.709679,0.247053
4.3796377,-0.561218,-0.3592,0.712929,0.218497
4.391285,-0.573625,-0.349577,0.715277,0.192687
4.400483,-0.586772,-0.338279,0.718152,0.159757
4.411979,-0.599643,-0.323337,0.720384,0.130103
4.4250207,-0.619795,-0.29173,0.72517,0.069824
4.436113,-0.630242,-0.269522,0.726652,0.04613
4.446168,-0.638618,-0.248527,0.727992,0.020685
4.4569397,0.647041,0.22395,-0.728823,3.67E-4
4.467306,0.653999,0.200605,-0.729094,0.021532
4.477959,0.660624,0.175955,-0.728751,0.039207
4.4882975,0.666401,0.152346,-0.727734,0.055696
4.499601,0.671772,0.128619,-0.726177,0.0696
4.5099053,0.676372,0.106549,-0.724121,0.08256
4.520751,0.680207,0.086341,-0.721751,0.094541
4.5337806,0.685509,0.053159,-0.716647,0.116905
4.54567,0.686925,0.041312,-0.714155,0.128095
4.5555053,0.687456,0.033624,-0.711799,0.140054
4.567826,0.687125,0.030037,-0.709677,0.152688
4.577167,0.686077,0.030032,-0.707794,0.165597
4.5886197,0.684284,0.034254,-0.705873,0.179786
4.597945,0.681863,0.040172,-0.704428,0.192947
4.609622,0.678359,0.055663,-0.700827,0.213474
4.6196604,0.674804,0.066206,-0.699233,0.226557
4.6340384,0.664637,0.104525,-0.690895,0.264564
4.644608,0.659806,0.119113,-0.688463,0.276558
4.655459,0.653451,0.141146,-0.682534,0.295337
4.6657596,0.648503,0.156113,-0.679276,0.306032
4.6763625,0.641392,0.179475,-0.671457,0.324883
4.686613,0.636665,0.193872,-0.667591,0.333753
4.6972265,0.628699,0.218241,-0.657875,0.352572
4.7076855,0.624408,0.231423,-0.653807,0.359294
4.718518,0.618059,0.250073,-0.646153,0.371418
4.7315507,0.61101,0.273426,-0.63833,0.38005
4.743303,0.605975,0.288619,-0.632079,0.387256
4.7535954,0.602763,0.30022,-0.628083,0.38994
4.7652335,0.597972,0.315158,-0.622019,0.395217
4.7731028,0.594226,0.328201,-0.61742,0.397455
4.7848306,0.58991,0.342552,-0.612208,0.39983
4.794157,0.585493,0.357298,-0.606935,0.401453
4.8055034,0.581508,0.371522,-0.602239,0.401404
4.814828,0.576471,0.387486,-0.596581,0.402024
4.826583,0.572253,0.40234,-0.591956,0.400294
4.835021,0.566999,0.418606,-0.586607,0.398963
4.8465943,0.563626,0.432255,-0.583304,0.394
4.856528,0.559225,0.447233,-0.579189,0.3896
4.867898,0.557241,0.45912,-0.577346,0.381262
4.8799744,0.552563,0.483023,-0.574318,0.362658
4.89128,0.551945,0.492408,-0.575101,0.349496
4.9013023,0.551543,0.500921,-0.57693,0.334705
4.9122252,0.549707,0.510032,-0.579027,0.320024
4.92259,0.550091,0.515436,-0.584037,0.301038
4.9334474,0.54824,0.521722,-0.589403,0.282562
4.943809,0.548383,0.52419,-0.597544,0.259693
4.955169,0.545699,0.52761,-0.606017,0.23787
4.9658012,0.544768,0.527005,-0.616927,0.211877
4.980171,0.539417,0.521781,-0.641733,0.157958
4.990472,0.53579,0.516015,-0.655644,0.129562
5.0020742,0.529494,0.510067,-0.669992,0.102843
5.010558,0.522975,0.50163,-0.685021,0.074888
5.0219016,0.515472,0.491988,-0.700015,0.047057
5.031263,0.506362,0.482256,-0.714562,0.020637
5.0429664,-0.496138,-0.472398,0.728466,0.004627
5.0522957,-0.485022,-0.462525,0.741619,0.028694
5.063896,-0.471682,-0.45455,0.753994,0.048911
5.073847,-0.454515,-0.449379,0.765539,0.073638
5.0852404,-0.435057,-0.447361,0.775887,0.092685
5.1013374,-0.409479,-0.439468,0.790156,0.121844
5.1111927,-0.398225,-0.438696,0.794323,0.134209
5.1285114,-0.374257,-0.448006,0.79899,0.144345
5.143424,-0.365586,-0.454003,0.798825,0.148679
5.152919,-0.354952,-0.464004,0.798472,0.145432
5.1629195,-0.342034,-0.483957,0.792975,0.141375
5.171053,-0.342034,-0.483957,0.792975,0.141375
5.1875176,-0.333799,-0.506945,0.783798,0.131317
5.202388,-0.331652,-0.518776,0.777956,0.125142
5.2126293,-0.328446,-0.532029,0.771931,0.114846
5.2300115,-0.326341,-0.556892,0.758109,0.092957
5.2473474,-0.32914,-0.578676,0.743183,0.066923
5.2622576,-0.332654,-0.588047,0.735396,0.052267
5.2723455,-0.336574,-0.596966,0.727396,0.035252
5.290063,0.348497,0.61177,-0.710128,0.001907
5.3010325,0.357241,0.61707,-0.700827,0.021073
5.3110323,0.373661,0.62654,-0.680651,0.067351
5.319177,0.373661,0.62654,-0.680651,0.067351
5.336542,0.397109,0.628183,-0.659304,0.114051
5.351076,0.40951,0.626757,-0.648111,0.139386
5.3616667,0.427124,0.620438,-0.637786,0.160774
5.3790402,0.456486,0.606989,-0.614896,0.212334
5.389009,0.479647,0.591118,-0.60627,0.230117
5.3990088,0.521616,0.556248,-0.588153,0.269405
5.4071226,0.521616,0.556248,-0.588153,0.269405
5.4246225,0.563491,0.513467,-0.57058,0.305395
5.4393888,0.581344,0.492814,-0.56046,0.324123
5.4494467,0.606434,0.46085,-0.556975,0.331108
5.4608073,0.623737,0.436647,-0.549771,0.343571
5.473819,0.661004,0.377169,-0.543238,0.354552
5.4848113,0.677072,0.348227,-0.54058,0.357887
5.4960055,0.692048,0.319854,-0.538176,0.359344
5.50728,0.705857,0.292597,-0.535677,0.359447
5.517912,0.717719,0.268635,-0.532126,0.359938
5.528567,0.728432,0.246119,-0.52873,0.35952
5.5385504,0.73613,0.230609,-0.523019,0.362467
5.5478606,0.743264,0.214401,-0.519089,0.363505
5.5585346,0.748933,0.199624,-0.516145,0.364475
5.568042,0.751866,0.190884,-0.51215,0.36873
5.578583,0.752841,0.185567,-0.508491,0.374473
5.5893664,0.752054,0.183959,-0.50483,0.381731
5.602346,0.745941,0.189486,-0.497882,0.399724
5.614152,0.741037,0.195388,-0.49478,0.409729
5.623811,0.735729,0.200458,-0.493347,0.418481
5.6354175,0.728762,0.209604,-0.490539,0.429351
5.644751,0.719902,0.223451,-0.485471,0.442862
5.6548915,0.711882,0.233401,-0.483052,0.453219
5.6643643,0.699427,0.255474,-0.47271,0.471252
5.6745353,0.691493,0.264412,-0.470915,0.479751
5.683969,0.677998,0.287324,-0.459,0.497073
5.6954064,0.671014,0.294534,-0.458205,0.503027
5.7047453,0.659653,0.311886,-0.449652,0.515167
5.7148814,0.653921,0.317566,-0.450154,0.518554
5.724296,0.645185,0.330089,-0.445387,0.525744
5.735957,0.640703,0.334959,-0.44714,0.526656
5.745875,0.633379,0.346033,-0.444258,0.530779
5.757366,0.629448,0.351245,-0.446928,0.529788
5.770441,0.618227,0.3682,-0.449692,0.52915
5.780949,0.613546,0.375591,-0.453519,0.526128
5.791546,0.607006,0.386352,-0.455395,0.524299
5.802455,0.601794,0.395357,-0.459736,0.519786
5.8128448,0.595783,0.406035,-0.463606,0.51502
5.823497,0.590104,0.41667,-0.468379,0.508707
5.833825,0.583388,0.429119,-0.472375,0.502369
5.844375,0.577326,0.440909,-0.477675,0.494084
5.8548913,0.571819,0.452208,-0.48404,0.483978
5.864185,0.565578,0.464562,-0.490031,0.473466
5.8747997,0.561696,0.474103,-0.498749,0.459316
5.8840375,0.555472,0.486416,-0.505496,0.446456
5.894623,0.548874,0.498935,-0.512351,0.432777
5.9039397,0.542464,0.510848,-0.519911,0.417682
5.9144597,0.538267,0.519819,-0.529922,0.399045
5.9237905,0.531105,0.531081,-0.538429,0.382064
5.934292,0.521929,0.543421,-0.546297,0.365844
5.9458737,0.514164,0.553496,-0.555639,0.34719
5.958342,0.494674,0.573665,-0.573744,0.311484
5.9692235,0.486028,0.580684,-0.584477,0.291492
5.9796257,0.471672,0.590862,-0.593169,0.276688
5.990931,0.462518,0.595268,-0.60501,0.256308
6.000725,0.447727,0.602421,-0.615071,0.241485
6.0152526,0.438374,0.604024,-0.627751,0.221155
6.0275316,0.418294,0.604195,-0.653182,0.182565
6.042152,0.408769,0.602037,-0.666201,0.163197
6.052809,0.404044,0.595643,-0.680205,0.138839
6.0628085,0.384784,0.587878,-0.70396,0.103825
